# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.6598309448
0.7193940000	0.6393302770
0.7201070000	0.6197842323
0.7208200000	0.6011215301
0.7215330000	0.5832701728
0.7222460000	0.5662345358
0.7229590000	0.5499229551
0.7236720000	0.5343350767
0.7243850000	0.5194182596
0.7250980000	0.5051288552
0.7258110000	0.4911865893
0.7265240000	0.4780378223
0.7272370000	0.4654179602
0.7279500000	0.4533167262
0.7286630000	0.4416777876
0.7293760000	0.4304892905
0.7300890000	0.4197234039
0.7308020000	0.4093566371
0.7315150000	0.3993900587
0.7322270000	0.3898026611
0.7329400000	0.3805591346
0.7336530000	0.3716328157
0.7343660000	0.3630443048
0.7350790000	0.3546032395
0.7357920000	0.3465993550
0.7365050000	0.3388775609
0.7372180000	0.3314194153
0.7379310000	0.3242070616
0.7386440000	0.3172071887
0.7393570000	0.3104756634
0.7400700000	0.3039602457
0.7407830000	0.2976486960
0.7414960000	0.2915391256
0.7422090000	0.2856254968
0.7429220000	0.2799002131
0.7436350000	0.2743479328
0.7443480000	0.2689652059
0.7450610000	0.2636641063
0.7457740000	0.2585984880
0.7464870000	0.2536879465
0.7472000000	0.2489082325
0.7479130000	0.2442896915
0.7486260000	0.2398032284
0.7493380000	0.2354542264
0.7500510000	0.2312144477
0.7507640000	0.2271043458
0.7514770000	0.2231026021
0.7521900000	0.2192173218
0.7529030000	0.2154444369
0.7536160000	0.2117734658
0.7543290000	0.2081935880
0.7550420000	0.2046517971
0.7557550000	0.2012512955
0.7564680000	0.1979557740
0.7571810000	0.1947440865
0.7578940000	0.1916256997
0.7586070000	0.1885789482
0.7593200000	0.1856104641
0.7600330000	0.1827138752
0.7607460000	0.1798926099
0.7614590000	0.1771593208
0.7621720000	0.1744848991
0.7628850000	0.1718658661
0.7635980000	0.1693170693
0.7643110000	0.1668152701
0.7650240000	0.1643767109
0.7657370000	0.1620031074
0.7664490000	0.1596989742
0.7671620000	0.1574437490
0.7678750000	0.1552394012
0.7685880000	0.1530909432
0.7693010000	0.1509946672
0.7700140000	0.1489432649
0.7707270000	0.1469406913
0.7714400000	0.1449948283
0.7721530000	0.1430787094
0.7728660000	0.1411958386
0.7735790000	0.1393716996
0.7742920000	0.1375818179
0.7750050000	0.1358470171
0.7757180000	0.1341448482
0.7764310000	0.1324757382
0.7771440000	0.1308480969
0.7778570000	0.1292491543
0.7785700000	0.1276966402
0.7792830000	0.1261675978
0.7799960000	0.1246740137
0.7807090000	0.1232157279
0.7814220000	0.1217889879
0.7821350000	0.1203773805
0.7828480000	0.1190121441
0.7835610000	0.1176688041
0.7842730000	0.1163635709
0.7849860000	0.1150862664
0.7856990000	0.1138303576
0.7864120000	0.1126369581
0.7871250000	0.1114353261
0.7878380000	0.1102561446
0.7885510000	0.1091099921
0.7892640000	0.1079816502
0.7899770000	0.1068795097
0.7906900000	0.1057972094
0.7914030000	0.1047202689
0.7921160000	0.1036913500
0.7928290000	0.1026778406
0.7935420000	0.1016824599
0.7942550000	0.1007097303
0.7949680000	0.0997711394
0.7956810000	0.0988350553
0.7963940000	0.0979214709
0.7971070000	0.0970338593
0.7978200000	0.0962315134
0.7985330000	0.0953805965
0.7992460000	0.0945436001
0.7999590000	0.0937289891
0.8006720000	0.0929136198
0.8013840000	0.0921301124
0.8020970000	0.0913601510
0.8028100000	0.0906140217
0.8035230000	0.0898795232
0.8042360000	0.0891725177
0.8049490000	0.0884753788
0.8056620000	0.0877931281
0.8063750000	0.0871279979
0.8070880000	0.0864750186
0.8078010000	0.0858382466
0.8085140000	0.0852123474
0.8092270000	0.0847265793
0.8099400000	0.0841152005
0.8106530000	0.0835226963
0.8113660000	0.0829562053
0.8120790000	0.0824030470
0.8127920000	0.0818586635
0.8135050000	0.0813390774
0.8142180000	0.0808297000
0.8149310000	0.0803297108
0.8156440000	0.0798551428
0.8163570000	0.0793865454
0.8170700000	0.0789405453
0.8177830000	0.0784998037
0.8184950000	0.0780723702
0.8192080000	0.0776653524
0.8199210000	0.0772584287
0.8206340000	0.0768770974
0.8213470000	0.0766897456
0.8220600000	0.0763374962
0.8227730000	0.0759963437
0.8234860000	0.0756804177
0.8241990000	0.0753691347
0.8249120000	0.0750843614
0.8256250000	0.0748068487
0.8263380000	0.0745377834
0.8270510000	0.0742928872
0.8277640000	0.0740748690
0.8284770000	0.0738629810
0.8291900000	0.0736571740
0.8299030000	0.0734522699
0.8306160000	0.0732882219
0.8313290000	0.0731446528
0.8320420000	0.0730049086
0.8327550000	0.0731419377
0.8334680000	0.0730444791
0.8341810000	0.0729703756
0.8348940000	0.0729246179
0.8356070000	0.0728882444
0.8363190000	0.0728531437
0.8370320000	0.0728684674
0.8377450000	0.0728734282
0.8384580000	0.0728967969
0.8391710000	0.0729857293
0.8398840000	0.0730243282
0.8405970000	0.0731433986
0.8413100000	0.0732707966
0.8420230000	0.0734206638
0.8427360000	0.0736098061
0.8434490000	0.0738135239
0.8441620000	0.0740423343
0.8448750000	0.0743073932
0.8455880000	0.0750358523
0.8463010000	0.0753550125
0.8470140000	0.0757182183
0.8477270000	0.0761072743
0.8484400000	0.0765233519
0.8491530000	0.0769744378
0.8498660000	0.0774502172
0.8505790000	0.0779384500
0.8512920000	0.0785432496
0.8520050000	0.0791587592
0.8527180000	0.0798121875
0.8534300000	0.0805246067
0.8541430000	0.0812459429
0.8548560000	0.0820978783
0.8555690000	0.0829539902
0.8562820000	0.0838806197
0.8569950000	0.0848415515
0.8577080000	0.0864867833
0.8584210000	0.0875906986
0.8591340000	0.0887819488
0.8598470000	0.0900676103
0.8605600000	0.0914596367
0.8612730000	0.0928947503
0.8619860000	0.0945954766
0.8626990000	0.0964964023
0.8634120000	0.0986232813
0.8641250000	0.1011276124
0.8648380000	0.1041049023
0.8655510000	0.1075280781
0.8662640000	0.1116300611
0.8669770000	0.1161275875
0.8676900000	0.1205836854
0.8684030000	0.1244222254
0.8691160000	0.1329527509
0.8698290000	0.1354823430
0.8705420000	0.1297450189
0.8712540000	0.1107682785
0.8719670000	0.0813394111
0.8726800000	0.0563635927
0.8733930000	0.0328342150
0.8741060000	0.0109359285
0.8826620000	0.2632663144
0.8833750000	0.9415258906
0.8840880000	1.3047003552
0.8848010000	1.4618816388
0.8855140000	1.4327107867
0.8862270000	1.3266718365
0.8869400000	1.1912919517
0.8876530000	1.0524146101
0.8883650000	0.9225704353
0.8890780000	0.8068709333
0.8897910000	0.7063865889
0.8905040000	0.6199769976
0.8912170000	0.5461479200
0.8919300000	0.4833724681
0.8926430000	0.4300069240
0.8933560000	0.3842128868
0.8940690000	0.3449209167
0.8947820000	0.3111620650
0.8954950000	0.2819547895
0.8962080000	0.2566659866
0.8969210000	0.2346162467
0.8976340000	0.2153371617
0.8983470000	0.2028427226
0.8990600000	0.1875468719
0.8997730000	0.1739985014
0.9004860000	0.1619635965
0.9011990000	0.1512526480
0.9019120000	0.1416233686
0.9026250000	0.1330052380
0.9033380000	0.1252399551
0.9040510000	0.1182538419
0.9047640000	0.1119135208
0.9054760000	0.1061553175
0.9061890000	0.1009269561
0.9069020000	0.0961289678
0.9076150000	0.0917482654
0.9083280000	0.0877330661
0.9090410000	0.0840441156
0.9097540000	0.0806618251
0.9104670000	0.0775239937
0.9111800000	0.0746293335
0.9118930000	0.0719369616
0.9126060000	0.0705960104
0.9133190000	0.0682350630
0.9140320000	0.0660224847
0.9147450000	0.0639621126
0.9154580000	0.0620612562
0.9161710000	0.0602562250
0.9168840000	0.0585675500
0.9175970000	0.0569866218
0.9183100000	0.0555090496
0.9190230000	0.0541146680
0.9197360000	0.0527861129
0.9204490000	0.0515532813
0.9211620000	0.0503928103
0.9218750000	0.0492988921
0.9225880000	0.0482628880
0.9233000000	0.0472747769
0.9240130000	0.0463487547
0.9247260000	0.0454592159
0.9254390000	0.0446175193
0.9261520000	0.0438178619
0.9268650000	0.0430607474
0.9275780000	0.0427991820
0.9282910000	0.0420974823
0.9290040000	0.0414230382
0.9297170000	0.0407784724
0.9304300000	0.0401740240
0.9311430000	0.0395857218
0.9318560000	0.0390171885
0.9325690000	0.0384824049
0.9332820000	0.0379742402
0.9339950000	0.0374836964
0.9347080000	0.0370142635
0.9354210000	0.0365649946
0.9361340000	0.0361359865
0.9368470000	0.0357241575
0.9375600000	0.0353248893
0.9382730000	0.0349412616
0.9389860000	0.0345734658
0.9396990000	0.0342215505
0.9404110000	0.0338801297
0.9411240000	0.0335523884
0.9418370000	0.0332374008
0.9425500000	0.0329363635
0.9432630000	0.0328720113
0.9439760000	0.0325822853
0.9446890000	0.0322978709
0.9454020000	0.0320297936
0.9461150000	0.0317722100
0.9468280000	0.0315215926
0.9475410000	0.0312795913
0.9482540000	0.0310449522
0.9489670000	0.0308210396
0.9496800000	0.0306022959
0.9503930000	0.0303915434
0.9511060000	0.0301894039
0.9518190000	0.0299941488
0.9525320000	0.0298052802
0.9532450000	0.0296220009
0.9539580000	0.0294443001
0.9546710000	0.0292730695
0.9553840000	0.0291084891
0.9560970000	0.0289470168
0.9568100000	0.0287922034
0.9575230000	0.0286411453
0.9582350000	0.0284940576
0.9589480000	0.0284864511
0.9596610000	0.0283476547
0.9603740000	0.0282126790
0.9610870000	0.0280829605
0.9618000000	0.0279592630
0.9625130000	0.0278386734
0.9632260000	0.0277213986
0.9639390000	0.0276085494
0.9646520000	0.0275006332
0.9653650000	0.0273947517
0.9660780000	0.0272934596
0.9667910000	0.0271961764
0.9675040000	0.0271025171
0.9682170000	0.0270134344
0.9689300000	0.0269263790
0.9696430000	0.0268427028
0.9703560000	0.0267618368
0.9710690000	0.0266846609
0.9717820000	0.0266100538
0.9724950000	0.0265388477
0.9732080000	0.0264710056
0.9739210000	0.0264061006
0.9746340000	0.0263447973
0.9753460000	0.0263671031
0.9760590000	0.0263092126
0.9767720000	0.0262542441
0.9774850000	0.0262018405
0.9781980000	0.0261529536
0.9789110000	0.0261063281
0.9796240000	0.0260618439
0.9803370000	0.0260205524
0.9810500000	0.0259816067
0.9817630000	0.0259457257
0.9824760000	0.0259120232
0.9831890000	0.0258809615
0.9839020000	0.0258522307
0.9846150000	0.0258258992
0.9853280000	0.0258018507
0.9860410000	0.0257788916
0.9867540000	0.0257579850
0.9874670000	0.0257387205
0.9881800000	0.0257219053
0.9888930000	0.0257053325
0.9896060000	0.0256898208
0.9903190000	0.0256745403
0.9910320000	0.0256591125
0.9917450000	0.0256428848
0.9924570000	0.0256750329
0.9931700000	0.0256521091
0.9938830000	0.0256245041
0.9945960000	0.0255899359
0.9953090000	0.0255458286
0.9960220000	0.0254879343
0.9967350000	0.0254125760
0.9974480000	0.0253129238
0.9981610000	0.0251823258
0.9988740000	0.0250140027
0.9995870000	0.0247978768
1.0003000000	0.0245175318
1.0010100000	0.0241978499
1.0017300000	0.0238520183
1.0024400000	0.0235343930
1.0031500000	0.0233418932
1.0038600000	0.0234056437
1.0045800000	0.0238404748
1.0052900000	0.0246469599
1.0060000000	0.0256729251
1.0067200000	0.0266792556
1.0074300000	0.0274761833
1.0081400000	0.0279959408
1.0088600000	0.0282817481
1.0095700000	0.0284084354
1.0102800000	0.0284807477
1.0109900000	0.0284824332
1.0117100000	0.0284801997
1.0124200000	0.0284900813
1.0131300000	0.0285207800
1.0138500000	0.0285736141
1.0145600000	0.0286497519
1.0152700000	0.0287507215
1.0159900000	0.0288693445
1.0167000000	0.0290086803
1.0174100000	0.0291669481
1.0181200000	0.0293441811
1.0188400000	0.0295394540
1.0195500000	0.0297525817
1.0202600000	0.0299842127
1.0209800000	0.0302340610
1.0216900000	0.0305029770
1.0224000000	0.0307914273
1.0231100000	0.0311006721
1.0238300000	0.0314315591
1.0245400000	0.0317853402
1.0252500000	0.0321636682
1.0259700000	0.0325682466
1.0266800000	0.0330009420
1.0273900000	0.0334642109
1.0281100000	0.0339859973
1.0288200000	0.0345172895
1.0295300000	0.0350874214
1.0302400000	0.0356997954
1.0309600000	0.0363575866
1.0316700000	0.0370673851
1.0323800000	0.0378330380
1.0331000000	0.0386604442
1.0338100000	0.0395564087
1.0345200000	0.0405282640
1.0352400000	0.0415848528
1.0359500000	0.0427357772
1.0366600000	0.0439927104
1.0373700000	0.0453685084
1.0380900000	0.0468785027
1.0388000000	0.0485402204
1.0395100000	0.0503746699
1.0402300000	0.0524060017
1.0409400000	0.0546627074
1.0416500000	0.0571786655
1.0423600000	0.0599939778
1.0430800000	0.0631562358
1.0437900000	0.0667229238
1.0445000000	0.0707635204
1.0452200000	0.0753611785
1.0459300000	0.0806171140
1.0466400000	0.0866510401
1.0473600000	0.0936485539
1.0480700000	0.1017334297
1.0487800000	0.1111566693
1.0494900000	0.1221887023
1.0502100000	0.1351525297
1.0509200000	0.1504265615
1.0516300000	0.1684347800
1.0523500000	0.1896198277
1.0530600000	0.2143701964
1.0537700000	0.2428820015
1.0544800000	0.2749162423
1.0552000000	0.3094377380
1.0559100000	0.3441966525
1.0566200000	0.3755036808
1.0573400000	0.3986118940
1.0580500000	0.4090347584
1.0587600000	0.4044136138
1.0594800000	0.3857104457
1.0601900000	0.3567226061
1.0609000000	0.3223466781
1.0616100000	0.2868832870
1.0623300000	0.2532327829
1.0630400000	0.2229196374
1.0637500000	0.1964565656
1.0644700000	0.1737817226
1.0651800000	0.1545430689
1.0658900000	0.1382888439
1.0666100000	0.1245558104
1.0673200000	0.1129485027
1.0680300000	0.1031005067
1.0687400000	0.0947121360
1.0694600000	0.0875354213
1.0701700000	0.0813672212
1.0708800000	0.0760414435
1.0716000000	0.0714222928
1.0723100000	0.0673986338
1.0730200000	0.0638789941
1.0737300000	0.0607881249
1.0744500000	0.0580637636
1.0751600000	0.0556543375
1.0758700000	0.0535162903
1.0765900000	0.0516137315
1.0773000000	0.0499160634
1.0780100000	0.0483974294
1.0787300000	0.0470358904
1.0794400000	0.0458128938
1.0801500000	0.0447124448
1.0808600000	0.0437206353
1.0815800000	0.0428254737
1.0822900000	0.0420166008
1.0830000000	0.0412854747
1.0837200000	0.0406240229
1.0844300000	0.0400205275
1.0851400000	0.0394754296
1.0858600000	0.0389867935
1.0865700000	0.0385497261
1.0872800000	0.0381509914
1.0879900000	0.0378029965
1.0887100000	0.0374938615
1.0894200000	0.0372203686
1.0901300000	0.0369796552
1.0908500000	0.0367691178
1.0915600000	0.0365865042
1.0922700000	0.0364298220
1.0929800000	0.0362970257
1.0937000000	0.0361867878
1.0944100000	0.0360971790
1.0951200000	0.0360272719
1.0958400000	0.0359757244
1.0965500000	0.0359420699
1.0972600000	0.0359243731
1.0979800000	0.0359221085
1.0986900000	0.0359345936
1.0994000000	0.0359612079
1.1001100000	0.0360012159
1.1008300000	0.0360539141
1.1015400000	0.0361189022
1.1022500000	0.0361954819
1.1029700000	0.0362837404
1.1036800000	0.0363828597
1.1043900000	0.0364926629
1.1051100000	0.0366126576
1.1058200000	0.0367426231
1.1065300000	0.0368824018
1.1072400000	0.0370161354
1.1079600000	0.0371746769
1.1086700000	0.0373424152
1.1093800000	0.0375193039
1.1101000000	0.0377050597
1.1108100000	0.0378994487
1.1115200000	0.0381027553
1.1122300000	0.0383146804
1.1129500000	0.0385350947
1.1136600000	0.0387650603
1.1143700000	0.0390023055
1.1150900000	0.0392484556
1.1158000000	0.0395029382
1.1165100000	0.0397660623
1.1172300000	0.0400374316
1.1179400000	0.0403175922
1.1186500000	0.0406062056
1.1193600000	0.0409032737
1.1200800000	0.0412091453
1.1207900000	0.0415239849
1.1215000000	0.0418478281
1.1222200000	0.0421804645
1.1229300000	0.0425219088
1.1236400000	0.0428729957
1.1243500000	0.0432334410
1.1250700000	0.0436031503
1.1257800000	0.0439824194
1.1264900000	0.0443712764
1.1272100000	0.0447699676
1.1279200000	0.0451502750
1.1286300000	0.0455691590
1.1293500000	0.0459981267
1.1300600000	0.0464381520
1.1307700000	0.0468902059
1.1314800000	0.0473516634
1.1322000000	0.0478246777
1.1329100000	0.0483095356
1.1336200000	0.0488062709
1.1343400000	0.0493148523
1.1350500000	0.0498363089
1.1357600000	0.0503697542
1.1364800000	0.0509168860
1.1371900000	0.0514764941
1.1379000000	0.0520503285
1.1386100000	0.0526383793
1.1393300000	0.0532402196
1.1400400000	0.0538572646
1.1407500000	0.0544893501
1.1414700000	0.0551370390
1.1421800000	0.0558009857
1.1428900000	0.0564815231
1.1436000000	0.0571786853
1.1443200000	0.0578930530
1.1450300000	0.0586258970
1.1457400000	0.0593770508
1.1464600000	0.0601469353
1.1471700000	0.0609367006
1.1478800000	0.0617464279
1.1486000000	0.0625762829
1.1493100000	0.0633756925
1.1500200000	0.0642491569
1.1507300000	0.0651450185
1.1514500000	0.0660650527
1.1521600000	0.0670094712
1.1528700000	0.0679781334
1.1535900000	0.0689729861
1.1543000000	0.0699956017
1.1550100000	0.0710458473
1.1557300000	0.0721245396
1.1564400000	0.0732334180
1.1571500000	0.0743725669
1.1578600000	0.0755441172
1.1585800000	0.0767483674
1.1592900000	0.0779865136
1.1600000000	0.0792609541
1.1607200000	0.0805725176
1.1614300000	0.0819218504
1.1621400000	0.0833104213
1.1628500000	0.0847408273
1.1635700000	0.0862150177
1.1642800000	0.0877334273
1.1649900000	0.0892979190
1.1657100000	0.0909107649
1.1664200000	0.0925729811
1.1671300000	0.0942889847
1.1678500000	0.0960624561
1.1685600000	0.0978883547
1.1692700000	0.0997745636
1.1699800000	0.1017210313
1.1707000000	0.1037317920
1.1714100000	0.1058098700
1.1721200000	0.1078348880
1.1728400000	0.1100535340
1.1735500000	0.1123483306
1.1742600000	0.1147236932
1.1749700000	0.1171819001
1.1756900000	0.1197263346
1.1764000000	0.1223629246
1.1771100000	0.1250972392
1.1778300000	0.1279324815
1.1785400000	0.1308733108
1.1792500000	0.1339255831
1.1799700000	0.1370929716
1.1806800000	0.1403848218
1.1813900000	0.1438044922
1.1821000000	0.1473603163
1.1828200000	0.1510599804
1.1835300000	0.1549112482
1.1842400000	0.1589209582
1.1849600000	0.1630978082
1.1856700000	0.1674515957
1.1863800000	0.1719953585
1.1871000000	0.1767462868
1.1878100000	0.1816997848
1.1885200000	0.1868747094
1.1892300000	0.1922860167
1.1899500000	0.1979486082
1.1906600000	0.2038786256
1.1913700000	0.2100937394
1.1920900000	0.2166082316
1.1928000000	0.2234428935
1.1935100000	0.2306229468
1.1942200000	0.2381662014
1.1949400000	0.2457379799
1.1956500000	0.2540797534
1.1963600000	0.2628727329
1.1970800000	0.2721448425
1.1977900000	0.2819327799
1.1985000000	0.2922776098
1.1992200000	0.3032142273
1.1999300000	0.3147983832
1.2006400000	0.3270807323
1.2013500000	0.3401140208
1.2020700000	0.3539620309
1.2027800000	0.3686936772
1.2034900000	0.3843844774
1.2042100000	0.4011180381
1.2049200000	0.4189900078
1.2056300000	0.4381030302
1.2063500000	0.4585781759
1.2070600000	0.4805692795
1.2077700000	0.5041714265
1.2084800000	0.5295766944
1.2092000000	0.5569674426
1.2099100000	0.5865622116
1.2106200000	0.6185926068
1.2113400000	0.6533344936
1.2120500000	0.6910993908
1.2127600000	0.7322262031
1.2134700000	0.7771234224
1.2141900000	0.8262786567
1.2149000000	0.8802220812
1.2156100000	0.9395793747
1.2163300000	1.0050710658
1.2170400000	1.0775501628
1.2177500000	1.1580412187
1.2184700000	1.2476872635
1.2191800000	1.3449714333
1.2198900000	1.4571423867
1.2206000000	1.5834921035
1.2213200000	1.7263684155
1.2220300000	1.8886435475
1.2227400000	2.0737288041
1.2234600000	2.2857303750
1.2241700000	2.5297040004
1.2248800000	2.8118155145
1.2256000000	3.1393991779
1.2263100000	3.5212728099
1.2270200000	3.9679707496
1.2277300000	4.4920898729
1.2284500000	5.1067579119
1.2291600000	5.8268532026
1.2298700000	6.6654696983
1.2305900000	7.6305183674
1.2313000000	8.7182544185
1.2320100000	9.9026532913
1.2327200000	11.1228976461
1.2334400000	12.2738852424
1.2341500000	13.2104154330
1.2348600000	13.7772925930
1.2355800000	13.8626175338
1.2362900000	13.4476569883
1.2370000000	12.6159037910
1.2377200000	11.5146643463
1.2384300000	10.2981040665
1.2391400000	9.0874925817
1.2398500000	7.9586610571
1.2405700000	6.9483388070
1.2412800000	6.0668407753
1.2419900000	5.3090829027
1.2427100000	4.6629293891
1.2434200000	4.1139552888
1.2441300000	3.6478683428
1.2448400000	3.2555900021
1.2455600000	2.9173979837
1.2462700000	2.6286373623
1.2469800000	2.3812067866
1.2477000000	2.1681641081
1.2484100000	1.9835435529
1.2491200000	1.8220764090
1.2498400000	1.6791518528
1.2505500000	1.5509295477
1.2512600000	1.4344992279
1.2519700000	1.3279438561
1.2526900000	1.2301516392
1.2534000000	1.1405477434
1.2541100000	1.0587215421
