# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.4953308644
0.7193940000	1.4488997388
0.7201070000	1.4046302540
0.7208200000	1.3623610222
0.7215330000	1.3219288783
0.7222460000	1.2833439358
0.7229590000	1.2463985181
0.7236720000	1.2110919618
0.7243850000	1.1773049845
0.7250980000	1.1449388302
0.7258110000	1.1133579891
0.7265240000	1.0835747280
0.7272370000	1.0549892165
0.7279500000	1.0275781757
0.7286630000	1.0012140382
0.7293760000	0.9758698874
0.7300890000	0.9514828155
0.7308020000	0.9279995713
0.7315150000	0.9054225934
0.7322270000	0.8837044138
0.7329400000	0.8627649571
0.7336530000	0.8425437811
0.7343660000	0.8230877408
0.7350790000	0.8039650583
0.7357920000	0.7858330284
0.7365050000	0.7683398244
0.7372180000	0.7514437585
0.7379310000	0.7351042306
0.7386440000	0.7192459405
0.7393570000	0.7039954838
0.7400700000	0.6892344696
0.7407830000	0.6749351938
0.7414960000	0.6610933048
0.7422090000	0.6476952552
0.7429220000	0.6347237870
0.7436350000	0.6221441546
0.7443480000	0.6099484836
0.7450610000	0.5979373913
0.7457740000	0.5864599479
0.7464870000	0.5753338211
0.7472000000	0.5645038929
0.7479130000	0.5540391096
0.7486260000	0.5438734996
0.7493380000	0.5340192350
0.7500510000	0.5244123504
0.7507640000	0.5150991666
0.7514770000	0.5060314550
0.7521900000	0.4972275412
0.7529030000	0.4886781848
0.7536160000	0.4803597411
0.7543290000	0.4722475752
0.7550420000	0.4642213909
0.7557550000	0.4565155076
0.7564680000	0.4490474206
0.7571810000	0.4417692565
0.7578940000	0.4347024915
0.7586070000	0.4277979076
0.7593200000	0.4210706697
0.7600330000	0.4145062320
0.7607460000	0.4081124405
0.7614590000	0.4019180137
0.7621720000	0.3958569213
0.7628850000	0.3899211868
0.7635980000	0.3841446280
0.7643110000	0.3784744585
0.7650240000	0.3729475416
0.7657370000	0.3675678058
0.7664490000	0.3623454865
0.7671620000	0.3572339357
0.7678750000	0.3522376423
0.7685880000	0.3473679814
0.7693010000	0.3426165289
0.7700140000	0.3379667213
0.7707270000	0.3334275421
0.7714400000	0.3290168247
0.7721530000	0.3246734543
0.7728660000	0.3204053726
0.7735790000	0.3162703864
0.7742920000	0.3122129269
0.7750050000	0.3082804040
0.7757180000	0.3044217450
0.7764310000	0.3006379378
0.7771440000	0.2969481028
0.7778570000	0.2933232996
0.7785700000	0.2898036888
0.7792830000	0.2863371445
0.7799960000	0.2829510056
0.7807090000	0.2796448519
0.7814220000	0.2764101012
0.7821350000	0.2732095878
0.7828480000	0.2701141849
0.7835610000	0.2670683355
0.7842730000	0.2641088705
0.7849860000	0.2612126863
0.7856990000	0.2583649346
0.7864120000	0.2556589413
0.7871250000	0.2529341420
0.7878380000	0.2502601799
0.7885510000	0.2476611449
0.7892640000	0.2451023305
0.7899770000	0.2426028387
0.7906900000	0.2401483752
0.7914030000	0.2377058027
0.7921160000	0.2353722474
0.7928290000	0.2330735799
0.7935420000	0.2308159182
0.7942550000	0.2286095737
0.7949680000	0.2264805953
0.7956810000	0.2243572037
0.7963940000	0.2222847784
0.7971070000	0.2202712295
0.7978200000	0.2184512365
0.7985330000	0.2165207454
0.7992460000	0.2146217421
0.7999590000	0.2127734427
0.8006720000	0.2109232877
0.8013840000	0.2091453872
0.8020970000	0.2073981251
0.8028100000	0.2057049038
0.8035230000	0.2040378624
0.8042360000	0.2024332058
0.8049490000	0.2008508100
0.8056620000	0.1993020993
0.8063750000	0.1977921663
0.8070880000	0.1963096551
0.8078010000	0.1948638128
0.8085140000	0.1934425695
0.8092270000	0.1923396289
0.8099400000	0.1909508750
0.8106530000	0.1896049611
0.8113660000	0.1883179128
0.8120790000	0.1870609961
0.8127920000	0.1858238421
0.8135050000	0.1846429153
0.8142180000	0.1834848923
0.8149310000	0.1823480371
0.8156440000	0.1812688029
0.8163570000	0.1802028830
0.8170700000	0.1791880659
0.8177830000	0.1781850619
0.8184950000	0.1772120065
0.8192080000	0.1762851364
0.8199210000	0.1753581759
0.8206340000	0.1744891287
0.8213470000	0.1740609478
0.8220600000	0.1732575123
0.8227730000	0.1724789257
0.8234860000	0.1717574344
0.8241990000	0.1710461293
0.8249120000	0.1703947741
0.8256250000	0.1697595449
0.8263380000	0.1691431020
0.8270510000	0.1685812793
0.8277640000	0.1680800671
0.8284770000	0.1675923240
0.8291900000	0.1671179422
0.8299030000	0.1666450756
0.8306160000	0.1662645862
0.8313290000	0.1659300229
0.8320420000	0.1656035720
0.8327550000	0.1659060388
0.8334680000	0.1656744162
0.8341810000	0.1654950403
0.8348940000	0.1653793971
0.8356070000	0.1652841702
0.8363190000	0.1651908905
0.8370320000	0.1652112560
0.8377450000	0.1652068806
0.8384580000	0.1652431567
0.8391710000	0.1654273295
0.8398840000	0.1654954751
0.8405970000	0.1657451743
0.8413100000	0.1660121089
0.8420230000	0.1663282323
0.8427360000	0.1667317077
0.8434490000	0.1671660355
0.8441620000	0.1676549698
0.8448750000	0.1682235717
0.8455880000	0.1698437566
0.8463010000	0.1705290588
0.8470140000	0.1713107264
0.8477270000	0.1721469788
0.8484400000	0.1730399564
0.8491530000	0.1740071818
0.8498660000	0.1750245967
0.8505790000	0.1760634869
0.8512920000	0.1773597207
0.8520050000	0.1786714519
0.8527180000	0.1800591153
0.8534300000	0.1815692009
0.8541430000	0.1830857143
0.8548560000	0.1848836184
0.8555690000	0.1866720692
0.8562820000	0.1885989574
0.8569950000	0.1905775446
0.8577080000	0.1940825541
0.8584210000	0.1963175296
0.8591340000	0.1987056041
0.8598470000	0.2012530403
0.8605600000	0.2039740227
0.8612730000	0.2067090040
0.8619860000	0.2099421280
0.8626990000	0.2134978794
0.8634120000	0.2173996916
0.8641250000	0.2219477106
0.8648380000	0.2273025331
0.8655510000	0.2333345056
0.8662640000	0.2405006309
0.8669770000	0.2480941307
0.8676900000	0.2551154204
0.8684030000	0.2606226710
0.8691160000	0.2787065275
0.8698290000	0.2839784092
0.8705420000	0.2723515109
0.8712540000	0.2327217491
0.8719670000	0.1706309391
0.8726800000	0.1196448059
0.8733930000	0.0709895375
0.8741060000	0.0238821675
0.8826620000	0.5975358574
0.8833750000	2.1435695299
0.8840880000	2.9715321268
0.8848010000	3.3300213489
0.8855140000	3.2637714858
0.8862270000	3.0222995720
0.8869400000	2.7139243105
0.8876530000	2.3975489748
0.8883650000	2.1017375892
0.8890780000	1.8381439859
0.8897910000	1.6092118725
0.8905040000	1.4123455577
0.8912170000	1.2441415334
0.8919300000	1.1011219390
0.8926430000	0.9795421193
0.8933560000	0.8752131415
0.8940690000	0.7856984662
0.8947820000	0.7087906474
0.8954950000	0.6422531601
0.8962080000	0.5846434336
0.8969210000	0.5344135954
0.8976340000	0.4904962482
0.8983470000	0.4620448194
0.8990600000	0.4272020982
0.8997730000	0.3963406352
0.9004860000	0.3689272574
0.9011990000	0.3445302331
0.9019120000	0.3225973385
0.9026250000	0.3029681375
0.9033380000	0.2852817915
0.9040510000	0.2693705620
0.9047640000	0.2549304633
0.9054760000	0.2418163889
0.9061890000	0.2299093858
0.9069020000	0.2189827195
0.9076150000	0.2090065883
0.9083280000	0.1998630298
0.9090410000	0.1914626483
0.9097540000	0.1837608303
0.9104670000	0.1766157236
0.9111800000	0.1700245527
0.9118930000	0.1638940901
0.9126060000	0.1608459784
0.9133190000	0.1554703065
0.9140320000	0.1504325222
0.9147450000	0.1457414106
0.9154580000	0.1414137201
0.9161710000	0.1373041497
0.9168840000	0.1334595957
0.9175970000	0.1298604479
0.9183100000	0.1264967177
0.9190230000	0.1233224221
0.9197360000	0.1202979820
0.9204490000	0.1174916192
0.9211620000	0.1148500525
0.9218750000	0.1123600643
0.9225880000	0.1100019366
0.9233000000	0.1077528381
0.9240130000	0.1056451826
0.9247260000	0.1036205490
0.9254390000	0.1017048751
0.9261520000	0.0998849242
0.9268650000	0.0981618594
0.9275780000	0.0975696934
0.9282910000	0.0959727625
0.9290040000	0.0944378575
0.9297170000	0.0929709888
0.9304300000	0.0915955319
0.9311430000	0.0902567573
0.9318560000	0.0889629718
0.9325690000	0.0877460921
0.9332820000	0.0865898399
0.9339950000	0.0854736740
0.9347080000	0.0844055852
0.9354210000	0.0833834251
0.9361340000	0.0824074074
0.9368470000	0.0814705049
0.9375600000	0.0805621686
0.9382730000	0.0796894377
0.9389860000	0.0788527580
0.9396990000	0.0780522513
0.9404110000	0.0772756126
0.9411240000	0.0765301358
0.9418370000	0.0758136893
0.9425500000	0.0751290228
0.9432630000	0.0749848070
0.9439760000	0.0743258306
0.9446890000	0.0736788931
0.9454020000	0.0730692193
0.9461150000	0.0724834401
0.9468280000	0.0719135031
0.9475410000	0.0713631855
0.9482540000	0.0708296083
0.9489670000	0.0703204944
0.9496800000	0.0698231247
0.9503930000	0.0693439365
0.9511060000	0.0688843754
0.9518190000	0.0684404913
0.9525320000	0.0680111492
0.9532450000	0.0675945122
0.9539580000	0.0671905711
0.9546710000	0.0668013634
0.9553840000	0.0664273194
0.9560970000	0.0660603169
0.9568100000	0.0657084869
0.9575230000	0.0653651914
0.9582350000	0.0650308869
0.9589480000	0.0650153145
0.9596610000	0.0646999253
0.9603740000	0.0643932173
0.9610870000	0.0640984896
0.9618000000	0.0638174906
0.9625130000	0.0635435563
0.9632260000	0.0632771416
0.9639390000	0.0630208129
0.9646520000	0.0627757434
0.9653650000	0.0625352769
0.9660780000	0.0623052667
0.9667910000	0.0620843841
0.9675040000	0.0618717590
0.9682170000	0.0616695781
0.9689300000	0.0614719893
0.9696430000	0.0612820836
0.9703560000	0.0610985863
0.9710690000	0.0609234858
0.9717820000	0.0607541490
0.9724950000	0.0605926582
0.9732080000	0.0604388318
0.9739210000	0.0602916879
0.9746340000	0.0601527467
0.9753460000	0.0602049938
0.9760590000	0.0600738598
0.9767720000	0.0599493782
0.9774850000	0.0598307474
0.9781980000	0.0597201786
0.9789110000	0.0596147528
0.9796240000	0.0595142251
0.9803370000	0.0594209990
0.9810500000	0.0593331402
0.9817630000	0.0592523375
0.9824760000	0.0591765414
0.9831890000	0.0591068034
0.9839020000	0.0590424769
0.9846150000	0.0589837255
0.9853280000	0.0589302373
0.9860410000	0.0588792543
0.9867540000	0.0588332404
0.9874670000	0.0587911721
0.9881800000	0.0587549561
0.9888930000	0.0587195859
0.9896060000	0.0586869506
0.9903190000	0.0586553898
0.9910320000	0.0586240324
0.9917450000	0.0585916171
0.9924570000	0.0586710426
0.9931700000	0.0586254045
0.9938830000	0.0585705750
0.9945960000	0.0585016535
0.9953090000	0.0584134528
0.9960220000	0.0582968843
0.9967350000	0.0581442946
0.9974480000	0.0579414644
0.9981610000	0.0576743999
0.9988740000	0.0573290026
0.9995870000	0.0568840321
1.0003000000	0.0563050507
1.0010100000	0.0556445881
1.0017300000	0.0549300158
1.0024400000	0.0542754229
1.0031500000	0.0538836990
1.0038600000	0.0540297939
1.0045800000	0.0549543146
1.0052900000	0.0566585234
1.0060000000	0.0588235957
1.0067200000	0.0609483580
1.0074300000	0.0626352975
1.0081400000	0.0637423577
1.0088600000	0.0643601823
1.0095700000	0.0646456807
1.0102800000	0.0648250544
1.0109900000	0.0648507002
1.0117100000	0.0648693840
1.0124200000	0.0649147163
1.0131300000	0.0650051307
1.0138500000	0.0651433344
1.0145600000	0.0653318460
1.0152700000	0.0655739019
1.0159900000	0.0658547605
1.0167000000	0.0661808831
1.0174100000	0.0665485212
1.0181200000	0.0669579858
1.0188400000	0.0674073733
1.0195500000	0.0678964602
1.0202600000	0.0684268149
1.0209800000	0.0689979113
1.0216900000	0.0696117614
1.0224000000	0.0702695045
1.0231100000	0.0709740537
1.0238300000	0.0717274054
1.0245400000	0.0725324160
1.0252500000	0.0733928708
1.0259700000	0.0743126662
1.0266800000	0.0752960615
1.0273900000	0.0763486355
1.0281100000	0.0775343522
1.0288200000	0.0787409206
1.0295300000	0.0800354612
1.0302400000	0.0814256856
1.0309600000	0.0829188079
1.0316700000	0.0845297819
1.0323800000	0.0862673276
1.0331000000	0.0881448057
1.0338100000	0.0901776679
1.0345200000	0.0923825242
1.0352400000	0.0947794224
1.0359500000	0.0973901362
1.0366600000	0.1002411243
1.0373700000	0.1033615274
1.0380900000	0.1067861016
1.0388000000	0.1105545798
1.0395100000	0.1147145684
1.0402300000	0.1193208195
1.0409400000	0.1244379102
1.0416500000	0.1301426293
1.0423600000	0.1365258862
1.0430800000	0.1436955405
1.0437900000	0.1517818984
1.0445000000	0.1609424509
1.0452200000	0.1713656147
1.0459300000	0.1832809451
1.0466400000	0.1969596798
1.0473600000	0.2128230143
1.0480700000	0.2311505579
1.0487800000	0.2525117066
1.0494900000	0.2775195083
1.0502100000	0.3069061045
1.0509200000	0.3415291879
1.0516300000	0.3823498691
1.0523500000	0.4303716226
1.0530600000	0.4864750505
1.0537700000	0.5511048483
1.0544800000	0.6237194963
1.0552000000	0.7019728519
1.0559100000	0.7807654545
1.0566200000	0.8517349968
1.0573400000	0.9041218106
1.0580500000	0.9277559224
1.0587600000	0.9172904270
1.0594800000	0.8749051775
1.0601900000	0.8092068636
1.0609000000	0.7312943793
1.0616100000	0.6509158139
1.0623300000	0.5746455999
1.0630400000	0.5059393916
1.0637500000	0.4459595008
1.0644700000	0.3945660749
1.0651800000	0.3509611406
1.0658900000	0.3141209248
1.0666100000	0.2829952997
1.0673200000	0.2566881488
1.0680300000	0.2343687713
1.0687400000	0.2153579966
1.0694600000	0.1990937292
1.0701700000	0.1851154859
1.0708800000	0.1730468056
1.0716000000	0.1625799467
1.0723100000	0.1534629911
1.0730200000	0.1454885420
1.0737300000	0.1384860571
1.0744500000	0.1323144044
1.0751600000	0.1268566997
1.0758700000	0.1220142019
1.0765900000	0.1177055618
1.0773000000	0.1138614201
1.0780100000	0.1104231709
1.0787300000	0.1073410854
1.0794400000	0.1045731648
1.0801500000	0.1020830495
1.0808600000	0.0998392651
1.0815800000	0.0978146189
1.0822900000	0.0959856424
1.0830000000	0.0943329756
1.0837200000	0.0928383233
1.0844300000	0.0914755204
1.0851400000	0.0902454525
1.0858600000	0.0891434564
1.0865700000	0.0881584512
1.0872800000	0.0872602659
1.0879900000	0.0864773578
1.0887100000	0.0857826305
1.0894200000	0.0851687961
1.0901300000	0.0846293697
1.0908500000	0.0841584544
1.0915600000	0.0837509303
1.0922700000	0.0834023088
1.0929800000	0.0831079279
1.0937000000	0.0828647999
1.0944100000	0.0826685372
1.0951200000	0.0825170469
1.0958400000	0.0824073000
1.0965500000	0.0823382832
1.0972600000	0.0823055072
1.0979800000	0.0823078359
1.0986900000	0.0823437172
1.0994000000	0.0824117689
1.1001100000	0.0825103104
1.1008300000	0.0826377466
1.1015400000	0.0827931790
1.1022500000	0.0829750177
1.1029700000	0.0831834872
1.1036800000	0.0834167115
1.1043900000	0.0836743076
1.1051100000	0.0839551497
1.1058200000	0.0842587486
1.1065300000	0.0845847475
1.1072400000	0.0848967842
1.1079600000	0.0852656386
1.1086700000	0.0856555012
1.1093800000	0.0860662810
1.1101000000	0.0864973381
1.1108100000	0.0869481368
1.1115200000	0.0874193369
1.1122300000	0.0879102659
1.1129500000	0.0884206234
1.1136600000	0.0889528950
1.1143700000	0.0895017958
1.1150900000	0.0900711023
1.1158000000	0.0906594961
1.1165100000	0.0912677020
1.1172300000	0.0918948162
1.1179400000	0.0925420796
1.1186500000	0.0932087392
1.1193600000	0.0938947915
1.1200800000	0.0946010470
1.1207900000	0.0953278853
1.1215000000	0.0960753893
1.1222200000	0.0968430836
1.1229300000	0.0976309994
1.1236400000	0.0984410703
1.1243500000	0.0992726308
1.1250700000	0.1001254811
1.1257800000	0.1010002914
1.1264900000	0.1018971316
1.1272100000	0.1028165747
1.1279200000	0.1036938234
1.1286300000	0.1046596847
1.1293500000	0.1056487319
1.1300600000	0.1066632037
1.1307700000	0.1077053647
1.1314800000	0.1087691157
1.1322000000	0.1098594487
1.1329100000	0.1109770247
1.1336200000	0.1121219271
1.1343400000	0.1132940751
1.1350500000	0.1144958450
1.1357600000	0.1157251923
1.1364800000	0.1169860381
1.1371900000	0.1182755935
1.1379000000	0.1195978829
1.1386100000	0.1209528854
1.1393300000	0.1223396264
1.1400400000	0.1237613665
1.1407500000	0.1252177161
1.1414700000	0.1267099890
1.1421800000	0.1282396793
1.1428900000	0.1298075592
1.1436000000	0.1314137144
1.1443200000	0.1330594744
1.1450300000	0.1347477689
1.1457400000	0.1364782204
1.1464600000	0.1382517932
1.1471700000	0.1400711387
1.1478800000	0.1419364496
1.1486000000	0.1438480779
1.1493100000	0.1456898624
1.1500200000	0.1477019693
1.1507300000	0.1497655721
1.1514500000	0.1518849080
1.1521600000	0.1540603587
1.1528700000	0.1562916190
1.1535900000	0.1585831935
1.1543000000	0.1609387194
1.1550100000	0.1633578966
1.1557300000	0.1658426016
1.1564400000	0.1683967774
1.1571500000	0.1710206706
1.1578600000	0.1737192370
1.1585800000	0.1764930476
1.1592900000	0.1793449249
1.1600000000	0.1822804181
1.1607200000	0.1853014381
1.1614300000	0.1884093875
1.1621400000	0.1916077596
1.1628500000	0.1949025033
1.1635700000	0.1982980514
1.1642800000	0.2017954709
1.1649900000	0.2053990539
1.1657100000	0.2091140160
1.1664200000	0.2129426647
1.1671300000	0.2168952305
1.1678500000	0.2209801762
1.1685600000	0.2251858416
1.1692700000	0.2295304867
1.1699800000	0.2340139452
1.1707000000	0.2386454200
1.1714100000	0.2434320287
1.1721200000	0.2480967607
1.1728400000	0.2532072035
1.1735500000	0.2584930091
1.1742600000	0.2639643692
1.1749700000	0.2696266696
1.1756900000	0.2754875548
1.1764000000	0.2815607527
1.1771100000	0.2878590193
1.1778300000	0.2943898559
1.1785400000	0.3011639299
1.1792500000	0.3081946854
1.1799700000	0.3154906485
1.1806800000	0.3230733940
1.1813900000	0.3309505638
1.1821000000	0.3391413887
1.1828200000	0.3476635879
1.1835300000	0.3565350441
1.1842400000	0.3657715688
1.1849600000	0.3753931341
1.1856700000	0.3854223017
1.1863800000	0.3958891587
1.1871000000	0.4068332618
1.1878100000	0.4182441481
1.1885200000	0.4301650731
1.1892300000	0.4426306383
1.1899500000	0.4556751577
1.1906600000	0.4693357639
1.1913700000	0.4836532384
1.1920900000	0.4986604337
1.1928000000	0.5144053092
1.1935100000	0.5309459190
1.1942200000	0.5483233368
1.1949400000	0.5657671982
1.1956500000	0.5849843720
1.1963600000	0.6052411325
1.1970800000	0.6266018275
1.1977900000	0.6491510156
1.1985000000	0.6729832134
1.1992200000	0.6981789617
1.1999300000	0.7248666783
1.2006400000	0.7531630217
1.2013500000	0.7831896304
1.2020700000	0.8150933649
1.2027800000	0.8490330517
1.2034900000	0.8851827632
1.2042100000	0.9237350639
1.2049200000	0.9649103988
1.2056300000	1.0089452543
1.2063500000	1.0561185806
1.2070600000	1.1067849070
1.2077700000	1.1611633209
1.2084800000	1.2196963931
1.2092000000	1.2828043564
1.2099100000	1.3509907355
1.2106200000	1.4247889947
1.2113400000	1.5048355795
1.2120500000	1.5918475721
1.2127600000	1.6866063962
1.2134700000	1.7900521732
1.2141900000	1.9033100964
1.2149000000	2.0276012048
1.2156100000	2.1643668360
1.2163300000	2.3152679516
1.2170400000	2.4822700956
1.2177500000	2.6677341424
1.2184700000	2.8742937624
1.2191800000	3.0984567259
1.2198900000	3.3569208732
1.2206000000	3.6480578593
1.2213200000	3.9772779025
1.2220300000	4.3512004538
1.2227400000	4.7776857294
1.2234600000	5.2661970232
1.2241700000	5.8283854415
1.2248800000	6.4784600781
1.2256000000	7.2333240351
1.2263100000	8.1132979677
1.2270200000	9.1426611581
1.2277300000	10.3504450064
1.2284500000	11.7669080235
1.2291600000	13.4263427806
1.2298700000	15.3589367856
1.2305900000	17.5829259157
1.2313000000	20.0897131163
1.2320100000	22.8193445448
1.2327200000	25.6316865205
1.2334400000	28.2845690420
1.2341500000	30.4433726000
1.2348600000	31.7504392637
1.2355800000	31.9478476764
1.2362900000	30.9923701734
1.2370000000	29.0763474987
1.2377200000	26.5392081405
1.2384300000	23.7362256536
1.2391400000	20.9468731757
1.2398500000	18.3459372010
1.2405700000	16.0180800003
1.2412800000	13.9871074868
1.2419900000	12.2413258019
1.2427100000	10.7527954107
1.2434200000	9.4882927312
1.2441300000	8.4149006227
1.2448400000	7.5117162146
1.2455600000	6.7332919373
1.2462700000	6.0689013442
1.2469800000	5.4998548317
1.2477000000	5.0101021601
1.2484100000	4.5858099681
1.2491200000	4.2147151168
1.2498400000	3.8860490948
1.2505500000	3.5908421420
1.2512600000	3.3223293945
1.2519700000	3.0761227176
1.2526900000	2.8497636926
