# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4098602410
0.7193940000	0.3971258041
0.7201070000	0.3849843563
0.7208200000	0.3733916195
0.7215330000	0.3623028717
0.7222460000	0.3517208290
0.7229590000	0.3415885529
0.7236720000	0.3319058222
0.7243850000	0.3226399385
0.7250980000	0.3137637874
0.7258110000	0.3051032770
0.7265240000	0.2969356621
0.7272370000	0.2890965894
0.7279500000	0.2815796751
0.7286630000	0.2743499270
0.7293760000	0.2673999820
0.7300890000	0.2607125517
0.7308020000	0.2542730443
0.7315150000	0.2480821235
0.7322270000	0.2421267392
0.7329400000	0.2363849588
0.7336530000	0.2308402202
0.7343660000	0.2255053178
0.7350790000	0.2202620099
0.7357920000	0.2152902618
0.7365050000	0.2104937410
0.7372180000	0.2058609911
0.7379310000	0.2013809213
0.7386440000	0.1970328388
0.7393570000	0.1928514456
0.7400700000	0.1888042925
0.7407830000	0.1848837766
0.7414960000	0.1810887248
0.7422090000	0.1774153861
0.7429220000	0.1738590419
0.7436350000	0.1704101626
0.7443480000	0.1670666055
0.7450610000	0.1637737555
0.7457740000	0.1606271772
0.7464870000	0.1575769274
0.7472000000	0.1546079448
0.7479130000	0.1517390774
0.7486260000	0.1489522528
0.7493380000	0.1462508149
0.7500510000	0.1436172235
0.7507640000	0.1410641836
0.7514770000	0.1385784523
0.7521900000	0.1361650647
0.7529030000	0.1338214937
0.7536160000	0.1315412280
0.7543290000	0.1293175473
0.7550420000	0.1271175274
0.7557550000	0.1250052699
0.7564680000	0.1229582226
0.7571810000	0.1209632504
0.7578940000	0.1190262331
0.7586070000	0.1171337141
0.7593200000	0.1152898120
0.7600330000	0.1134905694
0.7607460000	0.1117381154
0.7614590000	0.1100403087
0.7621720000	0.1083790686
0.7628850000	0.1067522351
0.7635980000	0.1051690297
0.7643110000	0.1036150183
0.7650240000	0.1021002895
0.7657370000	0.1006259088
0.7664490000	0.0991946805
0.7671620000	0.0977938323
0.7678750000	0.0964245876
0.7685880000	0.0950900597
0.7693010000	0.0937879455
0.7700140000	0.0925137054
0.7707270000	0.0912697961
0.7714400000	0.0900611135
0.7721530000	0.0888709074
0.7728660000	0.0877013541
0.7735790000	0.0865682827
0.7742920000	0.0854564914
0.7750050000	0.0843789134
0.7757180000	0.0833216056
0.7764310000	0.0822848334
0.7771440000	0.0812738198
0.7778570000	0.0802806328
0.7785700000	0.0793162857
0.7792830000	0.0783665191
0.7799960000	0.0774387775
0.7807090000	0.0765329619
0.7814220000	0.0756467419
0.7821350000	0.0747699222
0.7828480000	0.0739219062
0.7835610000	0.0730874919
0.7842730000	0.0722767478
0.7849860000	0.0714833520
0.7856990000	0.0707032468
0.7864120000	0.0699619690
0.7871250000	0.0692155789
0.7878380000	0.0684831345
0.7885510000	0.0677712058
0.7892640000	0.0670703414
0.7899770000	0.0663857527
0.7906900000	0.0657134877
0.7914030000	0.0650445539
0.7921160000	0.0644054477
0.7928290000	0.0637759137
0.7935420000	0.0631576410
0.7942550000	0.0625534385
0.7949680000	0.0619704416
0.7956810000	0.0613890026
0.7963940000	0.0608215397
0.7971070000	0.0602702100
0.7978200000	0.0597718410
0.7985330000	0.0592433055
0.7992460000	0.0587234173
0.7999590000	0.0582174343
0.8006720000	0.0577109816
0.8013840000	0.0572243198
0.8020970000	0.0567460727
0.8028100000	0.0562826290
0.8035230000	0.0558264113
0.8042360000	0.0553872706
0.8049490000	0.0549542594
0.8056620000	0.0545304967
0.8063750000	0.0541173690
0.8070880000	0.0537117898
0.8078010000	0.0533162785
0.8085140000	0.0529275214
0.8092270000	0.0526258014
0.8099400000	0.0522460675
0.8106530000	0.0518780574
0.8113660000	0.0515262062
0.8120790000	0.0511826376
0.8127920000	0.0508445206
0.8135050000	0.0505218067
0.8142180000	0.0502054361
0.8149310000	0.0498948980
0.8156440000	0.0496001505
0.8163570000	0.0493091137
0.8170700000	0.0490321142
0.8177830000	0.0487583824
0.8184950000	0.0484929189
0.8192080000	0.0482401375
0.8199210000	0.0479874174
0.8206340000	0.0477505950
0.8213470000	0.0476342536
0.8220600000	0.0474154986
0.8227730000	0.0472036392
0.8234860000	0.0470074503
0.8241990000	0.0468141485
0.8249120000	0.0466373147
0.8256250000	0.0464649940
0.8263380000	0.0462979237
0.8270510000	0.0461458678
0.8277640000	0.0460105102
0.8284770000	0.0458789643
0.8291900000	0.0457511996
0.8299030000	0.0456240007
0.8306160000	0.0455221820
0.8313290000	0.0454330884
0.8320420000	0.0453463759
0.8327550000	0.0454315687
0.8334680000	0.0453711317
0.8341810000	0.0453252081
0.8348940000	0.0452968966
0.8356070000	0.0452744221
0.8363190000	0.0452527470
0.8370320000	0.0452623992
0.8377450000	0.0452656260
0.8384580000	0.0452802969
0.8391710000	0.0453357000
0.8398840000	0.0453598558
0.8405970000	0.0454340051
0.8413100000	0.0455133424
0.8420230000	0.0456066525
0.8427360000	0.0457243743
0.8434490000	0.0458511699
0.8441620000	0.0459935731
0.8448750000	0.0461585153
0.8455880000	0.0466112912
0.8463010000	0.0468098939
0.8470140000	0.0470358879
0.8477270000	0.0472779762
0.8484400000	0.0475368909
0.8491530000	0.0478175987
0.8498660000	0.0481136987
0.8505790000	0.0484175965
0.8512920000	0.0487939643
0.8520050000	0.0491770664
0.8527180000	0.0495838145
0.8534300000	0.0500273098
0.8541430000	0.0504764716
0.8548560000	0.0510068921
0.8555690000	0.0515400817
0.8562820000	0.0521172724
0.8569950000	0.0527160114
0.8577080000	0.0537400378
0.8584210000	0.0544282195
0.8591340000	0.0551710655
0.8598470000	0.0559730624
0.8605600000	0.0568417545
0.8612730000	0.0577379859
0.8619860000	0.0588001680
0.8626990000	0.0599879213
0.8634120000	0.0613175672
0.8641250000	0.0628836116
0.8648380000	0.0647458978
0.8655510000	0.0668882430
0.8662640000	0.0694559872
0.8669770000	0.0722737802
0.8676900000	0.0750702800
0.8684030000	0.0774839448
0.8691160000	0.0827948852
0.8698290000	0.0843708931
0.8705420000	0.0807946550
0.8712540000	0.0689757621
0.8719670000	0.0506529314
0.8726800000	0.0350866306
0.8733930000	0.0204274406
0.8741060000	0.0068013696
0.8826620000	0.1635230886
0.8833750000	0.5847503266
0.8840880000	0.8102954185
0.8848010000	0.9079095858
0.8855140000	0.8897910467
0.8862270000	0.8239343100
0.8869400000	0.7398558493
0.8876530000	0.6536055784
0.8883650000	0.5729655178
0.8890780000	0.5011101033
0.8897910000	0.4387041158
0.8905040000	0.3850392830
0.8912170000	0.3391875982
0.8919300000	0.3002007770
0.8926430000	0.2670579840
0.8933560000	0.2386174820
0.8940690000	0.2142150936
0.8947820000	0.1932490511
0.8954950000	0.1751097686
0.8962080000	0.1594040572
0.8969210000	0.1457099689
0.8976340000	0.1337365995
0.8983470000	0.1259767695
0.8990600000	0.1164771983
0.8997730000	0.1080629031
0.9004860000	0.1005885489
0.9011990000	0.0939364404
0.9019120000	0.0879561067
0.9026250000	0.0826037489
0.9033380000	0.0777810555
0.9040510000	0.0734422675
0.9047640000	0.0695045515
0.9054760000	0.0659283628
0.9061890000	0.0626812341
0.9069020000	0.0597013912
0.9076150000	0.0569807061
0.9083280000	0.0544870188
0.9090410000	0.0521959499
0.9097540000	0.0500953337
0.9104670000	0.0481465417
0.9111800000	0.0463487724
0.9118930000	0.0446766360
0.9126060000	0.0438437713
0.9133190000	0.0423774695
0.9140320000	0.0410033140
0.9147450000	0.0397236875
0.9154580000	0.0385431285
0.9161710000	0.0374220837
0.9168840000	0.0363733030
0.9175970000	0.0353914393
0.9183100000	0.0344737656
0.9190230000	0.0336077585
0.9197360000	0.0327826342
0.9204490000	0.0320169593
0.9211620000	0.0312962247
0.9218750000	0.0306168232
0.9225880000	0.0299733903
0.9233000000	0.0293597021
0.9240130000	0.0287845746
0.9247260000	0.0282321061
0.9254390000	0.0277093504
0.9261520000	0.0272127038
0.9268650000	0.0267424788
0.9275780000	0.0265799986
0.9282910000	0.0261441903
0.9290040000	0.0257253097
0.9297170000	0.0253249855
0.9304300000	0.0249495762
0.9311430000	0.0245841955
0.9318560000	0.0242310927
0.9325690000	0.0238989503
0.9332820000	0.0235833396
0.9339950000	0.0232786730
0.9347080000	0.0229871176
0.9354210000	0.0227080852
0.9361340000	0.0224416359
0.9368470000	0.0221858560
0.9375600000	0.0219378775
0.9382730000	0.0216996127
0.9389860000	0.0214711807
0.9396990000	0.0212526113
0.9404110000	0.0210405599
0.9411240000	0.0208370042
0.9418370000	0.0206413696
0.9425500000	0.0204543988
0.9432630000	0.0204144108
0.9439760000	0.0202344657
0.9446890000	0.0200578199
0.9454020000	0.0198913199
0.9461150000	0.0197313372
0.9468280000	0.0195756811
0.9475410000	0.0194253762
0.9482540000	0.0192796439
0.9489670000	0.0191405730
0.9496800000	0.0190047127
0.9503930000	0.0188738155
0.9511060000	0.0187482674
0.9518190000	0.0186269950
0.9525320000	0.0185096889
0.9532450000	0.0183958544
0.9539580000	0.0182854846
0.9546710000	0.0181791331
0.9553840000	0.0180769116
0.9560970000	0.0179766209
0.9568100000	0.0178804656
0.9575230000	0.0177866428
0.9582350000	0.0176952862
0.9589480000	0.0176905462
0.9596610000	0.0176043388
0.9603740000	0.0175205045
0.9610870000	0.0174399351
0.9618000000	0.0173631050
0.9625130000	0.0172882051
0.9632260000	0.0172153643
0.9639390000	0.0171452720
0.9646520000	0.0170782431
0.9653650000	0.0170124782
0.9660780000	0.0169495635
0.9667910000	0.0168891387
0.9675040000	0.0168309644
0.9682170000	0.0167756323
0.9689300000	0.0167215595
0.9696430000	0.0166695855
0.9703560000	0.0166193567
0.9710690000	0.0165714198
0.9717820000	0.0165250790
0.9724950000	0.0164808495
0.9732080000	0.0164387092
0.9739210000	0.0163983932
0.9746340000	0.0163603140
0.9753460000	0.0163741541
0.9760590000	0.0163381941
0.9767720000	0.0163040488
0.9774850000	0.0162714965
0.9781980000	0.0162411278
0.9789110000	0.0162121635
0.9796240000	0.0161845289
0.9803370000	0.0161588769
0.9810500000	0.0161346816
0.9817630000	0.0161123890
0.9824760000	0.0160914488
0.9831890000	0.0160721484
0.9839020000	0.0160542946
0.9846150000	0.0160379300
0.9853280000	0.0160229826
0.9860410000	0.0160087115
0.9867540000	0.0159957125
0.9874670000	0.0159837314
0.9881800000	0.0159732690
0.9888930000	0.0159629544
0.9896060000	0.0159532959
0.9903190000	0.0159437759
0.9910320000	0.0159341595
0.9917450000	0.0159240392
0.9924570000	0.0159439481
0.9931700000	0.0159296505
0.9938830000	0.0159124321
0.9945960000	0.0158908729
0.9953090000	0.0158633668
0.9960220000	0.0158272703
0.9967350000	0.0157802932
0.9974480000	0.0157181812
0.9981610000	0.0156367927
0.9988740000	0.0155319049
0.9995870000	0.0153972433
1.0003000000	0.0152225850
1.0010100000	0.0150234219
1.0017300000	0.0148079682
1.0024400000	0.0146100717
1.0031500000	0.0144900892
1.0038600000	0.0145296751
1.0045800000	0.0148003382
1.0052900000	0.0153024351
1.0060000000	0.0159412011
1.0067200000	0.0165677318
1.0074300000	0.0170638506
1.0081400000	0.0173873568
1.0088600000	0.0175651643
1.0095700000	0.0176438716
1.0102800000	0.0176886457
1.0109900000	0.0176894905
1.0117100000	0.0176878832
1.0124200000	0.0176938087
1.0131300000	0.0177126844
1.0138500000	0.0177453316
1.0145600000	0.0177924772
1.0152700000	0.0178550727
1.0159900000	0.0179286449
1.0167000000	0.0180150984
1.0174100000	0.0181133246
1.0181200000	0.0182233420
1.0188400000	0.0183445738
1.0195500000	0.0184769033
1.0202600000	0.0186207324
1.0209800000	0.0187758825
1.0216900000	0.0189428808
1.0224000000	0.0191220165
1.0231100000	0.0193140718
1.0238300000	0.0195195726
1.0245400000	0.0197392963
1.0252500000	0.0199742692
1.0259700000	0.0202255492
1.0266800000	0.0204942953
1.0273900000	0.0207820334
1.0281100000	0.0211061154
1.0288200000	0.0214361081
1.0295300000	0.0217902269
1.0302400000	0.0221705851
1.0309600000	0.0225791548
1.0316700000	0.0230200292
1.0323800000	0.0234955981
1.0331000000	0.0240095255
1.0338100000	0.0245660383
1.0345200000	0.0251696912
1.0352400000	0.0258259766
1.0359500000	0.0265408591
1.0366600000	0.0273215893
1.0373700000	0.0281761528
1.0380900000	0.0291140728
1.0388000000	0.0301462362
1.0395100000	0.0312856926
1.0402300000	0.0325474430
1.0409400000	0.0339491852
1.0416500000	0.0355119628
1.0423600000	0.0372606851
1.0430800000	0.0392249137
1.0437900000	0.0414403551
1.0445000000	0.0439501663
1.0452200000	0.0468059981
1.0459300000	0.0500707202
1.0466400000	0.0538186937
1.0473600000	0.0581651982
1.0480700000	0.0631871247
1.0487800000	0.0690403797
1.0494900000	0.0758929406
1.0502100000	0.0839454403
1.0509200000	0.0934329295
1.0516300000	0.1046187650
1.0523500000	0.1177778944
1.0530600000	0.1331516300
1.0537700000	0.1508617878
1.0544800000	0.1707599099
1.0552000000	0.1922029886
1.0559100000	0.2137935304
1.0566200000	0.2332399125
1.0573400000	0.2475935670
1.0580500000	0.2540676757
1.0587600000	0.2511971563
1.0594800000	0.2395795547
1.0601900000	0.2215736118
1.0609000000	0.2002208543
1.0616100000	0.1781926269
1.0623300000	0.1572904873
1.0630400000	0.1384613632
1.0637500000	0.1220237273
1.0644700000	0.1079391622
1.0651800000	0.0959889970
1.0658900000	0.0858926177
1.0666100000	0.0773622842
1.0673200000	0.0701523498
1.0680300000	0.0640352165
1.0687400000	0.0588247323
1.0694600000	0.0543668708
1.0701700000	0.0505354502
1.0708800000	0.0472273021
1.0716000000	0.0443580759
1.0723100000	0.0418587401
1.0730200000	0.0396724765
1.0737300000	0.0377525442
1.0744500000	0.0360602685
1.0751600000	0.0345636148
1.0758700000	0.0332355281
1.0765900000	0.0320537150
1.0773000000	0.0309991695
1.0780100000	0.0300558307
1.0787300000	0.0292100713
1.0794400000	0.0284503667
1.0801500000	0.0277667825
1.0808600000	0.0271506794
1.0815800000	0.0265946087
1.0822900000	0.0260921357
1.0830000000	0.0256379547
1.0837200000	0.0252270513
1.0844300000	0.0248521434
1.0851400000	0.0245135060
1.0858600000	0.0242099392
1.0865700000	0.0239384035
1.0872800000	0.0236906789
1.0879900000	0.0234744691
1.0887100000	0.0232823964
1.0894200000	0.0231124619
1.0901300000	0.0229628876
1.0908500000	0.0228320561
1.0915600000	0.0227185687
1.0922700000	0.0226211877
1.0929800000	0.0225386425
1.0937000000	0.0224701085
1.0944100000	0.0224143874
1.0951200000	0.0223709029
1.0958400000	0.0223388215
1.0965500000	0.0223178529
1.0972600000	0.0223067957
1.0979800000	0.0223053233
1.0986900000	0.0223130116
1.0994000000	0.0223294750
1.1001100000	0.0223542568
1.1008300000	0.0223869200
1.1015400000	0.0224272159
1.1022500000	0.0224747107
1.1029700000	0.0225294585
1.1036800000	0.0225909513
1.1043900000	0.0226590791
1.1051100000	0.0227335360
1.1058200000	0.0228141850
1.1065300000	0.0229009280
1.1072400000	0.0229839185
1.1079600000	0.0230823132
1.1086700000	0.0231864192
1.1093800000	0.0232962073
1.1101000000	0.0234115018
1.1108100000	0.0235321572
1.1115200000	0.0236583502
1.1122300000	0.0237898949
1.1129500000	0.0239267110
1.1136600000	0.0240694576
1.1143700000	0.0242167248
1.1150900000	0.0243695214
1.1158000000	0.0245274918
1.1165100000	0.0246908281
1.1172300000	0.0248592840
1.1179400000	0.0250331986
1.1186500000	0.0252123616
1.1193600000	0.0253967743
1.1200800000	0.0255866531
1.1207900000	0.0257821001
1.1215000000	0.0259831375
1.1222200000	0.0261896345
1.1229300000	0.0264016003
1.1236400000	0.0266195530
1.1243500000	0.0268433162
1.1250700000	0.0270728312
1.1257800000	0.0273082818
1.1264900000	0.0275496853
1.1272100000	0.0277971946
1.1279200000	0.0280332893
1.1286300000	0.0282933357
1.1293500000	0.0285596427
1.1300600000	0.0288328150
1.1307700000	0.0291134550
1.1314800000	0.0293999338
1.1322000000	0.0296935877
1.1329100000	0.0299945948
1.1336200000	0.0303029760
1.1343400000	0.0306187119
1.1350500000	0.0309424414
1.1357600000	0.0312736142
1.1364800000	0.0316132842
1.1371900000	0.0319607001
1.1379000000	0.0323169484
1.1386100000	0.0326820229
1.1393300000	0.0330556586
1.1400400000	0.0334387340
1.1407500000	0.0338311473
1.1414700000	0.0342332478
1.1421800000	0.0346454418
1.1428900000	0.0350679361
1.1436000000	0.0355007517
1.1443200000	0.0359442491
1.1450300000	0.0363992174
1.1457400000	0.0368655531
1.1464600000	0.0373435176
1.1471700000	0.0378338248
1.1478800000	0.0383365252
1.1486000000	0.0388517217
1.1493100000	0.0393480144
1.1500200000	0.0398902848
1.1507300000	0.0404464607
1.1514500000	0.0410176432
1.1521600000	0.0416039647
1.1528700000	0.0422053377
1.1535900000	0.0428229704
1.1543000000	0.0434578393
1.1550100000	0.0441098616
1.1557300000	0.0447795443
1.1564400000	0.0454679680
1.1571500000	0.0461751845
1.1578600000	0.0469025166
1.1585800000	0.0476501501
1.1592900000	0.0484188274
1.1600000000	0.0492100371
1.1607200000	0.0500242937
1.1614300000	0.0508619992
1.1621400000	0.0517240644
1.1628500000	0.0526121021
1.1635700000	0.0535273226
1.1642800000	0.0544699957
1.1649900000	0.0554412777
1.1657100000	0.0564425793
1.1664200000	0.0574745318
1.1671300000	0.0585398767
1.1678500000	0.0596408993
1.1685600000	0.0607744705
1.1692700000	0.0619454836
1.1699800000	0.0631539070
1.1707000000	0.0644022459
1.1714100000	0.0656923766
1.1721200000	0.0669495633
1.1728400000	0.0683269623
1.1735500000	0.0697516382
1.1742600000	0.0712263317
1.1749700000	0.0727524567
1.1756900000	0.0743321143
1.1764000000	0.0759689844
1.1771100000	0.0776665248
1.1778300000	0.0794267234
1.1785400000	0.0812524732
1.1792500000	0.0831474100
1.1799700000	0.0851138138
1.1806800000	0.0871574863
1.1813900000	0.0892805131
1.1821000000	0.0914880677
1.1828200000	0.0937849218
1.1835300000	0.0961758953
1.1842400000	0.0986652334
1.1849600000	0.1012583363
1.1856700000	0.1039612866
1.1863800000	0.1067821783
1.1871000000	0.1097316835
1.1878100000	0.1128069484
1.1885200000	0.1160196810
1.1892300000	0.1193791655
1.1899500000	0.1228946531
1.1906600000	0.1265761656
1.1913700000	0.1304346724
1.1920900000	0.1344790408
1.1928000000	0.1387221778
1.1935100000	0.1431797424
1.1942200000	0.1478627908
1.1949400000	0.1525635412
1.1956500000	0.1577423291
1.1963600000	0.1632012361
1.1970800000	0.1689575981
1.1977900000	0.1750341979
1.1985000000	0.1814565299
1.1992200000	0.1882462570
1.1999300000	0.1954379906
1.2006400000	0.2030631789
1.2013500000	0.2111545672
1.2020700000	0.2197517534
1.2027800000	0.2288975210
1.2034900000	0.2386387526
1.2042100000	0.2490273536
1.2049200000	0.2601227042
1.2056300000	0.2719885280
1.2063500000	0.2846999883
1.2070600000	0.2983525887
1.2077700000	0.3130053601
1.2084800000	0.3287775487
1.2092000000	0.3457823666
1.2099100000	0.3641554889
1.2106200000	0.3840407020
1.2113400000	0.4056092647
1.2120500000	0.4290545771
1.2127600000	0.4545870391
1.2134700000	0.4824602547
1.2141900000	0.5129769311
1.2149000000	0.5464662180
1.2156100000	0.5833165509
1.2163300000	0.6239752449
1.2170400000	0.6689718653
1.2177500000	0.7189424747
1.2184700000	0.7745966922
1.2191800000	0.8349927913
1.2198900000	0.9046309320
1.2206000000	0.9830715357
1.2213200000	1.0717721829
1.2220300000	1.1725160008
1.2227400000	1.2874208010
1.2234600000	1.4190357802
1.2241700000	1.5704996348
1.2248800000	1.7456402291
1.2256000000	1.9490108021
1.2263100000	2.1860856187
1.2270200000	2.4634045715
1.2277300000	2.7887880209
1.2284500000	3.1703858601
1.2291600000	3.6174347905
1.2298700000	4.1380636808
1.2305900000	4.7371837379
1.2313000000	5.4124698828
1.2320100000	6.1477653673
1.2327200000	6.9053134671
1.2334400000	7.6198644391
1.2341500000	8.2012749876
1.2348600000	8.5531968631
1.2355800000	8.6061613643
1.2362900000	8.3485390591
1.2370000000	7.8321644517
1.2377200000	7.1484884685
1.2384300000	6.3932199217
1.2391400000	5.6416452071
1.2398500000	4.9408414492
1.2405700000	4.3136107113
1.2412800000	3.7663564004
1.2419900000	3.2959220541
1.2427100000	2.8947732928
1.2434200000	2.5539546791
1.2441300000	2.2645931435
1.2448400000	2.0210523893
1.2455600000	1.8110884333
1.2462700000	1.6318113999
1.2469800000	1.4781919931
1.2477000000	1.3459208359
1.2484100000	1.2312949928
1.2491200000	1.1310445830
1.2498400000	1.0423083411
1.2505500000	0.9627031346
1.2512600000	0.8904227098
1.2519700000	0.8242766846
1.2526900000	0.7635739510
1.2534000000	0.7079564768
1.2541100000	0.6571682123
1.2548300000	0.6109460925
