# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0534375194
0.7208200000	0.0536434500
0.7215330000	0.0538524738
0.7222460000	0.0540632017
0.7229590000	0.0542782730
0.7236720000	0.0544945885
0.7243850000	0.0547147724
0.7250980000	0.0549376437
0.7258110000	0.0551630967
0.7265240000	0.0553915014
0.7272370000	0.0556087601
0.7279500000	0.0558423922
0.7286630000	0.0560792894
0.7293760000	0.0563198751
0.7300890000	0.0565630854
0.7308020000	0.0568100673
0.7315150000	0.0570598374
0.7322270000	0.0573123083
0.7329400000	0.0575683137
0.7336530000	0.0578282754
0.7343660000	0.0580909577
0.7350790000	0.0583571481
0.7357920000	0.0586081801
0.7365050000	0.0588797307
0.7372180000	0.0591555942
0.7379310000	0.0594354021
0.7386440000	0.0597189777
0.7393570000	0.0600063879
0.7400700000	0.0602972043
0.7407830000	0.0605910744
0.7414960000	0.0608889093
0.7422090000	0.0611911993
0.7429220000	0.0614980269
0.7436350000	0.0618069566
0.7443480000	0.0620960281
0.7450610000	0.0624136610
0.7457740000	0.0627340975
0.7464870000	0.0630600859
0.7472000000	0.0633906994
0.7479130000	0.0637243034
0.7486260000	0.0640629462
0.7493380000	0.0644061037
0.7500510000	0.0647526530
0.7507640000	0.0651041597
0.7514770000	0.0654607659
0.7521900000	0.0658217681
0.7529030000	0.0661567677
0.7536160000	0.0665267369
0.7543290000	0.0669006748
0.7550420000	0.0672802695
0.7557550000	0.0676644698
0.7564680000	0.0680546869
0.7571810000	0.0684494681
0.7578940000	0.0688497781
0.7586070000	0.0692554185
0.7593200000	0.0696651479
0.7600330000	0.0700808281
0.7607460000	0.0705025468
0.7614590000	0.0708916220
0.7621720000	0.0713250884
0.7628850000	0.0717630436
0.7635980000	0.0722066298
0.7643110000	0.0726553624
0.7650240000	0.0731106515
0.7657370000	0.0735735048
0.7664490000	0.0740424835
0.7671620000	0.0745173848
0.7678750000	0.0749981335
0.7685880000	0.0754841373
0.7693010000	0.0759788469
0.7700140000	0.0764796293
0.7707270000	0.0769411994
0.7714400000	0.0774567293
0.7721530000	0.0779766714
0.7728660000	0.0785045789
0.7735790000	0.0790395965
0.7742920000	0.0795832834
0.7750050000	0.0801345406
0.7757180000	0.0806928867
0.7764310000	0.0812600765
0.7771440000	0.0818342038
0.7778570000	0.0824151183
0.7785700000	0.0830059809
0.7792830000	0.0836043303
0.7799960000	0.0841558539
0.7807090000	0.0847718345
0.7814220000	0.0853963010
0.7821350000	0.0860286871
0.7828480000	0.0866703819
0.7835610000	0.0873214049
0.7842730000	0.0879834378
0.7849860000	0.0886545933
0.7856990000	0.0893357926
0.7864120000	0.0900276519
0.7871250000	0.0907263238
0.7878380000	0.0914375222
0.7885510000	0.0921600384
0.7892640000	0.0928917086
0.7899770000	0.0935657335
0.7906900000	0.0943206660
0.7914030000	0.0950841152
0.7921160000	0.0958619704
0.7928290000	0.0966493391
0.7935420000	0.0974507247
0.7942550000	0.0982639159
0.7949680000	0.0990890560
0.7956810000	0.0999292523
0.7963940000	0.1007806791
0.7971070000	0.1016431787
0.7978200000	0.1025228960
0.7985330000	0.1034139548
0.7992460000	0.1042341198
0.7999590000	0.1051555053
0.8006720000	0.1060897572
0.8013840000	0.1070382421
0.8020970000	0.1080034114
0.8028100000	0.1089815436
0.8035230000	0.1099792845
0.8042360000	0.1109914797
0.8049490000	0.1120203345
0.8056620000	0.1130676751
0.8063750000	0.1141297986
0.8070880000	0.1152104039
0.8078010000	0.1163113975
0.8085140000	0.1174280772
0.8092270000	0.1184581825
0.8099400000	0.1196283094
0.8106530000	0.1208219527
0.8113660000	0.1220356006
0.8120790000	0.1232712506
0.8127920000	0.1245257012
0.8135050000	0.1258059327
0.8142180000	0.1271093711
0.8149310000	0.1284325947
0.8156440000	0.1297837718
0.8163570000	0.1311584234
0.8170700000	0.1325562448
0.8177830000	0.1339816707
0.8184950000	0.1354329700
0.8192080000	0.1369114629
0.8199210000	0.1382828165
0.8206340000	0.1398138175
0.8213470000	0.1413739992
0.8220600000	0.1429667745
0.8227730000	0.1445889121
0.8234860000	0.1462414464
0.8241990000	0.1479276237
0.8249120000	0.1496451999
0.8256250000	0.1513974300
0.8263380000	0.1531835767
0.8270510000	0.1550051037
0.8277640000	0.1568654138
0.8284770000	0.1587616506
0.8291900000	0.1606954987
0.8299030000	0.1624967910
0.8306160000	0.1645084345
0.8313290000	0.1665612378
0.8320420000	0.1686556684
0.8327550000	0.1707980980
0.8334680000	0.1729823340
0.8341810000	0.1752136531
0.8348940000	0.1774964264
0.8356070000	0.1798252133
0.8363190000	0.1822045623
0.8370320000	0.1846345801
0.8377450000	0.1871187902
0.8384580000	0.1896591960
0.8391710000	0.1922606801
0.8398840000	0.1949110400
0.8405970000	0.1974024159
0.8413100000	0.2001785972
0.8420230000	0.2030155392
0.8427360000	0.2059122168
0.8434490000	0.2088836746
0.8441620000	0.2119257353
0.8448750000	0.2150430827
0.8455880000	0.2182304683
0.8463010000	0.2214944597
0.8470140000	0.2248386704
0.8477270000	0.2282642814
0.8484400000	0.2317701902
0.8491530000	0.2353725878
0.8498660000	0.2390620558
0.8505790000	0.2428409081
0.8512920000	0.2464153786
0.8520050000	0.2503891173
0.8527180000	0.2544634360
0.8534300000	0.2586401316
0.8541430000	0.2629329215
0.8548560000	0.2673405784
0.8555690000	0.2718646340
0.8562820000	0.2765185945
0.8569950000	0.2812954915
0.8577080000	0.2861991537
0.8584210000	0.2912482555
0.8591340000	0.2964307710
0.8598470000	0.3017549753
0.8605600000	0.3072461762
0.8612730000	0.3128977960
0.8619860000	0.3187069327
0.8626990000	0.3242602968
0.8634120000	0.3304060220
0.8641250000	0.3367445836
0.8648380000	0.3432683484
0.8655510000	0.3499975496
0.8662640000	0.3569331883
0.8669770000	0.3640896351
0.8676900000	0.3714798350
0.8684030000	0.3791009639
0.8691160000	0.3869727796
0.8698290000	0.3950951469
0.8705420000	0.4034883119
0.8712540000	0.4121582313
0.8719670000	0.4211230802
0.8726800000	0.4304101860
0.8733930000	0.4400010769
0.8741060000	0.4492879802
0.8748190000	0.4595604986
0.8755320000	0.4702025230
0.8762450000	0.4812135378
0.8769580000	0.4926425292
0.8776710000	0.5044965978
0.8783840000	0.5167946525
0.8790970000	0.5295781756
0.8798100000	0.5428477794
0.8805230000	0.5566378374
0.8812360000	0.5709722354
0.8819490000	0.5858892230
0.8826620000	0.6014035211
0.8833750000	0.6175582266
0.8840880000	0.6344008921
0.8848010000	0.6519510255
0.8855140000	0.6702675115
0.8862270000	0.6882968523
0.8869400000	0.7082272159
0.8876530000	0.7290415616
0.8883650000	0.7508170683
0.8890780000	0.7736240814
0.8897910000	0.7974857114
0.8905040000	0.8224740301
0.8912170000	0.8487219880
0.8919300000	0.8762673535
0.8926430000	0.9051936064
0.8933560000	0.9356037688
0.8940690000	0.9675931200
0.8947820000	1.0012639857
0.8954950000	1.0367774271
0.8962080000	1.0742555302
0.8969210000	1.1137886751
0.8976340000	1.1556037405
0.8983470000	1.1977340971
0.8990600000	1.2445463354
0.8997730000	1.2941419853
0.9004860000	1.3468109819
0.9011990000	1.4028305275
0.9019120000	1.4624377021
0.9026250000	1.5259500201
0.9033380000	1.5938049448
0.9040510000	1.6662662522
0.9047640000	1.7438526024
0.9054760000	1.8270303536
0.9061890000	1.9163574233
0.9069020000	2.0124222784
0.9076150000	2.1159583453
0.9083280000	2.2277657528
0.9090410000	2.3487205477
0.9097540000	2.4797565152
0.9104670000	2.6167534597
0.9111800000	2.7715096490
0.9118930000	2.9404430366
0.9126060000	3.1251772034
0.9133190000	3.3279563558
0.9140320000	3.5511551510
0.9147450000	3.7975369343
0.9154580000	4.0703156957
0.9161710000	4.3735586538
0.9168840000	4.7117731972
0.9175970000	5.0904893747
0.9183100000	5.5162683683
0.9190230000	5.9973963044
0.9197360000	6.5433774517
0.9204490000	7.1661688270
0.9211620000	7.8810236499
0.9218750000	8.7063339910
0.9225880000	9.6646951509
0.9233000000	10.7577537756
0.9240130000	12.0757679819
0.9247260000	13.6424085459
0.9254390000	15.5196390727
0.9261520000	17.7913198070
0.9268650000	20.5674158989
0.9275780000	23.9933583778
0.9282910000	28.2631637530
0.9290040000	33.6355199260
0.9297170000	40.4415206599
0.9304300000	49.0813803536
0.9311430000	59.9867939086
0.9318560000	73.4315790835
0.9325690000	89.1353302976
0.9332820000	105.5566473665
0.9339950000	119.2877108121
0.9347080000	125.8069958656
0.9354210000	122.3870991162
0.9361340000	110.4976068232
0.9368470000	94.7476523409
0.9375600000	78.4645890961
0.9382730000	64.1292858499
0.9389860000	52.3527719741
0.9396990000	42.9811217191
0.9404110000	35.6038077494
0.9411240000	29.7975087442
0.9418370000	25.1994295820
0.9425500000	21.5280214185
0.9432630000	18.5675508685
0.9439760000	16.1570539198
0.9446890000	14.1753580502
0.9454020000	12.5314051019
0.9461150000	11.1561067380
0.9468280000	9.9967078523
0.9475410000	9.0128469643
0.9482540000	8.1731065359
0.9489670000	7.4528226435
0.9496800000	6.8328395639
0.9503930000	6.2962416643
0.9511060000	5.8342394954
0.9518190000	5.4362545756
0.9525320000	5.0951333592
0.9532450000	4.8056914027
0.9539580000	4.5644562598
0.9546710000	4.3693504701
0.9553840000	4.2196687170
0.9560970000	4.1159872773
0.9568100000	4.0592050457
0.9575230000	4.0494937540
0.9582350000	4.0836304615
0.9589480000	4.1506437760
0.9596610000	4.2268681473
0.9603740000	4.2743250111
0.9610870000	4.2493542091
0.9618000000	4.1231805589
0.9625130000	3.8994639459
0.9632260000	3.6109472747
0.9639390000	3.2975002373
0.9646520000	2.9954659480
0.9653650000	2.7205986606
0.9660780000	2.4788556398
0.9667910000	2.2697082811
0.9675040000	2.0896483281
0.9682170000	1.9343718702
0.9689300000	1.7997078309
0.9696430000	1.6821710362
0.9703560000	1.5788041592
0.9710690000	1.4871778283
0.9717820000	1.4053324468
0.9724950000	1.3317628981
0.9732080000	1.2652048094
0.9739210000	1.2046661841
0.9746340000	1.1492761527
0.9753460000	1.0984193922
0.9760590000	1.0514934296
0.9767720000	1.0080550285
0.9774850000	0.9676859249
0.9781980000	0.9300691274
0.9789110000	0.8939675368
0.9796240000	0.8610697141
0.9803370000	0.8301592490
0.9810500000	0.8010816248
0.9817630000	0.7736615182
0.9824760000	0.7477828590
0.9831890000	0.7233012270
0.9839020000	0.7001083110
0.9846150000	0.6781164132
0.9853280000	0.6572252233
0.9860410000	0.6373468951
0.9867540000	0.6184262641
0.9874670000	0.6003895828
0.9881800000	0.5831834797
0.9888930000	0.5667484294
0.9896060000	0.5510279664
0.9903190000	0.5360048442
0.9910320000	0.5216207117
0.9917450000	0.5078332261
0.9924570000	0.4946052194
0.9931700000	0.4813120478
0.9938830000	0.4691314113
0.9945960000	0.4574373884
0.9953090000	0.4461822355
0.9960220000	0.4353496164
0.9967350000	0.4249414028
0.9974480000	0.4149034550
0.9981610000	0.4052319189
0.9988740000	0.3959027613
0.9995870000	0.3869108547
1.0003000000	0.3782352554
1.0010100000	0.3698569910
1.0017300000	0.3617587797
1.0024400000	0.3539338670
1.0031500000	0.3463683097
1.0038600000	0.3390520749
1.0045800000	0.3319673964
1.0052900000	0.3251161667
1.0060000000	0.3184877731
1.0067200000	0.3120586440
1.0074300000	0.3058297455
1.0081400000	0.2997903532
1.0088600000	0.2935436120
1.0095700000	0.2878689140
1.0102800000	0.2823626274
1.0109900000	0.2770126183
1.0117100000	0.2718159142
1.0124200000	0.2667777182
1.0131300000	0.2618813024
1.0138500000	0.2571223842
1.0145600000	0.2524964214
1.0152700000	0.2480044687
1.0159900000	0.2436271600
1.0167000000	0.2393722506
1.0174100000	0.2352317161
1.0181200000	0.2311988037
1.0188400000	0.2272755661
1.0195500000	0.2234540910
1.0202600000	0.2197329611
1.0209800000	0.2161064502
1.0216900000	0.2125720649
1.0224000000	0.2091293649
1.0231100000	0.2057715415
1.0238300000	0.2024965569
1.0245400000	0.1990347383
1.0252500000	0.1959217683
1.0259700000	0.1928849845
1.0266800000	0.1899194327
1.0273900000	0.1870250909
1.0281100000	0.1841999138
1.0288200000	0.1814417175
1.0295300000	0.1787467098
1.0302400000	0.1761128391
1.0309600000	0.1735417051
1.0316700000	0.1710322232
1.0323800000	0.1685786830
1.0331000000	0.1661790881
1.0338100000	0.1638326336
1.0345200000	0.1615389472
1.0352400000	0.1592976937
1.0359500000	0.1571027582
1.0366600000	0.1549541065
1.0373700000	0.1528557560
1.0380900000	0.1508016473
1.0388000000	0.1487896480
1.0395100000	0.1468191059
1.0402300000	0.1448920731
1.0409400000	0.1428160358
1.0416500000	0.1409675288
1.0423600000	0.1391592791
1.0430800000	0.1373865134
1.0437900000	0.1356487063
1.0445000000	0.1339473040
1.0452200000	0.1322827440
1.0459300000	0.1306491047
1.0466400000	0.1290488548
1.0473600000	0.1274795596
1.0480700000	0.1259416386
1.0487800000	0.1244314636
1.0494900000	0.1229513977
1.0502100000	0.1215001777
1.0509200000	0.1200774994
1.0516300000	0.1186828619
1.0523500000	0.1173147997
1.0530600000	0.1159717486
1.0537700000	0.1146536088
1.0544800000	0.1133584539
1.0552000000	0.1120900410
1.0559100000	0.1108466929
1.0566200000	0.1096202761
1.0573400000	0.1082901376
1.0580500000	0.1071101699
1.0587600000	0.1059523702
1.0594800000	0.1048155603
1.0601900000	0.1036972835
1.0609000000	0.1025997636
1.0616100000	0.1015219546
1.0623300000	0.1004628062
1.0630400000	0.0994239442
1.0637500000	0.0984012890
1.0644700000	0.0973973123
1.0651800000	0.0964090184
1.0658900000	0.0954401014
1.0666100000	0.0944877952
1.0673200000	0.0935478554
1.0680300000	0.0926263822
1.0687400000	0.0917206608
1.0694600000	0.0908276062
1.0701700000	0.0899477011
1.0708800000	0.0890815978
1.0716000000	0.0882334019
1.0723100000	0.0873972486
1.0730200000	0.0865738116
1.0737300000	0.0857611834
1.0744500000	0.0849600615
1.0751600000	0.0840827263
1.0758700000	0.0833020716
1.0765900000	0.0825326096
1.0773000000	0.0817731341
1.0780100000	0.0810207680
1.0787300000	0.0802754292
1.0794400000	0.0795384892
1.0801500000	0.0788033320
1.0808600000	0.0780696733
1.0815800000	0.0773373878
1.0822900000	0.0766054193
1.0830000000	0.0758702090
1.0837200000	0.0751265923
1.0844300000	0.0743747988
1.0851400000	0.0735975163
1.0858600000	0.0727903565
1.0865700000	0.0719383276
1.0872800000	0.0710261683
1.0879900000	0.0700309652
1.0887100000	0.0689301558
1.0894200000	0.0676904890
1.0901300000	0.0662800892
1.0908500000	0.0646549529
1.0915600000	0.0628058390
1.0922700000	0.0606800481
1.0929800000	0.0584743292
1.0937000000	0.0563539634
1.0944100000	0.0547030801
1.0951200000	0.0540801660
1.0958400000	0.0549522830
1.0965500000	0.0573883482
1.0972600000	0.0608366699
1.0979800000	0.0643555699
1.0986900000	0.0670943939
1.0994000000	0.0687220842
1.1001100000	0.0693087385
1.1008300000	0.0691527933
1.1015400000	0.0685300096
1.1022500000	0.0676750108
1.1029700000	0.0667449066
1.1036800000	0.0658128447
1.1043900000	0.0649193591
1.1051100000	0.0640833858
1.1058200000	0.0633061667
1.1065300000	0.0625891554
1.1072400000	0.0619263601
1.1079600000	0.0613110573
1.1086700000	0.0607385099
1.1093800000	0.0602035962
1.1101000000	0.0596949824
1.1108100000	0.0592184970
1.1115200000	0.0587665371
1.1122300000	0.0583353335
1.1129500000	0.0579226787
1.1136600000	0.0575310708
1.1143700000	0.0571518167
1.1150900000	0.0567885084
1.1158000000	0.0564353633
1.1165100000	0.0560946795
1.1172300000	0.0557630021
1.1179400000	0.0554420168
1.1186500000	0.0551316177
1.1193600000	0.0548297347
1.1200800000	0.0545367960
1.1207900000	0.0542546904
1.1215000000	0.0539748340
1.1222200000	0.0537031129
1.1229300000	0.0534370404
1.1236400000	0.0531778586
1.1243500000	0.0529254240
1.1250700000	0.0526800613
1.1257800000	0.0524419187
1.1264900000	0.0522088696
1.1272100000	0.0519812281
1.1279200000	0.0518007722
1.1286300000	0.0515829386
1.1293500000	0.0513697077
1.1300600000	0.0511625244
1.1307700000	0.0509613323
1.1314800000	0.0507683722
1.1322000000	0.0505759379
1.1329100000	0.0503893440
1.1336200000	0.0502078356
1.1343400000	0.0500287122
1.1350500000	0.0498590959
1.1357600000	0.0496907787
1.1364800000	0.0495291608
1.1371900000	0.0493721929
1.1379000000	0.0492223934
1.1386100000	0.0490754595
1.1393300000	0.0489345986
1.1400400000	0.0487955953
1.1407500000	0.0486655055
1.1414700000	0.0485384944
1.1421800000	0.0484196975
1.1428900000	0.0483027361
1.1436000000	0.0481889442
1.1443200000	0.0480814048
1.1450300000	0.0479795824
1.1457400000	0.0478772638
1.1464600000	0.0477825755
1.1471700000	0.0477955839
1.1478800000	0.0477121660
1.1486000000	0.0476336366
1.1493100000	0.0475614693
1.1500200000	0.0474909131
1.1507300000	0.0474272738
1.1514500000	0.0473660342
1.1521600000	0.0473082413
1.1528700000	0.0472618972
1.1535900000	0.0472180017
1.1543000000	0.0471797942
1.1550100000	0.0471454903
1.1557300000	0.0471181076
1.1564400000	0.0470936146
1.1571500000	0.0470801699
1.1578600000	0.0470653107
1.1585800000	0.0470578024
1.1592900000	0.0470564646
1.1600000000	0.0470624034
1.1607200000	0.0470717236
1.1614300000	0.0470882425
1.1621400000	0.0471064452
1.1628500000	0.0471311344
1.1635700000	0.0471655351
1.1642800000	0.0472062311
1.1649900000	0.0472502666
1.1657100000	0.0473002610
1.1664200000	0.0475386044
1.1671300000	0.0475988676
1.1678500000	0.0476601016
1.1685600000	0.0477307724
1.1692700000	0.0478002369
1.1699800000	0.0478778607
1.1707000000	0.0479572430
1.1714100000	0.0480480143
1.1721200000	0.0481370105
1.1728400000	0.0482330572
1.1735500000	0.0483313025
1.1742600000	0.0484326528
1.1749700000	0.0485361725
1.1756900000	0.0486451510
1.1764000000	0.0487539648
1.1771100000	0.0488699061
1.1778300000	0.0489849756
1.1785400000	0.0490953241
1.1792500000	0.0492065167
1.1799700000	0.0493135419
1.1806800000	0.0494196564
1.1813900000	0.0495110008
1.1821000000	0.0495833998
1.1828200000	0.0496588588
1.1835300000	0.0497157225
1.1842400000	0.0497519338
1.1849600000	0.0497730922
1.1856700000	0.0497598188
1.1863800000	0.0498850199
1.1871000000	0.0497872070
1.1878100000	0.0496415431
1.1885200000	0.0494366159
1.1892300000	0.0491585756
1.1899500000	0.0488154248
1.1906600000	0.0483608647
1.1913700000	0.0478173581
1.1920900000	0.0471230137
1.1928000000	0.0462807425
1.1935100000	0.0452687313
1.1942200000	0.0440494316
1.1949400000	0.0425661502
1.1956500000	0.0407889127
1.1963600000	0.0386788146
1.1970800000	0.0361267108
1.1977900000	0.0331129281
1.1985000000	0.0295060541
1.1992200000	0.0251929233
1.1999300000	0.0200175297
1.2006400000	0.0138474462
1.2013500000	0.0064550581
1.2020700000	0.0004320892
1.2213200000	0.0114306296
1.2220300000	0.4683814145
1.2227400000	0.7919669833
1.2234600000	0.9876134535
1.2241700000	1.0789090700
1.2248800000	1.0955111911
1.2256000000	1.0642079714
1.2263100000	1.0052520679
1.2270200000	0.9332224179
1.2277300000	0.8566806272
1.2284500000	0.8090871035
1.2291600000	0.7349924526
1.2298700000	0.6669601269
1.2305900000	0.6053067664
1.2313000000	0.5501004539
1.2320100000	0.5009779542
1.2327200000	0.4574391524
1.2334400000	0.4188008785
1.2341500000	0.3846435449
1.2348600000	0.3544430189
1.2355800000	0.3277829773
1.2362900000	0.3042534977
1.2370000000	0.2833452761
1.2377200000	0.2648644364
1.2384300000	0.2484885904
1.2391400000	0.2340080692
1.2398500000	0.2211917755
1.2405700000	0.2099611514
1.2412800000	0.2000364009
1.2419900000	0.1913340481
1.2427100000	0.1837470757
1.2434200000	0.1771979575
1.2441300000	0.1716194888
1.2448400000	0.1669715237
1.2455600000	0.1632020330
1.2462700000	0.1602728847
1.2469800000	0.1581794876
1.2477000000	0.1569130697
1.2484100000	0.1565043712
1.2491200000	0.1570068658
1.2498400000	0.1584388539
1.2505500000	0.1608815830
1.2512600000	0.1667484617
1.2519700000	0.1713711951
1.2526900000	0.1773331362
1.2534000000	0.1848048418
1.2541100000	0.1939846646
1.2548300000	0.2050698829
1.2555400000	0.2182917195
1.2562500000	0.2338581222
1.2569700000	0.2519706174
1.2576800000	0.2726843218
1.2583900000	0.2958879130
1.2591000000	0.3211100821
1.2598200000	0.3473702325
1.2605300000	0.3730750853
1.2612400000	0.3959516489
1.2619600000	0.4133068515
1.2626700000	0.4225756895
1.2633800000	0.4220493184
1.2640900000	0.4114889571
1.2648100000	0.3922278278
1.2655200000	0.3666967352
1.2662300000	0.3376750394
1.2669500000	0.3076399474
