# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0325744677
0.7208200000	0.0326999932
0.7215330000	0.0328274042
0.7222460000	0.0329558540
0.7229590000	0.0330869513
0.7236720000	0.0332188071
0.7243850000	0.0333530209
0.7250980000	0.0334888729
0.7258110000	0.0336262986
0.7265240000	0.0337655235
0.7272370000	0.0338979536
0.7279500000	0.0340403650
0.7286630000	0.0341847667
0.7293760000	0.0343314167
0.7300890000	0.0344796665
0.7308020000	0.0346302155
0.7315150000	0.0347824640
0.7322270000	0.0349363588
0.7329400000	0.0350924081
0.7336530000	0.0352508691
0.7343660000	0.0354109884
0.7350790000	0.0355732461
0.7357920000	0.0357262631
0.7365050000	0.0358917883
0.7372180000	0.0360599424
0.7379310000	0.0362305008
0.7386440000	0.0364033559
0.7393570000	0.0365785485
0.7400700000	0.0367558173
0.7407830000	0.0369349475
0.7414960000	0.0371164945
0.7422090000	0.0373007572
0.7429220000	0.0374877859
0.7436350000	0.0376760959
0.7443480000	0.0378523004
0.7450610000	0.0380459155
0.7457740000	0.0382412396
0.7464870000	0.0384399479
0.7472000000	0.0386414756
0.7479130000	0.0388448261
0.7486260000	0.0390512481
0.7493380000	0.0392604220
0.7500510000	0.0394716635
0.7507640000	0.0396859269
0.7514770000	0.0399032986
0.7521900000	0.0401233501
0.7529030000	0.0403275504
0.7536160000	0.0405530677
0.7543290000	0.0407810042
0.7550420000	0.0410123888
0.7557550000	0.0412465810
0.7564680000	0.0414844406
0.7571810000	0.0417250824
0.7578940000	0.0419690943
0.7586070000	0.0422163554
0.7593200000	0.0424661090
0.7600330000	0.0427194900
0.7607460000	0.0429765518
0.7614590000	0.0432137143
0.7621720000	0.0434779371
0.7628850000	0.0437448960
0.7635980000	0.0440152873
0.7643110000	0.0442888157
0.7650240000	0.0445663407
0.7657370000	0.0448484765
0.7664490000	0.0451343461
0.7671620000	0.0454238260
0.7678750000	0.0457168701
0.7685880000	0.0460131174
0.7693010000	0.0463146716
0.7700140000	0.0466199275
0.7707270000	0.0469012799
0.7714400000	0.0472155253
0.7721530000	0.0475324601
0.7728660000	0.0478542503
0.7735790000	0.0481803746
0.7742920000	0.0485117832
0.7750050000	0.0488478065
0.7757180000	0.0491881509
0.7764310000	0.0495338860
0.7771440000	0.0498838499
0.7778570000	0.0502379510
0.7785700000	0.0505981161
0.7792830000	0.0509628448
0.7799960000	0.0512990291
0.7807090000	0.0516745052
0.7814220000	0.0520551538
0.7821350000	0.0524406299
0.7828480000	0.0528317802
0.7835610000	0.0532286165
0.7842730000	0.0536321641
0.7849860000	0.0540412725
0.7856990000	0.0544565030
0.7864120000	0.0548782315
0.7871250000	0.0553041127
0.7878380000	0.0557376295
0.7885510000	0.0561780452
0.7892640000	0.0566240407
0.7899770000	0.0570348966
0.7906900000	0.0574950719
0.7914030000	0.0579604386
0.7921160000	0.0584345867
0.7928290000	0.0589145337
0.7935420000	0.0594030249
0.7942550000	0.0598987122
0.7949680000	0.0604016831
0.7956810000	0.0609138317
0.7963940000	0.0614328259
0.7971070000	0.0619585695
0.7978200000	0.0624948084
0.7985330000	0.0630379606
0.7992460000	0.0635378973
0.7999590000	0.0640995353
0.8006720000	0.0646690162
0.8013840000	0.0652471729
0.8020970000	0.0658354997
0.8028100000	0.0664317282
0.8035230000	0.0670399092
0.8042360000	0.0676569011
0.8049490000	0.0682840478
0.8056620000	0.0689224628
0.8063750000	0.0695698888
0.8070880000	0.0702285805
0.8078010000	0.0708997001
0.8085140000	0.0715803812
0.8092270000	0.0722082883
0.8099400000	0.0729215487
0.8106530000	0.0736491438
0.8113660000	0.0743889328
0.8120790000	0.0751421333
0.8127920000	0.0759067939
0.8135050000	0.0766871694
0.8142180000	0.0774816909
0.8149310000	0.0782882725
0.8156440000	0.0791118935
0.8163570000	0.0799498235
0.8170700000	0.0808018768
0.8177830000	0.0816707567
0.8184950000	0.0825554079
0.8192080000	0.0834566351
0.8199210000	0.0842925526
0.8206340000	0.0852257865
0.8213470000	0.0861768077
0.8220600000	0.0871476966
0.8227730000	0.0881364835
0.8234860000	0.0891437988
0.8241990000	0.0901716216
0.8249120000	0.0912185838
0.8256250000	0.0922866694
0.8263380000	0.0933754292
0.8270510000	0.0944857554
0.8277640000	0.0956197220
0.8284770000	0.0967755880
0.8291900000	0.0979543802
0.8299030000	0.0990523696
0.8306160000	0.1002785825
0.8313290000	0.1015298847
0.8320420000	0.1028065610
0.8327550000	0.1041124955
0.8334680000	0.1054439134
0.8341810000	0.1068040311
0.8348940000	0.1081955131
0.8356070000	0.1096150429
0.8363190000	0.1110653932
0.8370320000	0.1125466290
0.8377450000	0.1140608981
0.8384580000	0.1156094217
0.8391710000	0.1171951760
0.8398840000	0.1188107228
0.8405970000	0.1203293570
0.8413100000	0.1220215991
0.8420230000	0.1237508782
0.8427360000	0.1255165696
0.8434490000	0.1273278438
0.8441620000	0.1291821544
0.8448750000	0.1310823565
0.8455880000	0.1330252509
0.8463010000	0.1350148408
0.8470140000	0.1370533289
0.8477270000	0.1391414351
0.8484400000	0.1412784872
0.8491530000	0.1434743549
0.8498660000	0.1457232968
0.8505790000	0.1480267235
0.8512920000	0.1502055646
0.8520050000	0.1526277855
0.8527180000	0.1551113155
0.8534300000	0.1576572501
0.8541430000	0.1602739506
0.8548560000	0.1629606691
0.8555690000	0.1657183391
0.8562820000	0.1685551935
0.8569950000	0.1714669846
0.8577080000	0.1744560462
0.8584210000	0.1775337614
0.8591340000	0.1806927998
0.8598470000	0.1839382053
0.8605600000	0.1872854048
0.8612730000	0.1907303887
0.8619860000	0.1942713878
0.8626990000	0.1976564751
0.8634120000	0.2014026437
0.8641250000	0.2052663571
0.8648380000	0.2092429620
0.8655510000	0.2133447921
0.8662640000	0.2175724572
0.8669770000	0.2219347174
0.8676900000	0.2264394632
0.8684030000	0.2310849731
0.8691160000	0.2358832907
0.8698290000	0.2408343334
0.8705420000	0.2459504425
0.8712540000	0.2512352488
0.8719670000	0.2566998312
0.8726800000	0.2623608473
0.8733930000	0.2682070372
0.8741060000	0.2738679248
0.8748190000	0.2801296047
0.8755320000	0.2866165193
0.8762450000	0.2933283540
0.8769580000	0.3002949688
0.8776710000	0.3075206919
0.8783840000	0.3150170494
0.8790970000	0.3228093269
0.8798100000	0.3308978977
0.8805230000	0.3393037143
0.8812360000	0.3480413368
0.8819490000	0.3571340795
0.8826620000	0.3665909162
0.8833750000	0.3764381174
0.8840880000	0.3867046687
0.8848010000	0.3974024610
0.8855140000	0.4085673877
0.8862270000	0.4195572763
0.8869400000	0.4317059511
0.8876530000	0.4443934619
0.8883650000	0.4576668542
0.8890780000	0.4715690072
0.8897910000	0.4861140074
0.8905040000	0.5013457866
0.8912170000	0.5173453866
0.8919300000	0.5341358288
0.8926430000	0.5517679982
0.8933560000	0.5703046925
0.8940690000	0.5898039907
0.8947820000	0.6103282648
0.8954950000	0.6319756918
0.8962080000	0.6548206883
0.8969210000	0.6789183476
0.8976340000	0.7044069635
0.8983470000	0.7300877576
0.8990600000	0.7586224277
0.8997730000	0.7888537408
0.9004860000	0.8209584292
0.9011990000	0.8551054638
0.9019120000	0.8914393560
0.9026250000	0.9301536501
0.9033380000	0.9715150029
0.9040510000	1.0156842014
0.9047640000	1.0629773967
0.9054760000	1.1136788608
0.9061890000	1.1681286752
0.9069020000	1.2266855422
0.9076150000	1.2897965255
0.9083280000	1.3579493485
0.9090410000	1.4316780100
0.9097540000	1.5115517030
0.9104670000	1.5950589255
0.9111800000	1.6893914035
0.9118930000	1.7923656675
0.9126060000	1.9049713777
0.9133190000	2.0285765027
0.9140320000	2.1646285264
0.9147450000	2.3148118597
0.9154580000	2.4810856064
0.9161710000	2.6659289610
0.9168840000	2.8720894229
0.9175970000	3.1029378614
0.9183100000	3.3624736761
0.9190230000	3.6557477226
0.9197360000	3.9885533631
0.9204490000	4.3681790630
0.9211620000	4.8039225018
0.9218750000	5.3069946408
0.9225880000	5.8911685631
0.9233000000	6.5574479455
0.9240130000	7.3608501333
0.9247260000	8.3158037237
0.9254390000	9.4600789067
0.9261520000	10.8447930990
0.9268650000	12.5369760549
0.9275780000	14.6252759285
0.9282910000	17.2279563379
0.9290040000	20.5027016504
0.9297170000	24.6513314877
0.9304300000	29.9177982114
0.9311430000	36.5652431379
0.9318560000	44.7605725743
0.9325690000	54.3328634286
0.9332820000	64.3425470630
0.9339950000	72.7123712330
0.9347080000	76.6862203499
0.9354210000	74.6015953183
0.9361340000	67.3542915236
0.9368470000	57.7538283531
0.9375600000	47.8284092188
0.9382730000	39.0902580894
0.9389860000	31.9118297564
0.9396990000	26.1992976012
0.9404110000	21.7024224201
0.9411240000	18.1631665525
0.9418370000	15.3603864719
0.9425500000	13.1224627120
0.9432630000	11.3178939732
0.9439760000	9.8485638677
0.9446890000	8.6406111126
0.9454020000	7.6385307636
0.9461150000	6.8002096673
0.9468280000	6.0934906710
0.9475410000	5.4937711922
0.9482540000	4.9819004572
0.9489670000	4.5428443661
0.9496800000	4.1649263554
0.9503930000	3.8378352648
0.9511060000	3.5562132877
0.9518190000	3.3136120279
0.9525320000	3.1056706978
0.9532450000	2.9292287350
0.9539580000	2.7821690251
0.9546710000	2.6632246564
0.9553840000	2.5719649905
0.9560970000	2.5087404986
0.9568100000	2.4740983203
0.9575230000	2.4681425870
0.9582350000	2.4889089863
0.9589480000	2.5297117280
0.9596610000	2.5761299099
0.9603740000	2.6050210365
0.9610870000	2.5897805734
0.9618000000	2.5128741318
0.9625130000	2.3765316431
0.9632260000	2.2007047685
0.9639390000	2.0096876079
0.9646520000	1.8256263730
0.9653650000	1.6581204620
0.9660780000	1.5107998267
0.9667910000	1.3833422913
0.9675040000	1.2736100278
0.9682170000	1.1789803743
0.9689300000	1.0969116189
0.9696430000	1.0252800256
0.9703560000	0.9622834973
0.9710690000	0.9064416430
0.9717820000	0.8565603352
0.9724950000	0.8117224010
0.9732080000	0.7711573558
0.9739210000	0.7342606984
0.9746340000	0.7005017263
0.9753460000	0.6695054757
0.9760590000	0.6409047987
0.9767720000	0.6144295885
0.9774850000	0.5898249521
0.9781980000	0.5668977141
0.9789110000	0.5448938403
0.9796240000	0.5248426222
0.9803370000	0.5060026274
0.9810500000	0.4882796910
0.9817630000	0.4715669644
0.9824760000	0.4557937133
0.9831890000	0.4408719200
0.9839020000	0.4267355761
0.9846150000	0.4133312340
0.9853280000	0.4005977586
0.9860410000	0.3884816127
0.9867540000	0.3769491754
0.9874670000	0.3659554995
0.9881800000	0.3554680592
0.9888930000	0.3454505732
0.9896060000	0.3358686283
0.9903190000	0.3267117148
0.9910320000	0.3179442669
0.9917450000	0.3095404788
0.9924570000	0.3014776966
0.9931700000	0.2933751726
0.9938830000	0.2859507716
0.9945960000	0.2788229671
0.9953090000	0.2719626586
0.9960220000	0.2653598896
0.9967350000	0.2590158023
0.9974480000	0.2528973968
0.9981610000	0.2470023251
0.9988740000	0.2413159388
0.9995870000	0.2358351128
1.0003000000	0.2305470821
1.0010100000	0.2254402826
1.0017300000	0.2205041809
1.0024400000	0.2157346601
1.0031500000	0.2111232222
1.0038600000	0.2066637516
1.0045800000	0.2023454197
1.0052900000	0.1981693802
1.0060000000	0.1941291648
1.0067200000	0.1902104056
1.0074300000	0.1864136919
1.0081400000	0.1827324870
1.0088600000	0.1789248903
1.0095700000	0.1754659761
1.0102800000	0.1721097129
1.0109900000	0.1688487051
1.0117100000	0.1656811407
1.0124200000	0.1626101915
1.0131300000	0.1596256613
1.0138500000	0.1567249396
1.0145600000	0.1539052583
1.0152700000	0.1511672599
1.0159900000	0.1484991402
1.0167000000	0.1459056266
1.0174100000	0.1433818278
1.0181200000	0.1409236280
1.0188400000	0.1385322783
1.0195500000	0.1362029559
1.0202600000	0.1339347971
1.0209800000	0.1317243114
1.0216900000	0.1295699790
1.0224000000	0.1274715318
1.0231100000	0.1254248197
1.0238300000	0.1234286003
1.0245400000	0.1213184971
1.0252500000	0.1194210310
1.0259700000	0.1175700027
1.0266800000	0.1157623927
1.0273900000	0.1139981877
1.0281100000	0.1122761406
1.0288200000	0.1105949206
1.0295300000	0.1089522160
1.0302400000	0.1073467767
1.0309600000	0.1057795774
1.0316700000	0.1042499572
1.0323800000	0.1027544354
1.0331000000	0.1012917949
1.0338100000	0.0998615454
1.0345200000	0.0984634599
1.0352400000	0.0970973340
1.0359500000	0.0957594406
1.0366600000	0.0944497587
1.0373700000	0.0931707371
1.0380900000	0.0919186824
1.0388000000	0.0906922949
1.0395100000	0.0894911769
1.0402300000	0.0883165795
1.0409400000	0.0870511578
1.0416500000	0.0859244246
1.0423600000	0.0848222296
1.0430800000	0.0837416635
1.0437900000	0.0826824058
1.0445000000	0.0816453381
1.0452200000	0.0806307272
1.0459300000	0.0796349634
1.0466400000	0.0786595519
1.0473600000	0.0777030081
1.0480700000	0.0767655881
1.0487800000	0.0758450803
1.0494900000	0.0749429250
1.0502100000	0.0740583525
1.0509200000	0.0731911772
1.0516300000	0.0723410936
1.0523500000	0.0715072088
1.0530600000	0.0706885691
1.0537700000	0.0698851138
1.0544800000	0.0690956686
1.0552000000	0.0683225236
1.0559100000	0.0675646565
1.0566200000	0.0668171097
1.0573400000	0.0660063408
1.0580500000	0.0652871065
1.0587600000	0.0645813843
1.0594800000	0.0638884563
1.0601900000	0.0632068249
1.0609000000	0.0625378457
1.0616100000	0.0618808809
1.0623300000	0.0612352905
1.0630400000	0.0606020655
1.0637500000	0.0599787191
1.0644700000	0.0593667580
1.0651800000	0.0587643562
1.0658900000	0.0581737654
1.0666100000	0.0575932998
1.0673200000	0.0570203718
1.0680300000	0.0564587001
1.0687400000	0.0559066299
1.0694600000	0.0553622805
1.0701700000	0.0548259466
1.0708800000	0.0542980255
1.0716000000	0.0537810198
1.0723100000	0.0532713547
1.0730200000	0.0527694411
1.0737300000	0.0522741163
1.0744500000	0.0517858054
1.0751600000	0.0512510408
1.0758700000	0.0507752066
1.0765900000	0.0503061958
1.0773000000	0.0498432727
1.0780100000	0.0493846841
1.0787300000	0.0489303802
1.0794400000	0.0484811971
1.0801500000	0.0480331025
1.0808600000	0.0475859238
1.0815800000	0.0471395849
1.0822900000	0.0466934422
1.0830000000	0.0462453277
1.0837200000	0.0457920946
1.0844300000	0.0453338854
1.0851400000	0.0448601504
1.0858600000	0.0443682158
1.0865700000	0.0438489475
1.0872800000	0.0432930464
1.0879900000	0.0426865528
1.0887100000	0.0420157203
1.0894200000	0.0412602904
1.0901300000	0.0404008422
1.0908500000	0.0394105662
1.0915600000	0.0382838330
1.0922700000	0.0369885220
1.0929800000	0.0356445298
1.0937000000	0.0343525425
1.0944100000	0.0333465945
1.0951200000	0.0329669471
1.0958400000	0.0334981617
1.0965500000	0.0349822261
1.0972600000	0.0370830167
1.0979800000	0.0392268086
1.0986900000	0.0408953341
1.0994000000	0.0418868942
1.1001100000	0.0422441960
1.1008300000	0.0421490652
1.1015400000	0.0417695112
1.1022500000	0.0412484804
1.1029700000	0.0406816940
1.1036800000	0.0401137174
1.1043900000	0.0395692455
1.1051100000	0.0390598154
1.1058200000	0.0385861830
1.1065300000	0.0381492349
1.1072400000	0.0377453202
1.1079600000	0.0373703419
1.1086700000	0.0370214146
1.1093800000	0.0366954178
1.1101000000	0.0363854449
1.1108100000	0.0360950488
1.1115200000	0.0358195965
1.1122300000	0.0355567915
1.1129500000	0.0353052889
1.1136600000	0.0350666120
1.1143700000	0.0348354625
1.1150900000	0.0346140301
1.1158000000	0.0343987906
1.1165100000	0.0341911450
1.1172300000	0.0339889876
1.1179400000	0.0337933462
1.1186500000	0.0336041562
1.1193600000	0.0334201562
1.1200800000	0.0332416071
1.1207900000	0.0330696605
1.1215000000	0.0328990842
1.1222200000	0.0327334660
1.1229300000	0.0325712902
1.1236400000	0.0324133141
1.1243500000	0.0322594504
1.1250700000	0.0321098968
1.1257800000	0.0319647436
1.1264900000	0.0318226950
1.1272100000	0.0316839422
1.1279200000	0.0315739502
1.1286300000	0.0314411752
1.1293500000	0.0313112054
1.1300600000	0.0311849218
1.1307700000	0.0310622898
1.1314800000	0.0309446754
1.1322000000	0.0308273812
1.1329100000	0.0307136470
1.1336200000	0.0306030124
1.1343400000	0.0304938314
1.1350500000	0.0303904452
1.1357600000	0.0302878508
1.1364800000	0.0301893399
1.1371900000	0.0300936631
1.1379000000	0.0300023556
1.1386100000	0.0299127948
1.1393300000	0.0298269356
1.1400400000	0.0297422087
1.1407500000	0.0296629147
1.1414700000	0.0295854973
1.1421800000	0.0295130867
1.1428900000	0.0294417948
1.1436000000	0.0293724349
1.1443200000	0.0293068859
1.1450300000	0.0292448217
1.1457400000	0.0291824550
1.1464600000	0.0291247392
1.1471700000	0.0291326672
1.1478800000	0.0290818210
1.1486000000	0.0290339544
1.1493100000	0.0289899659
1.1500200000	0.0289469593
1.1507300000	0.0289081687
1.1514500000	0.0288708408
1.1521600000	0.0288356138
1.1528700000	0.0288073652
1.1535900000	0.0287806091
1.1543000000	0.0287573200
1.1550100000	0.0287364103
1.1557300000	0.0287197192
1.1564400000	0.0287047895
1.1571500000	0.0286965940
1.1578600000	0.0286875364
1.1585800000	0.0286829594
1.1592900000	0.0286821435
1.1600000000	0.0286857629
1.1607200000	0.0286914434
1.1614300000	0.0287015118
1.1621400000	0.0287126065
1.1628500000	0.0287276548
1.1635700000	0.0287486226
1.1642800000	0.0287734277
1.1649900000	0.0288002682
1.1657100000	0.0288307409
1.1664200000	0.0289760165
1.1671300000	0.0290127483
1.1678500000	0.0290500720
1.1685600000	0.0290931476
1.1692700000	0.0291354880
1.1699800000	0.0291828018
1.1707000000	0.0292311875
1.1714100000	0.0292865151
1.1721200000	0.0293407608
1.1728400000	0.0293993040
1.1735500000	0.0294591874
1.1742600000	0.0295209634
1.1749700000	0.0295840618
1.1756900000	0.0296504876
1.1764000000	0.0297168131
1.1771100000	0.0297874830
1.1778300000	0.0298576217
1.1785400000	0.0299248828
1.1792500000	0.0299926586
1.1799700000	0.0300578943
1.1806800000	0.0301225752
1.1813900000	0.0301782534
1.1821000000	0.0302223842
1.1828200000	0.0302683802
1.1835300000	0.0303030420
1.1842400000	0.0303251161
1.1849600000	0.0303380152
1.1856700000	0.0303299276
1.1863800000	0.0304062425
1.1871000000	0.0303466266
1.1878100000	0.0302578448
1.1885200000	0.0301329411
1.1892300000	0.0299634736
1.1899500000	0.0297543202
1.1906600000	0.0294772610
1.1913700000	0.0291459873
1.1920900000	0.0287227753
1.1928000000	0.0282093994
1.1935100000	0.0275925641
1.1942200000	0.0268493826
1.1949400000	0.0259452997
1.1956500000	0.0248620452
1.1963600000	0.0235759064
1.1970800000	0.0220203572
1.1977900000	0.0201834066
1.1985000000	0.0179849562
1.1992200000	0.0153560296
1.1999300000	0.0122015384
1.2006400000	0.0084407662
1.2013500000	0.0039349774
1.2020700000	0.0002634373
1.2213200000	0.0069686829
1.2220300000	0.2854878428
1.2227400000	0.4827186058
1.2234600000	0.6019683170
1.2241700000	0.6576144335
1.2248800000	0.6677336293
1.2256000000	0.6486537407
1.2263100000	0.6127191046
1.2270200000	0.5688158240
1.2277300000	0.5221623391
1.2284500000	0.4931533106
1.2291600000	0.4479914303
1.2298700000	0.4065246526
1.2305900000	0.3689459707
1.2313000000	0.3352968819
1.2320100000	0.3053559881
1.2327200000	0.2788184588
1.2334400000	0.2552678914
1.2341500000	0.2344485395
1.2348600000	0.2160409360
1.2355800000	0.1997913255
1.2362900000	0.1854498536
1.2370000000	0.1727060922
1.2377200000	0.1614418714
1.2384300000	0.1514606909
1.2391400000	0.1426347554
1.2398500000	0.1348232088
1.2405700000	0.1279781701
1.2412800000	0.1219291012
1.2419900000	0.1166251243
1.2427100000	0.1120010126
1.2434200000	0.1080095161
1.2441300000	0.1046096752
1.2448400000	0.1017770247
1.2455600000	0.0994798558
1.2462700000	0.0976949321
1.2469800000	0.0964194610
1.2477000000	0.0956481031
1.2484100000	0.0953996033
1.2491200000	0.0957065650
1.2498400000	0.0965801538
1.2505500000	0.0980699057
1.2512600000	0.1016468495
1.2519700000	0.1044656006
1.2526900000	0.1081007780
1.2534000000	0.1126563642
1.2541100000	0.1182532882
1.2548300000	0.1250118271
1.2555400000	0.1330729485
1.2562500000	0.1425634349
1.2569700000	0.1536061479
1.2576800000	0.1662346950
1.2583900000	0.1803812089
1.2591000000	0.1957583565
1.2598200000	0.2117683159
1.2605300000	0.2274397340
1.2612400000	0.2413868672
1.2619600000	0.2519678646
1.2626700000	0.2576189494
1.2633800000	0.2572983069
1.2640900000	0.2508603576
1.2648100000	0.2391179033
1.2655200000	0.2235528991
1.2662300000	0.2058598008
1.2669500000	0.1875488565
