# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2966097429
0.7193940000	0.2873940166
0.7201070000	0.2786074279
0.7208200000	0.2702179334
0.7215330000	0.2621931685
0.7222460000	0.2545350987
0.7229590000	0.2472025185
0.7236720000	0.2401952678
0.7243850000	0.2334896832
0.7250980000	0.2270661425
0.7258110000	0.2207986579
0.7265240000	0.2148878745
0.7272370000	0.2092148525
0.7279500000	0.2037749717
0.7286630000	0.1985429089
0.7293760000	0.1935133357
0.7300890000	0.1886737404
0.7308020000	0.1840135634
0.7315150000	0.1795332849
0.7322270000	0.1752234607
0.7329400000	0.1710682186
0.7336530000	0.1670555727
0.7343660000	0.1631947823
0.7350790000	0.1594002776
0.7357920000	0.1558022966
0.7365050000	0.1523311251
0.7372180000	0.1489784722
0.7379310000	0.1457363117
0.7386440000	0.1425896685
0.7393570000	0.1395636559
0.7400700000	0.1366347909
0.7407830000	0.1337975714
0.7414960000	0.1310511484
0.7422090000	0.1283928075
0.7429220000	0.1258191337
0.7436350000	0.1233232307
0.7443480000	0.1209035479
0.7450610000	0.1185205611
0.7457740000	0.1162434289
0.7464870000	0.1140360083
0.7472000000	0.1118873996
0.7479130000	0.1098112427
0.7486260000	0.1077944591
0.7493380000	0.1058394686
0.7500510000	0.1039335775
0.7507640000	0.1020859805
0.7514770000	0.1002870936
0.7521900000	0.0985405608
0.7529030000	0.0968445533
0.7536160000	0.0951943589
0.7543290000	0.0935851143
0.7550420000	0.0919929927
0.7557550000	0.0904643833
0.7564680000	0.0889829657
0.7571810000	0.0875392340
0.7578940000	0.0861374435
0.7586070000	0.0847678557
0.7593200000	0.0834334512
0.7600330000	0.0821313663
0.7607460000	0.0808631414
0.7614590000	0.0796344641
0.7621720000	0.0784322495
0.7628850000	0.0772549344
0.7635980000	0.0761091923
0.7643110000	0.0749845775
0.7650240000	0.0738883910
0.7657370000	0.0728214037
0.7664490000	0.0717856452
0.7671620000	0.0707718725
0.7678750000	0.0697809706
0.7685880000	0.0688151928
0.7693010000	0.0678728723
0.7700140000	0.0669507239
0.7707270000	0.0660505254
0.7714400000	0.0651758200
0.7721530000	0.0643144857
0.7728660000	0.0634680976
0.7735790000	0.0626481109
0.7742920000	0.0618435243
0.7750050000	0.0610636973
0.7757180000	0.0602985397
0.7764310000	0.0595482433
0.7771440000	0.0588165880
0.7778570000	0.0580978336
0.7785700000	0.0573999501
0.7792830000	0.0567126185
0.7799960000	0.0560412259
0.7807090000	0.0553857008
0.7814220000	0.0547443569
0.7821350000	0.0541098158
0.7828480000	0.0534961195
0.7835610000	0.0528922666
0.7842730000	0.0523055434
0.7849860000	0.0517313749
0.7856990000	0.0511668247
0.7864120000	0.0506303732
0.7871250000	0.0500902220
0.7878380000	0.0495601632
0.7885510000	0.0490449513
0.7892640000	0.0485377465
0.7899770000	0.0480423201
0.7906900000	0.0475558122
0.7914030000	0.0470717151
0.7921160000	0.0466092038
0.7928290000	0.0461536197
0.7935420000	0.0457061852
0.7942550000	0.0452689332
0.7949680000	0.0448470274
0.7956810000	0.0444262490
0.7963940000	0.0440155848
0.7971070000	0.0436165961
0.7978200000	0.0432559341
0.7985330000	0.0428734412
0.7992460000	0.0424972062
0.7999590000	0.0421310342
0.8006720000	0.0417645223
0.8013840000	0.0414123328
0.8020970000	0.0410662329
0.8028100000	0.0407308459
0.8035230000	0.0404006884
0.8042360000	0.0400828892
0.8049490000	0.0397695259
0.8056620000	0.0394628555
0.8063750000	0.0391638816
0.8070880000	0.0388703704
0.8078010000	0.0385841452
0.8085140000	0.0383028079
0.8092270000	0.0380844580
0.8099400000	0.0378096507
0.8106530000	0.0375433278
0.8113660000	0.0372886989
0.8120790000	0.0370400639
0.8127920000	0.0367953743
0.8135050000	0.0365618316
0.8142180000	0.0363328794
0.8149310000	0.0361081482
0.8156440000	0.0358948445
0.8163570000	0.0356842261
0.8170700000	0.0354837664
0.8177830000	0.0352856714
0.8184950000	0.0350935601
0.8192080000	0.0349106267
0.8199210000	0.0347277377
0.8206340000	0.0345563536
0.8213470000	0.0344721597
0.8220600000	0.0343138507
0.8227730000	0.0341605321
0.8234860000	0.0340185540
0.8241990000	0.0338786653
0.8249120000	0.0337506943
0.8256250000	0.0336259894
0.8263380000	0.0335050841
0.8270510000	0.0333950446
0.8277640000	0.0332970895
0.8284770000	0.0332018929
0.8291900000	0.0331094327
0.8299030000	0.0330173821
0.8306160000	0.0329436988
0.8313290000	0.0328792245
0.8320420000	0.0328164736
0.8327550000	0.0328781276
0.8334680000	0.0328343920
0.8341810000	0.0328011596
0.8348940000	0.0327806729
0.8356070000	0.0327644104
0.8363190000	0.0327487266
0.8370320000	0.0327557141
0.8377450000	0.0327580518
0.8384580000	0.0327686715
0.8391710000	0.0328087687
0.8398840000	0.0328262529
0.8405970000	0.0328799168
0.8413100000	0.0329373355
0.8420230000	0.0330048663
0.8427360000	0.0330900639
0.8434490000	0.0331818283
0.8441620000	0.0332848880
0.8448750000	0.0334042593
0.8455880000	0.0337319314
0.8463010000	0.0338756632
0.8470140000	0.0340392183
0.8477270000	0.0342144211
0.8484400000	0.0344018017
0.8491530000	0.0346049544
0.8498660000	0.0348192472
0.8505790000	0.0350391842
0.8512920000	0.0353115677
0.8520050000	0.0355888261
0.8527180000	0.0358831984
0.8534300000	0.0362041658
0.8541430000	0.0365292362
0.8548560000	0.0369131146
0.8555690000	0.0372989999
0.8562820000	0.0377167315
0.8569950000	0.0381500614
0.8577080000	0.0388911694
0.8584210000	0.0393892383
0.8591340000	0.0399268741
0.8598470000	0.0405073250
0.8605600000	0.0411360530
0.8612730000	0.0417847239
0.8619860000	0.0425535072
0.8626990000	0.0434131853
0.8634120000	0.0443755751
0.8641250000	0.0455090760
0.8648380000	0.0468570045
0.8655510000	0.0484076601
0.8662640000	0.0502662345
0.8669770000	0.0523058395
0.8676900000	0.0543301106
0.8684030000	0.0560773426
0.8691160000	0.0599209976
0.8698290000	0.0610616118
0.8705420000	0.0584733301
0.8712540000	0.0499196408
0.8719670000	0.0366589530
0.8726800000	0.0253929625
0.8733930000	0.0147835816
0.8741060000	0.0049221929
0.8826620000	0.1183390971
0.8833750000	0.4231736047
0.8840880000	0.5863964729
0.8848010000	0.6570380418
0.8855140000	0.6439259459
0.8862270000	0.5962665839
0.8869400000	0.5354204945
0.8876530000	0.4730027098
0.8883650000	0.4146449366
0.8890780000	0.3626444560
0.8897910000	0.3174823575
0.8905040000	0.2786460765
0.8912170000	0.2454640311
0.8919300000	0.2172499648
0.8926430000	0.1932651170
0.8933560000	0.1726832331
0.8940690000	0.1550236599
0.8947820000	0.1398509086
0.8954950000	0.1267238329
0.8962080000	0.1153578892
0.8969210000	0.1054477211
0.8976340000	0.0967828065
0.8983470000	0.0911671539
0.8990600000	0.0842924829
0.8997730000	0.0782032068
0.9004860000	0.0727941493
0.9011990000	0.0679801362
0.9019120000	0.0636522746
0.9026250000	0.0597788681
0.9033380000	0.0562887701
0.9040510000	0.0531488659
0.9047640000	0.0502992103
0.9054760000	0.0477111857
0.9061890000	0.0453612958
0.9069020000	0.0432048360
0.9076150000	0.0412359240
0.9083280000	0.0394312864
0.9090410000	0.0377732801
0.9097540000	0.0362531010
0.9104670000	0.0348427944
0.9111800000	0.0335417803
0.9118930000	0.0323316845
0.9126060000	0.0317289541
0.9133190000	0.0306678171
0.9140320000	0.0296733648
0.9147450000	0.0287473215
0.9154580000	0.0278929715
0.9161710000	0.0270816910
0.9168840000	0.0263227067
0.9175970000	0.0256121490
0.9183100000	0.0249480445
0.9190230000	0.0243213303
0.9197360000	0.0237242022
0.9204490000	0.0231700965
0.9211620000	0.0226485134
0.9218750000	0.0221568423
0.9225880000	0.0216912010
0.9233000000	0.0212470855
0.9240130000	0.0208308757
0.9247260000	0.0204310638
0.9254390000	0.0200527545
0.9261520000	0.0196933399
0.9268650000	0.0193530462
0.9275780000	0.0192354616
0.9282910000	0.0189200746
0.9290040000	0.0186169380
0.9297170000	0.0183272302
0.9304300000	0.0180555530
0.9311430000	0.0177911332
0.9318560000	0.0175355988
0.9325690000	0.0172952330
0.9332820000	0.0170668309
0.9339950000	0.0168463489
0.9347080000	0.0166353552
0.9354210000	0.0164334242
0.9361340000	0.0162405995
0.9368470000	0.0160554959
0.9375600000	0.0158760380
0.9382730000	0.0157036099
0.9389860000	0.0155382975
0.9396990000	0.0153801225
0.9404110000	0.0152266645
0.9411240000	0.0150793548
0.9418370000	0.0149377773
0.9425500000	0.0148024697
0.9432630000	0.0147735307
0.9439760000	0.0146433075
0.9446890000	0.0145154719
0.9454020000	0.0143949787
0.9461150000	0.0142792018
0.9468280000	0.0141665562
0.9475410000	0.0140577830
0.9482540000	0.0139523190
0.9489670000	0.0138516757
0.9496800000	0.0137533559
0.9503930000	0.0136586277
0.9511060000	0.0135677707
0.9518190000	0.0134800078
0.9525320000	0.0133951154
0.9532450000	0.0133127352
0.9539580000	0.0132328624
0.9546710000	0.0131558976
0.9553840000	0.0130819216
0.9560970000	0.0130093429
0.9568100000	0.0129397568
0.9575230000	0.0128718588
0.9582350000	0.0128057456
0.9589480000	0.0128023151
0.9596610000	0.0127399282
0.9603740000	0.0126792586
0.9610870000	0.0126209519
0.9618000000	0.0125653512
0.9625130000	0.0125111474
0.9632260000	0.0124584336
0.9639390000	0.0124077090
0.9646520000	0.0123592012
0.9653650000	0.0123116082
0.9660780000	0.0122660779
0.9667910000	0.0122223494
0.9675040000	0.0121802496
0.9682170000	0.0121402066
0.9689300000	0.0121010750
0.9696430000	0.0120634622
0.9703560000	0.0120271124
0.9710690000	0.0119924212
0.9717820000	0.0119588851
0.9724950000	0.0119268769
0.9732080000	0.0118963806
0.9739210000	0.0118672045
0.9746340000	0.0118396471
0.9753460000	0.0118496627
0.9760590000	0.0118236390
0.9767720000	0.0117989286
0.9774850000	0.0117753709
0.9781980000	0.0117533935
0.9789110000	0.0117324324
0.9796240000	0.0117124337
0.9803370000	0.0116938697
0.9810500000	0.0116763598
0.9817630000	0.0116602268
0.9824760000	0.0116450727
0.9831890000	0.0116311052
0.9839020000	0.0116181845
0.9846150000	0.0116063415
0.9853280000	0.0115955242
0.9860410000	0.0115851962
0.9867540000	0.0115757888
0.9874670000	0.0115671180
0.9881800000	0.0115595462
0.9888930000	0.0115520814
0.9896060000	0.0115450912
0.9903190000	0.0115382013
0.9910320000	0.0115312415
0.9917450000	0.0115239169
0.9924570000	0.0115383236
0.9931700000	0.0115279757
0.9938830000	0.0115155138
0.9945960000	0.0114999102
0.9953090000	0.0114800027
0.9960220000	0.0114538779
0.9967350000	0.0114198783
0.9974480000	0.0113749253
0.9981610000	0.0113160211
0.9988740000	0.0112401097
0.9995870000	0.0111426500
1.0003000000	0.0110162436
1.0010100000	0.0108721022
1.0017300000	0.0107161708
1.0024400000	0.0105729458
1.0031500000	0.0104861093
1.0038600000	0.0105147568
1.0045800000	0.0107106412
1.0052900000	0.0110740207
1.0060000000	0.0115363112
1.0067200000	0.0119897467
1.0074300000	0.0123487991
1.0081400000	0.0125829268
1.0088600000	0.0127116081
1.0095700000	0.0127685677
1.0102800000	0.0128009677
1.0109900000	0.0128015755
1.0117100000	0.0128004086
1.0124200000	0.0128046932
1.0131300000	0.0128183500
1.0138500000	0.0128419733
1.0145600000	0.0128760894
1.0152700000	0.0129213868
1.0159900000	0.0129746280
1.0167000000	0.0130371915
1.0174100000	0.0131082749
1.0181200000	0.0131878916
1.0188400000	0.0132756241
1.0195500000	0.0133713880
1.0202600000	0.0134754742
1.0209800000	0.0135877532
1.0216900000	0.0137086067
1.0224000000	0.0138382438
1.0231100000	0.0139772308
1.0238300000	0.0141259482
1.0245400000	0.0142849584
1.0252500000	0.0144550043
1.0259700000	0.0146368513
1.0266800000	0.0148313385
1.0273900000	0.0150395698
1.0281100000	0.0152741026
1.0288200000	0.0155129130
1.0295300000	0.0157691831
1.0302400000	0.0160444422
1.0309600000	0.0163401176
1.0316700000	0.0166591714
1.0323800000	0.0170033331
1.0331000000	0.0173752543
1.0338100000	0.0177779940
1.0345200000	0.0182148481
1.0352400000	0.0186897917
1.0359500000	0.0192071410
1.0366600000	0.0197721434
1.0373700000	0.0203905778
1.0380900000	0.0210693360
1.0388000000	0.0218162968
1.0395100000	0.0226409039
1.0402300000	0.0235540133
1.0409400000	0.0245684327
1.0416500000	0.0256993909
1.0423600000	0.0269649146
1.0430800000	0.0283863969
1.0437900000	0.0299896781
1.0445000000	0.0318059903
1.0452200000	0.0338727123
1.0459300000	0.0362353421
1.0466400000	0.0389476937
1.0473600000	0.0420931930
1.0480700000	0.0457274851
1.0487800000	0.0499633970
1.0494900000	0.0549224915
1.0502100000	0.0607499637
1.0509200000	0.0676159160
1.0516300000	0.0757109359
1.0523500000	0.0852339988
1.0530600000	0.0963597386
1.0537700000	0.1091763118
1.0544800000	0.1235762817
1.0552000000	0.1390943132
1.0559100000	0.1547190613
1.0566200000	0.1687921132
1.0573400000	0.1791796349
1.0580500000	0.1838648482
1.0587600000	0.1817874952
1.0594800000	0.1733800111
1.0601900000	0.1603493811
1.0609000000	0.1448967120
1.0616100000	0.1289552158
1.0623300000	0.1138286524
1.0630400000	0.1002022991
1.0637500000	0.0883066299
1.0644700000	0.0781138424
1.0651800000	0.0694656880
1.0658900000	0.0621590904
1.0666100000	0.0559858165
1.0673200000	0.0507680954
1.0680300000	0.0463412180
1.0687400000	0.0425704689
1.0694600000	0.0393443815
1.0701700000	0.0365716398
1.0708800000	0.0341775825
1.0716000000	0.0321011664
1.0723100000	0.0302924343
1.0730200000	0.0287102679
1.0737300000	0.0273208413
1.0744500000	0.0260961664
1.0751600000	0.0250130602
1.0758700000	0.0240519434
1.0765900000	0.0231966825
1.0773000000	0.0224335233
1.0780100000	0.0217508427
1.0787300000	0.0211387787
1.0794400000	0.0205889914
1.0801500000	0.0200942912
1.0808600000	0.0196484260
1.0815800000	0.0192460054
1.0822900000	0.0188823726
1.0830000000	0.0185536880
1.0837200000	0.0182563227
1.0844300000	0.0179850067
1.0851400000	0.0177399392
1.0858600000	0.0175202516
1.0865700000	0.0173237445
1.0872800000	0.0171444691
1.0879900000	0.0169880005
1.0887100000	0.0168489995
1.0894200000	0.0167260195
1.0901300000	0.0166177739
1.0908500000	0.0165230922
1.0915600000	0.0164409622
1.0922700000	0.0163704880
1.0929800000	0.0163107503
1.0937000000	0.0162611522
1.0944100000	0.0162208267
1.0951200000	0.0161893566
1.0958400000	0.0161661387
1.0965500000	0.0161509629
1.0972600000	0.0161429599
1.0979800000	0.0161418932
1.0986900000	0.0161474560
1.0994000000	0.0161593692
1.1001100000	0.0161773022
1.1008300000	0.0162009389
1.1015400000	0.0162300992
1.1022500000	0.0162644692
1.1029700000	0.0163040881
1.1036800000	0.0163485883
1.1043900000	0.0163978900
1.1051100000	0.0164517720
1.1058200000	0.0165101351
1.1065300000	0.0165729084
1.1072400000	0.0166329660
1.1079600000	0.0167041714
1.1086700000	0.0167795098
1.1093800000	0.0168589604
1.1101000000	0.0169423957
1.1108100000	0.0170297107
1.1115200000	0.0171210331
1.1122300000	0.0172162284
1.1129500000	0.0173152386
1.1136600000	0.0174185405
1.1143700000	0.0175251139
1.1150900000	0.0176356887
1.1158000000	0.0177500079
1.1165100000	0.0178682101
1.1172300000	0.0179901172
1.1179400000	0.0181159748
1.1186500000	0.0182456305
1.1193600000	0.0183790853
1.1200800000	0.0185164957
1.1207900000	0.0186579358
1.1215000000	0.0188034215
1.1222200000	0.0189528582
1.1229300000	0.0191062526
1.1236400000	0.0192639795
1.1243500000	0.0194259114
1.1250700000	0.0195920057
1.1257800000	0.0197623955
1.1264900000	0.0199370932
1.1272100000	0.0201162096
1.1279200000	0.0202870655
1.1286300000	0.0204752547
1.1293500000	0.0206679746
1.1300600000	0.0208656626
1.1307700000	0.0210687550
1.1314800000	0.0212760727
1.1322000000	0.0214885829
1.1329100000	0.0217064144
1.1336200000	0.0219295823
1.1343400000	0.0221580728
1.1350500000	0.0223923479
1.1357600000	0.0226320097
1.1364800000	0.0228778206
1.1371900000	0.0231292371
1.1379000000	0.0233870454
1.1386100000	0.0236512410
1.1393300000	0.0239216321
1.1400400000	0.0241988545
1.1407500000	0.0244828346
1.1414700000	0.0247738250
1.1421800000	0.0250721199
1.1428900000	0.0253778688
1.1436000000	0.0256910870
1.1443200000	0.0260120355
1.1450300000	0.0263412851
1.1457400000	0.0266787610
1.1464600000	0.0270246524
1.1471700000	0.0273794760
1.1478800000	0.0277432682
1.1486000000	0.0281161035
1.1493100000	0.0284752586
1.1500200000	0.0288676866
1.1507300000	0.0292701778
1.1514500000	0.0296835289
1.1521600000	0.0301078357
1.1528700000	0.0305430349
1.1535900000	0.0309900008
1.1543000000	0.0314494402
1.1550100000	0.0319212932
1.1557300000	0.0324059265
1.1564400000	0.0329041222
1.1571500000	0.0334159179
1.1578600000	0.0339422706
1.1585800000	0.0344833151
1.1592900000	0.0350395885
1.1600000000	0.0356121680
1.1607200000	0.0362014260
1.1614300000	0.0368076534
1.1621400000	0.0374315093
1.1628500000	0.0380741609
1.1635700000	0.0387364841
1.1642800000	0.0394186740
1.1649900000	0.0401215675
1.1657100000	0.0408461855
1.1664200000	0.0415929848
1.1671300000	0.0423639494
1.1678500000	0.0431607331
1.1685600000	0.0439810714
1.1692700000	0.0448285055
1.1699800000	0.0457030126
1.1707000000	0.0466064055
1.1714100000	0.0475400422
1.1721200000	0.0484498380
1.1728400000	0.0494466287
1.1735500000	0.0504776325
1.1742600000	0.0515448329
1.1749700000	0.0526492530
1.1756900000	0.0537924132
1.1764000000	0.0549769769
1.1771100000	0.0562054462
1.1778300000	0.0574792597
1.1785400000	0.0588005110
1.1792500000	0.0601718314
1.1799700000	0.0615948707
1.1806800000	0.0630738274
1.1813900000	0.0646102110
1.1821000000	0.0662077653
1.1828200000	0.0678699435
1.1835300000	0.0696002337
1.1842400000	0.0714017079
1.1849600000	0.0732782742
1.1856700000	0.0752343345
1.1863800000	0.0772757461
1.1871000000	0.0794102322
1.1878100000	0.0816357275
1.1885200000	0.0839607049
1.1892300000	0.0863918832
1.1899500000	0.0889359571
1.1906600000	0.0916001792
1.1913700000	0.0943924879
1.1920900000	0.0973193001
1.1928000000	0.1003899564
1.1935100000	0.1036157887
1.1942200000	0.1070047983
1.1949400000	0.1104066182
1.1956500000	0.1141543825
1.1963600000	0.1181048622
1.1970800000	0.1222706029
1.1977900000	0.1266680920
1.1985000000	0.1313157791
1.1992200000	0.1362293413
1.1999300000	0.1414338257
1.2006400000	0.1469519910
1.2013500000	0.1528075339
1.2020700000	0.1590291105
1.2027800000	0.1656476823
1.2034900000	0.1726971770
1.2042100000	0.1802151573
1.2049200000	0.1882445952
1.2056300000	0.1968316060
1.2063500000	0.2060305835
1.2070600000	0.2159106414
1.2077700000	0.2265144988
1.2084800000	0.2379284515
1.2092000000	0.2502344282
1.2099100000	0.2635306137
1.2106200000	0.2779210629
1.2113400000	0.2935297115
1.2120500000	0.3104965184
1.2127600000	0.3289737450
1.2134700000	0.3491449186
1.2141900000	0.3712291007
1.2149000000	0.3954644892
1.2156100000	0.4221321856
1.2163300000	0.4515559007
1.2170400000	0.4841188682
1.2177500000	0.5202813913
1.2184700000	0.5605570041
1.2191800000	0.6042642015
1.2198900000	0.6546596412
1.2206000000	0.7114252103
1.2213200000	0.7756157247
1.2220300000	0.8485215901
1.2227400000	0.9316754156
1.2234600000	1.0269219930
1.2241700000	1.1365327209
1.2248800000	1.2632777318
1.2256000000	1.4104520942
1.2263100000	1.5820174010
1.2270200000	1.7827064135
1.2277300000	2.0181785367
1.2284500000	2.2943316499
1.2291600000	2.6178501292
1.2298700000	2.9946166381
1.2305900000	3.4281852968
1.2313000000	3.9168734979
1.2320100000	4.4489889906
1.2327200000	4.9972081457
1.2334400000	5.5143113008
1.2341500000	5.9350639375
1.2348600000	6.1897411648
1.2355800000	6.2280701746
1.2362900000	6.0416350377
1.2370000000	5.6679471385
1.2377200000	5.1731873015
1.2384300000	4.6266176747
1.2391400000	4.0827211967
1.2398500000	3.5755664366
1.2405700000	3.1216546919
1.2412800000	2.7256199477
1.2419900000	2.3851779457
1.2427100000	2.0948762337
1.2434200000	1.8482339761
1.2441300000	1.6388299446
1.2448400000	1.4625852853
1.2455600000	1.3106393238
1.2462700000	1.1809007272
1.2469800000	1.0697299188
1.2477000000	0.9740083143
1.2484100000	0.8910562015
1.2491200000	0.8185072644
1.2498400000	0.7542908953
1.2505500000	0.6966824963
1.2512600000	0.6443749338
1.2519700000	0.5965067528
1.2526900000	0.5525778002
1.2534000000	0.5123289572
1.2541100000	0.4755749075
1.2548300000	0.4421252632
