# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4030435430
0.7193940000	0.3905209473
0.7201070000	0.3785814754
0.7208200000	0.3671815860
0.7215330000	0.3562773007
0.7222460000	0.3458712909
0.7229590000	0.3359075650
0.7236720000	0.3263859060
0.7243850000	0.3172741590
0.7250980000	0.3085456611
0.7258110000	0.3000292151
0.7265240000	0.2919974659
0.7272370000	0.2842887933
0.7279500000	0.2768969195
0.7286630000	0.2697874347
0.7293760000	0.2629530981
0.7300890000	0.2563769090
0.7308020000	0.2500445183
0.7315150000	0.2439565788
0.7322270000	0.2381002576
0.7329400000	0.2324539868
0.7336530000	0.2270014795
0.7343660000	0.2217553180
0.7350790000	0.2165992263
0.7357920000	0.2117101778
0.7365050000	0.2069934414
0.7372180000	0.2024377516
0.7379310000	0.1980322018
0.7386440000	0.1937564436
0.7393570000	0.1896446019
0.7400700000	0.1856647671
0.7407830000	0.1818094630
0.7414960000	0.1780775357
0.7422090000	0.1744652968
0.7429220000	0.1709681062
0.7436350000	0.1675765928
0.7443480000	0.1642886494
0.7450610000	0.1610505692
0.7457740000	0.1579563279
0.7464870000	0.1549568128
0.7472000000	0.1520372128
0.7479130000	0.1492160627
0.7486260000	0.1464755907
0.7493380000	0.1438190850
0.7500510000	0.1412292971
0.7507640000	0.1387187208
0.7514770000	0.1362743334
0.7521900000	0.1339010863
0.7529030000	0.1315964944
0.7536160000	0.1293541548
0.7543290000	0.1271674588
0.7550420000	0.1250040297
0.7557550000	0.1229269034
0.7564680000	0.1209139026
0.7571810000	0.1189521107
0.7578940000	0.1170473097
0.7586070000	0.1151862668
0.7593200000	0.1133730320
0.7600330000	0.1116037138
0.7607460000	0.1098804059
0.7614590000	0.1082108364
0.7621720000	0.1065772253
0.7628850000	0.1049774482
0.7635980000	0.1034205736
0.7643110000	0.1018924073
0.7650240000	0.1004028701
0.7657370000	0.0989530100
0.7664490000	0.0975455844
0.7671620000	0.0961680338
0.7678750000	0.0948215608
0.7685880000	0.0935092272
0.7693010000	0.0922287680
0.7700140000	0.0909757194
0.7707270000	0.0897524970
0.7714400000	0.0885639154
0.7721530000	0.0873935029
0.7728660000	0.0862433996
0.7735790000	0.0851291714
0.7742920000	0.0840358693
0.7750050000	0.0829762115
0.7757180000	0.0819364867
0.7764310000	0.0809169558
0.7771440000	0.0799227552
0.7778570000	0.0789460846
0.7785700000	0.0779977742
0.7792830000	0.0770638017
0.7799960000	0.0761514878
0.7807090000	0.0752607353
0.7814220000	0.0743892524
0.7821350000	0.0735270134
0.7828480000	0.0726930989
0.7835610000	0.0718725599
0.7842730000	0.0710752974
0.7849860000	0.0702950947
0.7856990000	0.0695279614
0.7864120000	0.0687990099
0.7871250000	0.0680650309
0.7878380000	0.0673447656
0.7885510000	0.0666446750
0.7892640000	0.0659554643
0.7899770000	0.0652822587
0.7906900000	0.0646211717
0.7914030000	0.0639633603
0.7921160000	0.0633348806
0.7928290000	0.0627158138
0.7935420000	0.0621078209
0.7942550000	0.0615136643
0.7949680000	0.0609403604
0.7956810000	0.0603685885
0.7963940000	0.0598105602
0.7971070000	0.0592683968
0.7978200000	0.0587783137
0.7985330000	0.0582585651
0.7992460000	0.0577473200
0.7999590000	0.0572497488
0.8006720000	0.0567517154
0.8013840000	0.0562731439
0.8020970000	0.0558028470
0.8028100000	0.0553471073
0.8035230000	0.0548984732
0.8042360000	0.0544666322
0.8049490000	0.0540408186
0.8056620000	0.0536240996
0.8063750000	0.0532178386
0.8070880000	0.0528190004
0.8078010000	0.0524300626
0.8085140000	0.0520477665
0.8092270000	0.0517510612
0.8099400000	0.0513776376
0.8106530000	0.0510157429
0.8113660000	0.0506697382
0.8120790000	0.0503318783
0.8127920000	0.0499993791
0.8135050000	0.0496820268
0.8142180000	0.0493709119
0.8149310000	0.0490655323
0.8156440000	0.0487756808
0.8163570000	0.0484894778
0.8170700000	0.0482170787
0.8177830000	0.0479478925
0.8184950000	0.0476868368
0.8192080000	0.0474382522
0.8199210000	0.0471897274
0.8206340000	0.0469568357
0.8213470000	0.0468424232
0.8220600000	0.0466272979
0.8227730000	0.0464189531
0.8234860000	0.0462260179
0.8241990000	0.0460359213
0.8249120000	0.0458620186
0.8256250000	0.0456925534
0.8263380000	0.0455282507
0.8270510000	0.0453787123
0.8277640000	0.0452455941
0.8284770000	0.0451162235
0.8291900000	0.0449905705
0.8299030000	0.0448654730
0.8306160000	0.0447653332
0.8313290000	0.0446777061
0.8320420000	0.0445924195
0.8327550000	0.0446761819
0.8334680000	0.0446167322
0.8341810000	0.0445715534
0.8348940000	0.0445436929
0.8356070000	0.0445215708
0.8363190000	0.0445002334
0.8370320000	0.0445097012
0.8377450000	0.0445128484
0.8384580000	0.0445272476
0.8391710000	0.0445817004
0.8398840000	0.0446054223
0.8405970000	0.0446783049
0.8413100000	0.0447562864
0.8420230000	0.0448480056
0.8427360000	0.0449637277
0.8434490000	0.0450883691
0.8441620000	0.0452283547
0.8448750000	0.0453905003
0.8455880000	0.0458356947
0.8463010000	0.0460309311
0.8470140000	0.0462530977
0.8477270000	0.0464910842
0.8484400000	0.0467456099
0.8491530000	0.0470215577
0.8498660000	0.0473126322
0.8505790000	0.0476113636
0.8512920000	0.0479813485
0.8520050000	0.0483579411
0.8527180000	0.0487577699
0.8534300000	0.0491937161
0.8541430000	0.0496352118
0.8548560000	0.0501565904
0.8555690000	0.0506806609
0.8562820000	0.0512479653
0.8569950000	0.0518364165
0.8577080000	0.0528430412
0.8584210000	0.0535193357
0.8591340000	0.0542493112
0.8598470000	0.0550373634
0.8605600000	0.0558908899
0.8612730000	0.0567713592
0.8619860000	0.0578148474
0.8626990000	0.0589816015
0.8634120000	0.0602876133
0.8641250000	0.0618257457
0.8648380000	0.0636547541
0.8655510000	0.0657586115
0.8662640000	0.0682801233
0.8669770000	0.0710467482
0.8676900000	0.0737916416
0.8684030000	0.0761599315
0.8691160000	0.0813803744
0.8698290000	0.0829293240
0.8705420000	0.0794147841
0.8712540000	0.0677980482
0.8719670000	0.0497875997
0.8726800000	0.0344895357
0.8733930000	0.0200819545
0.8741060000	0.0066867488
0.8826620000	0.1608047034
0.8833750000	0.5750404738
0.8840880000	0.7968422272
0.8848010000	0.8928365494
0.8855140000	0.8750191379
0.8862270000	0.8102558679
0.8869400000	0.7275732781
0.8876530000	0.6427548799
0.8883650000	0.5634535318
0.8890780000	0.4927909843
0.8897910000	0.4314209906
0.8905040000	0.3786470403
0.8912170000	0.3335565334
0.8919300000	0.2952169294
0.8926430000	0.2626243398
0.8933560000	0.2346559804
0.8940690000	0.2106586997
0.8947820000	0.1900407199
0.8954950000	0.1722025743
0.8962080000	0.1567576010
0.8969210000	0.1432908566
0.8976340000	0.1315162660
0.8983470000	0.1238852801
0.8990600000	0.1145434199
0.8997730000	0.1062688191
0.9004860000	0.0989185554
0.9011990000	0.0923768874
0.9019120000	0.0864958417
0.9026250000	0.0812323471
0.9033380000	0.0764897235
0.9040510000	0.0722229720
0.9047640000	0.0683506341
0.9054760000	0.0648338215
0.9061890000	0.0616406060
0.9069020000	0.0587102388
0.9076150000	0.0560347269
0.9083280000	0.0535824442
0.9090410000	0.0513294162
0.9097540000	0.0492636789
0.9104670000	0.0473472449
0.9111800000	0.0455793264
0.9118930000	0.0439349550
0.9126060000	0.0431159281
0.9133190000	0.0416739738
0.9140320000	0.0403226358
0.9147450000	0.0390642573
0.9154580000	0.0379033017
0.9161710000	0.0368008720
0.9168840000	0.0357695066
0.9175970000	0.0348039473
0.9183100000	0.0339015122
0.9190230000	0.0330498858
0.9197360000	0.0322384633
0.9204490000	0.0314855033
0.9211620000	0.0307767374
0.9218750000	0.0301086185
0.9225880000	0.0294758708
0.9233000000	0.0288723740
0.9240130000	0.0283067976
0.9247260000	0.0277635039
0.9254390000	0.0272494297
0.9261520000	0.0267610310
0.9268650000	0.0262986154
0.9275780000	0.0261388386
0.9282910000	0.0257102681
0.9290040000	0.0252983441
0.9297170000	0.0249046684
0.9304300000	0.0245354940
0.9311430000	0.0241761814
0.9318560000	0.0238289430
0.9325690000	0.0235023169
0.9332820000	0.0231919482
0.9339950000	0.0228923418
0.9347080000	0.0226056287
0.9354210000	0.0223312309
0.9361340000	0.0220692072
0.9368470000	0.0218176757
0.9375600000	0.0215738161
0.9382730000	0.0213395089
0.9389860000	0.0211148711
0.9396990000	0.0208999322
0.9404110000	0.0206914031
0.9411240000	0.0204912287
0.9418370000	0.0202988437
0.9425500000	0.0201149788
0.9432630000	0.0200756586
0.9439760000	0.0198987025
0.9446890000	0.0197249909
0.9454020000	0.0195612568
0.9461150000	0.0194039317
0.9468280000	0.0192508614
0.9475410000	0.0191030533
0.9482540000	0.0189597420
0.9489670000	0.0188229815
0.9496800000	0.0186893782
0.9503930000	0.0185606556
0.9511060000	0.0184371933
0.9518190000	0.0183179357
0.9525320000	0.0182025786
0.9532450000	0.0180906354
0.9539580000	0.0179820993
0.9546710000	0.0178775149
0.9553840000	0.0177769919
0.9560970000	0.0176783675
0.9568100000	0.0175838099
0.9575230000	0.0174915460
0.9582350000	0.0174017074
0.9589480000	0.0173970489
0.9596610000	0.0173122740
0.9603740000	0.0172298327
0.9610870000	0.0171506022
0.9618000000	0.0170750489
0.9625130000	0.0170013938
0.9632260000	0.0169297634
0.9639390000	0.0168608360
0.9646520000	0.0167949212
0.9653650000	0.0167302492
0.9660780000	0.0166683803
0.9667910000	0.0166089598
0.9675040000	0.0165517525
0.9682170000	0.0164973402
0.9689300000	0.0164441663
0.9696430000	0.0163930563
0.9703560000	0.0163436625
0.9710690000	0.0162965226
0.9717820000	0.0162509522
0.9724950000	0.0162074582
0.9732080000	0.0161660187
0.9739210000	0.0161263731
0.9746340000	0.0160889272
0.9753460000	0.0161025399
0.9760590000	0.0160671781
0.9767720000	0.0160336009
0.9774850000	0.0160015902
0.9781980000	0.0159717270
0.9789110000	0.0159432449
0.9796240000	0.0159160704
0.9803370000	0.0158908457
0.9810500000	0.0158670534
0.9817630000	0.0158451324
0.9824760000	0.0158245416
0.9831890000	0.0158055632
0.9839020000	0.0157880077
0.9846150000	0.0157719168
0.9853280000	0.0157572197
0.9860410000	0.0157431877
0.9867540000	0.0157304071
0.9874670000	0.0157186279
0.9881800000	0.0157083426
0.9888930000	0.0156982032
0.9896060000	0.0156887095
0.9903190000	0.0156793529
0.9910320000	0.0156699024
0.9917450000	0.0156599576
0.9924570000	0.0156795461
0.9931700000	0.0156654967
0.9938830000	0.0156485774
0.9945960000	0.0156273923
0.9953090000	0.0156003630
0.9960220000	0.0155648909
0.9967350000	0.0155187250
0.9974480000	0.0154576839
0.9981610000	0.0153776966
0.9988740000	0.0152746125
0.9995870000	0.0151422642
1.0003000000	0.0149706035
1.0010100000	0.0147748580
1.0017300000	0.0145631014
1.0024400000	0.0143686034
1.0031500000	0.0142506895
1.0038600000	0.0142896194
1.0045800000	0.0145556803
1.0052900000	0.0150492228
1.0060000000	0.0156771012
1.0067200000	0.0162929549
1.0074300000	0.0167806261
1.0081400000	0.0170986352
1.0088600000	0.0172734362
1.0095700000	0.0173508320
1.0102800000	0.0173948870
1.0109900000	0.0173957538
1.0117100000	0.0173942125
1.0124200000	0.0174000773
1.0131300000	0.0174186736
1.0138500000	0.0174508083
1.0145600000	0.0174971963
1.0152700000	0.0175587726
1.0159900000	0.0176311411
1.0167000000	0.0177161739
1.0174100000	0.0178127813
1.0181200000	0.0179209818
1.0188400000	0.0180402087
1.0195500000	0.0181703475
1.0202600000	0.0183117935
1.0209800000	0.0184643713
1.0216900000	0.0186285996
1.0224000000	0.0188047627
1.0231100000	0.0189936301
1.0238300000	0.0191957189
1.0245400000	0.0194117936
1.0252500000	0.0196428638
1.0259700000	0.0198899694
1.0266800000	0.0201542506
1.0273900000	0.0204372077
1.0281100000	0.0207559051
1.0288200000	0.0210804139
1.0295300000	0.0214286473
1.0302400000	0.0218026837
1.0309600000	0.0222044624
1.0316700000	0.0226380085
1.0323800000	0.0231056721
1.0331000000	0.0236110562
1.0338100000	0.0241583176
1.0345200000	0.0247519349
1.0352400000	0.0253973096
1.0359500000	0.0261003068
1.0366600000	0.0268680567
1.0373700000	0.0277084121
1.0380900000	0.0286307377
1.0388000000	0.0296457395
1.0395100000	0.0307662500
1.0402300000	0.0320070207
1.0409400000	0.0333854552
1.0416500000	0.0349222470
1.0423600000	0.0366418914
1.0430800000	0.0385734582
1.0437900000	0.0407520603
1.0445000000	0.0432201368
1.0452200000	0.0460284795
1.0459300000	0.0492389129
1.0466400000	0.0529245612
1.0473600000	0.0571987878
1.0480700000	0.0621372036
1.0487800000	0.0678931229
1.0494900000	0.0746317301
1.0502100000	0.0825503214
1.0509200000	0.0918800386
1.0516300000	0.1028798592
1.0523500000	0.1158201586
1.0530600000	0.1309382363
1.0537700000	0.1483538826
1.0544800000	0.1679211090
1.0552000000	0.1890076012
1.0559100000	0.2102391060
1.0566200000	0.2293621101
1.0573400000	0.2434770796
1.0580500000	0.2498435398
1.0587600000	0.2470207713
1.0594800000	0.2355963819
1.0601900000	0.2178898863
1.0609000000	0.1968922308
1.0616100000	0.1752303366
1.0623300000	0.1546758020
1.0630400000	0.1361598079
1.0637500000	0.1199955314
1.0644700000	0.1061451941
1.0651800000	0.0943937619
1.0658900000	0.0844652875
1.0666100000	0.0760768157
1.0673200000	0.0689867852
1.0680300000	0.0629713828
1.0687400000	0.0578475524
1.0694600000	0.0534638288
1.0701700000	0.0496961286
1.0708800000	0.0464429991
1.0716000000	0.0436214926
1.0723100000	0.0411637254
1.0730200000	0.0390138243
1.0737300000	0.0371258254
1.0744500000	0.0354616975
1.0751600000	0.0339899386
1.0758700000	0.0326839436
1.0765900000	0.0315217897
1.0773000000	0.0304847872
1.0780100000	0.0295571423
1.0787300000	0.0287254540
1.0794400000	0.0279783897
1.0801500000	0.0273061801
1.0808600000	0.0267003294
1.0815800000	0.0261535129
1.0822900000	0.0256594030
1.0830000000	0.0252127820
1.0837200000	0.0248087191
1.0844300000	0.0244400539
1.0851400000	0.0241070566
1.0858600000	0.0238085468
1.0865700000	0.0235415357
1.0872800000	0.0232979395
1.0879900000	0.0230853344
1.0887100000	0.0228964652
1.0894200000	0.0227293663
1.0901300000	0.0225822890
1.0908500000	0.0224536432
1.0915600000	0.0223420531
1.0922700000	0.0222463017
1.0929800000	0.0221651397
1.0937000000	0.0220977560
1.0944100000	0.0220429722
1.0951200000	0.0220002219
1.0958400000	0.0219686851
1.0965500000	0.0219480766
1.0972600000	0.0219372149
1.0979800000	0.0219357786
1.0986900000	0.0219433510
1.0994000000	0.0219595528
1.1001100000	0.0219839348
1.1008300000	0.0220160674
1.1015400000	0.0220557059
1.1022500000	0.0221024239
1.1029700000	0.0221562744
1.1036800000	0.0222167581
1.1043900000	0.0222837666
1.1051100000	0.0223569992
1.1058200000	0.0224363211
1.1065300000	0.0225216361
1.1072400000	0.0226032604
1.1079600000	0.0227000338
1.1086700000	0.0228024237
1.1093800000	0.0229104015
1.1101000000	0.0230237944
1.1108100000	0.0231424593
1.1115200000	0.0232665701
1.1122300000	0.0233959438
1.1129500000	0.0235305015
1.1136600000	0.0236708916
1.1143700000	0.0238157273
1.1150900000	0.0239660008
1.1158000000	0.0241213624
1.1165100000	0.0242820010
1.1172300000	0.0244476743
1.1179400000	0.0246187160
1.1186500000	0.0247949192
1.1193600000	0.0249762851
1.1200800000	0.0251630266
1.1207900000	0.0253552441
1.1215000000	0.0255529594
1.1222200000	0.0257560440
1.1229300000	0.0259645068
1.1236400000	0.0261788574
1.1243500000	0.0263989223
1.1250700000	0.0266246439
1.1257800000	0.0268562028
1.1264900000	0.0270936160
1.1272100000	0.0273370340
1.1279200000	0.0275692265
1.1286300000	0.0278249741
1.1293500000	0.0280868787
1.1300600000	0.0283555350
1.1307700000	0.0286315356
1.1314800000	0.0289132783
1.1322000000	0.0292020773
1.1329100000	0.0294981079
1.1336200000	0.0298013905
1.1343400000	0.0301119063
1.1350500000	0.0304302833
1.1357600000	0.0307559806
1.1364800000	0.0310900344
1.1371900000	0.0314317060
1.1379000000	0.0317820640
1.1386100000	0.0321411021
1.1393300000	0.0325085597
1.1400400000	0.0328853010
1.1407500000	0.0332712256
1.1414700000	0.0336666772
1.1421800000	0.0340720555
1.1428900000	0.0344875635
1.1436000000	0.0349132222
1.1443200000	0.0353493861
1.1450300000	0.0357968311
1.1457400000	0.0362554555
1.1464600000	0.0367255163
1.1471700000	0.0372077157
1.1478800000	0.0377021033
1.1486000000	0.0382087803
1.1493100000	0.0386968666
1.1500200000	0.0392301698
1.1507300000	0.0397771485
1.1514500000	0.0403388857
1.1521600000	0.0409155114
1.1528700000	0.0415069396
1.1535900000	0.0421143588
1.1543000000	0.0427387290
1.1550100000	0.0433799690
1.1557300000	0.0440385774
1.1564400000	0.0447156167
1.1571500000	0.0454111381
1.1578600000	0.0461264424
1.1585800000	0.0468617124
1.1592900000	0.0476176781
1.1600000000	0.0483958037
1.1607200000	0.0491965950
1.1614300000	0.0500204473
1.1621400000	0.0508682566
1.1628500000	0.0517416089
1.1635700000	0.0526416945
1.1642800000	0.0535687786
1.1649900000	0.0545239986
1.1657100000	0.0555087418
1.1664200000	0.0565236289
1.1671300000	0.0575713563
1.1678500000	0.0586541714
1.1685600000	0.0597689968
1.1692700000	0.0609206450
1.1699800000	0.0621090848
1.1707000000	0.0633367800
1.1714100000	0.0646055761
1.1721200000	0.0658419734
1.1728400000	0.0671965947
1.1735500000	0.0685977109
1.1742600000	0.0700480176
1.1749700000	0.0715489055
1.1756900000	0.0731024406
1.1764000000	0.0747122422
1.1771100000	0.0763817109
1.1778300000	0.0781128016
1.1785400000	0.0799083596
1.1792500000	0.0817719605
1.1799700000	0.0837058466
1.1806800000	0.0857157238
1.1813900000	0.0878036430
1.1821000000	0.0899746922
1.1828200000	0.0922335643
1.1835300000	0.0945849995
1.1842400000	0.0970331728
1.1849600000	0.0995833951
1.1856700000	0.1022416483
1.1863800000	0.1050158926
1.1871000000	0.1079166237
1.1878100000	0.1109410352
1.1885200000	0.1141006410
1.1892300000	0.1174045723
1.1899500000	0.1208619271
1.1906600000	0.1244825613
1.1913700000	0.1282772633
1.1920900000	0.1322547535
1.1928000000	0.1364277257
1.1935100000	0.1408115797
1.1942200000	0.1454171892
1.1949400000	0.1500402090
1.1956500000	0.1551333606
1.1963600000	0.1605019996
1.1970800000	0.1661631751
1.1977900000	0.1721392932
1.1985000000	0.1784554267
1.1992200000	0.1851328804
1.1999300000	0.1922056933
1.2006400000	0.1997047937
1.2013500000	0.2076623854
1.2020700000	0.2161174116
1.2027800000	0.2251119484
1.2034900000	0.2346921032
1.2042100000	0.2449089231
1.2049200000	0.2558208066
1.2056300000	0.2674904235
1.2063500000	0.2799916943
1.2070600000	0.2934185436
1.2077700000	0.3078290262
1.2084800000	0.3233404166
1.2092000000	0.3400640550
1.2099100000	0.3581333730
1.2106200000	0.3776897796
1.2113400000	0.3989017026
1.2120500000	0.4219593437
1.2127600000	0.4470696238
1.2134700000	0.4744819530
1.2141900000	0.5044940354
1.2149000000	0.5374295771
1.2156100000	0.5736705908
1.2163300000	0.6136569963
1.2170400000	0.6579096027
1.2177500000	0.7070539558
1.2184700000	0.7617879411
1.2191800000	0.8211854077
1.2198900000	0.8896721001
1.2206000000	0.9668157123
1.2213200000	1.0540497250
1.2220300000	1.1531277837
1.2227400000	1.2661326827
1.2234600000	1.3955714707
1.2241700000	1.5445309496
1.2248800000	1.7167756943
1.2256000000	1.9167836618
1.2263100000	2.1499386066
1.2270200000	2.4226722951
1.2277300000	2.7426757891
1.2284500000	3.1179642406
1.2291600000	3.5576216407
1.2298700000	4.0696424742
1.2305900000	4.6588567590
1.2313000000	5.3229779019
1.2320100000	6.0461163276
1.2327200000	6.7911396113
1.2334400000	7.4938768990
1.2341500000	8.0656753215
1.2348600000	8.4117796269
1.2355800000	8.4638696321
1.2362900000	8.2105080903
1.2370000000	7.7026723725
1.2377200000	7.0303012986
1.2384300000	6.2875212305
1.2391400000	5.5483737946
1.2398500000	4.8591577955
1.2405700000	4.2422983215
1.2412800000	3.7040929599
1.2419900000	3.2414374698
1.2427100000	2.8469220885
1.2434200000	2.5117394762
1.2441300000	2.2271632997
1.2448400000	1.9876504819
1.2455600000	1.7811594843
1.2462700000	1.6048482143
1.2469800000	1.4537704989
1.2477000000	1.3236881339
1.2484100000	1.2109592781
1.2491200000	1.1123679307
1.2498400000	1.0250999167
1.2505500000	0.9468113247
1.2512600000	0.8757256774
1.2519700000	0.8106723189
1.2526900000	0.7509717256
1.2534000000	0.6962719925
1.2541100000	0.6463215038
1.2548300000	0.6008616934
