# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0799674812
0.7208200000	0.0802758204
0.7215330000	0.0805887898
0.7222460000	0.0809043096
0.7229590000	0.0812263310
0.7236720000	0.0815502152
0.7243850000	0.0818798899
0.7250980000	0.0822135880
0.7258110000	0.0825511499
0.7265240000	0.0828931309
0.7272370000	0.0832184445
0.7279500000	0.0835682505
0.7286630000	0.0839229442
0.7293760000	0.0842831593
0.7300890000	0.0846473032
0.7308020000	0.0850170927
0.7315150000	0.0853910562
0.7322270000	0.0857690628
0.7329400000	0.0861523604
0.7336530000	0.0865415805
0.7343660000	0.0869348730
0.7350790000	0.0873334176
0.7357920000	0.0877092902
0.7365050000	0.0881158587
0.7372180000	0.0885288839
0.7379310000	0.0889478135
0.7386440000	0.0893723835
0.7393570000	0.0898026921
0.7400700000	0.0902381019
0.7407830000	0.0906780829
0.7414960000	0.0911239982
0.7422090000	0.0915765828
0.7429220000	0.0920359597
0.7436350000	0.0924984847
0.7443480000	0.0929313053
0.7450610000	0.0934068582
0.7457740000	0.0938866099
0.7464870000	0.0943746707
0.7472000000	0.0948696573
0.7479130000	0.0953691196
0.7486260000	0.0958761248
0.7493380000	0.0963898886
0.7500510000	0.0969087308
0.7507640000	0.0974349940
0.7514770000	0.0979688906
0.7521900000	0.0985093693
0.7529030000	0.0990109483
0.7536160000	0.0995648503
0.7543290000	0.1001246935
0.7550420000	0.1006930077
0.7557550000	0.1012682128
0.7564680000	0.1018524289
0.7571810000	0.1024434740
0.7578940000	0.1030428001
0.7586070000	0.1036501036
0.7593200000	0.1042635278
0.7600330000	0.1048858615
0.7607460000	0.1055172358
0.7614590000	0.1060997732
0.7621720000	0.1067487338
0.7628850000	0.1074044146
0.7635980000	0.1080685263
0.7643110000	0.1087403426
0.7650240000	0.1094219732
0.7657370000	0.1101149291
0.7664490000	0.1108170549
0.7671620000	0.1115280459
0.7678750000	0.1122477918
0.7685880000	0.1129754070
0.7693010000	0.1137160531
0.7700140000	0.1144657913
0.7707270000	0.1151568594
0.7714400000	0.1159286761
0.7721530000	0.1167071001
0.7728660000	0.1174974468
0.7735790000	0.1182984368
0.7742920000	0.1191124086
0.7750050000	0.1199377117
0.7757180000	0.1207736289
0.7764310000	0.1216227836
0.7771440000	0.1224823271
0.7778570000	0.1233520303
0.7785700000	0.1242366276
0.7792830000	0.1251324342
0.7799960000	0.1259581750
0.7807090000	0.1268803739
0.7814220000	0.1278152795
0.7821350000	0.1287620427
0.7828480000	0.1297227406
0.7835610000	0.1306974051
0.7842730000	0.1316885516
0.7849860000	0.1326933546
0.7856990000	0.1337131960
0.7864120000	0.1347489946
0.7871250000	0.1357949962
0.7878380000	0.1368597480
0.7885510000	0.1379414448
0.7892640000	0.1390368469
0.7899770000	0.1400459912
0.7906900000	0.1411762193
0.7914030000	0.1423191989
0.7921160000	0.1434837435
0.7928290000	0.1446625330
0.7935420000	0.1458623078
0.7942550000	0.1470797570
0.7949680000	0.1483150952
0.7956810000	0.1495729716
0.7963940000	0.1508476635
0.7971070000	0.1521389355
0.7978200000	0.1534559816
0.7985330000	0.1547900092
0.7992460000	0.1560179472
0.7999590000	0.1573973773
0.8006720000	0.1587960698
0.8013840000	0.1602160723
0.8020970000	0.1616610521
0.8028100000	0.1631254389
0.8035230000	0.1646191837
0.8042360000	0.1661345674
0.8049490000	0.1676748962
0.8056620000	0.1692428960
0.8063750000	0.1708330319
0.8070880000	0.1724508357
0.8078010000	0.1740991638
0.8085140000	0.1757709754
0.8092270000	0.1773132317
0.8099400000	0.1790650583
0.8106530000	0.1808520921
0.8113660000	0.1826690755
0.8120790000	0.1845189986
0.8127920000	0.1863970719
0.8135050000	0.1883137387
0.8142180000	0.1902651520
0.8149310000	0.1922461873
0.8156440000	0.1942690712
0.8163570000	0.1963271012
0.8170700000	0.1984198200
0.8177830000	0.2005538644
0.8184950000	0.2027266468
0.8192080000	0.2049401428
0.8199210000	0.2069932975
0.8206340000	0.2092854082
0.8213470000	0.2116212046
0.8220600000	0.2140057978
0.8227730000	0.2164343525
0.8234860000	0.2189084159
0.8241990000	0.2214328458
0.8249120000	0.2240042871
0.8256250000	0.2266276117
0.8263380000	0.2293017129
0.8270510000	0.2320287832
0.8277640000	0.2348139176
0.8284770000	0.2376528417
0.8291900000	0.2405480761
0.8299030000	0.2432449273
0.8306160000	0.2462566332
0.8313290000	0.2493299631
0.8320420000	0.2524656175
0.8327550000	0.2556731323
0.8334680000	0.2589432377
0.8341810000	0.2622838351
0.8348940000	0.2657014684
0.8356070000	0.2691879915
0.8363190000	0.2727502142
0.8370320000	0.2763882979
0.8377450000	0.2801075144
0.8384580000	0.2839108660
0.8391710000	0.2878056607
0.8398840000	0.2917736364
0.8405970000	0.2955036656
0.8413100000	0.2996600141
0.8420230000	0.3039073327
0.8427360000	0.3082440864
0.8434490000	0.3126927967
0.8441620000	0.3172472141
0.8448750000	0.3219143452
0.8455880000	0.3266863386
0.8463010000	0.3315730243
0.8470140000	0.3365798119
0.8477270000	0.3417084711
0.8484400000	0.3469573507
0.8491530000	0.3523506868
0.8498660000	0.3578743867
0.8505790000	0.3635319108
0.8512920000	0.3688835371
0.8520050000	0.3748328418
0.8527180000	0.3809327324
0.8534300000	0.3871858990
0.8541430000	0.3936128818
0.8548560000	0.4002118390
0.8555690000	0.4069850673
0.8562820000	0.4139527856
0.8569950000	0.4211045633
0.8577080000	0.4284461321
0.8584210000	0.4360054506
0.8591340000	0.4437645129
0.8598470000	0.4517357134
0.8605600000	0.4599569353
0.8612730000	0.4684183319
0.8619860000	0.4771155646
0.8626990000	0.4854299770
0.8634120000	0.4946311479
0.8641250000	0.5041210264
0.8648380000	0.5138881946
0.8655510000	0.5239629350
0.8662640000	0.5343467545
0.8669770000	0.5450611636
0.8676900000	0.5561255429
0.8684030000	0.5675356695
0.8691160000	0.5793211219
0.8698290000	0.5914816995
0.8705420000	0.6040477118
0.8712540000	0.6170280793
0.8719670000	0.6304500129
0.8726800000	0.6443544242
0.8733930000	0.6587136646
0.8741060000	0.6726179248
0.8748190000	0.6879976934
0.8755320000	0.7039306825
0.8762450000	0.7204161262
0.8769580000	0.7375273608
0.8776710000	0.7552750175
0.8783840000	0.7736874087
0.8790970000	0.7928266409
0.8798100000	0.8126936307
0.8805230000	0.8333398458
0.8812360000	0.8548010348
0.8819490000	0.8771344943
0.8826620000	0.9003622484
0.8833750000	0.9245488038
0.8840880000	0.9497653640
0.8848010000	0.9760411483
0.8855140000	1.0034643230
0.8862270000	1.0304577921
0.8869400000	1.0602972681
0.8876530000	1.0914602467
0.8883650000	1.1240622678
0.8890780000	1.1582086532
0.8897910000	1.1939340261
0.8905040000	1.2313462908
0.8912170000	1.2706444697
0.8919300000	1.3118851264
0.8926430000	1.3551932631
0.8933560000	1.4007231214
0.8940690000	1.4486173302
0.8947820000	1.4990291261
0.8954950000	1.5521996102
0.8962080000	1.6083116212
0.8969210000	1.6675004270
0.8976340000	1.7301057520
0.8983470000	1.7931834067
0.8990600000	1.8632705207
0.8997730000	1.9375249973
0.9004860000	2.0163809043
0.9011990000	2.1002532475
0.9019120000	2.1894970495
0.9026250000	2.2845876379
0.9033380000	2.3861800311
0.9040510000	2.4946691287
0.9047640000	2.6108314965
0.9054760000	2.7353653489
0.9061890000	2.8691060051
0.9069020000	3.0129345483
0.9076150000	3.1679490826
0.9083280000	3.3353475482
0.9090410000	3.5164415753
0.9097540000	3.7126292564
0.9104670000	3.9177422358
0.9111800000	4.1494441371
0.9118930000	4.4023722963
0.9126060000	4.6789576178
0.9133190000	4.9825601338
0.9140320000	5.3167352314
0.9147450000	5.6856202468
0.9154580000	6.0940272214
0.9161710000	6.5480456444
0.9168840000	7.0544241212
0.9175970000	7.6214423304
0.9183100000	8.2589238538
0.9190230000	8.9792746583
0.9197360000	9.7967250931
0.9204490000	10.7291772478
0.9211620000	11.7994684347
0.9218750000	13.0351361415
0.9225880000	14.4700103374
0.9233000000	16.1065577323
0.9240130000	18.0799127619
0.9247260000	20.4255170296
0.9254390000	23.2361446908
0.9261520000	26.6373533308
0.9268650000	30.7937864545
0.9275780000	35.9231878613
0.9282910000	42.3160462153
0.9290040000	50.3596780247
0.9297170000	60.5498102406
0.9304300000	73.4856611699
0.9311430000	89.8135865789
0.9318560000	109.9435717898
0.9325690000	133.4558017354
0.9332820000	158.0424761217
0.9339950000	178.6013077864
0.9347080000	188.3625110566
0.9354210000	183.2424678863
0.9361340000	165.4414198807
0.9368470000	141.8602761985
0.9375600000	117.4808587526
0.9382730000	96.0176306123
0.9389860000	78.3854727866
0.9396990000	64.3539366732
0.9404110000	53.3083792151
0.9411240000	44.6149965913
0.9418370000	37.7306033894
0.9425500000	32.2336581270
0.9432630000	27.8011587397
0.9439760000	24.1921059260
0.9446890000	21.2250768583
0.9454020000	18.7637371869
0.9461150000	16.7046469038
0.9468280000	14.9688204621
0.9475410000	13.4958290776
0.9482540000	12.2386354730
0.9489670000	11.1603147911
0.9496800000	10.2321895811
0.9503930000	9.4289379261
0.9511060000	8.7374046612
0.9518190000	8.1417582924
0.9525320000	7.6312975425
0.9532450000	7.1982707922
0.9539580000	6.8374928997
0.9546710000	6.5458707989
0.9553840000	6.3223695112
0.9560970000	6.1678756050
0.9568100000	6.0837582379
0.9575230000	6.0702907923
0.9582350000	6.1226404901
0.9589480000	6.2243251051
0.9596610000	6.3397771229
0.9603740000	6.4119110824
0.9610870000	6.3750991769
0.9618000000	6.1860905989
0.9625130000	5.8503937696
0.9632260000	5.4172377794
0.9639390000	4.9465734020
0.9646520000	4.4930193034
0.9653650000	4.0802723495
0.9660780000	3.7172912778
0.9667910000	3.4032835301
0.9675040000	3.1329772830
0.9682170000	2.8999046722
0.9689300000	2.6977972927
0.9696430000	2.5214172345
0.9703560000	2.3663202333
0.9710690000	2.2288558009
0.9717820000	2.1060794869
0.9724950000	1.9957295402
0.9732080000	1.8959063868
0.9739210000	1.8051195966
0.9746340000	1.7220611273
0.9753460000	1.6458064543
0.9760590000	1.5754508048
0.9767720000	1.5103284748
0.9774850000	1.4498113968
0.9781980000	1.3934235307
0.9789110000	1.3393113106
0.9796240000	1.2900022707
0.9803370000	1.2436740892
0.9810500000	1.2000947859
0.9817630000	1.1590012531
0.9824760000	1.1202192045
0.9831890000	1.0835319901
0.9839020000	1.0487770470
0.9846150000	1.0158228120
0.9853280000	0.9845188051
0.9860410000	0.9547332154
0.9867540000	0.9263833072
0.9874670000	0.8993584761
0.9881800000	0.8735786139
0.9888930000	0.8489545166
0.9896060000	0.8254014720
0.9903190000	0.8028935714
0.9910320000	0.7813433821
0.9917450000	0.7606873713
0.9924570000	0.7408698315
0.9931700000	0.7209553246
0.9938830000	0.7027073661
0.9945960000	0.6851886062
0.9953090000	0.6683275042
0.9960220000	0.6520995648
0.9967350000	0.6365075542
0.9974480000	0.6214703731
0.9981610000	0.6069822109
0.9988740000	0.5930070576
0.9995870000	0.5795372159
1.0003000000	0.5665412967
1.0010100000	0.5539908736
1.0017300000	0.5418600460
1.0024400000	0.5301386888
1.0031500000	0.5188058982
1.0038600000	0.5078466470
1.0045800000	0.4972343134
1.0052900000	0.4869717244
1.0060000000	0.4770429714
1.0067200000	0.4674127532
1.0074300000	0.4580825016
1.0081400000	0.4490361517
1.0088600000	0.4396793901
1.0095700000	0.4311793817
1.0102800000	0.4229316667
1.0109900000	0.4149180647
1.0117100000	0.4071341219
1.0124200000	0.3995876269
1.0131300000	0.3922535230
1.0138500000	0.3851253942
1.0145600000	0.3781964278
1.0152700000	0.3714682090
1.0159900000	0.3649117310
1.0167000000	0.3585386008
1.0174100000	0.3523368009
1.0181200000	0.3462962141
1.0188400000	0.3404199157
1.0195500000	0.3346960525
1.0202600000	0.3291224983
1.0209800000	0.3236906796
1.0216900000	0.3183968597
1.0224000000	0.3132403720
1.0231100000	0.3082110234
1.0238300000	0.3033057606
1.0245400000	0.2981207150
1.0252500000	0.2934581309
1.0259700000	0.2889096685
1.0266800000	0.2844678977
1.0273900000	0.2801327917
1.0281100000	0.2759012896
1.0288200000	0.2717701143
1.0295300000	0.2677335894
1.0302400000	0.2637886365
1.0309600000	0.2599376539
1.0316700000	0.2561790175
1.0323800000	0.2525041709
1.0331000000	0.2489101289
1.0338100000	0.2453956805
1.0345200000	0.2419602704
1.0352400000	0.2386033958
1.0359500000	0.2353158982
1.0366600000	0.2320977244
1.0373700000	0.2289548934
1.0380900000	0.2258783312
1.0388000000	0.2228648417
1.0395100000	0.2199134459
1.0402300000	0.2170272182
1.0409400000	0.2139178340
1.0416500000	0.2111492208
1.0423600000	0.2084409067
1.0430800000	0.2057857379
1.0437900000	0.2031829317
1.0445000000	0.2006346539
1.0452200000	0.1981415567
1.0459300000	0.1956947740
1.0466400000	0.1932979972
1.0473600000	0.1909475882
1.0480700000	0.1886441717
1.0487800000	0.1863823125
1.0494900000	0.1841655488
1.0502100000	0.1819919876
1.0509200000	0.1798611770
1.0516300000	0.1777723658
1.0523500000	0.1757233565
1.0530600000	0.1737118091
1.0537700000	0.1717375735
1.0544800000	0.1697977631
1.0552000000	0.1678980061
1.0559100000	0.1660357915
1.0566200000	0.1641989348
1.0573400000	0.1622067228
1.0580500000	0.1604394350
1.0587600000	0.1587053507
1.0594800000	0.1570026994
1.0601900000	0.1553278075
1.0609000000	0.1536840014
1.0616100000	0.1520697189
1.0623300000	0.1504833860
1.0630400000	0.1489274340
1.0637500000	0.1473957556
1.0644700000	0.1458920498
1.0651800000	0.1444118340
1.0658900000	0.1429606373
1.0666100000	0.1415343135
1.0673200000	0.1401265129
1.0680300000	0.1387463630
1.0687400000	0.1373898028
1.0694600000	0.1360522165
1.0701700000	0.1347343104
1.0708800000	0.1334370762
1.0716000000	0.1321666564
1.0723100000	0.1309142673
1.0730200000	0.1296809122
1.0737300000	0.1284637324
1.0744500000	0.1272637752
1.0751600000	0.1259496356
1.0758700000	0.1247802959
1.0765900000	0.1236276919
1.0773000000	0.1224900275
1.0780100000	0.1213629798
1.0787300000	0.1202464160
1.0794400000	0.1191423934
1.0801500000	0.1180409854
1.0808600000	0.1169417464
1.0815800000	0.1158444850
1.0822900000	0.1147476050
1.0830000000	0.1136457448
1.0837200000	0.1125311350
1.0844300000	0.1114040419
1.0851400000	0.1102384523
1.0858600000	0.1090277663
1.0865700000	0.1077494139
1.0872800000	0.1063804352
1.0879900000	0.1048863090
1.0887100000	0.1032330613
1.0894200000	0.1013706095
1.0901300000	0.0992509567
1.0908500000	0.0968078387
1.0915600000	0.0940273133
1.0922700000	0.0908303952
1.0929800000	0.0875126409
1.0937000000	0.0843233452
1.0944100000	0.0818410202
1.0951200000	0.0809068094
1.0958400000	0.0822241246
1.0965500000	0.0858967785
1.0972600000	0.0910939192
1.0979800000	0.0963973262
1.0986900000	0.1005258595
1.0994000000	0.1029809161
1.1001100000	0.1038680769
1.1008300000	0.1036367807
1.1015400000	0.1027023468
1.1022500000	0.1014181204
1.1029700000	0.1000206912
1.1036800000	0.0986202435
1.1043900000	0.0972778377
1.1051100000	0.0960219892
1.1058200000	0.0948545914
1.1065300000	0.0937778064
1.1072400000	0.0927826152
1.1079600000	0.0918589163
1.1086700000	0.0909995507
1.1093800000	0.0901968091
1.1101000000	0.0894336619
1.1108100000	0.0887188323
1.1115200000	0.0880408976
1.1122300000	0.0873941820
1.1129500000	0.0867753600
1.1136600000	0.0861881571
1.1143700000	0.0856195363
1.1150900000	0.0850748691
1.1158000000	0.0845454834
1.1165100000	0.0840348130
1.1172300000	0.0835376778
1.1179400000	0.0830565960
1.1186500000	0.0825914017
1.1193600000	0.0821389934
1.1200800000	0.0817000081
1.1207900000	0.0812772718
1.1215000000	0.0808579225
1.1222200000	0.0804507752
1.1229300000	0.0800521094
1.1236400000	0.0796637748
1.1243500000	0.0792855581
1.1250700000	0.0789179454
1.1257800000	0.0785611595
1.1264900000	0.0782120088
1.1272100000	0.0778709655
1.1279200000	0.0776006110
1.1286300000	0.0772742728
1.1293500000	0.0769548353
1.1300600000	0.0766444596
1.1307700000	0.0763430608
1.1314800000	0.0760539994
1.1322000000	0.0757657293
1.1329100000	0.0754862088
1.1336200000	0.0752143106
1.1343400000	0.0749459876
1.1350500000	0.0746919073
1.1357600000	0.0744397749
1.1364800000	0.0741976796
1.1371900000	0.0739625515
1.1379000000	0.0737381625
1.1386100000	0.0735180670
1.1393300000	0.0733070700
1.1400400000	0.0730988564
1.1407500000	0.0729039963
1.1414700000	0.0727137484
1.1421800000	0.0725358060
1.1428900000	0.0723606137
1.1436000000	0.0721901695
1.1443200000	0.0720290923
1.1450300000	0.0718765790
1.1457400000	0.0717233222
1.1464600000	0.0715814957
1.1471700000	0.0716010124
1.1478800000	0.0714760701
1.1486000000	0.0713584504
1.1493100000	0.0712503609
1.1500200000	0.0711446848
1.1507300000	0.0710493698
1.1514500000	0.0709576496
1.1521600000	0.0708710926
1.1528700000	0.0708016859
1.1535900000	0.0707359465
1.1543000000	0.0706787280
1.1550100000	0.0706273565
1.1557300000	0.0705863532
1.1564400000	0.0705496780
1.1571500000	0.0705295529
1.1578600000	0.0705073073
1.1585800000	0.0704960737
1.1592900000	0.0704940834
1.1600000000	0.0705029933
1.1607200000	0.0705169672
1.1614300000	0.0705417250
1.1621400000	0.0705690040
1.1628500000	0.0706059997
1.1635700000	0.0706575437
1.1642800000	0.0707185172
1.1649900000	0.0707844920
1.1657100000	0.0708593927
1.1664200000	0.0712164784
1.1671300000	0.0713067614
1.1678500000	0.0713984972
1.1685600000	0.0715043686
1.1692700000	0.0716084314
1.1699800000	0.0717247151
1.1707000000	0.0718436327
1.1714100000	0.0719796110
1.1721200000	0.0721129281
1.1728400000	0.0722568055
1.1735500000	0.0724039740
1.1742600000	0.0725557933
1.1749700000	0.0727108604
1.1756900000	0.0728741033
1.1764000000	0.0730370968
1.1771100000	0.0732107648
1.1778300000	0.0733831241
1.1785400000	0.0735484081
1.1792500000	0.0737149536
1.1799700000	0.0738752525
1.1806800000	0.0740341829
1.1813900000	0.0741709807
1.1821000000	0.0742793886
1.1828200000	0.0743923800
1.1835300000	0.0744775065
1.1842400000	0.0745316860
1.1849600000	0.0745633074
1.1856700000	0.0745433372
1.1863800000	0.0747308539
1.1871000000	0.0745842143
1.1878100000	0.0743658762
1.1885200000	0.0740587406
1.1892300000	0.0736420558
1.1899500000	0.0731278122
1.1906600000	0.0724466403
1.1913700000	0.0716321968
1.1920900000	0.0705917489
1.1928000000	0.0693296569
1.1935100000	0.0678132376
1.1942200000	0.0659862347
1.1949400000	0.0637637022
1.1956500000	0.0611007293
1.1963600000	0.0579390227
1.1970800000	0.0541150506
1.1977900000	0.0495993362
1.1985000000	0.0441949814
1.1992200000	0.0377324296
1.1999300000	0.0299779341
1.2006400000	0.0207330742
1.2013500000	0.0096568106
1.2020700000	0.0006453103
1.2213200000	0.0170820025
1.2220300000	0.7017545748
1.2227400000	1.1866011369
1.2234600000	1.4797508647
1.2241700000	1.6165464325
1.2248800000	1.6414244610
1.2256000000	1.5945227868
1.2263100000	1.5061869033
1.2270200000	1.3982612811
1.2277300000	1.2835742661
1.2284500000	1.2122618290
1.2291600000	1.1012405418
1.2298700000	0.9993023362
1.2305900000	0.9069217737
1.2313000000	0.8242008730
1.2320100000	0.7505953862
1.2327200000	0.6853560276
1.2334400000	0.6274591441
1.2341500000	0.5762760661
1.2348600000	0.5310214339
1.2355800000	0.4910714459
1.2362900000	0.4558118784
1.2370000000	0.4244795876
1.2377200000	0.3967840499
1.2384300000	0.3722421944
1.2391400000	0.3505398205
1.2398500000	0.3313306186
1.2405700000	0.3144968395
1.2412800000	0.2996191901
1.2419900000	0.2865725216
1.2427100000	0.2751964274
1.2434200000	0.2653746454
1.2441300000	0.2570063921
1.2448400000	0.2500313874
1.2455600000	0.2443715570
1.2462700000	0.2399695967
1.2469800000	0.2368184542
1.2477000000	0.2349047782
1.2484100000	0.2342743739
1.2491200000	0.2350070671
1.2498400000	0.2371299420
1.2505500000	0.2407643138
1.2512600000	0.2495258476
1.2519700000	0.2564192277
1.2526900000	0.2653145672
1.2534000000	0.2764666697
1.2541100000	0.2901718610
1.2548300000	0.3067247689
1.2555400000	0.3264708493
1.2562500000	0.3497206511
1.2569700000	0.3767753079
1.2576800000	0.4077170212
1.2583900000	0.4423794176
1.2591000000	0.4800581579
1.2598200000	0.5192878702
1.2605300000	0.5576878640
1.2612400000	0.5918617931
1.2619600000	0.6177857003
1.2626700000	0.6316270961
1.2633800000	0.6308327948
1.2640900000	0.6150461580
1.2648100000	0.5862594743
1.2655200000	0.5481049034
1.2662300000	0.5047353741
