# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3089917079
0.7193940000	0.2993912718
0.7201070000	0.2902378877
0.7208200000	0.2814981745
0.7215330000	0.2731384163
0.7222460000	0.2651606611
0.7229590000	0.2575219829
0.7236720000	0.2502222150
0.7243850000	0.2432367063
0.7250980000	0.2365450154
0.7258110000	0.2300158951
0.7265240000	0.2238583665
0.7272370000	0.2179485245
0.7279500000	0.2122815563
0.7286630000	0.2068310814
0.7293760000	0.2015915490
0.7300890000	0.1965499252
0.7308020000	0.1916952094
0.7315150000	0.1870279020
0.7322270000	0.1825381645
0.7329400000	0.1782094621
0.7336530000	0.1740293085
0.7343660000	0.1700073496
0.7350790000	0.1660544435
0.7357920000	0.1623062651
0.7365050000	0.1586901898
0.7372180000	0.1551975806
0.7379310000	0.1518200762
0.7386440000	0.1485420766
0.7393570000	0.1453897433
0.7400700000	0.1423386129
0.7407830000	0.1393829539
0.7414960000	0.1365218816
0.7422090000	0.1337525683
0.7429220000	0.1310714567
0.7436350000	0.1284713624
0.7443480000	0.1259506700
0.7450610000	0.1234682055
0.7457740000	0.1210960146
0.7464870000	0.1187964453
0.7472000000	0.1165581430
0.7479130000	0.1143953171
0.7486260000	0.1122943429
0.7493380000	0.1102577414
0.7500510000	0.1082722890
0.7507640000	0.1063475641
0.7514770000	0.1044735828
0.7521900000	0.1026541410
0.7529030000	0.1008873338
0.7536160000	0.0991682521
0.7543290000	0.0974918295
0.7550420000	0.0958332449
0.7557550000	0.0942408238
0.7564680000	0.0926975645
0.7571810000	0.0911935642
0.7578940000	0.0897332560
0.7586070000	0.0883064948
0.7593200000	0.0869163857
0.7600330000	0.0855599452
0.7607460000	0.0842387784
0.7614590000	0.0829588099
0.7621720000	0.0817064089
0.7628850000	0.0804799468
0.7635980000	0.0792863757
0.7643110000	0.0781148139
0.7650240000	0.0769728671
0.7657370000	0.0758613385
0.7664490000	0.0747823423
0.7671620000	0.0737262496
0.7678750000	0.0726939825
0.7685880000	0.0716878883
0.7693010000	0.0707062307
0.7700140000	0.0697455872
0.7707270000	0.0688078099
0.7714400000	0.0678965900
0.7721530000	0.0669992993
0.7728660000	0.0661175787
0.7735790000	0.0652633617
0.7742920000	0.0644251877
0.7750050000	0.0636128068
0.7757180000	0.0628157076
0.7764310000	0.0620340901
0.7771440000	0.0612718919
0.7778570000	0.0605231331
0.7785700000	0.0597961165
0.7792830000	0.0590800921
0.7799960000	0.0583806722
0.7807090000	0.0576977823
0.7814220000	0.0570296655
0.7821350000	0.0563686355
0.7828480000	0.0557293204
0.7835610000	0.0551002596
0.7842730000	0.0544890436
0.7849860000	0.0538909065
0.7856990000	0.0533027891
0.7864120000	0.0527439434
0.7871250000	0.0521812437
0.7878380000	0.0516290575
0.7885510000	0.0510923381
0.7892640000	0.0505639600
0.7899770000	0.0500478520
0.7906900000	0.0495410348
0.7914030000	0.0490367291
0.7921160000	0.0485549102
0.7928290000	0.0480803077
0.7935420000	0.0476141951
0.7942550000	0.0471586900
0.7949680000	0.0467191716
0.7956810000	0.0462808278
0.7963940000	0.0458530205
0.7971070000	0.0454373760
0.7978200000	0.0450616581
0.7985330000	0.0446631980
0.7992460000	0.0442712570
0.7999590000	0.0438897991
0.8006720000	0.0435079872
0.8013840000	0.0431410955
0.8020970000	0.0427805476
0.8028100000	0.0424311599
0.8035230000	0.0420872199
0.8042360000	0.0417561542
0.8049490000	0.0414297094
0.8056620000	0.0411102371
0.8063750000	0.0407987824
0.8070880000	0.0404930186
0.8078010000	0.0401948449
0.8085140000	0.0399017632
0.8092270000	0.0396742982
0.8099400000	0.0393880190
0.8106530000	0.0391105784
0.8113660000	0.0388453199
0.8120790000	0.0385863056
0.8127920000	0.0383314014
0.8135050000	0.0380881094
0.8142180000	0.0378495996
0.8149310000	0.0376154869
0.8156440000	0.0373932787
0.8163570000	0.0371738680
0.8170700000	0.0369650400
0.8177830000	0.0367586755
0.8184950000	0.0365585445
0.8192080000	0.0363679744
0.8199210000	0.0361774506
0.8206340000	0.0359989120
0.8213470000	0.0359112034
0.8220600000	0.0357462857
0.8227730000	0.0355865668
0.8234860000	0.0354386617
0.8241990000	0.0352929332
0.8249120000	0.0351596199
0.8256250000	0.0350297091
0.8263380000	0.0349037566
0.8270510000	0.0347891233
0.8277640000	0.0346870789
0.8284770000	0.0345879082
0.8291900000	0.0344915882
0.8299030000	0.0343956948
0.8306160000	0.0343189354
0.8313290000	0.0342517695
0.8320420000	0.0341863988
0.8327550000	0.0342506265
0.8334680000	0.0342050649
0.8341810000	0.0341704450
0.8348940000	0.0341491029
0.8356070000	0.0341321613
0.8363190000	0.0341158226
0.8370320000	0.0341231015
0.8377450000	0.0341255364
0.8384580000	0.0341365992
0.8391710000	0.0341783699
0.8398840000	0.0341965836
0.8405970000	0.0342524874
0.8413100000	0.0343123026
0.8420230000	0.0343826521
0.8427360000	0.0344714058
0.8434490000	0.0345670004
0.8441620000	0.0346743619
0.8448750000	0.0347987157
0.8455880000	0.0351400659
0.8463010000	0.0352897971
0.8470140000	0.0354601790
0.8477270000	0.0356426949
0.8484400000	0.0358378968
0.8491530000	0.0360495291
0.8498660000	0.0362727665
0.8505790000	0.0365018835
0.8512920000	0.0367856364
0.8520050000	0.0370744674
0.8527180000	0.0373811266
0.8534300000	0.0377154909
0.8541430000	0.0380541293
0.8548560000	0.0384540302
0.8555690000	0.0388560216
0.8562820000	0.0392911883
0.8569950000	0.0397426040
0.8577080000	0.0405146455
0.8584210000	0.0410335016
0.8591340000	0.0415935754
0.8598470000	0.0421982507
0.8605600000	0.0428532172
0.8612730000	0.0435289576
0.8619860000	0.0443298227
0.8626990000	0.0452253746
0.8634120000	0.0462279229
0.8641250000	0.0474087216
0.8648380000	0.0488128945
0.8655510000	0.0504282514
0.8662640000	0.0523643739
0.8669770000	0.0544890758
0.8676900000	0.0565977951
0.8684030000	0.0584179089
0.8691160000	0.0624219938
0.8698290000	0.0636102137
0.8705420000	0.0609139082
0.8712540000	0.0520032057
0.8719670000	0.0381890331
0.8726800000	0.0264528450
0.8733930000	0.0154006599
0.8741060000	0.0051276535
0.8826620000	0.1232791731
0.8833750000	0.4408391422
0.8840880000	0.6108758291
0.8848010000	0.6844663676
0.8855140000	0.6708069053
0.8862270000	0.6211579847
0.8869400000	0.5577718501
0.8876530000	0.4927484086
0.8883650000	0.4319544652
0.8890780000	0.3777832023
0.8897910000	0.3307357925
0.8905040000	0.2902782742
0.8912170000	0.2557110301
0.8919300000	0.2263191554
0.8926430000	0.2013330498
0.8933560000	0.1798919664
0.8940690000	0.1614951867
0.8947820000	0.1456890425
0.8954950000	0.1320139715
0.8962080000	0.1201735517
0.8969210000	0.1098496795
0.8976340000	0.1008230444
0.8983470000	0.0949729642
0.8990600000	0.0878113072
0.8997730000	0.0814678318
0.9004860000	0.0758329709
0.9011990000	0.0708179949
0.9019120000	0.0663094650
0.9026250000	0.0622743615
0.9033380000	0.0586385679
0.9040510000	0.0553675872
0.9047640000	0.0523989716
0.9054760000	0.0497029089
0.9061890000	0.0472549220
0.9069020000	0.0450084398
0.9076150000	0.0429573349
0.9083280000	0.0410773619
0.9090410000	0.0393501416
0.9097540000	0.0377665020
0.9104670000	0.0362973217
0.9111800000	0.0349419962
0.9118930000	0.0336813845
0.9126060000	0.0330534930
0.9133190000	0.0319480584
0.9140320000	0.0309120924
0.9147450000	0.0299473910
0.9154580000	0.0290573759
0.9161710000	0.0282122282
0.9168840000	0.0274215597
0.9175970000	0.0266813396
0.9183100000	0.0259895118
0.9190230000	0.0253366352
0.9197360000	0.0247145797
0.9204490000	0.0241373428
0.9211620000	0.0235939859
0.9218750000	0.0230817899
0.9225880000	0.0225967103
0.9233000000	0.0221340550
0.9240130000	0.0217004703
0.9247260000	0.0212839681
0.9254390000	0.0208898662
0.9261520000	0.0205154477
0.9268650000	0.0201609484
0.9275780000	0.0200384552
0.9282910000	0.0197099023
0.9290040000	0.0193941111
0.9297170000	0.0190923094
0.9304300000	0.0188092909
0.9311430000	0.0185338328
0.9318560000	0.0182676311
0.9325690000	0.0180172311
0.9332820000	0.0177792943
0.9339950000	0.0175496083
0.9347080000	0.0173298066
0.9354210000	0.0171194459
0.9361340000	0.0169185716
0.9368470000	0.0167257408
0.9375600000	0.0165387915
0.9382730000	0.0163591652
0.9389860000	0.0161869519
0.9396990000	0.0160221738
0.9404110000	0.0158623097
0.9411240000	0.0157088504
0.9418370000	0.0155613627
0.9425500000	0.0154204067
0.9432630000	0.0153902597
0.9439760000	0.0152546002
0.9446890000	0.0151214281
0.9454020000	0.0149959049
0.9461150000	0.0148752949
0.9468280000	0.0147579468
0.9475410000	0.0146446329
0.9482540000	0.0145347662
0.9489670000	0.0144299216
0.9496800000	0.0143274974
0.9503930000	0.0142288148
0.9511060000	0.0141341649
0.9518190000	0.0140427383
0.9525320000	0.0139543020
0.9532450000	0.0138684829
0.9539580000	0.0137852758
0.9546710000	0.0137050981
0.9553840000	0.0136280339
0.9560970000	0.0135524254
0.9568100000	0.0134799345
0.9575230000	0.0134092020
0.9582350000	0.0133403289
0.9589480000	0.0133367552
0.9596610000	0.0132717639
0.9603740000	0.0132085617
0.9610870000	0.0131478210
0.9618000000	0.0130898992
0.9625130000	0.0130334326
0.9632260000	0.0129785184
0.9639390000	0.0129256762
0.9646520000	0.0128751435
0.9653650000	0.0128255637
0.9660780000	0.0127781327
0.9667910000	0.0127325787
0.9675040000	0.0126887215
0.9682170000	0.0126470069
0.9689300000	0.0126062417
0.9696430000	0.0125670588
0.9703560000	0.0125291915
0.9710690000	0.0124930521
0.9717820000	0.0124581161
0.9724950000	0.0124247717
0.9732080000	0.0123930024
0.9739210000	0.0123626083
0.9746340000	0.0123339005
0.9753460000	0.0123443343
0.9760590000	0.0123172242
0.9767720000	0.0122914822
0.9774850000	0.0122669411
0.9781980000	0.0122440463
0.9789110000	0.0122222102
0.9796240000	0.0122013766
0.9803370000	0.0121820377
0.9810500000	0.0121637968
0.9817630000	0.0121469904
0.9824760000	0.0121312037
0.9831890000	0.0121166531
0.9839020000	0.0121031931
0.9846150000	0.0120908557
0.9853280000	0.0120795868
0.9860410000	0.0120688278
0.9867540000	0.0120590277
0.9874670000	0.0120499949
0.9881800000	0.0120421071
0.9888930000	0.0120343307
0.9896060000	0.0120270488
0.9903190000	0.0120198712
0.9910320000	0.0120126209
0.9917450000	0.0120049907
0.9924570000	0.0120199989
0.9931700000	0.0120092191
0.9938830000	0.0119962372
0.9945960000	0.0119799824
0.9953090000	0.0119592440
0.9960220000	0.0119320289
0.9967350000	0.0118966104
0.9974480000	0.0118497811
0.9981610000	0.0117884185
0.9988740000	0.0117093388
0.9995870000	0.0116078115
1.0003000000	0.0114761293
1.0010100000	0.0113259718
1.0017300000	0.0111635323
1.0024400000	0.0110143295
1.0031500000	0.0109238688
1.0038600000	0.0109537122
1.0045800000	0.0111577728
1.0052900000	0.0115363193
1.0060000000	0.0120179053
1.0067200000	0.0124902666
1.0074300000	0.0128643056
1.0081400000	0.0131082057
1.0088600000	0.0132422583
1.0095700000	0.0133015956
1.0102800000	0.0133353484
1.0109900000	0.0133359820
1.0117100000	0.0133347668
1.0124200000	0.0133392306
1.0131300000	0.0133534579
1.0138500000	0.0133780678
1.0145600000	0.0134136083
1.0152700000	0.0134607968
1.0159900000	0.0135162608
1.0167000000	0.0135814362
1.0174100000	0.0136554871
1.0181200000	0.0137384275
1.0188400000	0.0138298226
1.0195500000	0.0139295843
1.0202600000	0.0140380156
1.0209800000	0.0141549818
1.0216900000	0.0142808804
1.0224000000	0.0144159293
1.0231100000	0.0145607184
1.0238300000	0.0147156440
1.0245400000	0.0148812921
1.0252500000	0.0150584367
1.0259700000	0.0152478750
1.0266800000	0.0154504810
1.0273900000	0.0156674050
1.0281100000	0.0159117284
1.0288200000	0.0161605080
1.0295300000	0.0164274761
1.0302400000	0.0167142260
1.0309600000	0.0170222443
1.0316700000	0.0173546171
1.0323800000	0.0177131459
1.0331000000	0.0181005930
1.0338100000	0.0185201450
1.0345200000	0.0189752356
1.0352400000	0.0194700058
1.0359500000	0.0200089519
1.0366600000	0.0205975403
1.0373700000	0.0212417913
1.0380900000	0.0219488843
1.0388000000	0.0227270271
1.0395100000	0.0235860574
1.0402300000	0.0245372846
1.0409400000	0.0255940509
1.0416500000	0.0267722211
1.0423600000	0.0280905740
1.0430800000	0.0295713961
1.0437900000	0.0312416064
1.0445000000	0.0331337405
1.0452200000	0.0352867379
1.0459300000	0.0377479957
1.0466400000	0.0405735744
1.0473600000	0.0438503826
1.0480700000	0.0476363883
1.0487800000	0.0520491284
1.0494900000	0.0572152404
1.0502100000	0.0632859804
1.0509200000	0.0704385519
1.0516300000	0.0788714985
1.0523500000	0.0887921016
1.0530600000	0.1003822855
1.0537700000	0.1137338866
1.0544800000	0.1287349833
1.0552000000	0.1449008151
1.0559100000	0.1611778184
1.0566200000	0.1758383500
1.0573400000	0.1866594989
1.0580500000	0.1915402966
1.0587600000	0.1893762247
1.0594800000	0.1806177703
1.0601900000	0.1670431767
1.0609000000	0.1509454361
1.0616100000	0.1343384622
1.0623300000	0.1185804405
1.0630400000	0.1043852552
1.0637500000	0.0919930013
1.0644700000	0.0813747159
1.0651800000	0.0723655443
1.0658900000	0.0647539329
1.0666100000	0.0583229557
1.0673200000	0.0528874209
1.0680300000	0.0482757436
1.0687400000	0.0443475846
1.0694600000	0.0409868242
1.0701700000	0.0380983345
1.0708800000	0.0356043373
1.0716000000	0.0334412412
1.0723100000	0.0315570037
1.0730200000	0.0299087898
1.0737300000	0.0284613617
1.0744500000	0.0271855628
1.0751600000	0.0260572424
1.0758700000	0.0250560038
1.0765900000	0.0241650401
1.0773000000	0.0233700228
1.0780100000	0.0226588438
1.0787300000	0.0220212293
1.0794400000	0.0214484912
1.0801500000	0.0209331398
1.0808600000	0.0204686621
1.0815800000	0.0200494425
1.0822900000	0.0196706299
1.0830000000	0.0193282244
1.0837200000	0.0190184457
1.0844300000	0.0187358037
1.0851400000	0.0184805059
1.0858600000	0.0182516476
1.0865700000	0.0180469374
1.0872800000	0.0178601782
1.0879900000	0.0176971779
1.0887100000	0.0175523744
1.0894200000	0.0174242608
1.0901300000	0.0173114965
1.0908500000	0.0172128625
1.0915600000	0.0171273040
1.0922700000	0.0170538880
1.0929800000	0.0169916567
1.0937000000	0.0169399883
1.0944100000	0.0168979794
1.0951200000	0.0168651958
1.0958400000	0.0168410087
1.0965500000	0.0168251996
1.0972600000	0.0168168626
1.0979800000	0.0168157515
1.0986900000	0.0168215467
1.0994000000	0.0168339573
1.1001100000	0.0168526390
1.1008300000	0.0168772626
1.1015400000	0.0169076403
1.1022500000	0.0169434453
1.1029700000	0.0169847182
1.1036800000	0.0170310761
1.1043900000	0.0170824361
1.1051100000	0.0171385676
1.1058200000	0.0171993672
1.1065300000	0.0172647611
1.1072400000	0.0173273260
1.1079600000	0.0174015040
1.1086700000	0.0174799876
1.1093800000	0.0175627550
1.1101000000	0.0176496735
1.1108100000	0.0177406336
1.1115200000	0.0178357685
1.1122300000	0.0179349379
1.1129500000	0.0180380814
1.1136600000	0.0181456958
1.1143700000	0.0182567183
1.1150900000	0.0183719093
1.1158000000	0.0184910009
1.1165100000	0.0186141377
1.1172300000	0.0187411340
1.1179400000	0.0188722457
1.1186500000	0.0190073141
1.1193600000	0.0191463401
1.1200800000	0.0192894871
1.1207900000	0.0194368318
1.1215000000	0.0195883910
1.1222200000	0.0197440662
1.1229300000	0.0199038642
1.1236400000	0.0200681757
1.1243500000	0.0202368677
1.1250700000	0.0204098959
1.1257800000	0.0205873988
1.1264900000	0.0207693896
1.1272100000	0.0209559834
1.1279200000	0.0211339720
1.1286300000	0.0213300174
1.1293500000	0.0215307826
1.1300600000	0.0217367235
1.1307700000	0.0219482942
1.1314800000	0.0221642667
1.1322000000	0.0223856484
1.1329100000	0.0226125736
1.1336200000	0.0228450580
1.1343400000	0.0230830871
1.1350500000	0.0233271424
1.1357600000	0.0235768092
1.1364800000	0.0238328819
1.1371900000	0.0240947941
1.1379000000	0.0243633650
1.1386100000	0.0246385898
1.1393300000	0.0249202688
1.1400400000	0.0252090642
1.1407500000	0.0255048994
1.1414700000	0.0258080376
1.1421800000	0.0261187853
1.1428900000	0.0264372981
1.1436000000	0.0267635921
1.1443200000	0.0270979389
1.1450300000	0.0274409336
1.1457400000	0.0277924979
1.1464600000	0.0281528290
1.1471700000	0.0285224652
1.1478800000	0.0289014444
1.1486000000	0.0292898442
1.1493100000	0.0296639928
1.1500200000	0.0300728032
1.1507300000	0.0304920969
1.1514500000	0.0309227040
1.1521600000	0.0313647240
1.1528700000	0.0318180912
1.1535900000	0.0322837164
1.1543000000	0.0327623358
1.1550100000	0.0332538868
1.1557300000	0.0337587519
1.1564400000	0.0342777455
1.1571500000	0.0348109067
1.1578600000	0.0353592328
1.1585800000	0.0359228639
1.1592900000	0.0365023597
1.1600000000	0.0370988423
1.1607200000	0.0377126997
1.1614300000	0.0383442349
1.1621400000	0.0389941345
1.1628500000	0.0396636145
1.1635700000	0.0403535873
1.1642800000	0.0410642562
1.1649900000	0.0417964930
1.1657100000	0.0425513611
1.1664200000	0.0433293366
1.1671300000	0.0441324862
1.1678500000	0.0449625327
1.1685600000	0.0458171172
1.1692700000	0.0466999286
1.1699800000	0.0476109432
1.1707000000	0.0485520495
1.1714100000	0.0495246622
1.1721200000	0.0504724387
1.1728400000	0.0515108418
1.1735500000	0.0525848862
1.1742600000	0.0536966383
1.1749700000	0.0548471640
1.1756900000	0.0560380471
1.1764000000	0.0572720620
1.1771100000	0.0585518155
1.1778300000	0.0598788061
1.1785400000	0.0612552149
1.1792500000	0.0626837829
1.1799700000	0.0641662289
1.1806800000	0.0657069268
1.1813900000	0.0673074488
1.1821000000	0.0689716952
1.1828200000	0.0707032634
1.1835300000	0.0725057869
1.1842400000	0.0743824662
1.1849600000	0.0763373724
1.1856700000	0.0783750911
1.1863800000	0.0805017242
1.1871000000	0.0827253174
1.1878100000	0.0850437192
1.1885200000	0.0874657560
1.1892300000	0.0899984272
1.1899500000	0.0926487070
1.1906600000	0.0954241508
1.1913700000	0.0983330283
1.1920900000	0.1013820244
1.1928000000	0.1045808695
1.1935100000	0.1079413687
1.1942200000	0.1114718572
1.1949400000	0.1150156909
1.1956500000	0.1189199108
1.1963600000	0.1230353088
1.1970800000	0.1273749542
1.1977900000	0.1319560226
1.1985000000	0.1367977339
1.1992200000	0.1419164196
1.1999300000	0.1473381726
1.2006400000	0.1530867014
1.2013500000	0.1591866921
1.2020700000	0.1656679972
1.2027800000	0.1725628705
1.2034900000	0.1799066563
1.2042100000	0.1877384852
1.2049200000	0.1961031233
1.2056300000	0.2050486109
1.2063500000	0.2146316127
1.2070600000	0.2249241274
1.2077700000	0.2359706578
1.2084800000	0.2478611020
1.2092000000	0.2606808090
1.2099100000	0.2745320625
1.2106200000	0.2895232612
1.2113400000	0.3057835148
1.2120500000	0.3234586250
1.2127600000	0.3427072096
1.2134700000	0.3637204572
1.2141900000	0.3867265747
1.2149000000	0.4119737037
1.2156100000	0.4397546807
1.2163300000	0.4704067304
1.2170400000	0.5043290850
1.2177500000	0.5420012637
1.2184700000	0.5839582389
1.2191800000	0.6294900551
1.2198900000	0.6819893238
1.2206000000	0.7411246520
1.2213200000	0.8079948903
1.2220300000	0.8839443144
1.2227400000	0.9705695143
1.2234600000	1.0697922952
1.2241700000	1.1839788785
1.2248800000	1.3160150398
1.2256000000	1.4693334051
1.2263100000	1.6480609495
1.2270200000	1.8571280104
1.2277300000	2.1024302526
1.2284500000	2.3901117708
1.2291600000	2.7271359903
1.2298700000	3.1196311547
1.2305900000	3.5712997564
1.2313000000	4.0803889454
1.2320100000	4.6347183618
1.2327200000	5.2058237128
1.2334400000	5.7445140842
1.2341500000	6.1828316498
1.2348600000	6.4481407532
1.2355800000	6.4880698753
1.2362900000	6.2938517510
1.2370000000	5.9045637298
1.2377200000	5.3891494485
1.2384300000	4.8197625024
1.2391400000	4.2531602981
1.2398500000	3.7248336464
1.2405700000	3.2519727152
1.2412800000	2.8394049427
1.2419900000	2.4847507111
1.2427100000	2.1823299485
1.2434200000	1.9253912678
1.2441300000	1.7072453777
1.2448400000	1.5236431469
1.2455600000	1.3653539998
1.2462700000	1.2301992977
1.2469800000	1.1143875241
1.2477000000	1.0146699044
1.2484100000	0.9282548562
1.2491200000	0.8526772766
1.2498400000	0.7857801151
1.2505500000	0.7257667759
1.2512600000	0.6712755562
1.2519700000	0.6214090391
1.2526900000	0.5756461933
1.2534000000	0.5337170851
1.2541100000	0.4954286641
1.2548300000	0.4605825959
