# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5123790327
0.7193940000	0.4964593163
0.7201070000	0.4812809141
0.7208200000	0.4667884728
0.7215330000	0.4529260836
0.7222460000	0.4396971424
0.7229590000	0.4270304683
0.7236720000	0.4149257850
0.7243850000	0.4033422151
0.7250980000	0.3922458622
0.7258110000	0.3814190883
0.7265240000	0.3712084984
0.7272370000	0.3614086296
0.7279500000	0.3520115008
0.7286630000	0.3429733675
0.7293760000	0.3342850249
0.7300890000	0.3259248600
0.7308020000	0.3178746312
0.7315150000	0.3101351683
0.7322270000	0.3026901570
0.7329400000	0.2955121786
0.7336530000	0.2885805281
0.7343660000	0.2819112005
0.7350790000	0.2753563780
0.7357920000	0.2691410410
0.7365050000	0.2631447610
0.7372180000	0.2573532161
0.7379310000	0.2517525414
0.7386440000	0.2463168681
0.7393570000	0.2410895783
0.7400700000	0.2360301062
0.7407830000	0.2311289472
0.7414960000	0.2263846349
0.7422090000	0.2217924798
0.7429220000	0.2173465833
0.7436350000	0.2130350319
0.7443480000	0.2088551471
0.7450610000	0.2047386529
0.7457740000	0.2008050174
0.7464870000	0.1969918052
0.7472000000	0.1932801877
0.7479130000	0.1896937273
0.7486260000	0.1862098311
0.7493380000	0.1828326796
0.7500510000	0.1795403450
0.7507640000	0.1763487105
0.7514770000	0.1732412204
0.7521900000	0.1702241694
0.7529030000	0.1672943984
0.7536160000	0.1644437674
0.7543290000	0.1616638749
0.7550420000	0.1589135617
0.7557550000	0.1562729628
0.7564680000	0.1537138854
0.7571810000	0.1512199085
0.7578940000	0.1487983830
0.7586070000	0.1464324862
0.7593200000	0.1441273668
0.7600330000	0.1418780777
0.7607460000	0.1396872804
0.7614590000	0.1375647994
0.7621720000	0.1354880316
0.7628850000	0.1334542765
0.7635980000	0.1314750621
0.7643110000	0.1295323442
0.7650240000	0.1276387347
0.7657370000	0.1257955655
0.7664490000	0.1240063425
0.7671620000	0.1222550987
0.7678750000	0.1205433633
0.7685880000	0.1188750285
0.7693010000	0.1172472150
0.7700140000	0.1156542479
0.7707270000	0.1140991982
0.7714400000	0.1125881866
0.7721530000	0.1111002729
0.7728660000	0.1096381780
0.7735790000	0.1082216902
0.7742920000	0.1068318055
0.7750050000	0.1054846916
0.7757180000	0.1041629184
0.7764310000	0.1028668172
0.7771440000	0.1016029177
0.7778570000	0.1003613038
0.7785700000	0.0991557435
0.7792830000	0.0979684108
0.7799960000	0.0968086122
0.7807090000	0.0956762240
0.7814220000	0.0945683329
0.7821350000	0.0934721934
0.7828480000	0.0924120623
0.7835610000	0.0913689350
0.7842730000	0.0903553986
0.7849860000	0.0893635499
0.7856990000	0.0883883162
0.7864120000	0.0874616217
0.7871250000	0.0865285363
0.7878380000	0.0856128848
0.7885510000	0.0847228807
0.7892640000	0.0838467084
0.7899770000	0.0829908829
0.7906900000	0.0821504635
0.7914030000	0.0813142086
0.7921160000	0.0805152421
0.7928290000	0.0797282421
0.7935420000	0.0789553202
0.7942550000	0.0781999880
0.7949680000	0.0774711655
0.7956810000	0.0767442906
0.7963940000	0.0760348876
0.7971070000	0.0753456533
0.7978200000	0.0747226267
0.7985330000	0.0740618881
0.7992460000	0.0734119598
0.7999590000	0.0727794147
0.8006720000	0.0721462826
0.8013840000	0.0715378916
0.8020970000	0.0709400201
0.8028100000	0.0703606547
0.8035230000	0.0697903230
0.8042360000	0.0692413396
0.8049490000	0.0687000189
0.8056620000	0.0681702601
0.8063750000	0.0676537963
0.8070880000	0.0671467692
0.8078010000	0.0666523283
0.8085140000	0.0661663311
0.8092270000	0.0657891416
0.8099400000	0.0653144245
0.8106530000	0.0648543637
0.8113660000	0.0644145037
0.8120790000	0.0639849980
0.8127920000	0.0635623076
0.8135050000	0.0631588730
0.8142180000	0.0627633683
0.8149310000	0.0623751551
0.8156440000	0.0620066822
0.8163570000	0.0616428481
0.8170700000	0.0612965627
0.8177830000	0.0609543621
0.8184950000	0.0606224980
0.8192080000	0.0603064883
0.8199210000	0.0599905552
0.8206340000	0.0596944962
0.8213470000	0.0595490544
0.8220600000	0.0592755821
0.8227730000	0.0590107303
0.8234860000	0.0587654686
0.8241990000	0.0585238162
0.8249120000	0.0583027509
0.8256250000	0.0580873276
0.8263380000	0.0578784680
0.8270510000	0.0576883784
0.8277640000	0.0575191639
0.8284770000	0.0573547145
0.8291900000	0.0571949921
0.8299030000	0.0570359771
0.8306160000	0.0569086906
0.8313290000	0.0567973121
0.8320420000	0.0566889104
0.8327550000	0.0567954129
0.8334680000	0.0567198591
0.8341810000	0.0566624489
0.8348940000	0.0566270562
0.8356070000	0.0565989604
0.8363190000	0.0565718641
0.8370320000	0.0565839311
0.8377450000	0.0565879655
0.8384580000	0.0566063065
0.8391710000	0.0566755682
0.8398840000	0.0567057666
0.8405970000	0.0567984635
0.8413100000	0.0568976462
0.8420230000	0.0570142968
0.8427360000	0.0571614652
0.8434490000	0.0573199772
0.8441620000	0.0574980007
0.8448750000	0.0577042010
0.8455880000	0.0582702313
0.8463010000	0.0585185117
0.8470140000	0.0588010351
0.8477270000	0.0591036785
0.8484400000	0.0594273574
0.8491530000	0.0597782805
0.8498660000	0.0601484461
0.8505790000	0.0605283602
0.8512920000	0.0609988715
0.8520050000	0.0614778018
0.8527180000	0.0619862930
0.8534300000	0.0625407233
0.8541430000	0.0631022381
0.8548560000	0.0637653371
0.8555690000	0.0644318985
0.8562820000	0.0651534676
0.8569950000	0.0659019758
0.8577080000	0.0671821496
0.8584210000	0.0680424748
0.8591340000	0.0689711390
0.8598470000	0.0699737511
0.8605600000	0.0710597429
0.8612730000	0.0721801649
0.8619860000	0.0735080501
0.8626990000	0.0749929197
0.8634120000	0.0766551785
0.8641250000	0.0786129726
0.8648380000	0.0809411157
0.8655510000	0.0836193791
0.8662640000	0.0868294589
0.8669770000	0.0903521464
0.8676900000	0.0938482287
0.8684030000	0.0968657196
0.8691160000	0.1035051300
0.8698290000	0.1054753616
0.8705420000	0.1010045556
0.8712540000	0.0862292902
0.8719670000	0.0633232133
0.8726800000	0.0438631298
0.8733930000	0.0255370813
0.8741060000	0.0085026304
0.8826620000	0.2044252751
0.8833750000	0.7310142894
0.8840880000	1.0129750820
0.8848010000	1.1350055229
0.8855140000	1.1123549776
0.8862270000	1.0300254560
0.8869400000	0.9249164024
0.8876530000	0.8170923033
0.8883650000	0.7162817001
0.8890780000	0.6264530515
0.8897910000	0.5484374203
0.8905040000	0.4813493736
0.8912170000	0.4240287818
0.8919300000	0.3752901658
0.8926430000	0.3338573477
0.8933560000	0.2983030073
0.8940690000	0.2677968361
0.8947820000	0.2415865458
0.8954950000	0.2189100745
0.8962080000	0.1992758847
0.8969210000	0.1821564865
0.8976340000	0.1671882115
0.8983470000	0.1574874106
0.8990600000	0.1456117062
0.8997730000	0.1350927386
0.9004860000	0.1257488200
0.9011990000	0.1174328157
0.9019120000	0.1099566178
0.9026250000	0.1032654717
0.9033380000	0.0972364751
0.9040510000	0.0918124235
0.9047640000	0.0868897644
0.9054760000	0.0824190615
0.9061890000	0.0783597266
0.9069020000	0.0746345338
0.9076150000	0.0712333221
0.9083280000	0.0681158873
0.9090410000	0.0652517520
0.9097540000	0.0626257074
0.9104670000	0.0601894629
0.9111800000	0.0579420164
0.9118930000	0.0558516275
0.9126060000	0.0548104377
0.9133190000	0.0529773690
0.9140320000	0.0512594951
0.9147450000	0.0496597948
0.9154580000	0.0481839418
0.9161710000	0.0467824895
0.9168840000	0.0454713765
0.9175970000	0.0442439187
0.9183100000	0.0430967067
0.9190230000	0.0420140847
0.9197360000	0.0409825715
0.9204490000	0.0400253778
0.9211620000	0.0391243654
0.9218750000	0.0382750248
0.9225880000	0.0374706496
0.9233000000	0.0367034592
0.9240130000	0.0359844747
0.9247260000	0.0352938169
0.9254390000	0.0346403039
0.9261520000	0.0340194308
0.9268650000	0.0334315882
0.9275780000	0.0332284665
0.9282910000	0.0326836492
0.9290040000	0.0321599938
0.9297170000	0.0316595362
0.9304300000	0.0311902255
0.9311430000	0.0307334518
0.9318560000	0.0302920273
0.9325690000	0.0298768058
0.9332820000	0.0294822511
0.9339950000	0.0291013782
0.9347080000	0.0287368957
0.9354210000	0.0283880688
0.9361340000	0.0280549724
0.9368470000	0.0277352140
0.9375600000	0.0274252085
0.9382730000	0.0271273464
0.9389860000	0.0268417765
0.9396990000	0.0265685362
0.9404110000	0.0263034442
0.9411240000	0.0260489730
0.9418370000	0.0258044041
0.9425500000	0.0255706662
0.9432630000	0.0255206760
0.9439760000	0.0252957210
0.9446890000	0.0250748907
0.9454020000	0.0248667440
0.9461150000	0.0246667446
0.9468280000	0.0244721542
0.9475410000	0.0242842534
0.9482540000	0.0241020689
0.9489670000	0.0239282122
0.9496800000	0.0237583690
0.9503930000	0.0235947303
0.9511060000	0.0234377788
0.9518190000	0.0232861724
0.9525320000	0.0231395245
0.9532450000	0.0229972165
0.9539580000	0.0228592398
0.9546710000	0.0227262865
0.9553840000	0.0225984963
0.9560970000	0.0224731198
0.9568100000	0.0223529130
0.9575230000	0.0222356223
0.9582350000	0.0221214147
0.9589480000	0.0221154889
0.9596610000	0.0220077184
0.9603740000	0.0219029145
0.9610870000	0.0218021923
0.9618000000	0.0217061445
0.9625130000	0.0216125100
0.9632260000	0.0215214494
0.9639390000	0.0214338248
0.9646520000	0.0213500300
0.9653650000	0.0212678152
0.9660780000	0.0211891636
0.9667910000	0.0211136247
0.9675040000	0.0210408992
0.9682170000	0.0209717269
0.9689300000	0.0209041287
0.9696430000	0.0208391544
0.9703560000	0.0207763618
0.9710690000	0.0207164344
0.9717820000	0.0206585024
0.9724950000	0.0206032098
0.9732080000	0.0205505289
0.9739210000	0.0205001285
0.9746340000	0.0204525245
0.9753460000	0.0204698264
0.9760590000	0.0204248717
0.9767720000	0.0203821856
0.9774850000	0.0203414909
0.9781980000	0.0203035260
0.9789110000	0.0202673169
0.9796240000	0.0202327701
0.9803370000	0.0202007017
0.9810500000	0.0201704543
0.9817630000	0.0201425856
0.9824760000	0.0201164077
0.9831890000	0.0200922796
0.9839020000	0.0200699600
0.9846150000	0.0200495020
0.9853280000	0.0200308158
0.9860410000	0.0200129751
0.9867540000	0.0199967246
0.9874670000	0.0199817466
0.9881800000	0.0199686671
0.9888930000	0.0199557725
0.9896060000	0.0199436980
0.9903190000	0.0199317966
0.9910320000	0.0199197748
0.9917450000	0.0199071230
0.9924570000	0.0199320115
0.9931700000	0.0199141374
0.9938830000	0.0198926120
0.9945960000	0.0198656599
0.9953090000	0.0198312733
0.9960220000	0.0197861475
0.9967350000	0.0197274194
0.9974480000	0.0196497707
0.9981610000	0.0195480235
0.9988740000	0.0194168989
0.9995870000	0.0192485529
1.0003000000	0.0190302056
1.0010100000	0.0187812236
1.0017300000	0.0185118763
1.0024400000	0.0182644777
1.0031500000	0.0181144826
1.0038600000	0.0181639701
1.0045800000	0.0185023363
1.0052900000	0.0191300269
1.0060000000	0.0199285728
1.0067200000	0.0207118229
1.0074300000	0.0213320400
1.0081400000	0.0217364672
1.0088600000	0.0219587507
1.0095700000	0.0220571453
1.0102800000	0.0221131183
1.0109900000	0.0221141737
1.0117100000	0.0221121637
1.0124200000	0.0221195707
1.0131300000	0.0221431672
1.0138500000	0.0221839799
1.0145600000	0.0222429176
1.0152700000	0.0223211699
1.0159900000	0.0224131444
1.0167000000	0.0225212223
1.0174100000	0.0226440177
1.0181200000	0.0227815535
1.0188400000	0.0229331090
1.0195500000	0.0230985380
1.0202600000	0.0232783431
1.0209800000	0.0234723009
1.0216900000	0.0236810706
1.0224000000	0.0239050135
1.0231100000	0.0241451078
1.0238300000	0.0244020106
1.0245400000	0.0246766939
1.0252500000	0.0249704408
1.0259700000	0.0252845736
1.0266800000	0.0256205414
1.0273900000	0.0259802516
1.0281100000	0.0263853965
1.0288200000	0.0267979306
1.0295300000	0.0272406255
1.0302400000	0.0277161230
1.0309600000	0.0282268886
1.0316700000	0.0287780393
1.0323800000	0.0293725627
1.0331000000	0.0300150393
1.0338100000	0.0307107532
1.0345200000	0.0314653983
1.0352400000	0.0322858411
1.0359500000	0.0331795378
1.0366600000	0.0341555528
1.0373700000	0.0352238691
1.0380900000	0.0363963920
1.0388000000	0.0376867315
1.0395100000	0.0391112013
1.0402300000	0.0406885546
1.0409400000	0.0424409160
1.0416500000	0.0443945927
1.0423600000	0.0465807247
1.0430800000	0.0490362679
1.0437900000	0.0518058600
1.0445000000	0.0549434529
1.0452200000	0.0585136169
1.0459300000	0.0625949473
1.0466400000	0.0672804053
1.0473600000	0.0727141055
1.0480700000	0.0789921719
1.0487800000	0.0863095076
1.0494900000	0.0948761068
1.0502100000	0.1049427868
1.0509200000	0.1168033916
1.0516300000	0.1307871521
1.0523500000	0.1472377884
1.0530600000	0.1664569727
1.0537700000	0.1885969910
1.0544800000	0.2134722514
1.0552000000	0.2402789100
1.0559100000	0.2672699168
1.0566200000	0.2915804429
1.0573400000	0.3095243920
1.0580500000	0.3176178762
1.0587600000	0.3140293504
1.0594800000	0.2995058255
1.0601900000	0.2769960368
1.0609000000	0.2503022912
1.0616100000	0.2227641198
1.0623300000	0.1966337057
1.0630400000	0.1730948326
1.0637500000	0.1525456334
1.0644700000	0.1349380809
1.0651800000	0.1199988081
1.0658900000	0.1073770108
1.0666100000	0.0967129757
1.0673200000	0.0876996127
1.0680300000	0.0800523943
1.0687400000	0.0735386061
1.0694600000	0.0679656949
1.0701700000	0.0631759169
1.0708800000	0.0590402980
1.0716000000	0.0554533892
1.0723100000	0.0523288918
1.0730200000	0.0495957757
1.0737300000	0.0471956085
1.0744500000	0.0450800420
1.0751600000	0.0432090287
1.0758700000	0.0415487462
1.0765900000	0.0400713247
1.0773000000	0.0387530045
1.0780100000	0.0375737073
1.0787300000	0.0365163971
1.0794400000	0.0355666667
1.0801500000	0.0347120967
1.0808600000	0.0339418869
1.0815800000	0.0332467256
1.0822900000	0.0326185684
1.0830000000	0.0320507824
1.0837200000	0.0315370992
1.0844300000	0.0310684150
1.0851400000	0.0306450737
1.0858600000	0.0302655753
1.0865700000	0.0299261200
1.0872800000	0.0296164316
1.0879900000	0.0293461408
1.0887100000	0.0291060246
1.0894200000	0.0288935841
1.0901300000	0.0287065964
1.0908500000	0.0285430397
1.0915600000	0.0284011655
1.0922700000	0.0282794262
1.0929800000	0.0281762337
1.0937000000	0.0280905570
1.0944100000	0.0280208981
1.0951200000	0.0279665367
1.0958400000	0.0279264305
1.0965500000	0.0279002167
1.0972600000	0.0278863936
1.0979800000	0.0278845527
1.0986900000	0.0278941639
1.0994000000	0.0279147451
1.1001100000	0.0279457253
1.1008300000	0.0279865584
1.1015400000	0.0280369333
1.1022500000	0.0280963078
1.1029700000	0.0281647495
1.1036800000	0.0282416233
1.1043900000	0.0283267917
1.1051100000	0.0284198724
1.1058200000	0.0285206939
1.1065300000	0.0286291339
1.1072400000	0.0287328826
1.1079600000	0.0288558886
1.1086700000	0.0289860345
1.1093800000	0.0291232838
1.1101000000	0.0292674166
1.1108100000	0.0294182515
1.1115200000	0.0295760089
1.1122300000	0.0297404567
1.1129500000	0.0299114945
1.1136600000	0.0300899461
1.1143700000	0.0302740491
1.1150900000	0.0304650646
1.1158000000	0.0306625481
1.1165100000	0.0308667395
1.1172300000	0.0310773310
1.1179400000	0.0312947468
1.1186500000	0.0315187237
1.1193600000	0.0317492633
1.1200800000	0.0319866363
1.1207900000	0.0322309704
1.1215000000	0.0324822931
1.1222200000	0.0327404410
1.1229300000	0.0330054257
1.1236400000	0.0332778946
1.1243500000	0.0335576276
1.1250700000	0.0338445510
1.1257800000	0.0341388947
1.1264900000	0.0344406803
1.1272100000	0.0347500989
1.1279200000	0.0350452478
1.1286300000	0.0353703394
1.1293500000	0.0357032576
1.1300600000	0.0360447582
1.1307700000	0.0363955946
1.1314800000	0.0367537301
1.1322000000	0.0371208355
1.1329100000	0.0374971333
1.1336200000	0.0378826496
1.1343400000	0.0382773604
1.1350500000	0.0386820641
1.1357600000	0.0390960730
1.1364800000	0.0395207044
1.1371900000	0.0399550192
1.1379000000	0.0404003757
1.1386100000	0.0408567661
1.1393300000	0.0413238590
1.1400400000	0.0418027528
1.1407500000	0.0422933202
1.1414700000	0.0427959978
1.1421800000	0.0433112937
1.1428900000	0.0438394662
1.1436000000	0.0443805417
1.1443200000	0.0449349709
1.1450300000	0.0455037401
1.1457400000	0.0460867201
1.1464600000	0.0466842375
1.1471700000	0.0472971850
1.1478800000	0.0479256255
1.1486000000	0.0485696878
1.1493100000	0.0491901179
1.1500200000	0.0498680260
1.1507300000	0.0505633179
1.1514500000	0.0512773700
1.1521600000	0.0520103476
1.1528700000	0.0527621417
1.1535900000	0.0535342625
1.1543000000	0.0543279308
1.1550100000	0.0551430430
1.1557300000	0.0559802331
1.1564400000	0.0568408518
1.1571500000	0.0577249640
1.1578600000	0.0586342232
1.1585800000	0.0595688618
1.1592900000	0.0605298079
1.1600000000	0.0615189225
1.1607200000	0.0625368485
1.1614300000	0.0635840888
1.1621400000	0.0646617818
1.1628500000	0.0657719439
1.1635700000	0.0669160880
1.1642800000	0.0680945513
1.1649900000	0.0693087795
1.1657100000	0.0705605361
1.1664200000	0.0718506102
1.1671300000	0.0731824292
1.1678500000	0.0745588499
1.1685600000	0.0759759606
1.1692700000	0.0774398785
1.1699800000	0.0789505641
1.1707000000	0.0805111493
1.1714100000	0.0821239797
1.1721200000	0.0836956257
1.1728400000	0.0854175528
1.1735500000	0.0871985819
1.1742600000	0.0890421397
1.1749700000	0.0909499934
1.1756900000	0.0929247697
1.1764000000	0.0949710692
1.1771100000	0.0970932144
1.1778300000	0.0992936904
1.1785400000	0.1015761139
1.1792500000	0.1039450301
1.1799700000	0.1064032894
1.1806800000	0.1089581444
1.1813900000	0.1116122026
1.1821000000	0.1143719315
1.1828200000	0.1172432963
1.1835300000	0.1202323226
1.1842400000	0.1233443174
1.1849600000	0.1265860315
1.1856700000	0.1299650692
1.1863800000	0.1334915487
1.1871000000	0.1371788119
1.1878100000	0.1410232909
1.1885200000	0.1450396223
1.1892300000	0.1492394127
1.1899500000	0.1536342271
1.1906600000	0.1582365940
1.1913700000	0.1630602268
1.1920900000	0.1681162106
1.1928000000	0.1734206809
1.1935100000	0.1789932134
1.1942200000	0.1848476298
1.1949400000	0.1907241760
1.1956500000	0.1971983309
1.1963600000	0.2040226710
1.1970800000	0.2112188683
1.1977900000	0.2188154043
1.1985000000	0.2268441502
1.1992200000	0.2353321876
1.1999300000	0.2443227851
1.2006400000	0.2538552571
1.2013500000	0.2639705393
1.2020700000	0.2747181343
1.2027800000	0.2861515271
1.2034900000	0.2983293270
1.2042100000	0.3113164223
1.2049200000	0.3251870460
1.2056300000	0.3400208610
1.2063500000	0.3559118309
1.2070600000	0.3729793477
1.2077700000	0.3912972077
1.2084800000	0.4110144841
1.2092000000	0.4322727064
1.2099100000	0.4552414862
1.2106200000	0.4801005752
1.2113400000	0.5070640691
1.2120500000	0.5363737428
1.2127600000	0.5682926234
1.2134700000	0.6031377488
1.2141900000	0.6412875423
1.2149000000	0.6831534834
1.2156100000	0.7292211669
1.2163300000	0.7800497944
1.2170400000	0.8363013910
1.2177500000	0.8987711173
1.2184700000	0.9683460890
1.2191800000	1.0438490260
1.2198900000	1.1309057106
1.2206000000	1.2289666126
1.2213200000	1.3398538963
1.2220300000	1.4657967013
1.2227400000	1.6094425659
1.2234600000	1.7739783157
1.2241700000	1.9633277274
1.2248800000	2.1822761265
1.2256000000	2.4365156504
1.2263100000	2.7328898387
1.2270200000	3.0795744028
1.2277300000	3.4863458048
1.2284500000	3.9633924651
1.2291600000	4.5222614552
1.2298700000	5.1731149121
1.2305900000	5.9220924796
1.2313000000	6.7662875072
1.2320100000	7.6855019692
1.2327200000	8.6325350757
1.2334400000	9.5258162068
1.2341500000	10.2526545828
1.2348600000	10.6926024293
1.2355800000	10.7588148851
1.2362900000	10.4367536575
1.2370000000	9.7912185836
1.2377200000	8.9365351517
1.2384300000	7.9923517571
1.2391400000	7.0527861328
1.2398500000	6.1766907730
1.2405700000	5.3925712058
1.2412800000	4.7084325171
1.2419900000	4.1203287202
1.2427100000	3.6188408651
1.2434200000	3.1927734962
1.2441300000	2.8310341283
1.2448400000	2.5265766611
1.2455600000	2.2640945315
1.2462700000	2.0399750214
1.2469800000	1.8479308607
1.2477000000	1.6825747723
1.2484100000	1.5392776098
1.2491200000	1.4139516028
1.2498400000	1.3030198033
1.2505500000	1.2035029905
1.2512600000	1.1131431154
1.2519700000	1.0304520454
1.2526900000	0.9545658034
1.2534000000	0.8850367992
1.2541100000	0.8215449341
1.2548300000	0.7637613398
