# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2582296977
0.7193940000	0.2502064472
0.7201070000	0.2425568057
0.7208200000	0.2352528762
0.7215330000	0.2282664817
0.7222460000	0.2215993337
0.7229590000	0.2152155582
0.7236720000	0.2091150160
0.7243850000	0.2032771055
0.7250980000	0.1976847437
0.7258110000	0.1922282450
0.7265240000	0.1870822919
0.7272370000	0.1821433348
0.7279500000	0.1774073514
0.7286630000	0.1728522954
0.7293760000	0.1684735276
0.7300890000	0.1642601554
0.7308020000	0.1602029855
0.7315150000	0.1563024360
0.7322270000	0.1525502848
0.7329400000	0.1489327134
0.7336530000	0.1454392868
0.7343660000	0.1420780663
0.7350790000	0.1387745544
0.7357920000	0.1356421369
0.7365050000	0.1326201203
0.7372180000	0.1297012864
0.7379310000	0.1268786477
0.7386440000	0.1241391668
0.7393570000	0.1215047074
0.7400700000	0.1189548251
0.7407830000	0.1164847298
0.7414960000	0.1140936823
0.7422090000	0.1117793194
0.7429220000	0.1095386681
0.7436350000	0.1073657244
0.7443480000	0.1052591382
0.7450610000	0.1031844998
0.7457740000	0.1012020189
0.7464870000	0.0992802292
0.7472000000	0.0974096413
0.7479130000	0.0956021304
0.7486260000	0.0938463100
0.7493380000	0.0921442869
0.7500510000	0.0904850101
0.7507640000	0.0888764843
0.7514770000	0.0873103657
0.7521900000	0.0857898269
0.7529030000	0.0843132756
0.7536160000	0.0828766094
0.7543290000	0.0814755942
0.7550420000	0.0800894863
0.7557550000	0.0787586726
0.7564680000	0.0774689441
0.7571810000	0.0762120252
0.7578940000	0.0749916204
0.7586070000	0.0737992515
0.7593200000	0.0726375133
0.7600330000	0.0715039126
0.7607460000	0.0703997907
0.7614590000	0.0693300990
0.7621720000	0.0682834459
0.7628850000	0.0672584704
0.7635980000	0.0662609825
0.7643110000	0.0652818881
0.7650240000	0.0643275435
0.7657370000	0.0633986199
0.7664490000	0.0624968842
0.7671620000	0.0616142893
0.7678750000	0.0607516059
0.7685880000	0.0599107957
0.7693010000	0.0590904075
0.7700140000	0.0582875812
0.7707270000	0.0575038646
0.7714400000	0.0567423423
0.7721530000	0.0559924611
0.7728660000	0.0552555920
0.7735790000	0.0545417081
0.7742920000	0.0538412317
0.7750050000	0.0531623110
0.7757180000	0.0524961615
0.7764310000	0.0518429503
0.7771440000	0.0512059681
0.7778570000	0.0505802175
0.7785700000	0.0499726372
0.7792830000	0.0493742433
0.7799960000	0.0487897261
0.7807090000	0.0482190233
0.7814220000	0.0476606666
0.7821350000	0.0471082324
0.7828480000	0.0465739458
0.7835610000	0.0460482289
0.7842730000	0.0455374252
0.7849860000	0.0450375517
0.7856990000	0.0445460519
0.7864120000	0.0440790149
0.7871250000	0.0436087571
0.7878380000	0.0431472856
0.7885510000	0.0426987400
0.7892640000	0.0422571653
0.7899770000	0.0418258451
0.7906900000	0.0414022892
0.7914030000	0.0409808323
0.7921160000	0.0405781679
0.7928290000	0.0401815345
0.7935420000	0.0397919962
0.7942550000	0.0394113228
0.7949680000	0.0390440097
0.7956810000	0.0386776783
0.7963940000	0.0383201524
0.7971070000	0.0379727911
0.7978200000	0.0376587973
0.7985330000	0.0373257973
0.7992460000	0.0369982455
0.7999590000	0.0366794547
0.8006720000	0.0363603679
0.8013840000	0.0360537502
0.8020970000	0.0357524342
0.8028100000	0.0354604449
0.8035230000	0.0351730084
0.8042360000	0.0348963311
0.8049490000	0.0346235156
0.8056620000	0.0343565271
0.8063750000	0.0340962391
0.8070880000	0.0338407071
0.8078010000	0.0335915182
0.8085140000	0.0333465848
0.8092270000	0.0331564885
0.8099400000	0.0329172401
0.8106530000	0.0326853783
0.8113660000	0.0324636973
0.8120790000	0.0322472346
0.8127920000	0.0320342068
0.8135050000	0.0318308836
0.8142180000	0.0316315569
0.8149310000	0.0314359050
0.8156440000	0.0312502019
0.8163570000	0.0310668366
0.8170700000	0.0308923156
0.8177830000	0.0307198533
0.8184950000	0.0305526004
0.8192080000	0.0303933378
0.8199210000	0.0302341139
0.8206340000	0.0300849062
0.8213470000	0.0300116066
0.8220600000	0.0298737822
0.8227730000	0.0297403025
0.8234860000	0.0296166957
0.8241990000	0.0294949081
0.8249120000	0.0293834960
0.8256250000	0.0292749274
0.8263380000	0.0291696668
0.8270510000	0.0290738660
0.8277640000	0.0289885859
0.8284770000	0.0289057074
0.8291900000	0.0288252112
0.8299030000	0.0287450716
0.8306160000	0.0286809227
0.8313290000	0.0286247912
0.8320420000	0.0285701600
0.8327550000	0.0286238363
0.8334680000	0.0285857599
0.8341810000	0.0285568277
0.8348940000	0.0285389920
0.8356070000	0.0285248339
0.8363190000	0.0285111796
0.8370320000	0.0285172630
0.8377450000	0.0285192983
0.8384580000	0.0285285440
0.8391710000	0.0285634528
0.8398840000	0.0285786748
0.8405970000	0.0286253949
0.8413100000	0.0286753840
0.8420230000	0.0287341768
0.8427360000	0.0288083503
0.8434490000	0.0288882409
0.8441620000	0.0289779654
0.8448750000	0.0290818907
0.8455880000	0.0293671636
0.8463010000	0.0294922973
0.8470140000	0.0296346893
0.8477270000	0.0297872219
0.8484400000	0.0299503566
0.8491530000	0.0301272225
0.8498660000	0.0303137871
0.8505790000	0.0305052655
0.8512920000	0.0307424042
0.8520050000	0.0309837871
0.8527180000	0.0312400693
0.8534300000	0.0315195055
0.8541430000	0.0318025139
0.8548560000	0.0321367208
0.8555690000	0.0324726751
0.8562820000	0.0328363550
0.8569950000	0.0332136151
0.8577080000	0.0338588281
0.8584210000	0.0342924506
0.8591340000	0.0347605205
0.8598470000	0.0352658657
0.8605600000	0.0358132415
0.8612730000	0.0363779801
0.8619860000	0.0370472899
0.8626990000	0.0377957337
0.8634120000	0.0386335997
0.8641250000	0.0396204371
0.8648380000	0.0407939576
0.8655510000	0.0421439751
0.8662640000	0.0437620705
0.8669770000	0.0455377746
0.8676900000	0.0473001318
0.8684030000	0.0488212981
0.8691160000	0.0521676081
0.8698290000	0.0531606347
0.8705420000	0.0509072578
0.8712540000	0.0434603597
0.8719670000	0.0319155214
0.8726800000	0.0221072691
0.8733930000	0.0128706692
0.8741060000	0.0042852874
0.8826620000	0.1030265142
0.8833750000	0.3684166759
0.8840880000	0.5105191677
0.8848010000	0.5720200036
0.8855140000	0.5606045582
0.8862270000	0.5191121225
0.8869400000	0.4661392684
0.8876530000	0.4117980902
0.8883650000	0.3609915747
0.8890780000	0.3157197441
0.8897910000	0.2764014368
0.8905040000	0.2425904121
0.8912170000	0.2137019880
0.8919300000	0.1891387067
0.8926430000	0.1682574004
0.8933560000	0.1503387282
0.8940690000	0.1349642317
0.8947820000	0.1217547725
0.8954950000	0.1103262868
0.8962080000	0.1004310498
0.8969210000	0.0918032170
0.8976340000	0.0842595070
0.8983470000	0.0793704967
0.8990600000	0.0733853801
0.8997730000	0.0680840315
0.9004860000	0.0633748839
0.9011990000	0.0591837844
0.9019120000	0.0554159305
0.9026250000	0.0520437268
0.9033380000	0.0490052333
0.9040510000	0.0462716198
0.9047640000	0.0437906980
0.9054760000	0.0415375532
0.9061890000	0.0394917295
0.9069020000	0.0376143067
0.9076150000	0.0359001639
0.9083280000	0.0343290390
0.9090410000	0.0328855719
0.9097540000	0.0315620978
0.9104670000	0.0303342791
0.9111800000	0.0292016108
0.9118930000	0.0281480965
0.9126060000	0.0276233569
0.9133190000	0.0266995267
0.9140320000	0.0258337525
0.9147450000	0.0250275353
0.9154580000	0.0242837347
0.9161710000	0.0235774306
0.9168840000	0.0229166557
0.9175970000	0.0222980413
0.9183100000	0.0217198692
0.9190230000	0.0211742492
0.9197360000	0.0206543870
0.9204490000	0.0201719804
0.9211620000	0.0197178879
0.9218750000	0.0192898371
0.9225880000	0.0188844479
0.9233000000	0.0184977991
0.9240130000	0.0181354451
0.9247260000	0.0177873672
0.9254390000	0.0174580096
0.9261520000	0.0171451018
0.9268650000	0.0168488407
0.9275780000	0.0167464710
0.9282910000	0.0164718938
0.9290040000	0.0162079818
0.9297170000	0.0159557611
0.9304300000	0.0157192377
0.9311430000	0.0154890328
0.9318560000	0.0152665635
0.9325690000	0.0150573000
0.9332820000	0.0148584522
0.9339950000	0.0146664997
0.9347080000	0.0144828077
0.9354210000	0.0143070058
0.9361340000	0.0141391317
0.9368470000	0.0139779798
0.9375600000	0.0138217431
0.9382730000	0.0136716264
0.9389860000	0.0135277048
0.9396990000	0.0133899970
0.9404110000	0.0132563958
0.9411240000	0.0131281473
0.9418370000	0.0130048893
0.9425500000	0.0128870900
0.9432630000	0.0128618956
0.9439760000	0.0127485227
0.9446890000	0.0126372285
0.9454020000	0.0125323266
0.9461150000	0.0124315308
0.9468280000	0.0123334611
0.9475410000	0.0122387627
0.9482540000	0.0121469453
0.9489670000	0.0120593248
0.9496800000	0.0119737272
0.9503930000	0.0118912565
0.9511060000	0.0118121559
0.9518190000	0.0117357492
0.9525320000	0.0116618415
0.9532450000	0.0115901210
0.9539580000	0.0115205834
0.9546710000	0.0114535775
0.9553840000	0.0113891737
0.9560970000	0.0113259864
0.9568100000	0.0112654045
0.9575230000	0.0112062922
0.9582350000	0.0111487337
0.9589480000	0.0111457471
0.9596610000	0.0110914328
0.9603740000	0.0110386136
0.9610870000	0.0109878516
0.9618000000	0.0109394453
0.9625130000	0.0108922553
0.9632260000	0.0108463625
0.9639390000	0.0108022014
0.9646520000	0.0107599704
0.9653650000	0.0107185357
0.9660780000	0.0106788968
0.9667910000	0.0106408265
0.9675040000	0.0106041743
0.9682170000	0.0105693127
0.9689300000	0.0105352445
0.9696430000	0.0105024987
0.9703560000	0.0104708524
0.9710690000	0.0104406501
0.9717820000	0.0104114534
0.9724950000	0.0103835870
0.9732080000	0.0103570368
0.9739210000	0.0103316359
0.9746340000	0.0103076443
0.9753460000	0.0103163640
0.9760590000	0.0102937076
0.9767720000	0.0102721946
0.9774850000	0.0102516852
0.9781980000	0.0102325516
0.9789110000	0.0102143028
0.9796240000	0.0101968918
0.9803370000	0.0101807299
0.9810500000	0.0101654857
0.9817630000	0.0101514403
0.9824760000	0.0101382470
0.9831890000	0.0101260868
0.9839020000	0.0101148380
0.9846150000	0.0101045275
0.9853280000	0.0100951098
0.9860410000	0.0100861183
0.9867540000	0.0100779281
0.9874670000	0.0100703793
0.9881800000	0.0100637872
0.9888930000	0.0100572883
0.9896060000	0.0100512026
0.9903190000	0.0100452042
0.9910320000	0.0100391449
0.9917450000	0.0100327681
0.9924570000	0.0100453106
0.9931700000	0.0100363016
0.9938830000	0.0100254522
0.9945960000	0.0100118676
0.9953090000	0.0099945359
0.9960220000	0.0099717915
0.9967350000	0.0099421913
0.9974480000	0.0099030548
0.9981610000	0.0098517724
0.9988740000	0.0097856834
0.9995870000	0.0097008343
1.0003000000	0.0095907841
1.0010100000	0.0094652935
1.0017300000	0.0093295386
1.0024400000	0.0092048459
1.0031500000	0.0091292454
1.0038600000	0.0091541860
1.0045800000	0.0093247242
1.0052900000	0.0096410846
1.0060000000	0.0100435577
1.0067200000	0.0104383214
1.0074300000	0.0107509147
1.0081400000	0.0109547477
1.0088600000	0.0110667784
1.0095700000	0.0111163676
1.0102800000	0.0111445751
1.0109900000	0.0111451042
1.0117100000	0.0111440881
1.0124200000	0.0111478181
1.0131300000	0.0111597077
1.0138500000	0.0111802742
1.0145600000	0.0112099757
1.0152700000	0.0112494117
1.0159900000	0.0112957636
1.0167000000	0.0113502316
1.0174100000	0.0114121171
1.0181200000	0.0114814316
1.0188400000	0.0115578119
1.0195500000	0.0116411844
1.0202600000	0.0117318022
1.0209800000	0.0118295527
1.0216900000	0.0119347682
1.0224000000	0.0120476309
1.0231100000	0.0121686335
1.0238300000	0.0122981074
1.0245400000	0.0124365424
1.0252500000	0.0125845851
1.0259700000	0.0127429018
1.0266800000	0.0129122232
1.0273900000	0.0130935102
1.0281100000	0.0132976954
1.0288200000	0.0135056048
1.0295300000	0.0137287146
1.0302400000	0.0139683563
1.0309600000	0.0142257725
1.0316700000	0.0145035421
1.0323800000	0.0148031707
1.0331000000	0.0151269669
1.0338100000	0.0154775937
1.0345200000	0.0158579208
1.0352400000	0.0162714087
1.0359500000	0.0167218151
1.0366600000	0.0172137086
1.0373700000	0.0177521202
1.0380900000	0.0183430500
1.0388000000	0.0189933572
1.0395100000	0.0197112636
1.0402300000	0.0205062205
1.0409400000	0.0213893782
1.0416500000	0.0223739953
1.0423600000	0.0234757655
1.0430800000	0.0247133140
1.0437900000	0.0261091374
1.0445000000	0.0276904264
1.0452200000	0.0294897234
1.0459300000	0.0315466388
1.0466400000	0.0339080235
1.0473600000	0.0366465085
1.0480700000	0.0398105385
1.0487800000	0.0434983413
1.0494900000	0.0478157500
1.0502100000	0.0528891718
1.0509200000	0.0588666989
1.0516300000	0.0659142574
1.0523500000	0.0742050761
1.0530600000	0.0838911922
1.0537700000	0.0950493549
1.0544800000	0.1075860295
1.0552000000	0.1210960932
1.0559100000	0.1346990649
1.0566200000	0.1469511233
1.0573400000	0.1559945435
1.0580500000	0.1600735099
1.0587600000	0.1582649576
1.0594800000	0.1509453663
1.0601900000	0.1396008448
1.0609000000	0.1261476858
1.0616100000	0.1122689518
1.0623300000	0.0990997019
1.0630400000	0.0872365411
1.0637500000	0.0768801212
1.0644700000	0.0680062374
1.0651800000	0.0604771176
1.0658900000	0.0541159629
1.0666100000	0.0487414845
1.0673200000	0.0441989145
1.0680300000	0.0403448564
1.0687400000	0.0370620262
1.0694600000	0.0342533808
1.0701700000	0.0318394202
1.0708800000	0.0297551438
1.0716000000	0.0279474072
1.0723100000	0.0263727174
1.0730200000	0.0249952766
1.0737300000	0.0237856359
1.0744500000	0.0227194288
1.0751600000	0.0217764719
1.0758700000	0.0209397195
1.0765900000	0.0201951257
1.0773000000	0.0195307161
1.0780100000	0.0189363714
1.0787300000	0.0184035060
1.0794400000	0.0179248587
1.0801500000	0.0174941706
1.0808600000	0.0171059985
1.0815800000	0.0167556494
1.0822900000	0.0164390691
1.0830000000	0.0161529149
1.0837200000	0.0158940274
1.0844300000	0.0156578185
1.0851400000	0.0154444616
1.0858600000	0.0152532007
1.0865700000	0.0150821208
1.0872800000	0.0149260428
1.0879900000	0.0147898205
1.0887100000	0.0146688056
1.0894200000	0.0145617387
1.0901300000	0.0144674996
1.0908500000	0.0143850693
1.0915600000	0.0143135665
1.0922700000	0.0142522113
1.0929800000	0.0142002034
1.0937000000	0.0141570231
1.0944100000	0.0141219155
1.0951200000	0.0140945174
1.0958400000	0.0140743038
1.0965500000	0.0140610917
1.0972600000	0.0140541242
1.0979800000	0.0140531955
1.0986900000	0.0140580384
1.0994000000	0.0140684100
1.1001100000	0.0140840225
1.1008300000	0.0141046007
1.1015400000	0.0141299877
1.1022500000	0.0141599104
1.1029700000	0.0141944027
1.1036800000	0.0142331447
1.1043900000	0.0142760669
1.1051100000	0.0143229768
1.1058200000	0.0143737879
1.1065300000	0.0144284385
1.1072400000	0.0144807249
1.1079600000	0.0145427165
1.1086700000	0.0146083064
1.1093800000	0.0146774764
1.1101000000	0.0147501155
1.1108100000	0.0148261322
1.1115200000	0.0149056378
1.1122300000	0.0149885152
1.1129500000	0.0150747138
1.1136600000	0.0151646488
1.1143700000	0.0152574320
1.1150900000	0.0153536989
1.1158000000	0.0154532255
1.1165100000	0.0155561328
1.1172300000	0.0156622656
1.1179400000	0.0157718377
1.1186500000	0.0158847164
1.1193600000	0.0160009026
1.1200800000	0.0161205327
1.1207900000	0.0162436709
1.1215000000	0.0163703314
1.1222200000	0.0165004315
1.1229300000	0.0166339772
1.1236400000	0.0167712948
1.1243500000	0.0169122733
1.1250700000	0.0170568757
1.1257800000	0.0172052177
1.1264900000	0.0173573102
1.1272100000	0.0175132495
1.1279200000	0.0176619973
1.1286300000	0.0178258356
1.1293500000	0.0179936182
1.1300600000	0.0181657261
1.1307700000	0.0183425391
1.1314800000	0.0185230307
1.1322000000	0.0187080428
1.1329100000	0.0188976877
1.1336200000	0.0190919786
1.1343400000	0.0192909032
1.1350500000	0.0194948641
1.1357600000	0.0197035145
1.1364800000	0.0199175184
1.1371900000	0.0201364025
1.1379000000	0.0203608514
1.1386100000	0.0205908611
1.1393300000	0.0208262646
1.1400400000	0.0210676155
1.1407500000	0.0213148496
1.1414700000	0.0215681869
1.1421800000	0.0218278836
1.1428900000	0.0220940697
1.1436000000	0.0223667587
1.1443200000	0.0226461776
1.1450300000	0.0229328236
1.1457400000	0.0232266314
1.1464600000	0.0235277658
1.1471700000	0.0238366765
1.1478800000	0.0241533953
1.1486000000	0.0244779872
1.1493100000	0.0247906689
1.1500200000	0.0251323183
1.1507300000	0.0254827286
1.1514500000	0.0258425936
1.1521600000	0.0262119967
1.1528700000	0.0265908828
1.1535900000	0.0269800130
1.1543000000	0.0273800027
1.1550100000	0.0277907996
1.1557300000	0.0282127232
1.1564400000	0.0286464543
1.1571500000	0.0290920255
1.1578600000	0.0295502702
1.1585800000	0.0300213056
1.1592900000	0.0305055992
1.1600000000	0.0310040891
1.1607200000	0.0315170994
1.1614300000	0.0320448832
1.1621400000	0.0325880145
1.1628500000	0.0331475094
1.1635700000	0.0337241305
1.1642800000	0.0343180476
1.1649900000	0.0349299893
1.1657100000	0.0355608445
1.1664200000	0.0362110108
1.1671300000	0.0368822154
1.1678500000	0.0375758983
1.1685600000	0.0382900879
1.1692700000	0.0390278673
1.1699800000	0.0397892164
1.1707000000	0.0405757137
1.1714100000	0.0413885414
1.1721200000	0.0421806130
1.1728400000	0.0430484227
1.1735500000	0.0439460185
1.1742600000	0.0448751271
1.1749700000	0.0458366394
1.1756900000	0.0468318791
1.1764000000	0.0478631647
1.1771100000	0.0489326747
1.1778300000	0.0500416615
1.1785400000	0.0511919479
1.1792500000	0.0523858245
1.1799700000	0.0536247279
1.1806800000	0.0549123132
1.1813900000	0.0562498946
1.1821000000	0.0576407313
1.1828200000	0.0590878299
1.1835300000	0.0605942270
1.1842400000	0.0621625973
1.1849600000	0.0637963430
1.1856700000	0.0654992964
1.1863800000	0.0672765570
1.1871000000	0.0691348486
1.1878100000	0.0710723733
1.1885200000	0.0730965073
1.1892300000	0.0752131003
1.1899500000	0.0774279806
1.1906600000	0.0797474624
1.1913700000	0.0821784568
1.1920900000	0.0847265505
1.1928000000	0.0873998755
1.1935100000	0.0902082972
1.1942200000	0.0931587817
1.1949400000	0.0961204189
1.1956500000	0.0993832365
1.1963600000	0.1028225390
1.1970800000	0.1064492486
1.1977900000	0.1102777191
1.1985000000	0.1143240130
1.1992200000	0.1186017787
1.1999300000	0.1231328224
1.2006400000	0.1279369578
1.2013500000	0.1330348155
1.2020700000	0.1384513435
1.2027800000	0.1442134970
1.2034900000	0.1503508135
1.2042100000	0.1568959954
1.2049200000	0.1638864543
1.2056300000	0.1713623381
1.2063500000	0.1793710025
1.2070600000	0.1879726180
1.2077700000	0.1972043761
1.2084800000	0.2071414062
1.2092000000	0.2178550358
1.2099100000	0.2294307448
1.2106200000	0.2419591239
1.2113400000	0.2555480720
1.2120500000	0.2703194378
1.2127600000	0.2864057807
1.2134700000	0.3039668802
1.2141900000	0.3231934521
1.2149000000	0.3442928723
1.2156100000	0.3675098689
1.2163300000	0.3931262658
1.2170400000	0.4214757076
1.2177500000	0.4529589359
1.2184700000	0.4880230356
1.2191800000	0.5260746858
1.2198900000	0.5699491447
1.2206000000	0.6193694623
1.2213200000	0.6752539650
1.2220300000	0.7387260851
1.2227400000	0.8111201177
1.2234600000	0.8940421454
1.2241700000	0.9894696565
1.2248800000	1.0998143386
1.2256000000	1.2279448907
1.2263100000	1.3773102905
1.2270200000	1.5520308977
1.2277300000	1.7570338115
1.2284500000	1.9974537477
1.2291600000	2.2791101491
1.2298700000	2.6071244847
1.2305900000	2.9845909847
1.2313000000	3.4100447647
1.2320100000	3.8733065071
1.2327200000	4.3505881578
1.2334400000	4.8007801014
1.2341500000	5.1670889216
1.2348600000	5.3888118669
1.2355800000	5.4221812422
1.2362900000	5.2598701085
1.2370000000	4.9345360178
1.2377200000	4.5037962446
1.2384300000	4.0279506746
1.2391400000	3.5544323584
1.2398500000	3.1129015199
1.2405700000	2.7177242504
1.2412800000	2.3729349145
1.2419900000	2.0765448283
1.2427100000	1.8238070663
1.2434200000	1.6090793886
1.2441300000	1.4267714497
1.2448400000	1.2733321839
1.2455600000	1.1410474550
1.2462700000	1.0280965405
1.2469800000	0.9313108115
1.2477000000	0.8479752172
1.2484100000	0.7757567903
1.2491200000	0.7125954082
1.2498400000	0.6566883926
1.2505500000	0.6065343029
1.2512600000	0.5609951439
1.2519700000	0.5193209296
1.2526900000	0.4810762241
1.2534000000	0.4460354370
1.2541100000	0.4140372305
1.2548300000	0.3849158516
1.2555400000	0.3584847212
