# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0377995250
0.7208200000	0.0379451831
0.7215330000	0.0380930291
0.7222460000	0.0382420806
0.7229590000	0.0383942043
0.7236720000	0.0385472080
0.7243850000	0.0387029480
0.7250980000	0.0388605889
0.7258110000	0.0390200559
0.7265240000	0.0391816108
0.7272370000	0.0393352808
0.7279500000	0.0395005332
0.7286630000	0.0396680951
0.7293760000	0.0398382661
0.7300890000	0.0400102934
0.7308020000	0.0401849886
0.7315150000	0.0403616559
0.7322270000	0.0405402337
0.7329400000	0.0407213115
0.7336530000	0.0409051877
0.7343660000	0.0410909883
0.7350790000	0.0412792702
0.7357920000	0.0414568291
0.7365050000	0.0416489026
0.7372180000	0.0418440266
0.7379310000	0.0420419407
0.7386440000	0.0422425198
0.7393570000	0.0424458113
0.7400700000	0.0426515120
0.7407830000	0.0428593727
0.7414960000	0.0430700379
0.7422090000	0.0432838543
0.7429220000	0.0435008803
0.7436350000	0.0437193932
0.7443480000	0.0439238586
0.7450610000	0.0441485275
0.7457740000	0.0443751794
0.7464870000	0.0446057584
0.7472000000	0.0448396089
0.7479130000	0.0450755747
0.7486260000	0.0453151046
0.7493380000	0.0455578278
0.7500510000	0.0458029502
0.7507640000	0.0460515791
0.7514770000	0.0463038150
0.7521900000	0.0465591604
0.7529030000	0.0467961119
0.7536160000	0.0470577998
0.7543290000	0.0473222950
0.7550420000	0.0475907913
0.7557550000	0.0478625454
0.7564680000	0.0481385553
0.7571810000	0.0484177935
0.7578940000	0.0487009424
0.7586070000	0.0489878616
0.7593200000	0.0492776732
0.7600330000	0.0495716939
0.7607460000	0.0498699858
0.7614590000	0.0501451863
0.7621720000	0.0504517877
0.7628850000	0.0507615642
0.7635980000	0.0510753235
0.7643110000	0.0513927231
0.7650240000	0.0517147603
0.7657370000	0.0520421478
0.7664490000	0.0523738680
0.7671620000	0.0527097776
0.7678750000	0.0530498231
0.7685880000	0.0533935855
0.7693010000	0.0537435059
0.7700140000	0.0540977218
0.7707270000	0.0544241999
0.7714400000	0.0547888472
0.7721530000	0.0551566151
0.7728660000	0.0555300173
0.7735790000	0.0559084487
0.7742920000	0.0562930120
0.7750050000	0.0566829301
0.7757180000	0.0570778623
0.7764310000	0.0574790499
0.7771440000	0.0578851446
0.7778570000	0.0582960400
0.7785700000	0.0587139720
0.7792830000	0.0591371996
0.7799960000	0.0595273041
0.7807090000	0.0599630028
0.7814220000	0.0604047038
0.7821350000	0.0608520064
0.7828480000	0.0613058934
0.7835610000	0.0617663783
0.7842730000	0.0622346510
0.7849860000	0.0627093763
0.7856990000	0.0631912058
0.7864120000	0.0636805755
0.7871250000	0.0641747638
0.7878380000	0.0646778125
0.7885510000	0.0651888665
0.7892640000	0.0657063953
0.7899770000	0.0661831479
0.7906900000	0.0667171308
0.7914030000	0.0672571378
0.7921160000	0.0678073346
0.7928290000	0.0683642604
0.7935420000	0.0689311008
0.7942550000	0.0695062915
0.7949680000	0.0700899340
0.7956810000	0.0706842263
0.7963940000	0.0712864620
0.7971070000	0.0718965297
0.7978200000	0.0725187761
0.7985330000	0.0731490446
0.7992460000	0.0737291656
0.7999590000	0.0743808849
0.8006720000	0.0750417049
0.8013840000	0.0757125922
0.8020970000	0.0763952809
0.8028100000	0.0770871386
0.8035230000	0.0777928659
0.8042360000	0.0785088172
0.8049490000	0.0792365520
0.8056620000	0.0799773626
0.8063750000	0.0807286293
0.8070880000	0.0814929686
0.8078010000	0.0822717292
0.8085140000	0.0830615849
0.8092270000	0.0837902014
0.8099400000	0.0846178618
0.8106530000	0.0854621560
0.8113660000	0.0863205999
0.8120790000	0.0871946064
0.8127920000	0.0880819109
0.8135050000	0.0889874511
0.8142180000	0.0899094060
0.8149310000	0.0908453553
0.8156440000	0.0918010770
0.8163570000	0.0927734027
0.8170700000	0.0937621170
0.8177830000	0.0947703566
0.8184950000	0.0957968971
0.8192080000	0.0968426723
0.8199210000	0.0978126620
0.8206340000	0.0988955773
0.8213470000	0.0999991328
0.8220600000	0.1011257427
0.8227730000	0.1022731211
0.8234860000	0.1034419999
0.8241990000	0.1046346753
0.8249120000	0.1058495597
0.8256250000	0.1070889556
0.8263380000	0.1083523415
0.8270510000	0.1096407530
0.8277640000	0.1109565965
0.8284770000	0.1122978518
0.8291900000	0.1136657105
0.8299030000	0.1149398055
0.8306160000	0.1163626907
0.8313290000	0.1178146892
0.8320420000	0.1192961315
0.8327550000	0.1208115247
0.8334680000	0.1223564886
0.8341810000	0.1239347554
0.8348940000	0.1255494170
0.8356070000	0.1271966251
0.8363190000	0.1288795969
0.8370320000	0.1305984079
0.8377450000	0.1323555504
0.8384580000	0.1341524414
0.8391710000	0.1359925346
0.8398840000	0.1378671985
0.8405970000	0.1396294052
0.8413100000	0.1415930657
0.8420230000	0.1435997035
0.8427360000	0.1456485937
0.8434490000	0.1477503776
0.8441620000	0.1499021006
0.8448750000	0.1521070757
0.8455880000	0.1543615903
0.8463010000	0.1566702899
0.8470140000	0.1590357305
0.8477270000	0.1614587473
0.8484400000	0.1639385606
0.8491530000	0.1664866227
0.8498660000	0.1690962716
0.8505790000	0.1717691440
0.8512920000	0.1742974474
0.8520050000	0.1771081673
0.8527180000	0.1799900297
0.8534300000	0.1829443056
0.8541430000	0.1859806976
0.8548560000	0.1890983376
0.8555690000	0.1922983090
0.8562820000	0.1955901652
0.8569950000	0.1989689770
0.8577080000	0.2024374526
0.8584210000	0.2060088010
0.8591340000	0.2096745159
0.8598470000	0.2134404502
0.8605600000	0.2173245051
0.8612730000	0.2213220280
0.8619860000	0.2254309658
0.8626990000	0.2293589840
0.8634120000	0.2337059982
0.8641250000	0.2381894102
0.8648380000	0.2428038201
0.8655510000	0.2475635401
0.8662640000	0.2524692776
0.8669770000	0.2575311977
0.8676900000	0.2627584566
0.8684030000	0.2681490566
0.8691160000	0.2737169728
0.8698290000	0.2794621096
0.8705420000	0.2853987877
0.8712540000	0.2915312201
0.8719670000	0.2978722626
0.8726800000	0.3044412447
0.8733930000	0.3112251003
0.8741060000	0.3177939313
0.8748190000	0.3250599170
0.8755320000	0.3325872624
0.8762450000	0.3403756025
0.8769580000	0.3484595867
0.8776710000	0.3568442372
0.8783840000	0.3655429288
0.8790970000	0.3745850027
0.8798100000	0.3839708920
0.8805230000	0.3937249097
0.8812360000	0.4038639514
0.8819490000	0.4144150704
0.8826620000	0.4253886798
0.8833750000	0.4368152640
0.8840880000	0.4487284575
0.8848010000	0.4611420581
0.8855140000	0.4740977161
0.8862270000	0.4868502593
0.8869400000	0.5009474473
0.8876530000	0.5156698947
0.8883650000	0.5310721922
0.8890780000	0.5472040967
0.8897910000	0.5640819537
0.8905040000	0.5817567411
0.8912170000	0.6003224993
0.8919300000	0.6198059417
0.8926430000	0.6402661147
0.8933560000	0.6617758882
0.8940690000	0.6844026564
0.8947820000	0.7082187946
0.8954950000	0.7333382272
0.8962080000	0.7598473052
0.8969210000	0.7878099593
0.8976340000	0.8173866633
0.8983470000	0.8471863653
0.8990600000	0.8802976759
0.8997730000	0.9153777514
0.9004860000	0.9526316701
0.9011990000	0.9922555045
0.9019120000	1.0344169428
0.9026250000	1.0793405725
0.9033380000	1.1273358186
0.9040510000	1.1785892567
0.9047640000	1.2334677447
0.9054760000	1.2923011488
0.9061890000	1.3554840956
0.9069020000	1.4234328189
0.9076150000	1.4966660861
0.9083280000	1.5757498460
0.9090410000	1.6613037448
0.9097540000	1.7539882672
0.9104670000	1.8508890897
0.9111800000	1.9603514189
0.9118930000	2.0798415769
0.9126060000	2.2105079533
0.9133190000	2.3539379232
0.9140320000	2.5118111300
0.9147450000	2.6860821445
0.9154580000	2.8790242877
0.9161710000	3.0935143884
0.9168840000	3.3327406118
0.9175970000	3.6006144758
0.9183100000	3.9017768361
0.9190230000	4.2420886486
0.9197360000	4.6282724584
0.9204490000	5.0687857179
0.9211620000	5.5744173469
0.9218750000	6.1581764072
0.9225880000	6.8360450253
0.9233000000	7.6091878397
0.9240130000	8.5414463558
0.9247260000	9.6495633336
0.9254390000	10.9773668470
0.9261520000	12.5841729432
0.9268650000	14.5477621458
0.9275780000	16.9710007153
0.9282910000	19.9911203294
0.9290040000	23.7910960339
0.9297170000	28.6051168716
0.9304300000	34.7162621910
0.9311430000	42.4298779278
0.9318560000	51.9396399634
0.9325690000	63.0472109705
0.9332820000	74.6623263290
0.9339950000	84.3745672489
0.9347080000	88.9857703225
0.9354210000	86.5667922373
0.9361340000	78.1571041104
0.9368470000	67.0168390545
0.9375600000	55.4995000406
0.9382730000	45.3598533540
0.9389860000	37.0300907369
0.9396990000	30.4013367304
0.9404110000	25.1832166116
0.9411240000	21.0763064854
0.9418370000	17.8239940094
0.9425500000	15.2271339766
0.9432630000	13.1331338401
0.9439760000	11.4281405023
0.9446890000	10.0264462067
0.9454020000	8.8636436689
0.9461150000	7.8908652742
0.9468280000	7.0707962334
0.9475410000	6.3748879829
0.9482540000	5.7809181686
0.9489670000	5.2714413670
0.9496800000	4.8329081954
0.9503930000	4.4533536489
0.9511060000	4.1265605357
0.9518190000	3.8450461287
0.9525320000	3.6037501095
0.9532450000	3.3990048683
0.9539580000	3.2283535604
0.9546710000	3.0903258645
0.9553840000	2.9844218153
0.9560970000	2.9110478051
0.9568100000	2.8708384430
0.9575230000	2.8639143631
0.9582350000	2.8879962898
0.9589480000	2.9353267909
0.9596610000	2.9891736715
0.9603740000	3.0226853804
0.9610870000	3.0049934945
0.9618000000	2.9157533698
0.9625130000	2.7575522404
0.9632260000	2.5535392640
0.9639390000	2.3319018853
0.9646520000	2.1183358015
0.9653650000	1.9239787053
0.9660780000	1.7530422682
0.9667910000	1.6051526548
0.9675040000	1.4778293896
0.9682170000	1.3680294592
0.9689300000	1.2728037770
0.9696430000	1.1896882273
0.9703560000	1.1165918793
0.9710690000	1.0517970662
0.9717820000	0.9939182646
0.9724950000	0.9418912989
0.9732080000	0.8948221877
0.9739210000	0.8520095385
0.9746340000	0.8128375810
0.9753460000	0.7768712515
0.9760590000	0.7436845494
0.9767720000	0.7129640712
0.9774850000	0.6844140646
0.9781980000	0.6578103887
0.9789110000	0.6322780876
0.9796240000	0.6090115466
0.9803370000	0.5871504295
0.9810500000	0.5665854763
0.9817630000	0.5471927085
0.9824760000	0.5288900531
0.9831890000	0.5115753805
0.9839020000	0.4951721002
0.9846150000	0.4796181952
0.9853280000	0.4648427291
0.9860410000	0.4507835811
0.9867540000	0.4374017396
0.9874670000	0.4246450510
0.9881800000	0.4124757749
0.9888930000	0.4008518120
0.9896060000	0.3897332317
0.9903190000	0.3791078399
0.9910320000	0.3689343671
0.9917450000	0.3591828702
0.9924570000	0.3498270627
0.9931700000	0.3404251319
0.9938830000	0.3318100769
0.9945960000	0.3235391813
0.9953090000	0.3155786779
0.9960220000	0.3079170138
0.9967350000	0.3005555146
0.9974480000	0.2934558885
0.9981610000	0.2866154111
0.9988740000	0.2800170850
0.9995870000	0.2736572841
1.0003000000	0.2675211965
1.0010100000	0.2615954034
1.0017300000	0.2558676825
1.0024400000	0.2503332567
1.0031500000	0.2449822653
1.0038600000	0.2398076120
1.0045800000	0.2347967315
1.0052900000	0.2299509629
1.0060000000	0.2252628003
1.0067200000	0.2207155719
1.0074300000	0.2163099614
1.0081400000	0.2120383840
1.0088600000	0.2076201426
1.0095700000	0.2036065047
1.0102800000	0.1997119802
1.0109900000	0.1959279873
1.0117100000	0.1922524235
1.0124200000	0.1886889693
1.0131300000	0.1852257932
1.0138500000	0.1818598662
1.0145600000	0.1785879763
1.0152700000	0.1754108691
1.0159900000	0.1723148470
1.0167000000	0.1693053960
1.0174100000	0.1663768402
1.0181200000	0.1635244037
1.0188400000	0.1607495382
1.0195500000	0.1580466476
1.0202600000	0.1554147296
1.0209800000	0.1528497340
1.0216900000	0.1503498973
1.0224000000	0.1479149084
1.0231100000	0.1455399514
1.0238300000	0.1432235850
1.0245400000	0.1407750697
1.0252500000	0.1385732940
1.0259700000	0.1364254036
1.0266800000	0.1343278949
1.0273900000	0.1322807521
1.0281100000	0.1302825283
1.0288200000	0.1283316792
1.0295300000	0.1264255226
1.0302400000	0.1245626075
1.0309600000	0.1227440653
1.0316700000	0.1209691289
1.0323800000	0.1192337596
1.0331000000	0.1175365449
1.0338100000	0.1158769159
1.0345200000	0.1142546093
1.0352400000	0.1126693878
1.0359500000	0.1111169266
1.0366600000	0.1095972014
1.0373700000	0.1081130537
1.0380900000	0.1066601976
1.0388000000	0.1052371251
1.0395100000	0.1038433749
1.0402300000	0.1024803985
1.0409400000	0.1010120314
1.0416500000	0.0997045956
1.0423600000	0.0984256333
1.0430800000	0.0971717686
1.0437900000	0.0959426298
1.0445000000	0.0947392396
1.0452200000	0.0935619078
1.0459300000	0.0924064458
1.0466400000	0.0912746001
1.0473600000	0.0901646480
1.0480700000	0.0890768868
1.0487800000	0.0880087500
1.0494900000	0.0869619092
1.0502100000	0.0859354710
1.0509200000	0.0849292200
1.0516300000	0.0839428020
1.0523500000	0.0829751806
1.0530600000	0.0820252493
1.0537700000	0.0810929376
1.0544800000	0.0801768829
1.0552000000	0.0792797427
1.0559100000	0.0784003305
1.0566200000	0.0775328938
1.0573400000	0.0765920958
1.0580500000	0.0757575122
1.0587600000	0.0749386078
1.0594800000	0.0741345496
1.0601900000	0.0733435997
1.0609000000	0.0725673311
1.0616100000	0.0718050038
1.0623300000	0.0710558751
1.0630400000	0.0703210948
1.0637500000	0.0695977776
1.0644700000	0.0688876717
1.0651800000	0.0681886581
1.0658900000	0.0675033497
1.0666100000	0.0668297904
1.0673200000	0.0661649777
1.0680300000	0.0655132266
1.0687400000	0.0648726169
1.0694600000	0.0642409661
1.0701700000	0.0636186167
1.0708800000	0.0630060291
1.0716000000	0.0624061077
1.0723100000	0.0618147043
1.0730200000	0.0612322955
1.0737300000	0.0606575325
1.0744500000	0.0600909084
1.0751600000	0.0594703808
1.0758700000	0.0589182349
1.0765900000	0.0583740070
1.0773000000	0.0578368433
1.0780100000	0.0573047097
1.0787300000	0.0567775485
1.0794400000	0.0562563297
1.0801500000	0.0557363747
1.0808600000	0.0552174835
1.0815800000	0.0546995676
1.0822900000	0.0541818806
1.0830000000	0.0536619072
1.0837200000	0.0531359960
1.0844300000	0.0526043136
1.0851400000	0.0520546194
1.0858600000	0.0514838109
1.0865700000	0.0508812907
1.0872800000	0.0502362695
1.0879900000	0.0495325513
1.0887100000	0.0487541872
1.0894200000	0.0478776732
1.0901300000	0.0468804769
1.0908500000	0.0457314932
1.0915600000	0.0444241914
1.0922700000	0.0429213001
1.0929800000	0.0413619339
1.0937000000	0.0398629055
1.0944100000	0.0386957443
1.0951200000	0.0382552251
1.0958400000	0.0388714995
1.0965500000	0.0405932818
1.0972600000	0.0430305972
1.0979800000	0.0455178036
1.0986900000	0.0474536009
1.0994000000	0.0486039756
1.1001100000	0.0490184771
1.1008300000	0.0489080618
1.1015400000	0.0484676559
1.1022500000	0.0478631080
1.1029700000	0.0472054749
1.1036800000	0.0465464618
1.1043900000	0.0459147198
1.1051100000	0.0453236344
1.1058200000	0.0447740824
1.1065300000	0.0442670926
1.1072400000	0.0437984294
1.1079600000	0.0433633389
1.1086700000	0.0429584738
1.1093800000	0.0425802135
1.1101000000	0.0422205446
1.1108100000	0.0418835898
1.1115200000	0.0415639734
1.1122300000	0.0412590311
1.1129500000	0.0409672025
1.1136600000	0.0406902553
1.1143700000	0.0404220418
1.1150900000	0.0401651030
1.1158000000	0.0399153496
1.1165100000	0.0396744073
1.1172300000	0.0394398328
1.1179400000	0.0392128188
1.1186500000	0.0389932906
1.1193600000	0.0387797843
1.1200800000	0.0385726028
1.1207900000	0.0383730824
1.1215000000	0.0381751518
1.1222200000	0.0379829744
1.1229300000	0.0377947910
1.1236400000	0.0376114809
1.1243500000	0.0374329425
1.1250700000	0.0372594053
1.1257800000	0.0370909742
1.1264900000	0.0369261453
1.1272100000	0.0367651408
1.1279200000	0.0366375095
1.1286300000	0.0364834413
1.1293500000	0.0363326281
1.1300600000	0.0361860922
1.1307700000	0.0360437936
1.1314800000	0.0359073171
1.1322000000	0.0357712122
1.1329100000	0.0356392382
1.1336200000	0.0355108608
1.1343400000	0.0353841702
1.1350500000	0.0352642036
1.1357600000	0.0351451558
1.1364800000	0.0350308462
1.1371900000	0.0349198254
1.1379000000	0.0348138746
1.1386100000	0.0347099505
1.1393300000	0.0346103217
1.1400400000	0.0345120067
1.1407500000	0.0344199960
1.1414700000	0.0343301628
1.1421800000	0.0342461393
1.1428900000	0.0341634140
1.1436000000	0.0340829304
1.1443200000	0.0340068690
1.1450300000	0.0339348511
1.1457400000	0.0338624823
1.1464600000	0.0337955103
1.1471700000	0.0338047093
1.1478800000	0.0337457086
1.1486000000	0.0336901653
1.1493100000	0.0336391220
1.1500200000	0.0335892181
1.1507300000	0.0335442064
1.1514500000	0.0335008919
1.1521600000	0.0334600153
1.1528700000	0.0334272361
1.1535900000	0.0333961889
1.1543000000	0.0333691647
1.1550100000	0.0333449014
1.1557300000	0.0333255333
1.1564400000	0.0333082091
1.1571500000	0.0332986991
1.1578600000	0.0332881888
1.1585800000	0.0332828776
1.1592900000	0.0332819307
1.1600000000	0.0332861303
1.1607200000	0.0332927217
1.1614300000	0.0333044046
1.1621400000	0.0333172784
1.1628500000	0.0333347400
1.1635700000	0.0333590703
1.1642800000	0.0333878532
1.1649900000	0.0334189982
1.1657100000	0.0334543577
1.1664200000	0.0336229309
1.1671300000	0.0336655534
1.1678500000	0.0337088627
1.1685600000	0.0337588464
1.1692700000	0.0338079770
1.1699800000	0.0338628786
1.1707000000	0.0339190240
1.1714100000	0.0339832246
1.1721200000	0.0340461698
1.1728400000	0.0341141017
1.1735500000	0.0341835888
1.1742600000	0.0342552720
1.1749700000	0.0343284898
1.1756900000	0.0344055685
1.1764000000	0.0344825309
1.1771100000	0.0345645344
1.1778300000	0.0346459216
1.1785400000	0.0347239699
1.1792500000	0.0348026152
1.1799700000	0.0348783133
1.1806800000	0.0349533675
1.1813900000	0.0350179755
1.1821000000	0.0350691842
1.1828200000	0.0351225573
1.1835300000	0.0351627786
1.1842400000	0.0351883935
1.1849600000	0.0352033622
1.1856700000	0.0351939787
1.1863800000	0.0352825327
1.1871000000	0.0352133575
1.1878100000	0.0351103392
1.1885200000	0.0349654062
1.1892300000	0.0347687630
1.1899500000	0.0345260697
1.1906600000	0.0342045807
1.1913700000	0.0338201831
1.1920900000	0.0333291034
1.1928000000	0.0327334006
1.1935100000	0.0320176470
1.1942200000	0.0311552857
1.1949400000	0.0301062197
1.1956500000	0.0288492491
1.1963600000	0.0273568584
1.1970800000	0.0255518530
1.1977900000	0.0234203189
1.1985000000	0.0208693127
1.1992200000	0.0178187966
1.1999300000	0.0141584329
1.2006400000	0.0097945613
1.2013500000	0.0045661977
1.2020700000	0.0003057095
1.2213200000	0.0080867718
1.2220300000	0.3312708082
1.2227400000	0.5601305667
1.2234600000	0.6985037897
1.2241700000	0.7630735928
1.2248800000	0.7748155316
1.2256000000	0.7526758676
1.2263100000	0.7109785450
1.2270200000	0.6600346902
1.2277300000	0.6058996006
1.2284500000	0.5722385315
1.2291600000	0.5198342602
1.2298700000	0.4717176636
1.2305900000	0.4281126829
1.2313000000	0.3890674701
1.2320100000	0.3543251223
1.2327200000	0.3235319240
1.2334400000	0.2962046962
1.2341500000	0.2720466793
1.2348600000	0.2506871753
1.2355800000	0.2318317348
1.2362900000	0.2151904359
1.2370000000	0.2004030687
1.2377200000	0.1873325132
1.2384300000	0.1757507577
1.2391400000	0.1655095133
1.2398500000	0.1564453360
1.2405700000	0.1485026670
1.2412800000	0.1414836202
1.2419900000	0.1353291599
1.2427100000	0.1299635999
1.2434200000	0.1253321139
1.2441300000	0.1213871751
1.2448400000	0.1181003964
1.2455600000	0.1154349854
1.2462700000	0.1133639816
1.2469800000	0.1118841466
1.2477000000	0.1109892870
1.2484100000	0.1107011573
1.2491200000	0.1110575928
1.2498400000	0.1120715538
1.2505500000	0.1138005252
1.2512600000	0.1179514441
1.2519700000	0.1212226311
1.2526900000	0.1254412279
1.2534000000	0.1307279016
1.2541100000	0.1372229845
1.2548300000	0.1450660539
1.2555400000	0.1544206959
1.2562500000	0.1654340374
1.2569700000	0.1782486526
1.2576800000	0.1929035433
1.2583900000	0.2093199533
1.2591000000	0.2271644486
1.2598200000	0.2457432894
1.2605300000	0.2639292703
1.2612400000	0.2801143071
1.2619600000	0.2923931152
1.2626700000	0.2989510097
1.2633800000	0.2985790160
1.2640900000	0.2911081945
1.2648100000	0.2774817580
1.2655200000	0.2594194389
1.2662300000	0.2388875669
1.2669500000	0.2176387081
