# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0240726322
0.7208200000	0.0241653945
0.7215330000	0.0242595502
0.7222460000	0.0243544736
0.7229590000	0.0244513536
0.7236720000	0.0245487940
0.7243850000	0.0246479770
0.7250980000	0.0247483706
0.7258110000	0.0248499271
0.7265240000	0.0249528133
0.7272370000	0.0250506780
0.7279500000	0.0251559190
0.7286630000	0.0252626308
0.7293760000	0.0253710041
0.7300890000	0.0254805597
0.7308020000	0.0255918143
0.7315150000	0.0257043248
0.7322270000	0.0258180521
0.7329400000	0.0259333714
0.7336530000	0.0260504729
0.7343660000	0.0261688000
0.7350790000	0.0262887074
0.7357920000	0.0264017857
0.7365050000	0.0265241077
0.7372180000	0.0266483724
0.7379310000	0.0267744139
0.7386440000	0.0269021527
0.7393570000	0.0270316189
0.7400700000	0.0271626193
0.7407830000	0.0272949954
0.7414960000	0.0274291575
0.7422090000	0.0275653265
0.7429220000	0.0277035395
0.7436350000	0.0278426993
0.7443480000	0.0279729131
0.7450610000	0.0281159934
0.7457740000	0.0282603367
0.7464870000	0.0284071809
0.7472000000	0.0285561086
0.7479130000	0.0287063833
0.7486260000	0.0288589279
0.7493380000	0.0290135062
0.7500510000	0.0291696123
0.7507640000	0.0293279516
0.7514770000	0.0294885880
0.7521900000	0.0296512047
0.7529030000	0.0298021072
0.7536160000	0.0299687631
0.7543290000	0.0301372069
0.7550420000	0.0303081987
0.7557550000	0.0304812653
0.7564680000	0.0306570421
0.7571810000	0.0308348750
0.7578940000	0.0310151983
0.7586070000	0.0311979228
0.7593200000	0.0313824892
0.7600330000	0.0315697363
0.7607460000	0.0317597034
0.7614590000	0.0319349648
0.7621720000	0.0321302239
0.7628850000	0.0323275050
0.7635980000	0.0325273226
0.7643110000	0.0327294585
0.7650240000	0.0329345479
0.7657370000	0.0331430446
0.7664490000	0.0333543005
0.7671620000	0.0335682245
0.7678750000	0.0337847824
0.7685880000	0.0340037075
0.7693010000	0.0342265543
0.7700140000	0.0344521366
0.7707270000	0.0346600542
0.7714400000	0.0348922797
0.7721530000	0.0351264927
0.7728660000	0.0353642938
0.7735790000	0.0356052978
0.7742920000	0.0358502069
0.7750050000	0.0360985262
0.7757180000	0.0363500387
0.7764310000	0.0366055350
0.7771440000	0.0368641564
0.7778570000	0.0371258351
0.7785700000	0.0373919950
0.7792830000	0.0376615275
0.7799960000	0.0379099655
0.7807090000	0.0381874402
0.7814220000	0.0384687374
0.7821350000	0.0387536020
0.7828480000	0.0390426598
0.7835610000	0.0393359196
0.7842730000	0.0396341390
0.7849860000	0.0399364678
0.7856990000	0.0402433208
0.7864120000	0.0405549759
0.7871250000	0.0408696996
0.7878380000	0.0411900661
0.7885510000	0.0415155309
0.7892640000	0.0418451190
0.7899770000	0.0421487388
0.7906900000	0.0424888058
0.7914030000	0.0428327092
0.7921160000	0.0431831019
0.7928290000	0.0435377801
0.7935420000	0.0438987723
0.7942550000	0.0442650825
0.7949680000	0.0446367751
0.7956810000	0.0450152501
0.7963940000	0.0453987839
0.7971070000	0.0457873054
0.7978200000	0.0461835830
0.7985330000	0.0465849694
0.7992460000	0.0469544194
0.7999590000	0.0473694667
0.8006720000	0.0477903098
0.8013840000	0.0482175644
0.8020970000	0.0486523346
0.8028100000	0.0490929441
0.8035230000	0.0495423864
0.8042360000	0.0499983399
0.8049490000	0.0504617978
0.8056620000	0.0509335829
0.8063750000	0.0514120270
0.8070880000	0.0518987964
0.8078010000	0.0523947500
0.8085140000	0.0528977695
0.8092270000	0.0533617889
0.8099400000	0.0538888843
0.8106530000	0.0544265729
0.8113660000	0.0549732728
0.8120790000	0.0555298838
0.8127920000	0.0560949636
0.8135050000	0.0566716567
0.8142180000	0.0572588036
0.8149310000	0.0578548628
0.8156440000	0.0584635141
0.8163570000	0.0590827396
0.8170700000	0.0597124022
0.8177830000	0.0603544994
0.8184950000	0.0610082517
0.8192080000	0.0616742534
0.8199210000	0.0622919912
0.8206340000	0.0629816458
0.8213470000	0.0636844450
0.8220600000	0.0644019263
0.8227730000	0.0651326342
0.8234860000	0.0658770345
0.8241990000	0.0666365896
0.8249120000	0.0674102886
0.8256250000	0.0681995978
0.8263380000	0.0690041850
0.8270510000	0.0698247096
0.8277640000	0.0706627045
0.8284770000	0.0715168827
0.8291900000	0.0723880034
0.8299030000	0.0731994106
0.8306160000	0.0741055749
0.8313290000	0.0750302800
0.8320420000	0.0759737363
0.8327550000	0.0769388143
0.8334680000	0.0779227244
0.8341810000	0.0789278434
0.8348940000	0.0799561405
0.8356070000	0.0810051647
0.8363190000	0.0820769651
0.8370320000	0.0831715897
0.8377450000	0.0842906257
0.8384580000	0.0854349755
0.8391710000	0.0866068387
0.8398840000	0.0878007182
0.8405970000	0.0889229793
0.8413100000	0.0901735362
0.8420230000	0.0914514632
0.8427360000	0.0927562987
0.8434490000	0.0940948196
0.8441620000	0.0954651441
0.8448750000	0.0968693822
0.8455880000	0.0983051695
0.8463010000	0.0997754646
0.8470140000	0.1012818952
0.8477270000	0.1028249931
0.8484400000	0.1044042619
0.8491530000	0.1060269950
0.8498660000	0.1076889495
0.8505790000	0.1093911680
0.8512920000	0.1110013177
0.8520050000	0.1127913243
0.8527180000	0.1146266380
0.8534300000	0.1165080683
0.8541430000	0.1184417941
0.8548560000	0.1204272628
0.8555690000	0.1224651642
0.8562820000	0.1245615824
0.8569950000	0.1267133782
0.8577080000	0.1289222765
0.8584210000	0.1311966893
0.8591340000	0.1335311994
0.8598470000	0.1359295341
0.8605600000	0.1384030940
0.8612730000	0.1409489160
0.8619860000	0.1435656925
0.8626990000	0.1460672503
0.8634120000	0.1488356458
0.8641250000	0.1516909062
0.8648380000	0.1546295926
0.8655510000	0.1576608196
0.8662640000	0.1607850379
0.8669770000	0.1640087211
0.8676900000	0.1673377003
0.8684030000	0.1707707031
0.8691160000	0.1743166299
0.8698290000	0.1779754195
0.8705420000	0.1817561922
0.8712540000	0.1856616310
0.8719670000	0.1896999231
0.8726800000	0.1938833784
0.8733930000	0.1982036760
0.8741060000	0.2023870352
0.8748190000	0.2070143772
0.8755320000	0.2118081661
0.8762450000	0.2167681695
0.8769580000	0.2219164537
0.8776710000	0.2272562173
0.8783840000	0.2327959779
0.8790970000	0.2385544215
0.8798100000	0.2445318238
0.8805230000	0.2507436688
0.8812360000	0.2572007161
0.8819490000	0.2639201948
0.8826620000	0.2709087365
0.8833750000	0.2781857551
0.8840880000	0.2857726708
0.8848010000	0.2936782707
0.8855140000	0.3019290798
0.8862270000	0.3100505352
0.8869400000	0.3190283275
0.8876530000	0.3284043161
0.8883650000	0.3382132672
0.8890780000	0.3484868684
0.8897910000	0.3592355293
0.8905040000	0.3704917153
0.8912170000	0.3823153158
0.8919300000	0.3947233435
0.8926430000	0.4077534019
0.8933560000	0.4214518982
0.8940690000	0.4358617524
0.8947820000	0.4510290568
0.8954950000	0.4670263640
0.8962080000	0.4839086668
0.8969210000	0.5017166791
0.8976340000	0.5205525990
0.8983470000	0.5395305351
0.8990600000	0.5606174687
0.8997730000	0.5829582099
0.9004860000	0.6066833629
0.9011990000	0.6319177963
0.9019120000	0.6587683024
0.9026250000	0.6873779098
0.9033380000	0.7179436756
0.9040510000	0.7505844205
0.9047640000	0.7855337779
0.9054760000	0.8230018231
0.9061890000	0.8632398739
0.9069020000	0.9065130088
0.9076150000	0.9531516048
0.9083280000	1.0035160862
0.9090410000	1.0580010746
0.9097540000	1.1170271996
0.9104670000	1.1787384746
0.9111800000	1.2484495435
0.9118930000	1.3245468337
0.9126060000	1.4077616970
0.9133190000	1.4991050530
0.9140320000	1.5996465823
0.9147450000	1.7106310530
0.9154580000	1.8335062294
0.9161710000	1.9701042194
0.9168840000	2.1224554055
0.9175970000	2.2930508374
0.9183100000	2.4848460433
0.9190230000	2.7015735722
0.9197360000	2.9475146758
0.9204490000	3.2280554816
0.9211620000	3.5500669114
0.9218750000	3.9218337844
0.9225880000	4.3535343154
0.9233000000	4.8459102040
0.9240130000	5.4396189041
0.9247260000	6.1453230395
0.9254390000	6.9909345125
0.9261520000	8.0142287389
0.9268650000	9.2647402335
0.9275780000	10.8079793587
0.9282910000	12.7313420877
0.9290040000	15.1513560505
0.9297170000	18.2171645031
0.9304300000	22.1090464848
0.9311430000	27.0214615065
0.9318560000	33.0777520201
0.9325690000	40.1516069241
0.9332820000	47.5486913510
0.9339950000	53.7339304554
0.9347080000	56.6705743566
0.9354210000	55.1300484425
0.9361340000	49.7743397552
0.9368470000	42.6796635844
0.9375600000	35.3448479423
0.9382730000	28.8874154662
0.9389860000	23.5826073948
0.9396990000	19.3610864051
0.9404110000	16.0379273956
0.9411240000	13.4224423022
0.9418370000	11.3512075924
0.9425500000	9.6973976708
0.9432630000	8.3638339964
0.9439760000	7.2780092411
0.9446890000	6.3853404328
0.9454020000	5.6448098019
0.9461150000	5.0252960151
0.9468280000	4.5030351542
0.9475410000	4.0598460704
0.9482540000	3.6815764603
0.9489670000	3.3571162079
0.9496800000	3.0778363899
0.9503930000	2.8361170939
0.9511060000	2.6279989007
0.9518190000	2.4487164351
0.9525320000	2.2950470317
0.9532450000	2.1646549710
0.9539580000	2.0559756085
0.9546710000	1.9680725657
0.9553840000	1.9006274346
0.9560970000	1.8538990200
0.9568100000	1.8282914668
0.9575230000	1.8238815966
0.9582350000	1.8392178550
0.9589480000	1.8693599364
0.9596610000	1.9036519791
0.9603740000	1.9249936331
0.9610870000	1.9137264129
0.9618000000	1.8568938775
0.9625130000	1.7561436993
0.9632260000	1.6262183641
0.9639390000	1.4850689768
0.9646520000	1.3490597867
0.9653650000	1.2252838041
0.9660780000	1.1164232215
0.9667910000	1.0222399622
0.9675040000	0.9411543405
0.9682170000	0.8712284198
0.9689300000	0.8105840808
0.9696430000	0.7576520565
0.9703560000	0.7111007424
0.9710690000	0.6698362458
0.9717820000	0.6329761990
0.9724950000	0.5998428841
0.9732080000	0.5698669708
0.9739210000	0.5426017786
0.9746340000	0.5176551554
0.9753460000	0.4947500317
0.9760590000	0.4736151099
0.9767720000	0.4540507995
0.9774850000	0.4358687510
0.9781980000	0.4189262209
0.9789110000	0.4026659939
0.9796240000	0.3878487143
0.9803370000	0.3739264773
0.9810500000	0.3608297009
0.9817630000	0.3484794295
0.9824760000	0.3368233952
0.9831890000	0.3257965568
0.9839020000	0.3153501377
0.9846150000	0.3054446426
0.9853280000	0.2960348955
0.9860410000	0.2870813351
0.9867540000	0.2785591167
0.9874670000	0.2704350265
0.9881800000	0.2626850295
0.9888930000	0.2552823148
0.9896060000	0.2482014526
0.9903190000	0.2414346772
0.9910320000	0.2349557060
0.9917450000	0.2287454700
0.9924570000	0.2227872285
0.9931700000	0.2167996132
0.9938830000	0.2113131194
0.9945960000	0.2060458033
0.9953090000	0.2009761604
0.9960220000	0.1960968330
0.9967350000	0.1914086655
0.9974480000	0.1868872717
0.9981610000	0.1825309166
0.9988740000	0.1783287755
0.9995870000	0.1742785390
1.0003000000	0.1703707741
1.0010100000	0.1665969353
1.0017300000	0.1629492386
1.0024400000	0.1594246418
1.0031500000	0.1560168651
1.0038600000	0.1527213892
1.0045800000	0.1495302120
1.0052900000	0.1464441861
1.0060000000	0.1434585317
1.0067200000	0.1405626310
1.0074300000	0.1377569197
1.0081400000	0.1350365673
1.0088600000	0.1322228119
1.0095700000	0.1296667281
1.0102800000	0.1271865017
1.0109900000	0.1247766672
1.0117100000	0.1224358858
1.0124200000	0.1201665013
1.0131300000	0.1179609789
1.0138500000	0.1158173896
1.0145600000	0.1137336877
1.0152700000	0.1117103481
1.0159900000	0.1097386476
1.0167000000	0.1078220798
1.0174100000	0.1059570301
1.0181200000	0.1041404569
1.0188400000	0.1023732848
1.0195500000	0.1006519499
1.0202600000	0.0989758139
1.0209800000	0.0973422974
1.0216900000	0.0957502773
1.0224000000	0.0941995554
1.0231100000	0.0926870649
1.0238300000	0.0912118878
1.0245400000	0.0896525517
1.0252500000	0.0882503516
1.0259700000	0.0868824684
1.0266800000	0.0855466707
1.0273900000	0.0842429485
1.0281100000	0.0829703804
1.0288200000	0.0817279828
1.0295300000	0.0805140476
1.0302400000	0.0793276508
1.0309600000	0.0781695128
1.0316700000	0.0770391452
1.0323800000	0.0759339758
1.0331000000	0.0748531052
1.0338100000	0.0737961711
1.0345200000	0.0727630056
1.0352400000	0.0717534579
1.0359500000	0.0707647735
1.0366600000	0.0697969370
1.0373700000	0.0688517581
1.0380900000	0.0679265072
1.0388000000	0.0670202240
1.0395100000	0.0661326146
1.0402300000	0.0652646035
1.0409400000	0.0643294744
1.0416500000	0.0634968344
1.0423600000	0.0626823276
1.0430800000	0.0618838044
1.0437900000	0.0611010277
1.0445000000	0.0603346491
1.0452200000	0.0595848657
1.0459300000	0.0588490101
1.0466400000	0.0581281946
1.0473600000	0.0574213220
1.0480700000	0.0567285816
1.0487800000	0.0560483391
1.0494900000	0.0553816588
1.0502100000	0.0547279720
1.0509200000	0.0540871414
1.0516300000	0.0534589414
1.0523500000	0.0528427121
1.0530600000	0.0522377486
1.0537700000	0.0516440062
1.0544800000	0.0510606171
1.0552000000	0.0504892737
1.0559100000	0.0499292203
1.0566200000	0.0493767935
1.0573400000	0.0487776466
1.0580500000	0.0482461423
1.0587600000	0.0477246234
1.0594800000	0.0472125592
1.0601900000	0.0467088429
1.0609000000	0.0462144766
1.0616100000	0.0457289887
1.0623300000	0.0452519063
1.0630400000	0.0447839618
1.0637500000	0.0443233174
1.0644700000	0.0438710867
1.0651800000	0.0434259201
1.0658900000	0.0429894817
1.0666100000	0.0425605257
1.0673200000	0.0421371399
1.0680300000	0.0417220725
1.0687400000	0.0413141004
1.0694600000	0.0409118339
1.0701700000	0.0405154908
1.0708800000	0.0401253646
1.0716000000	0.0397433049
1.0723100000	0.0393666698
1.0730200000	0.0389957630
1.0737300000	0.0386297254
1.0744500000	0.0382688711
1.0751600000	0.0378736883
1.0758700000	0.0375220544
1.0765900000	0.0371754630
1.0773000000	0.0368333706
1.0780100000	0.0364944815
1.0787300000	0.0361587592
1.0794400000	0.0358268212
1.0801500000	0.0354956882
1.0808600000	0.0351652325
1.0815800000	0.0348353981
1.0822900000	0.0345057094
1.0830000000	0.0341745647
1.0837200000	0.0338396386
1.0844300000	0.0335010371
1.0851400000	0.0331509649
1.0858600000	0.0327874462
1.0865700000	0.0324037319
1.0872800000	0.0319929511
1.0879900000	0.0315447893
1.0887100000	0.0310490895
1.0894200000	0.0304908833
1.0901300000	0.0298558210
1.0908500000	0.0291240934
1.0915600000	0.0282915414
1.0922700000	0.0273344289
1.0929800000	0.0263413506
1.0937000000	0.0253866983
1.0944100000	0.0246433945
1.0951200000	0.0243628503
1.0958400000	0.0247553216
1.0965500000	0.0258518321
1.0972600000	0.0274040274
1.0979800000	0.0289879957
1.0986900000	0.0302208009
1.0994000000	0.0309534123
1.1001100000	0.0312173853
1.1008300000	0.0311470668
1.1015400000	0.0308665949
1.1022500000	0.0304815896
1.1029700000	0.0300627774
1.1036800000	0.0296430862
1.1043900000	0.0292407625
1.1051100000	0.0288643310
1.1058200000	0.0285143498
1.1065300000	0.0281914743
1.1072400000	0.0278930069
1.1079600000	0.0276159202
1.1086700000	0.0273580824
1.1093800000	0.0271171879
1.1101000000	0.0268881332
1.1108100000	0.0266735440
1.1115200000	0.0264699966
1.1122300000	0.0262757944
1.1129500000	0.0260899436
1.1136600000	0.0259135701
1.1143700000	0.0257427586
1.1150900000	0.0255791273
1.1158000000	0.0254200720
1.1165100000	0.0252666281
1.1172300000	0.0251172396
1.1179400000	0.0249726658
1.1186500000	0.0248328595
1.1193600000	0.0246968881
1.1200800000	0.0245649447
1.1207900000	0.0244378802
1.1215000000	0.0243118283
1.1222200000	0.0241894402
1.1229300000	0.0240695957
1.1236400000	0.0239528548
1.1243500000	0.0238391527
1.1250700000	0.0237286356
1.1257800000	0.0236213703
1.1264900000	0.0235163992
1.1272100000	0.0234138635
1.1279200000	0.0233325816
1.1286300000	0.0232344633
1.1293500000	0.0231384180
1.1300600000	0.0230450967
1.1307700000	0.0229544739
1.1314800000	0.0228675589
1.1322000000	0.0227808805
1.1329100000	0.0226968329
1.1336200000	0.0226150758
1.1343400000	0.0225343930
1.1350500000	0.0224579923
1.1357600000	0.0223821767
1.1364800000	0.0223093787
1.1371900000	0.0222386752
1.1379000000	0.0221712004
1.1386100000	0.0221050164
1.1393300000	0.0220415679
1.1400400000	0.0219789560
1.1407500000	0.0219203590
1.1414700000	0.0218631488
1.1421800000	0.0218096384
1.1428900000	0.0217569549
1.1436000000	0.0217056989
1.1443200000	0.0216572592
1.1450300000	0.0216113947
1.1457400000	0.0215653067
1.1464600000	0.0215226555
1.1471700000	0.0215285139
1.1478800000	0.0214909393
1.1486000000	0.0214555666
1.1493100000	0.0214230597
1.1500200000	0.0213912784
1.1507300000	0.0213626127
1.1514500000	0.0213350279
1.1521600000	0.0213089956
1.1528700000	0.0212881203
1.1535900000	0.0212683478
1.1543000000	0.0212511374
1.1550100000	0.0212356854
1.1557300000	0.0212233508
1.1564400000	0.0212123179
1.1571500000	0.0212062615
1.1578600000	0.0211995680
1.1585800000	0.0211961855
1.1592900000	0.0211955825
1.1600000000	0.0211982570
1.1607200000	0.0212024548
1.1614300000	0.0212098950
1.1621400000	0.0212180937
1.1628500000	0.0212292141
1.1635700000	0.0212447088
1.1642800000	0.0212630392
1.1649900000	0.0212828739
1.1657100000	0.0213053926
1.1664200000	0.0214127483
1.1671300000	0.0214398924
1.1678500000	0.0214674739
1.1685600000	0.0214993060
1.1692700000	0.0215305948
1.1699800000	0.0215655589
1.1707000000	0.0216013150
1.1714100000	0.0216422012
1.1721200000	0.0216822878
1.1728400000	0.0217255502
1.1735500000	0.0217698030
1.1742600000	0.0218154545
1.1749700000	0.0218620832
1.1756900000	0.0219111707
1.1764000000	0.0219601842
1.1771100000	0.0220124081
1.1778300000	0.0220642395
1.1785400000	0.0221139445
1.1792500000	0.0221640298
1.1799700000	0.0222122381
1.1806800000	0.0222600363
1.1813900000	0.0223011819
1.1821000000	0.0223337942
1.1828200000	0.0223677848
1.1835300000	0.0223933997
1.1842400000	0.0224097126
1.1849600000	0.0224192454
1.1856700000	0.0224132695
1.1863800000	0.0224696652
1.1871000000	0.0224256110
1.1878100000	0.0223600038
1.1885200000	0.0222677034
1.1892300000	0.0221424713
1.1899500000	0.0219879122
1.1906600000	0.0217831721
1.1913700000	0.0215383687
1.1920900000	0.0212256250
1.1928000000	0.0208462520
1.1935100000	0.0203904247
1.1942200000	0.0198412304
1.1949400000	0.0191731333
1.1956500000	0.0183726323
1.1963600000	0.0174222041
1.1970800000	0.0162726874
1.1977900000	0.0149152211
1.1985000000	0.0132906142
1.1992200000	0.0113478947
1.1999300000	0.0090167941
1.2006400000	0.0062376648
1.2013500000	0.0029079843
1.2020700000	0.0001946915
1.2213200000	0.0051500676
1.2220300000	0.2109696430
1.2227400000	0.3567188536
1.2234600000	0.4448417637
1.2241700000	0.4859630065
1.2248800000	0.4934408532
1.2256000000	0.4793412200
1.2263100000	0.4527863029
1.2270200000	0.4203427370
1.2277300000	0.3858668352
1.2284500000	0.3644298020
1.2291600000	0.3310561712
1.2298700000	0.3004131436
1.2305900000	0.2726433362
1.2313000000	0.2477774146
1.2320100000	0.2256517703
1.2327200000	0.2060411397
1.2334400000	0.1886378105
1.2341500000	0.1732527916
1.2348600000	0.1596500042
1.2355800000	0.1476419283
1.2362900000	0.1370439273
1.2370000000	0.1276266018
1.2377200000	0.1193026270
1.2384300000	0.1119267936
1.2391400000	0.1054046642
1.2398500000	0.0996321494
1.2405700000	0.0945738666
1.2412800000	0.0901037922
1.2419900000	0.0861843295
1.2427100000	0.0827672776
1.2434200000	0.0798177206
1.2441300000	0.0773053909
1.2448400000	0.0752122105
1.2455600000	0.0735147479
1.2462700000	0.0721958336
1.2469800000	0.0712534051
1.2477000000	0.0706835184
1.2484100000	0.0705000277
1.2491200000	0.0707270286
1.2498400000	0.0713727748
1.2505500000	0.0724738758
1.2512600000	0.0751173936
1.2519700000	0.0772006556
1.2526900000	0.0798872762
1.2534000000	0.0832541023
1.2541100000	0.0873905048
1.2548300000	0.0923853735
1.2555400000	0.0983428886
1.2562500000	0.1053567478
1.2569700000	0.1135177497
1.2576800000	0.1228507327
1.2583900000	0.1333055409
1.2591000000	0.1446698264
1.2598200000	0.1565017807
1.2605300000	0.1680835416
1.2612400000	0.1783909995
1.2619600000	0.1862107719
1.2626700000	0.1903871753
1.2633800000	0.1901502727
1.2640900000	0.1853924749
1.2648100000	0.1767144678
1.2655200000	0.1652114646
1.2662300000	0.1521357240
1.2669500000	0.1386033697
