# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2466733164
0.7193940000	0.2390091271
0.7201070000	0.2317018269
0.7208200000	0.2247247671
0.7215330000	0.2180510318
0.7222460000	0.2116822557
0.7229590000	0.2055841706
0.7236720000	0.1997566433
0.7243850000	0.1941799943
0.7250980000	0.1888379049
0.7258110000	0.1836255984
0.7265240000	0.1787099398
0.7272370000	0.1739920136
0.7279500000	0.1694679775
0.7286630000	0.1651167717
0.7293760000	0.1609339648
0.7300890000	0.1569091517
0.7308020000	0.1530335503
0.7315150000	0.1493075603
0.7322270000	0.1457233273
0.7329400000	0.1422676512
0.7336530000	0.1389305643
0.7343660000	0.1357197667
0.7350790000	0.1325640951
0.7357920000	0.1295718612
0.7365050000	0.1266850873
0.7372180000	0.1238968785
0.7379310000	0.1212005598
0.7386440000	0.1185836775
0.7393570000	0.1160671166
0.7400700000	0.1136313478
0.7407830000	0.1112717953
0.7414960000	0.1089877530
0.7422090000	0.1067769635
0.7429220000	0.1046365869
0.7436350000	0.1025608877
0.7443480000	0.1005485764
0.7450610000	0.0985667831
0.7457740000	0.0966730230
0.7464870000	0.0948372380
0.7472000000	0.0930503634
0.7479130000	0.0913237429
0.7486260000	0.0896464997
0.7493380000	0.0880206463
0.7500510000	0.0864356261
0.7507640000	0.0848990857
0.7514770000	0.0834030547
0.7521900000	0.0819505636
0.7529030000	0.0805400914
0.7536160000	0.0791677194
0.7543290000	0.0778294030
0.7550420000	0.0765053267
0.7557550000	0.0752340700
0.7564680000	0.0740020599
0.7571810000	0.0728013911
0.7578940000	0.0716356023
0.7586070000	0.0704965947
0.7593200000	0.0693868470
0.7600330000	0.0683039776
0.7607460000	0.0672492677
0.7614590000	0.0662274471
0.7621720000	0.0652276342
0.7628850000	0.0642485287
0.7635980000	0.0632956807
0.7643110000	0.0623604030
0.7650240000	0.0614487675
0.7657370000	0.0605614153
0.7664490000	0.0597000343
0.7671620000	0.0588569376
0.7678750000	0.0580328612
0.7685880000	0.0572296792
0.7693010000	0.0564460052
0.7700140000	0.0556791072
0.7707270000	0.0549304636
0.7714400000	0.0542030212
0.7721530000	0.0534866988
0.7728660000	0.0527828063
0.7735790000	0.0521008703
0.7742920000	0.0514317417
0.7750050000	0.0507832042
0.7757180000	0.0501468664
0.7764310000	0.0495228878
0.7771440000	0.0489144120
0.7778570000	0.0483166651
0.7785700000	0.0477362753
0.7792830000	0.0471646609
0.7799960000	0.0466063021
0.7807090000	0.0460611394
0.7814220000	0.0455277703
0.7821350000	0.0450000588
0.7828480000	0.0444896827
0.7835610000	0.0439874927
0.7842730000	0.0434995485
0.7849860000	0.0430220454
0.7856990000	0.0425525412
0.7864120000	0.0421064052
0.7871250000	0.0416571924
0.7878380000	0.0412163727
0.7885510000	0.0407879004
0.7892640000	0.0403660871
0.7899770000	0.0399540693
0.7906900000	0.0395494684
0.7914030000	0.0391468725
0.7921160000	0.0387622282
0.7928290000	0.0383833449
0.7935420000	0.0380112392
0.7942550000	0.0376476017
0.7949680000	0.0372967266
0.7956810000	0.0369467892
0.7963940000	0.0366052632
0.7971070000	0.0362734471
0.7978200000	0.0359735050
0.7985330000	0.0356554074
0.7992460000	0.0353425142
0.7999590000	0.0350379898
0.8006720000	0.0347331827
0.8013840000	0.0344402867
0.8020970000	0.0341524551
0.8028100000	0.0338735328
0.8035230000	0.0335989596
0.8042360000	0.0333346641
0.8049490000	0.0330740576
0.8056620000	0.0328190172
0.8063750000	0.0325703775
0.8070880000	0.0323262809
0.8078010000	0.0320882437
0.8085140000	0.0318542714
0.8092270000	0.0316726821
0.8099400000	0.0314441404
0.8106530000	0.0312226547
0.8113660000	0.0310108942
0.8120790000	0.0308041185
0.8127920000	0.0306006239
0.8135050000	0.0304063996
0.8142180000	0.0302159930
0.8149310000	0.0300290967
0.8156440000	0.0298517039
0.8163570000	0.0296765444
0.8170700000	0.0295098333
0.8177830000	0.0293450887
0.8184950000	0.0291853205
0.8192080000	0.0290331849
0.8199210000	0.0288810863
0.8206340000	0.0287385556
0.8213470000	0.0286685361
0.8220600000	0.0285368793
0.8227730000	0.0284093726
0.8234860000	0.0282912972
0.8241990000	0.0281749593
0.8249120000	0.0280685327
0.8256250000	0.0279648224
0.8263380000	0.0278642719
0.8270510000	0.0277727579
0.8277640000	0.0276912937
0.8284770000	0.0276121237
0.8291900000	0.0275352293
0.8299030000	0.0274586755
0.8306160000	0.0273973967
0.8313290000	0.0273437765
0.8320420000	0.0272915894
0.8327550000	0.0273428630
0.8334680000	0.0273064898
0.8341810000	0.0272788515
0.8348940000	0.0272618130
0.8356070000	0.0272482875
0.8363190000	0.0272352433
0.8370320000	0.0272410533
0.8377450000	0.0272429964
0.8384580000	0.0272518270
0.8391710000	0.0272851723
0.8398840000	0.0272997115
0.8405970000	0.0273443393
0.8413100000	0.0273920896
0.8420230000	0.0274482495
0.8427360000	0.0275191016
0.8434490000	0.0275954149
0.8441620000	0.0276811217
0.8448750000	0.0277803937
0.8455880000	0.0280528976
0.8463010000	0.0281724284
0.8470140000	0.0283084448
0.8477270000	0.0284541478
0.8484400000	0.0286099780
0.8491530000	0.0287789246
0.8498660000	0.0289571353
0.8505790000	0.0291400395
0.8512920000	0.0293665600
0.8520050000	0.0295971341
0.8527180000	0.0298419401
0.8534300000	0.0301088629
0.8541430000	0.0303791970
0.8548560000	0.0306984373
0.8555690000	0.0310193453
0.8562820000	0.0313667365
0.8569950000	0.0317270982
0.8577080000	0.0323434194
0.8584210000	0.0327576160
0.8591340000	0.0332047150
0.8598470000	0.0336874170
0.8605600000	0.0342102635
0.8612730000	0.0347496895
0.8619860000	0.0353889988
0.8626990000	0.0361038909
0.8634120000	0.0369041907
0.8641250000	0.0378467791
0.8648380000	0.0389676760
0.8655510000	0.0402571460
0.8662640000	0.0418026659
0.8669770000	0.0434987055
0.8676900000	0.0451819591
0.8684030000	0.0466348095
0.8691160000	0.0498312648
0.8698290000	0.0507798123
0.8705420000	0.0486273811
0.8712540000	0.0415140056
0.8719670000	0.0304861766
0.8726800000	0.0211172954
0.8733930000	0.0122944131
0.8741060000	0.0040934418
0.8826620000	0.0984158966
0.8833750000	0.3519298851
0.8840880000	0.4876733204
0.8848010000	0.5464220180
0.8855140000	0.5355174305
0.8862270000	0.4958817933
0.8869400000	0.4452794832
0.8876530000	0.3933700791
0.8883650000	0.3448371601
0.8890780000	0.3015912479
0.8897910000	0.2640324381
0.8905040000	0.2317344595
0.8912170000	0.2041387948
0.8919300000	0.1806747224
0.8926430000	0.1607278564
0.8933560000	0.1436110466
0.8940690000	0.1289245604
0.8947820000	0.1163062259
0.8954950000	0.1053891663
0.8962080000	0.0959367424
0.8969210000	0.0876950063
0.8976340000	0.0804888784
0.8983470000	0.0758186529
0.8990600000	0.0701013712
0.8997730000	0.0650372588
0.9004860000	0.0605388464
0.9011990000	0.0565352994
0.9019120000	0.0529360576
0.9026250000	0.0497147608
0.9033380000	0.0468122405
0.9040510000	0.0442009569
0.9047640000	0.0418310570
0.9054760000	0.0396787409
0.9061890000	0.0377244684
0.9069020000	0.0359310608
0.9076150000	0.0342936263
0.9083280000	0.0327928097
0.9090410000	0.0314139383
0.9097540000	0.0301496900
0.9104670000	0.0289768166
0.9111800000	0.0278948356
0.9118930000	0.0268884664
0.9126060000	0.0263872095
0.9133190000	0.0255047210
0.9140320000	0.0246776905
0.9147450000	0.0239075519
0.9154580000	0.0231970367
0.9161710000	0.0225223399
0.9168840000	0.0218911350
0.9175970000	0.0213002038
0.9183100000	0.0207479052
0.9190230000	0.0202267019
0.9197360000	0.0197301038
0.9204490000	0.0192692851
0.9211620000	0.0188355135
0.9218750000	0.0184266181
0.9225880000	0.0180393703
0.9233000000	0.0176700242
0.9240130000	0.0173238858
0.9247260000	0.0169913845
0.9254390000	0.0166767658
0.9261520000	0.0163778608
0.9268650000	0.0160948576
0.9275780000	0.0159970692
0.9282910000	0.0157347795
0.9290040000	0.0154826777
0.9297170000	0.0152417440
0.9304300000	0.0150158052
0.9311430000	0.0147959021
0.9318560000	0.0145833884
0.9325690000	0.0143834896
0.9332820000	0.0141935404
0.9339950000	0.0140101779
0.9347080000	0.0138347063
0.9354210000	0.0136667716
0.9361340000	0.0135064100
0.9368470000	0.0133524697
0.9375600000	0.0132032247
0.9382730000	0.0130598259
0.9389860000	0.0129223449
0.9396990000	0.0127907996
0.9404110000	0.0126631772
0.9411240000	0.0125406679
0.9418370000	0.0124229258
0.9425500000	0.0123103981
0.9432630000	0.0122863314
0.9439760000	0.0121780320
0.9446890000	0.0120717183
0.9454020000	0.0119715109
0.9461150000	0.0118752258
0.9468280000	0.0117815447
0.9475410000	0.0116910842
0.9482540000	0.0116033757
0.9489670000	0.0115196763
0.9496800000	0.0114379093
0.9503930000	0.0113591292
0.9511060000	0.0112835685
0.9518190000	0.0112105811
0.9525320000	0.0111399808
0.9532450000	0.0110714699
0.9539580000	0.0110050441
0.9546710000	0.0109410369
0.9553840000	0.0108795152
0.9560970000	0.0108191555
0.9568100000	0.0107612848
0.9575230000	0.0107048178
0.9582350000	0.0106498352
0.9589480000	0.0106469823
0.9596610000	0.0105950986
0.9603740000	0.0105446432
0.9610870000	0.0104961528
0.9618000000	0.0104499128
0.9625130000	0.0104048346
0.9632260000	0.0103609956
0.9639390000	0.0103188107
0.9646520000	0.0102784696
0.9653650000	0.0102388892
0.9660780000	0.0102010242
0.9667910000	0.0101646577
0.9675040000	0.0101296457
0.9682170000	0.0100963442
0.9689300000	0.0100638006
0.9696430000	0.0100325202
0.9703560000	0.0100022901
0.9710690000	0.0099734394
0.9717820000	0.0099455494
0.9724950000	0.0099189300
0.9732080000	0.0098935680
0.9739210000	0.0098693039
0.9746340000	0.0098463860
0.9753460000	0.0098547155
0.9760590000	0.0098330731
0.9767720000	0.0098125229
0.9774850000	0.0097929313
0.9781980000	0.0097746540
0.9789110000	0.0097572219
0.9796240000	0.0097405901
0.9803370000	0.0097251515
0.9810500000	0.0097105895
0.9817630000	0.0096971727
0.9824760000	0.0096845699
0.9831890000	0.0096729540
0.9839020000	0.0096622087
0.9846150000	0.0096523596
0.9853280000	0.0096433635
0.9860410000	0.0096347744
0.9867540000	0.0096269509
0.9874670000	0.0096197400
0.9881800000	0.0096134431
0.9888930000	0.0096072352
0.9896060000	0.0096014221
0.9903190000	0.0095956923
0.9910320000	0.0095899045
0.9917450000	0.0095838134
0.9924570000	0.0095957951
0.9931700000	0.0095871897
0.9938830000	0.0095768264
0.9945960000	0.0095638505
0.9953090000	0.0095472953
0.9960220000	0.0095255698
0.9967350000	0.0094972957
0.9974480000	0.0094599124
0.9981610000	0.0094109272
0.9988740000	0.0093477985
0.9995870000	0.0092667501
1.0003000000	0.0091616290
1.0010100000	0.0090417593
1.0017300000	0.0089120849
1.0024400000	0.0087929775
1.0031500000	0.0087207637
1.0038600000	0.0087445882
1.0045800000	0.0089074898
1.0052900000	0.0092096830
1.0060000000	0.0095941324
1.0067200000	0.0099712177
1.0074300000	0.0102698127
1.0081400000	0.0104645184
1.0088600000	0.0105715331
1.0095700000	0.0106189030
1.0102800000	0.0106458493
1.0109900000	0.0106463564
1.0117100000	0.0106453876
1.0124200000	0.0106489524
1.0131300000	0.0106603115
1.0138500000	0.0106799589
1.0145600000	0.0107083325
1.0152700000	0.0107460046
1.0159900000	0.0107902831
1.0167000000	0.0108423143
1.0174100000	0.0109014309
1.0181200000	0.0109676441
1.0188400000	0.0110406067
1.0195500000	0.0111202485
1.0202600000	0.0112068114
1.0209800000	0.0113001877
1.0216900000	0.0114006950
1.0224000000	0.0115085070
1.0231100000	0.0116240948
1.0238300000	0.0117477748
1.0245400000	0.0118800147
1.0252500000	0.0120214323
1.0259700000	0.0121726643
1.0266800000	0.0123344083
1.0273900000	0.0125075825
1.0281100000	0.0127026302
1.0288200000	0.0129012354
1.0295300000	0.0131143607
1.0302400000	0.0133432781
1.0309600000	0.0135891745
1.0316700000	0.0138545135
1.0323800000	0.0141407332
1.0331000000	0.0144500390
1.0338100000	0.0147849746
1.0345200000	0.0151482813
1.0352400000	0.0155432648
1.0359500000	0.0159735148
1.0366600000	0.0164433951
1.0373700000	0.0169577117
1.0380900000	0.0175221962
1.0388000000	0.0181434009
1.0395100000	0.0188291796
1.0402300000	0.0195885606
1.0409400000	0.0204321952
1.0416500000	0.0213727486
1.0423600000	0.0224252123
1.0430800000	0.0236073779
1.0437900000	0.0249407353
1.0445000000	0.0264512583
1.0452200000	0.0281700330
1.0459300000	0.0301348971
1.0466400000	0.0323906048
1.0473600000	0.0350065367
1.0480700000	0.0380289696
1.0487800000	0.0415517353
1.0494900000	0.0456759306
1.0502100000	0.0505223059
1.0509200000	0.0562323256
1.0516300000	0.0629644906
1.0523500000	0.0708842772
1.0530600000	0.0801369186
1.0537700000	0.0907957294
1.0544800000	0.1027713606
1.0552000000	0.1156768197
1.0559100000	0.1286710290
1.0566200000	0.1403747815
1.0573400000	0.1490134895
1.0580500000	0.1529099139
1.0587600000	0.1511822990
1.0594800000	0.1441902761
1.0601900000	0.1333534472
1.0609000000	0.1205023470
1.0616100000	0.1072447172
1.0623300000	0.0946648203
1.0630400000	0.0833325622
1.0637500000	0.0734396150
1.0644700000	0.0649628571
1.0651800000	0.0577706820
1.0658900000	0.0516942031
1.0666100000	0.0465602446
1.0673200000	0.0422209648
1.0680300000	0.0385393843
1.0687400000	0.0354034683
1.0694600000	0.0327205161
1.0701700000	0.0304145857
1.0708800000	0.0284235854
1.0716000000	0.0266967492
1.0723100000	0.0251925304
1.0730200000	0.0238767334
1.0737300000	0.0227212270
1.0744500000	0.0217027352
1.0751600000	0.0208019781
1.0758700000	0.0200026724
1.0765900000	0.0192914011
1.0773000000	0.0186567255
1.0780100000	0.0180889794
1.0787300000	0.0175799611
1.0794400000	0.0171227347
1.0801500000	0.0167113212
1.0808600000	0.0163405209
1.0815800000	0.0160058510
1.0822900000	0.0157034387
1.0830000000	0.0154300908
1.0837200000	0.0151827894
1.0844300000	0.0149571518
1.0851400000	0.0147533435
1.0858600000	0.0145706423
1.0865700000	0.0144072190
1.0872800000	0.0142581263
1.0879900000	0.0141280006
1.0887100000	0.0140124018
1.0894200000	0.0139101269
1.0901300000	0.0138201056
1.0908500000	0.0137413647
1.0915600000	0.0136730622
1.0922700000	0.0136144533
1.0929800000	0.0135647734
1.0937000000	0.0135235259
1.0944100000	0.0134899899
1.0951200000	0.0134638185
1.0958400000	0.0134445100
1.0965500000	0.0134318897
1.0972600000	0.0134252345
1.0979800000	0.0134243479
1.0986900000	0.0134289747
1.0994000000	0.0134388827
1.1001100000	0.0134537971
1.1008300000	0.0134734549
1.1015400000	0.0134977064
1.1022500000	0.0135262905
1.1029700000	0.0135592399
1.1036800000	0.0135962487
1.1043900000	0.0136372507
1.1051100000	0.0136820618
1.1058200000	0.0137305997
1.1065300000	0.0137828052
1.1072400000	0.0138327523
1.1079600000	0.0138919704
1.1086700000	0.0139546257
1.1093800000	0.0140207009
1.1101000000	0.0140900899
1.1108100000	0.0141627055
1.1115200000	0.0142386538
1.1122300000	0.0143178230
1.1129500000	0.0144001648
1.1136600000	0.0144860758
1.1143700000	0.0145747075
1.1150900000	0.0146666671
1.1158000000	0.0147617405
1.1165100000	0.0148600433
1.1172300000	0.0149614273
1.1179400000	0.0150660967
1.1186500000	0.0151739248
1.1193600000	0.0152849123
1.1200800000	0.0153991896
1.1207900000	0.0155168181
1.1215000000	0.0156378111
1.1222200000	0.0157620900
1.1229300000	0.0158896603
1.1236400000	0.0160208336
1.1243500000	0.0161555041
1.1250700000	0.0162936363
1.1257800000	0.0164353407
1.1264900000	0.0165806278
1.1272100000	0.0167295897
1.1279200000	0.0168716818
1.1286300000	0.0170281891
1.1293500000	0.0171884643
1.1300600000	0.0173528713
1.1307700000	0.0175217727
1.1314800000	0.0176941882
1.1322000000	0.0178709220
1.1329100000	0.0180520812
1.1336200000	0.0182376785
1.1343400000	0.0184277022
1.1350500000	0.0186225368
1.1357600000	0.0188218511
1.1364800000	0.0190262794
1.1371900000	0.0192353695
1.1379000000	0.0194497753
1.1386100000	0.0196694931
1.1393300000	0.0198943635
1.1400400000	0.0201249150
1.1407500000	0.0203610866
1.1414700000	0.0206030882
1.1421800000	0.0208511647
1.1428900000	0.0211054403
1.1436000000	0.0213659277
1.1443200000	0.0216328439
1.1450300000	0.0219066638
1.1457400000	0.0221873251
1.1464600000	0.0224749851
1.1471700000	0.0227700734
1.1478800000	0.0230726206
1.1486000000	0.0233826884
1.1493100000	0.0236813792
1.1500200000	0.0240077413
1.1507300000	0.0243424723
1.1514500000	0.0246862351
1.1521600000	0.0250391091
1.1528700000	0.0254010417
1.1535900000	0.0257727602
1.1543000000	0.0261548522
1.1550100000	0.0265472678
1.1557300000	0.0269503123
1.1564400000	0.0273646359
1.1571500000	0.0277902698
1.1578600000	0.0282280102
1.1585800000	0.0286779688
1.1592900000	0.0291405926
1.1600000000	0.0296167773
1.1607200000	0.0301068327
1.1614300000	0.0306110006
1.1621400000	0.0311298293
1.1628500000	0.0316642894
1.1635700000	0.0322151093
1.1642800000	0.0327824513
1.1649900000	0.0333670115
1.1657100000	0.0339696387
1.1664200000	0.0345907130
1.1671300000	0.0352318844
1.1678500000	0.0358945281
1.1685600000	0.0365767610
1.1692700000	0.0372815281
1.1699800000	0.0380088104
1.1707000000	0.0387601155
1.1714100000	0.0395365728
1.1721200000	0.0402932030
1.1728400000	0.0411221822
1.1735500000	0.0419796146
1.1742600000	0.0428671499
1.1749700000	0.0437856390
1.1756900000	0.0447363462
1.1764000000	0.0457214865
1.1771100000	0.0467431408
1.1778300000	0.0478025056
1.1785400000	0.0489013219
1.1792500000	0.0500417781
1.1799700000	0.0512252462
1.1806800000	0.0524552180
1.1813900000	0.0537329488
1.1821000000	0.0550615520
1.1828200000	0.0564438996
1.1835300000	0.0578828924
1.1842400000	0.0593810853
1.1849600000	0.0609417284
1.1856700000	0.0625684825
1.1863800000	0.0642662189
1.1871000000	0.0660413606
1.1878100000	0.0678921899
1.1885200000	0.0698257533
1.1892300000	0.0718476385
1.1899500000	0.0739634132
1.1906600000	0.0761791090
1.1913700000	0.0785013276
1.1920900000	0.0809354060
1.1928000000	0.0834891120
1.1935100000	0.0861718699
1.1942200000	0.0889903339
1.1949400000	0.0918194516
1.1956500000	0.0949362734
1.1963600000	0.0982216831
1.1970800000	0.1016861142
1.1977900000	0.1053432785
1.1985000000	0.1092085196
1.1992200000	0.1132948752
1.1999300000	0.1176231758
1.2006400000	0.1222123486
1.2013500000	0.1270821009
1.2020700000	0.1322562646
1.2027800000	0.1377605886
1.2034900000	0.1436232890
1.2042100000	0.1498756046
1.2049200000	0.1565532731
1.2056300000	0.1636946462
1.2063500000	0.1713449604
1.2070600000	0.1795616939
1.2077700000	0.1883803741
1.2084800000	0.1978727688
1.2092000000	0.2081070137
1.2099100000	0.2191647641
1.2106200000	0.2311325571
1.2113400000	0.2441134637
1.2120500000	0.2582238805
1.2127600000	0.2735904353
1.2134700000	0.2903657582
1.2141900000	0.3087320317
1.2149000000	0.3288873524
1.2156100000	0.3510654979
1.2163300000	0.3755356820
1.2170400000	0.4026166202
1.2177500000	0.4326911229
1.2184700000	0.4661862700
1.2191800000	0.5025352891
1.2198900000	0.5444465738
1.2206000000	0.5916555663
1.2213200000	0.6450395025
1.2220300000	0.7056715464
1.2227400000	0.7748262898
1.2234600000	0.8540379508
1.2241700000	0.9451955344
1.2248800000	1.0506028170
1.2256000000	1.1730001370
1.2263100000	1.3156821470
1.2270200000	1.4825848405
1.2277300000	1.6784148527
1.2284500000	1.9080771460
1.2291600000	2.1771307713
1.2298700000	2.4904680373
1.2305900000	2.8510447228
1.2313000000	3.2574614920
1.2320100000	3.6999945047
1.2327200000	4.1559201096
1.2334400000	4.5859681520
1.2341500000	4.9358864489
1.2348600000	5.1476884051
1.2355800000	5.1795647166
1.2362900000	5.0245162854
1.2370000000	4.7137393901
1.2377200000	4.3022732051
1.2384300000	3.8477194853
1.2391400000	3.3953888800
1.2398500000	2.9736144626
1.2405700000	2.5961195123
1.2412800000	2.2667578775
1.2419900000	1.9836298601
1.2427100000	1.7422009385
1.2434200000	1.5370813376
1.2441300000	1.3629308542
1.2448400000	1.2163573173
1.2455600000	1.0899917614
1.2462700000	0.9820949326
1.2469800000	0.8896399816
1.2477000000	0.8100333396
1.2484100000	0.7410464224
1.2491200000	0.6807112794
1.2498400000	0.6273058838
1.2505500000	0.5793959688
1.2512600000	0.5358944550
1.2519700000	0.4960849167
1.2526900000	0.4595514089
1.2534000000	0.4260784448
1.2541100000	0.3955119150
1.2548300000	0.3676934899
1.2555400000	0.3424449434
