# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2358864216
0.7193940000	0.2285573810
0.7201070000	0.2215696230
0.7208200000	0.2148976643
0.7215330000	0.2085157660
0.7222460000	0.2024254914
0.7229590000	0.1965940706
0.7236720000	0.1910213764
0.7243850000	0.1856885898
0.7250980000	0.1805801059
0.7258110000	0.1755957295
0.7265240000	0.1708950288
0.7272370000	0.1663834138
0.7279500000	0.1620572104
0.7286630000	0.1578962796
0.7293760000	0.1538963837
0.7300890000	0.1500475726
0.7308020000	0.1463414484
0.7315150000	0.1427783931
0.7322270000	0.1393508960
0.7329400000	0.1360463341
0.7336530000	0.1328551756
0.7343660000	0.1297847839
0.7350790000	0.1267671076
0.7357920000	0.1239057220
0.7365050000	0.1211451847
0.7372180000	0.1184789023
0.7379310000	0.1159004918
0.7386440000	0.1133980439
0.7393570000	0.1109915305
0.7400700000	0.1086622762
0.7407830000	0.1064059054
0.7414960000	0.1042217428
0.7422090000	0.1021076296
0.7429220000	0.1000608503
0.7436350000	0.0980759200
0.7443480000	0.0961516058
0.7450610000	0.0942564751
0.7457740000	0.0924455279
0.7464870000	0.0906900207
0.7472000000	0.0889812851
0.7479130000	0.0873301686
0.7486260000	0.0857262702
0.7493380000	0.0841715144
0.7500510000	0.0826558062
0.7507640000	0.0811864577
0.7514770000	0.0797558473
0.7521900000	0.0783668728
0.7529030000	0.0770180798
0.7536160000	0.0757057208
0.7543290000	0.0744259282
0.7550420000	0.0731597531
0.7557550000	0.0719440877
0.7564680000	0.0707659528
0.7571810000	0.0696177885
0.7578940000	0.0685029790
0.7586070000	0.0674137796
0.7593200000	0.0663525606
0.7600330000	0.0653170445
0.7607460000	0.0643084566
0.7614590000	0.0633313197
0.7621720000	0.0623752281
0.7628850000	0.0614389384
0.7635980000	0.0605277579
0.7643110000	0.0596333795
0.7650240000	0.0587616094
0.7657370000	0.0579130607
0.7664490000	0.0570893475
0.7671620000	0.0562831190
0.7678750000	0.0554950792
0.7685880000	0.0547270199
0.7693010000	0.0539776156
0.7700140000	0.0532442537
0.7707270000	0.0525283481
0.7714400000	0.0518327164
0.7721530000	0.0511477185
0.7728660000	0.0504746069
0.7735790000	0.0498224917
0.7742920000	0.0491826239
0.7750050000	0.0485624467
0.7757180000	0.0479539357
0.7764310000	0.0473572434
0.7771440000	0.0467753761
0.7778570000	0.0462037684
0.7785700000	0.0456487589
0.7792830000	0.0451021410
0.7799960000	0.0445681990
0.7807090000	0.0440468762
0.7814220000	0.0435368312
0.7821350000	0.0430321963
0.7828480000	0.0425441388
0.7835610000	0.0420639094
0.7842730000	0.0415973029
0.7849860000	0.0411406809
0.7856990000	0.0406917080
0.7864120000	0.0402650814
0.7871250000	0.0398355126
0.7878380000	0.0394139699
0.7885510000	0.0390042346
0.7892640000	0.0386008671
0.7899770000	0.0382068668
0.7906900000	0.0378199590
0.7914030000	0.0374349686
0.7921160000	0.0370671447
0.7928290000	0.0367048300
0.7935420000	0.0363489964
0.7942550000	0.0360012607
0.7949680000	0.0356657294
0.7956810000	0.0353310947
0.7963940000	0.0350045037
0.7971070000	0.0346871978
0.7978200000	0.0344003723
0.7985330000	0.0340961851
0.7992460000	0.0337969747
0.7999590000	0.0335057672
0.8006720000	0.0332142893
0.8013840000	0.0329342017
0.8020970000	0.0326589570
0.8028100000	0.0323922321
0.8035230000	0.0321296660
0.8042360000	0.0318769282
0.8049490000	0.0316277181
0.8056620000	0.0313838308
0.8063750000	0.0311460642
0.8070880000	0.0309126420
0.8078010000	0.0306850142
0.8085140000	0.0304612737
0.8092270000	0.0302876254
0.8099400000	0.0300690780
0.8106530000	0.0298572780
0.8113660000	0.0296547779
0.8120790000	0.0294570448
0.8127920000	0.0292624492
0.8135050000	0.0290767185
0.8142180000	0.0288946385
0.8149310000	0.0287159154
0.8156440000	0.0285462803
0.8163570000	0.0283787807
0.8170700000	0.0282193601
0.8177830000	0.0280618202
0.8184950000	0.0279090389
0.8192080000	0.0277635565
0.8199210000	0.0276181095
0.8206340000	0.0274818120
0.8213470000	0.0274148547
0.8220600000	0.0272889556
0.8227730000	0.0271670252
0.8234860000	0.0270541136
0.8241990000	0.0269428637
0.8249120000	0.0268410916
0.8256250000	0.0267419170
0.8263380000	0.0266457642
0.8270510000	0.0265582526
0.8277640000	0.0264803514
0.8284770000	0.0264046440
0.8291900000	0.0263311129
0.8299030000	0.0262579075
0.8306160000	0.0261993092
0.8313290000	0.0261480345
0.8320420000	0.0260981304
0.8327550000	0.0261471625
0.8334680000	0.0261123808
0.8341810000	0.0260859521
0.8348940000	0.0260696598
0.8356070000	0.0260567269
0.8363190000	0.0260442542
0.8370320000	0.0260498114
0.8377450000	0.0260516708
0.8384580000	0.0260601167
0.8391710000	0.0260920053
0.8398840000	0.0261059105
0.8405970000	0.0261485884
0.8413100000	0.0261942525
0.8420230000	0.0262479586
0.8427360000	0.0263157145
0.8434490000	0.0263886930
0.8441620000	0.0264706545
0.8448750000	0.0265655881
0.8455880000	0.0268261782
0.8463010000	0.0269404853
0.8470140000	0.0270705574
0.8477270000	0.0272098927
0.8484400000	0.0273589129
0.8491530000	0.0275204762
0.8498660000	0.0276908991
0.8505790000	0.0278658108
0.8512920000	0.0280824321
0.8520050000	0.0283029305
0.8527180000	0.0285370392
0.8534300000	0.0287922986
0.8541430000	0.0290508213
0.8548560000	0.0293561128
0.8555690000	0.0296630007
0.8562820000	0.0299952156
0.8569950000	0.0303398359
0.8577080000	0.0309292250
0.8584210000	0.0313253318
0.8591340000	0.0317529061
0.8598470000	0.0322145313
0.8605600000	0.0327145512
0.8612730000	0.0332304328
0.8619860000	0.0338418388
0.8626990000	0.0345255336
0.8634120000	0.0352909156
0.8641250000	0.0361923819
0.8648380000	0.0372643821
0.8655510000	0.0384976124
0.8662640000	0.0399757305
0.8669770000	0.0415978265
0.8676900000	0.0432077366
0.8684030000	0.0445973260
0.8691160000	0.0476541145
0.8698290000	0.0485612264
0.8705420000	0.0465028048
0.8712540000	0.0397002037
0.8719670000	0.0291542194
0.8726800000	0.0201945497
0.8733930000	0.0117570828
0.8741060000	0.0039145156
0.8826620000	0.0941121541
0.8833750000	0.3365393681
0.8840880000	0.4663464058
0.8848010000	0.5225258643
0.8855140000	0.5120981398
0.8862270000	0.4741958441
0.8869400000	0.4258064762
0.8876530000	0.3761671791
0.8883650000	0.3297567075
0.8890780000	0.2884020312
0.8897910000	0.2524857484
0.8905040000	0.2216002296
0.8912170000	0.1952113822
0.8919300000	0.1727734438
0.8926430000	0.1536988966
0.8933560000	0.1373306412
0.8940690000	0.1232864261
0.8947820000	0.1112199179
0.8954950000	0.1007802842
0.8962080000	0.0917412345
0.8969210000	0.0838599266
0.8976340000	0.0769689376
0.8983470000	0.0725029497
0.8990600000	0.0670356964
0.8997730000	0.0621930480
0.9004860000	0.0578913603
0.9011990000	0.0540628965
0.9019120000	0.0506210568
0.9026250000	0.0475406337
0.9033380000	0.0447650463
0.9040510000	0.0422679592
0.9047640000	0.0400016997
0.9054760000	0.0379435085
0.9061890000	0.0360747001
0.9069020000	0.0343597216
0.9076150000	0.0327938953
0.9083280000	0.0313587122
0.9090410000	0.0300401414
0.9097540000	0.0288311811
0.9104670000	0.0277095996
0.9111800000	0.0266749357
0.9118930000	0.0257125768
0.9126060000	0.0252332403
0.9133190000	0.0243893447
0.9140320000	0.0235984817
0.9147450000	0.0228620226
0.9154580000	0.0221825795
0.9161710000	0.0215373884
0.9168840000	0.0209337872
0.9175970000	0.0203686985
0.9183100000	0.0198405528
0.9190230000	0.0193421427
0.9197360000	0.0188672616
0.9204490000	0.0184265953
0.9211620000	0.0180117932
0.9218750000	0.0176207796
0.9225880000	0.0172504667
0.9233000000	0.0168972728
0.9240130000	0.0165662715
0.9247260000	0.0162483111
0.9254390000	0.0159474512
0.9261520000	0.0156616177
0.9268650000	0.0153909907
0.9275780000	0.0152974785
0.9282910000	0.0150466591
0.9290040000	0.0148055821
0.9297170000	0.0145751848
0.9304300000	0.0143591267
0.9311430000	0.0141488402
0.9318560000	0.0139456201
0.9325690000	0.0137544632
0.9332820000	0.0135728207
0.9339950000	0.0133974769
0.9347080000	0.0132296789
0.9354210000	0.0130690882
0.9361340000	0.0129157395
0.9368470000	0.0127685312
0.9375600000	0.0126258129
0.9382730000	0.0124886851
0.9389860000	0.0123572163
0.9396990000	0.0122314237
0.9404110000	0.0121093824
0.9411240000	0.0119922306
0.9418370000	0.0118796375
0.9425500000	0.0117720308
0.9432630000	0.0117490163
0.9439760000	0.0116454530
0.9446890000	0.0115437886
0.9454020000	0.0114479633
0.9461150000	0.0113558889
0.9468280000	0.0112663046
0.9475410000	0.0111798000
0.9482540000	0.0110959271
0.9489670000	0.0110158881
0.9496800000	0.0109376967
0.9503930000	0.0108623618
0.9511060000	0.0107901054
0.9518190000	0.0107203098
0.9525320000	0.0106527970
0.9532450000	0.0105872821
0.9539580000	0.0105237612
0.9546710000	0.0104625531
0.9553840000	0.0104037218
0.9560970000	0.0103460017
0.9568100000	0.0102906617
0.9575230000	0.0102366641
0.9582350000	0.0101840859
0.9589480000	0.0101813576
0.9596610000	0.0101317429
0.9603740000	0.0100834939
0.9610870000	0.0100371240
0.9618000000	0.0099929061
0.9625130000	0.0099497992
0.9632260000	0.0099078773
0.9639390000	0.0098675372
0.9646520000	0.0098289602
0.9653650000	0.0097911107
0.9660780000	0.0097549015
0.9667910000	0.0097201253
0.9675040000	0.0096866444
0.9682170000	0.0096547992
0.9689300000	0.0096236788
0.9696430000	0.0095937663
0.9703560000	0.0095648582
0.9710690000	0.0095372691
0.9717820000	0.0095105987
0.9724950000	0.0094851434
0.9732080000	0.0094608904
0.9739210000	0.0094376874
0.9746340000	0.0094157717
0.9753460000	0.0094237368
0.9760590000	0.0094030408
0.9767720000	0.0093833892
0.9774850000	0.0093646543
0.9781980000	0.0093471762
0.9789110000	0.0093305064
0.9796240000	0.0093146019
0.9803370000	0.0092998384
0.9810500000	0.0092859132
0.9817630000	0.0092730831
0.9824760000	0.0092610313
0.9831890000	0.0092499233
0.9839020000	0.0092396478
0.9846150000	0.0092302293
0.9853280000	0.0092216265
0.9860410000	0.0092134130
0.9867540000	0.0092059315
0.9874670000	0.0091990358
0.9881800000	0.0091930141
0.9888930000	0.0091870774
0.9896060000	0.0091815183
0.9903190000	0.0091760388
0.9910320000	0.0091705038
0.9917450000	0.0091646787
0.9924570000	0.0091761358
0.9931700000	0.0091679062
0.9938830000	0.0091579955
0.9945960000	0.0091455862
0.9953090000	0.0091297540
0.9960220000	0.0091089773
0.9967350000	0.0090819380
0.9974480000	0.0090461875
0.9981610000	0.0089993419
0.9988740000	0.0089389708
0.9995870000	0.0088614627
1.0003000000	0.0087609337
1.0010100000	0.0086463004
1.0017300000	0.0085222907
1.0024400000	0.0084083862
1.0031500000	0.0083393265
1.0038600000	0.0083621091
1.0045800000	0.0085178923
1.0052900000	0.0088068813
1.0060000000	0.0091745325
1.0067200000	0.0095351415
1.0074300000	0.0098206892
1.0081400000	0.0100068866
1.0088600000	0.0101092242
1.0095700000	0.0101545228
1.0102800000	0.0101802893
1.0109900000	0.0101807724
1.0117100000	0.0101798439
1.0124200000	0.0101832509
1.0131300000	0.0101941114
1.0138500000	0.0102128982
1.0145600000	0.0102400295
1.0152700000	0.0102760532
1.0159900000	0.0103183943
1.0167000000	0.0103681494
1.0174100000	0.0104246801
1.0181200000	0.0104879971
1.0188400000	0.0105577685
1.0195500000	0.0106339271
1.0202600000	0.0107167041
1.0209800000	0.0108059968
1.0216900000	0.0109021085
1.0224000000	0.0110052057
1.0231100000	0.0111157385
1.0238300000	0.0112340097
1.0245400000	0.0113604665
1.0252500000	0.0114956998
1.0259700000	0.0116403182
1.0266800000	0.0117949890
1.0273900000	0.0119605902
1.0281100000	0.0121471083
1.0288200000	0.0123370283
1.0295300000	0.0125408335
1.0302400000	0.0127597403
1.0309600000	0.0129948836
1.0316700000	0.0132486192
1.0323800000	0.0135223224
1.0331000000	0.0138181022
1.0338100000	0.0141383910
1.0345200000	0.0144858103
1.0352400000	0.0148635212
1.0359500000	0.0152749563
1.0366600000	0.0157242887
1.0373700000	0.0162161143
1.0380900000	0.0167559140
1.0388000000	0.0173499534
1.0395100000	0.0180057431
1.0402300000	0.0187319165
1.0409400000	0.0195386591
1.0416500000	0.0204380823
1.0423600000	0.0214445220
1.0430800000	0.0225749918
1.0437900000	0.0238500417
1.0445000000	0.0252945100
1.0452200000	0.0269381230
1.0459300000	0.0288170642
1.0466400000	0.0309741304
1.0473600000	0.0334756684
1.0480700000	0.0363659313
1.0487800000	0.0397346475
1.0494900000	0.0436784930
1.0502100000	0.0483129379
1.0509200000	0.0537732603
1.0516300000	0.0602110300
1.0523500000	0.0677844869
1.0530600000	0.0766325134
1.0537700000	0.0868252179
1.0544800000	0.0982771587
1.0552000000	0.1106182662
1.0559100000	0.1230442429
1.0566200000	0.1342361939
1.0573400000	0.1424971335
1.0580500000	0.1462231679
1.0587600000	0.1445711002
1.0594800000	0.1378848352
1.0601900000	0.1275218965
1.0609000000	0.1152327698
1.0616100000	0.1025548910
1.0623300000	0.0905251082
1.0630400000	0.0796884054
1.0637500000	0.0702280730
1.0644700000	0.0621220005
1.0651800000	0.0552443365
1.0658900000	0.0494335797
1.0666100000	0.0445241271
1.0673200000	0.0403746022
1.0680300000	0.0368540158
1.0687400000	0.0338552320
1.0694600000	0.0312896041
1.0701700000	0.0290845110
1.0708800000	0.0271805763
1.0716000000	0.0255292537
1.0723100000	0.0240908136
1.0730200000	0.0228325556
1.0737300000	0.0217275789
1.0744500000	0.0207536251
1.0751600000	0.0198922574
1.0758700000	0.0191279048
1.0765900000	0.0184477368
1.0773000000	0.0178408151
1.0780100000	0.0172978959
1.0787300000	0.0168111365
1.0794400000	0.0163739041
1.0801500000	0.0159804812
1.0808600000	0.0156258955
1.0815800000	0.0153058603
1.0822900000	0.0150166720
1.0830000000	0.0147552772
1.0837200000	0.0145187898
1.0844300000	0.0143030188
1.0851400000	0.0141081225
1.0858600000	0.0139334103
1.0865700000	0.0137771330
1.0872800000	0.0136345596
1.0879900000	0.0135101238
1.0887100000	0.0133995796
1.0894200000	0.0133017766
1.0901300000	0.0132156914
1.0908500000	0.0131403933
1.0915600000	0.0130750772
1.0922700000	0.0130190307
1.0929800000	0.0129715227
1.0937000000	0.0129320785
1.0944100000	0.0129000084
1.0951200000	0.0128749809
1.0958400000	0.0128565161
1.0965500000	0.0128444471
1.0972600000	0.0128380824
1.0979800000	0.0128372339
1.0986900000	0.0128416578
1.0994000000	0.0128511319
1.1001100000	0.0128653934
1.1008300000	0.0128841910
1.1015400000	0.0129073813
1.1022500000	0.0129347148
1.1029700000	0.0129662226
1.1036800000	0.0130016123
1.1043900000	0.0130408206
1.1051100000	0.0130836714
1.1058200000	0.0131300860
1.1065300000	0.0131800079
1.1072400000	0.0132277701
1.1079600000	0.0132843978
1.1086700000	0.0133443124
1.1093800000	0.0134074973
1.1101000000	0.0134738512
1.1108100000	0.0135432905
1.1115200000	0.0136159168
1.1122300000	0.0136916231
1.1129500000	0.0137703632
1.1136600000	0.0138525165
1.1143700000	0.0139372715
1.1150900000	0.0140252087
1.1158000000	0.0141161237
1.1165100000	0.0142101268
1.1172300000	0.0143070763
1.1179400000	0.0144071676
1.1186500000	0.0145102793
1.1193600000	0.0146164124
1.1200800000	0.0147256913
1.1207900000	0.0148381749
1.1215000000	0.0149538758
1.1222200000	0.0150727189
1.1229300000	0.0151947094
1.1236400000	0.0153201455
1.1243500000	0.0154489257
1.1250700000	0.0155810161
1.1257800000	0.0157165227
1.1264900000	0.0158554552
1.1272100000	0.0159979017
1.1279200000	0.0161337790
1.1286300000	0.0162834409
1.1293500000	0.0164367059
1.1300600000	0.0165939221
1.1307700000	0.0167554361
1.1314800000	0.0169203105
1.1322000000	0.0170893142
1.1329100000	0.0172625499
1.1336200000	0.0174400296
1.1343400000	0.0176217420
1.1350500000	0.0178080549
1.1357600000	0.0179986517
1.1364800000	0.0181941387
1.1371900000	0.0183940836
1.1379000000	0.0185991118
1.1386100000	0.0188092197
1.1393300000	0.0190242547
1.1400400000	0.0192447224
1.1407500000	0.0194705643
1.1414700000	0.0197019814
1.1421800000	0.0199392075
1.1428900000	0.0201823616
1.1436000000	0.0204314559
1.1443200000	0.0206866978
1.1450300000	0.0209485415
1.1457400000	0.0212169272
1.1464600000	0.0214920057
1.1471700000	0.0217741875
1.1478800000	0.0220635020
1.1486000000	0.0223600082
1.1493100000	0.0226456348
1.1500200000	0.0229577226
1.1507300000	0.0232778133
1.1514500000	0.0236065407
1.1521600000	0.0239439808
1.1528700000	0.0242900833
1.1535900000	0.0246455437
1.1543000000	0.0250109239
1.1550100000	0.0253861762
1.1557300000	0.0257715924
1.1564400000	0.0261677945
1.1571500000	0.0265748122
1.1578600000	0.0269934068
1.1585800000	0.0274236853
1.1592900000	0.0278660750
1.1600000000	0.0283214326
1.1607200000	0.0287900540
1.1614300000	0.0292721709
1.1621400000	0.0297683072
1.1628500000	0.0302793912
1.1635700000	0.0308061196
1.1642800000	0.0313486474
1.1649900000	0.0319076403
1.1657100000	0.0324839100
1.1664200000	0.0330778200
1.1671300000	0.0336909480
1.1678500000	0.0343246093
1.1685600000	0.0349770029
1.1692700000	0.0356509452
1.1699800000	0.0363464178
1.1707000000	0.0370648626
1.1714100000	0.0378073595
1.1721200000	0.0385308964
1.1728400000	0.0393236180
1.1735500000	0.0401435484
1.1742600000	0.0409922650
1.1749700000	0.0418705814
1.1756900000	0.0427797069
1.1764000000	0.0437217595
1.1771100000	0.0446987291
1.1778300000	0.0457117597
1.1785400000	0.0467625164
1.1792500000	0.0478530916
1.1799700000	0.0489847976
1.1806800000	0.0501609733
1.1813900000	0.0513828191
1.1821000000	0.0526533123
1.1828200000	0.0539751992
1.1835300000	0.0553512538
1.1842400000	0.0567839192
1.1849600000	0.0582763034
1.1856700000	0.0598319070
1.1863800000	0.0614553883
1.1871000000	0.0631528894
1.1878100000	0.0649227677
1.1885200000	0.0667717615
1.1892300000	0.0687052141
1.1899500000	0.0707284496
1.1906600000	0.0728472359
1.1913700000	0.0750678861
1.1920900000	0.0773955034
1.1928000000	0.0798375161
1.1935100000	0.0824029363
1.1942200000	0.0850981271
1.1949400000	0.0878035056
1.1956500000	0.0907840046
1.1963600000	0.0939257179
1.1970800000	0.0972386227
1.1977900000	0.1007358309
1.1985000000	0.1044320151
1.1992200000	0.1083396427
1.1999300000	0.1124786332
1.2006400000	0.1168670859
1.2013500000	0.1215238462
1.2020700000	0.1264717035
1.2027800000	0.1317352807
1.2034900000	0.1373415597
1.2042100000	0.1433204130
1.2049200000	0.1497060151
1.2056300000	0.1565350405
1.2063500000	0.1638507469
1.2070600000	0.1717080987
1.2077700000	0.1801410695
1.2084800000	0.1892182878
1.2092000000	0.1990049095
1.2099100000	0.2095790183
1.2106200000	0.2210233665
1.2113400000	0.2334365168
1.2120500000	0.2469297749
1.2127600000	0.2616242304
1.2134700000	0.2776658375
1.2141900000	0.2952288104
1.2149000000	0.3145025814
1.2156100000	0.3357107033
1.2163300000	0.3591106149
1.2170400000	0.3850070918
1.2177500000	0.4137662011
1.2184700000	0.4457963432
1.2191800000	0.4805555347
1.2198900000	0.5206337106
1.2206000000	0.5657778837
1.2213200000	0.6168269217
1.2220300000	0.6748070505
1.2227400000	0.7409371141
1.2234600000	0.8166842269
1.2241700000	0.9038547731
1.2248800000	1.0046517664
1.2256000000	1.1216956888
1.2263100000	1.2581370913
1.2270200000	1.4177398154
1.2277300000	1.6050046376
1.2284500000	1.8246219871
1.2291600000	2.0819077732
1.2298700000	2.3815403242
1.2305900000	2.7263461388
1.2313000000	3.1149870829
1.2320100000	3.5381646147
1.2327200000	3.9741489662
1.2334400000	4.3853875742
1.2341500000	4.7200011322
1.2348600000	4.9225392584
1.2355800000	4.9530213038
1.2362900000	4.8047543012
1.2370000000	4.5075700748
1.2377200000	4.1141005041
1.2384300000	3.6794279641
1.2391400000	3.2468813109
1.2398500000	2.8435543859
1.2405700000	2.4825702391
1.2412800000	2.1676141569
1.2419900000	1.8968695282
1.2427100000	1.6660001598
1.2434200000	1.4698520124
1.2441300000	1.3033184506
1.2448400000	1.1631556684
1.2455600000	1.0423170031
1.2462700000	0.9391392723
1.2469800000	0.8507280160
1.2477000000	0.7746031069
1.2484100000	0.7086334411
1.2491200000	0.6509371517
1.2498400000	0.5998675408
1.2505500000	0.5540530830
1.2512600000	0.5124542499
1.2519700000	0.4743859486
1.2526900000	0.4394504185
1.2534000000	0.4074415868
1.2541100000	0.3782120743
1.2548300000	0.3516104686
1.2555400000	0.3274663338
