# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0413360830
0.7208200000	0.0414953692
0.7215330000	0.0416570481
0.7222460000	0.0418200451
0.7229590000	0.0419864019
0.7236720000	0.0421537210
0.7243850000	0.0423240325
0.7250980000	0.0424964226
0.7258110000	0.0426708098
0.7265240000	0.0428474801
0.7272370000	0.0430155278
0.7279500000	0.0431962417
0.7286630000	0.0433794811
0.7293760000	0.0435655736
0.7300890000	0.0437536962
0.7308020000	0.0439447362
0.7315150000	0.0441379330
0.7322270000	0.0443332189
0.7329400000	0.0445312387
0.7336530000	0.0447323188
0.7343660000	0.0449355034
0.7350790000	0.0451414014
0.7357920000	0.0453355732
0.7365050000	0.0455456174
0.7372180000	0.0457589978
0.7379310000	0.0459754291
0.7386440000	0.0461947749
0.7393570000	0.0464170868
0.7400700000	0.0466420333
0.7407830000	0.0468693419
0.7414960000	0.0470997174
0.7422090000	0.0473335390
0.7429220000	0.0475708704
0.7436350000	0.0478098278
0.7443480000	0.0480334235
0.7450610000	0.0482791129
0.7457740000	0.0485269709
0.7464870000	0.0487791234
0.7472000000	0.0490348535
0.7479130000	0.0492928967
0.7486260000	0.0495548375
0.7493380000	0.0498202705
0.7500510000	0.0500883270
0.7507640000	0.0503602182
0.7514770000	0.0506360539
0.7521900000	0.0509152899
0.7529030000	0.0511744112
0.7536160000	0.0514605832
0.7543290000	0.0517498252
0.7550420000	0.0520434425
0.7557550000	0.0523406225
0.7564680000	0.0526424565
0.7571810000	0.0529478209
0.7578940000	0.0532574618
0.7586070000	0.0535712258
0.7593200000	0.0538881528
0.7600330000	0.0542096827
0.7607460000	0.0545358834
0.7614590000	0.0548368323
0.7621720000	0.0551721200
0.7628850000	0.0555108798
0.7635980000	0.0558539952
0.7643110000	0.0562010914
0.7650240000	0.0565532590
0.7657370000	0.0569112777
0.7664490000	0.0572740343
0.7671620000	0.0576413723
0.7678750000	0.0580132331
0.7685880000	0.0583891587
0.7693010000	0.0587718185
0.7700140000	0.0591591756
0.7707270000	0.0595161997
0.7714400000	0.0599149641
0.7721530000	0.0603171412
0.7728660000	0.0607254797
0.7735790000	0.0611393180
0.7742920000	0.0615598618
0.7750050000	0.0619862615
0.7757180000	0.0624181444
0.7764310000	0.0628568680
0.7771440000	0.0633009577
0.7778570000	0.0637502975
0.7785700000	0.0642073320
0.7792830000	0.0646701577
0.7799960000	0.0650967612
0.7807090000	0.0655732249
0.7814220000	0.0660562523
0.7821350000	0.0665454055
0.7828480000	0.0670417591
0.7835610000	0.0675453280
0.7842730000	0.0680574133
0.7849860000	0.0685765549
0.7856990000	0.0691034654
0.7864120000	0.0696386215
0.7871250000	0.0701790471
0.7878380000	0.0707291621
0.7885510000	0.0712880315
0.7892640000	0.0718539814
0.7899770000	0.0723753400
0.7906900000	0.0729592835
0.7914030000	0.0735498147
0.7921160000	0.0741514890
0.7928290000	0.0747605220
0.7935420000	0.0753803972
0.7942550000	0.0760094040
0.7949680000	0.0766476533
0.7956810000	0.0772975488
0.7963940000	0.0779561310
0.7971070000	0.0786232780
0.7978200000	0.0793037431
0.7985330000	0.0799929808
0.7992460000	0.0806273792
0.7999590000	0.0813400748
0.8006720000	0.0820627225
0.8013840000	0.0827963795
0.8020970000	0.0835429419
0.8028100000	0.0842995313
0.8035230000	0.0850712879
0.8042360000	0.0858542252
0.8049490000	0.0866500484
0.8056620000	0.0874601708
0.8063750000	0.0882817276
0.8070880000	0.0891175802
0.8078010000	0.0899692032
0.8085140000	0.0908329595
0.8092270000	0.0916297471
0.8099400000	0.0925348451
0.8106530000	0.0934581332
0.8113660000	0.0943968950
0.8120790000	0.0953526754
0.8127920000	0.0963229980
0.8135050000	0.0973132624
0.8142180000	0.0983214774
0.8149310000	0.0993449962
0.8156440000	0.1003901372
0.8163570000	0.1014534358
0.8170700000	0.1025346563
0.8177830000	0.1036372289
0.8184950000	0.1047598148
0.8192080000	0.1059034349
0.8199210000	0.1069641789
0.8206340000	0.1081484142
0.8213470000	0.1093552207
0.8220600000	0.1105872386
0.8227730000	0.1118419682
0.8234860000	0.1131202098
0.8241990000	0.1144244744
0.8249120000	0.1157530260
0.8256250000	0.1171083824
0.8263380000	0.1184899735
0.8270510000	0.1198989314
0.8277640000	0.1213378881
0.8284770000	0.1228046342
0.8291900000	0.1243004726
0.8299030000	0.1256937748
0.8306160000	0.1272497882
0.8313290000	0.1288376388
0.8320420000	0.1304576880
0.8327550000	0.1321148646
0.8334680000	0.1338043788
0.8341810000	0.1355303116
0.8348940000	0.1372960444
0.8356070000	0.1390973688
0.8363190000	0.1409378031
0.8370320000	0.1428174297
0.8377450000	0.1447389743
0.8384580000	0.1467039863
0.8391710000	0.1487162426
0.8398840000	0.1507663041
0.8405970000	0.1526933868
0.8413100000	0.1548407716
0.8420230000	0.1570351548
0.8427360000	0.1592757436
0.8434490000	0.1615741750
0.8441620000	0.1639272178
0.8448750000	0.1663384952
0.8455880000	0.1688039470
0.8463010000	0.1713286536
0.8470140000	0.1739154100
0.8477270000	0.1765651295
0.8484400000	0.1792769594
0.8491530000	0.1820634238
0.8498660000	0.1849172372
0.8505790000	0.1878401893
0.8512920000	0.1906050464
0.8520050000	0.1936787434
0.8527180000	0.1968302391
0.8534300000	0.2000609236
0.8541430000	0.2033814070
0.8548560000	0.2067907402
0.8555690000	0.2102901080
0.8562820000	0.2138899574
0.8569950000	0.2175848982
0.8577080000	0.2213778920
0.8584210000	0.2252833836
0.8591340000	0.2292920708
0.8598470000	0.2334103542
0.8605600000	0.2376578098
0.8612730000	0.2420293497
0.8619860000	0.2465227288
0.8626990000	0.2508182611
0.8634120000	0.2555719916
0.8641250000	0.2604748814
0.8648380000	0.2655210258
0.8655510000	0.2707260756
0.8662640000	0.2760908047
0.8669770000	0.2816263293
0.8676900000	0.2873426621
0.8684030000	0.2932376184
0.8691160000	0.2993264812
0.8698290000	0.3056091457
0.8705420000	0.3121012726
0.8712540000	0.3188074689
0.8719670000	0.3257417934
0.8726800000	0.3329253840
0.8733930000	0.3403439522
0.8741060000	0.3475273778
0.8748190000	0.3554731852
0.8755320000	0.3637048057
0.8762450000	0.3722218402
0.8769580000	0.3810621800
0.8776710000	0.3902313170
0.8783840000	0.3997438775
0.8790970000	0.4096319480
0.8798100000	0.4198960020
0.8805230000	0.4305626274
0.8812360000	0.4416503004
0.8819490000	0.4531886056
0.8826620000	0.4651889304
0.8833750000	0.4776846114
0.8840880000	0.4907124299
0.8848010000	0.5042874747
0.8855140000	0.5184552930
0.8862270000	0.5324009930
0.8869400000	0.5478171455
0.8876530000	0.5639170580
0.8883650000	0.5807604290
0.8890780000	0.5984016707
0.8897910000	0.6168586578
0.8905040000	0.6361871380
0.8912170000	0.6564899502
0.8919300000	0.6777963073
0.8926430000	0.7001707801
0.8933560000	0.7236930563
0.8940690000	0.7484368358
0.8947820000	0.7744812656
0.8954950000	0.8019509288
0.8962080000	0.8309402560
0.8969210000	0.8615191589
0.8976340000	0.8938631260
0.8983470000	0.9264509557
0.8990600000	0.9626602353
0.8997730000	1.0010224819
0.9004860000	1.0417619614
0.9011990000	1.0850930913
0.9019120000	1.1311992492
0.9026250000	1.1803260353
0.9033380000	1.2328118253
0.9040510000	1.2888606511
0.9047640000	1.3488736948
0.9054760000	1.4132116855
0.9061890000	1.4823061720
0.9069020000	1.5566123320
0.9076150000	1.6366974699
0.9083280000	1.7231804860
0.9090410000	1.8167390019
0.9097540000	1.9180952988
0.9104670000	2.0240623832
0.9111800000	2.1437662570
0.9118930000	2.2744361861
0.9126060000	2.4173280062
0.9133190000	2.5741776108
0.9140320000	2.7468217947
0.9147450000	2.9373980026
0.9154580000	3.1483922530
0.9161710000	3.3829505370
0.9168840000	3.6445593123
0.9175970000	3.9374960671
0.9183100000	4.2668358664
0.9190230000	4.6389880304
0.9197360000	5.0613040814
0.9204490000	5.5430327704
0.9211620000	6.0959724530
0.9218750000	6.7343493496
0.9225880000	7.4756409110
0.9233000000	8.3211207434
0.9240130000	9.3406035083
0.9247260000	10.5523984584
0.9254390000	12.0044343243
0.9261520000	13.7615768993
0.9268650000	15.9088840340
0.9275780000	18.5588463948
0.9282910000	21.8615353752
0.9290040000	26.0170455921
0.9297170000	31.2814773629
0.9304300000	37.9643956034
0.9311430000	46.3997151351
0.9318560000	56.7992326264
0.9325690000	68.9460538718
0.9332820000	81.6479066034
0.9339950000	92.2688476628
0.9347080000	97.3114860260
0.9354210000	94.6661831698
0.9361340000	85.4696654522
0.9368470000	73.2870915703
0.9375600000	60.6921637026
0.9382730000	49.6038281793
0.9389860000	40.4947136426
0.9396990000	33.2457580112
0.9404110000	27.5394184438
0.9411240000	23.0482562582
0.9418370000	19.4916498695
0.9425500000	16.6518215854
0.9432630000	14.3619019473
0.9439760000	12.4973854986
0.9446890000	10.9645454667
0.9454020000	9.6929484734
0.9461150000	8.6291547379
0.9468280000	7.7323582140
0.9475410000	6.9713392705
0.9482540000	6.3217963811
0.9489670000	5.7646518912
0.9496800000	5.2850887106
0.9503930000	4.8700223669
0.9511060000	4.5126539794
0.9518190000	4.2048007287
0.9525320000	3.9409288533
0.9532450000	3.7170276071
0.9539580000	3.5304102956
0.9546710000	3.3794690533
0.9553840000	3.2636571644
0.9560970000	3.1834190750
0.9568100000	3.1394487999
0.9575230000	3.1318782815
0.9582350000	3.1582149801
0.9589480000	3.2099755880
0.9596610000	3.2688622322
0.9603740000	3.3055107785
0.9610870000	3.2861643464
0.9618000000	3.1885745817
0.9625130000	3.0155708236
0.9632260000	2.7924683857
0.9639390000	2.5500923292
0.9646520000	2.3165427661
0.9653650000	2.1039995996
0.9660780000	1.9170686059
0.9667910000	1.7553409714
0.9675040000	1.6161041166
0.9682170000	1.4960302855
0.9689300000	1.3918944380
0.9696430000	1.3010018841
0.9703560000	1.2210660394
0.9710690000	1.1502085109
0.9717820000	1.0869141288
0.9724950000	1.0300191403
0.9732080000	0.9785459125
0.9739210000	0.9317274220
0.9746340000	0.8888902803
0.9753460000	0.8495587142
0.9760590000	0.8132668615
0.9767720000	0.7796719935
0.9774850000	0.7484506842
0.9781980000	0.7193578198
0.9789110000	0.6914365796
0.9796240000	0.6659930976
0.9803370000	0.6420865411
0.9810500000	0.6195974268
0.9817630000	0.5983901755
0.9824760000	0.5783750348
0.9831890000	0.5594403188
0.9839020000	0.5415022708
0.9846150000	0.5244930709
0.9853280000	0.5083351453
0.9860410000	0.4929605606
0.9867540000	0.4783266552
0.9874670000	0.4643763956
0.9881800000	0.4510685099
0.9888930000	0.4383569599
0.9896060000	0.4261980788
0.9903190000	0.4145785314
0.9910320000	0.4034531868
0.9917450000	0.3927893005
0.9924570000	0.3825581261
0.9931700000	0.3722765138
0.9938830000	0.3628554003
0.9945960000	0.3538106473
0.9953090000	0.3451053284
0.9960220000	0.3367268094
0.9967350000	0.3286765403
0.9974480000	0.3209126461
0.9981610000	0.3134321479
0.9988740000	0.3062164576
0.9995870000	0.2992616101
1.0003000000	0.2925514074
1.0010100000	0.2860711752
1.0017300000	0.2798075477
1.0024400000	0.2737553009
1.0031500000	0.2679036513
1.0038600000	0.2622448387
1.0045800000	0.2567651222
1.0052900000	0.2514659660
1.0060000000	0.2463391623
1.0067200000	0.2413664789
1.0074300000	0.2365486639
1.0081400000	0.2318774226
1.0088600000	0.2270457951
1.0095700000	0.2226566272
1.0102800000	0.2183977174
1.0109900000	0.2142596808
1.0117100000	0.2102402185
1.0124200000	0.2063433552
1.0131300000	0.2025561523
1.0138500000	0.1988752976
1.0145600000	0.1952972784
1.0152700000	0.1918229101
1.0159900000	0.1884372136
1.0167000000	0.1851461880
1.0174100000	0.1819436265
1.0181200000	0.1788243063
1.0188400000	0.1757898150
1.0195500000	0.1728340328
1.0202600000	0.1699558636
1.0209800000	0.1671508784
1.0216900000	0.1644171485
1.0224000000	0.1617543338
1.0231100000	0.1591571679
1.0238300000	0.1566240744
1.0245400000	0.1539464679
1.0252500000	0.1515386867
1.0259700000	0.1491898325
1.0266800000	0.1468960738
1.0273900000	0.1446573935
1.0281100000	0.1424722092
1.0288200000	0.1403388322
1.0295300000	0.1382543291
1.0302400000	0.1362171135
1.0309600000	0.1342284225
1.0316700000	0.1322874172
1.0323800000	0.1303896809
1.0331000000	0.1285336692
1.0338100000	0.1267187598
1.0345200000	0.1249446648
1.0352400000	0.1232111248
1.0359500000	0.1215134101
1.0366600000	0.1198514945
1.0373700000	0.1182284850
1.0380900000	0.1166396949
1.0388000000	0.1150834751
1.0395100000	0.1135593211
1.0402300000	0.1120688200
1.0409400000	0.1104630677
1.0416500000	0.1090333039
1.0423600000	0.1076346777
1.0430800000	0.1062634973
1.0437900000	0.1049193562
1.0445000000	0.1036033729
1.0452200000	0.1023158861
1.0459300000	0.1010523153
1.0466400000	0.0998145704
1.0473600000	0.0986007676
1.0480700000	0.0974112319
1.0487800000	0.0962431567
1.0494900000	0.0950983700
1.0502100000	0.0939758949
1.0509200000	0.0928754958
1.0516300000	0.0917967853
1.0523500000	0.0907386301
1.0530600000	0.0896998201
1.0537700000	0.0886802783
1.0544800000	0.0876785145
1.0552000000	0.0866974349
1.0559100000	0.0857357421
1.0566200000	0.0847871452
1.0573400000	0.0837583230
1.0580500000	0.0828456530
1.0587600000	0.0819501293
1.0594800000	0.0810708408
1.0601900000	0.0802058870
1.0609000000	0.0793569881
1.0616100000	0.0785233350
1.0623300000	0.0777041154
1.0630400000	0.0769005867
1.0637500000	0.0761095936
1.0644700000	0.0753330478
1.0651800000	0.0745686322
1.0658900000	0.0738192042
1.0666100000	0.0730826244
1.0673200000	0.0723556096
1.0680300000	0.0716428785
1.0687400000	0.0709423313
1.0694600000	0.0702515812
1.0701700000	0.0695710026
1.0708800000	0.0689010993
1.0716000000	0.0682450473
1.0723100000	0.0675983101
1.0730200000	0.0669614093
1.0737300000	0.0663328694
1.0744500000	0.0657132300
1.0751600000	0.0650346437
1.0758700000	0.0644308371
1.0765900000	0.0638356892
1.0773000000	0.0632482665
1.0780100000	0.0626663445
1.0787300000	0.0620898601
1.0794400000	0.0615198740
1.0801500000	0.0609512699
1.0808600000	0.0603838290
1.0815800000	0.0598174546
1.0822900000	0.0592513303
1.0830000000	0.0586827056
1.0837200000	0.0581075874
1.0844300000	0.0575261576
1.0851400000	0.0569250303
1.0858600000	0.0563008129
1.0865700000	0.0556419160
1.0872800000	0.0549365409
1.0879900000	0.0541669760
1.0887100000	0.0533157797
1.0894200000	0.0523572487
1.0901300000	0.0512667421
1.0908500000	0.0500102440
1.0915600000	0.0485806124
1.0922700000	0.0469370889
1.0929800000	0.0452318049
1.0937000000	0.0435925050
1.0944100000	0.0423161278
1.0951200000	0.0418343906
1.0958400000	0.0425083400
1.0965500000	0.0443912490
1.0972600000	0.0470566496
1.0979800000	0.0497766099
1.0986900000	0.0518935610
1.0994000000	0.0531515908
1.1001100000	0.0536048854
1.1008300000	0.0534841422
1.1015400000	0.0530025284
1.1022500000	0.0523414122
1.1029700000	0.0516222432
1.1036800000	0.0509015649
1.1043900000	0.0502107096
1.1051100000	0.0495643155
1.1058200000	0.0489633413
1.1065300000	0.0484089122
1.1072400000	0.0478963961
1.1079600000	0.0474205943
1.1086700000	0.0469778463
1.1093800000	0.0465641928
1.1101000000	0.0461708703
1.1108100000	0.0458023873
1.1115200000	0.0454528653
1.1122300000	0.0451193904
1.1129500000	0.0448002563
1.1136600000	0.0444973962
1.1143700000	0.0442040870
1.1150900000	0.0439231075
1.1158000000	0.0436499857
1.1165100000	0.0433864996
1.1172300000	0.0431299771
1.1179400000	0.0428817224
1.1186500000	0.0426416541
1.1193600000	0.0424081712
1.1200800000	0.0421816048
1.1207900000	0.0419634162
1.1215000000	0.0417469664
1.1222200000	0.0415368079
1.1229300000	0.0413310174
1.1236400000	0.0411305560
1.1243500000	0.0409353128
1.1250700000	0.0407455387
1.1257800000	0.0405613484
1.1264900000	0.0403810976
1.1272100000	0.0402050288
1.1279200000	0.0400654558
1.1286300000	0.0398969723
1.1293500000	0.0397320485
1.1300600000	0.0395718022
1.1307700000	0.0394161896
1.1314800000	0.0392669438
1.1322000000	0.0391181044
1.1329100000	0.0389737824
1.1336200000	0.0388333935
1.1343400000	0.0386948492
1.1350500000	0.0385636581
1.1357600000	0.0384334718
1.1364800000	0.0383084670
1.1371900000	0.0381870587
1.1379000000	0.0380711947
1.1386100000	0.0379575471
1.1393300000	0.0378485967
1.1400400000	0.0377410831
1.1407500000	0.0376404635
1.1414700000	0.0375422251
1.1421800000	0.0374503401
1.1428900000	0.0373598747
1.1436000000	0.0372718608
1.1443200000	0.0371886828
1.1450300000	0.0371099268
1.1457400000	0.0370307869
1.1464600000	0.0369575487
1.1471700000	0.0369676084
1.1478800000	0.0369030874
1.1486000000	0.0368423474
1.1493100000	0.0367865282
1.1500200000	0.0367319552
1.1507300000	0.0366827320
1.1514500000	0.0366353649
1.1521600000	0.0365906637
1.1528700000	0.0365548177
1.1535900000	0.0365208655
1.1543000000	0.0364913128
1.1550100000	0.0364647794
1.1557300000	0.0364435992
1.1564400000	0.0364246541
1.1571500000	0.0364142544
1.1578600000	0.0364027607
1.1585800000	0.0363969525
1.1592900000	0.0363959171
1.1600000000	0.0364005097
1.1607200000	0.0364077178
1.1614300000	0.0364204938
1.1621400000	0.0364345721
1.1628500000	0.0364536675
1.1635700000	0.0364802743
1.1642800000	0.0365117502
1.1649900000	0.0365458092
1.1657100000	0.0365844772
1.1664200000	0.0367688228
1.1671300000	0.0368154332
1.1678500000	0.0368627946
1.1685600000	0.0369174550
1.1692700000	0.0369711825
1.1699800000	0.0370312209
1.1707000000	0.0370926194
1.1714100000	0.0371628269
1.1721200000	0.0372316615
1.1728400000	0.0373059494
1.1735500000	0.0373819379
1.1742600000	0.0374603281
1.1749700000	0.0375403964
1.1756900000	0.0376246868
1.1764000000	0.0377088501
1.1771100000	0.0377985262
1.1778300000	0.0378875283
1.1785400000	0.0379728790
1.1792500000	0.0380588827
1.1799700000	0.0381416633
1.1806800000	0.0382237399
1.1813900000	0.0382943927
1.1821000000	0.0383503927
1.1828200000	0.0384087594
1.1835300000	0.0384527440
1.1842400000	0.0384807554
1.1849600000	0.0384971246
1.1856700000	0.0384868629
1.1863800000	0.0385837024
1.1871000000	0.0385080547
1.1878100000	0.0383953974
1.1885200000	0.0382369038
1.1892300000	0.0380218617
1.1899500000	0.0377564608
1.1906600000	0.0374048918
1.1913700000	0.0369845282
1.1920900000	0.0364475008
1.1928000000	0.0357960614
1.1935100000	0.0350133386
1.1942200000	0.0340702909
1.1949400000	0.0329230696
1.1956500000	0.0315484913
1.1963600000	0.0299164660
1.1970800000	0.0279425763
1.1977900000	0.0256116065
1.1985000000	0.0228219170
1.1992200000	0.0194859812
1.1999300000	0.0154831380
1.2006400000	0.0107109635
1.2013500000	0.0049934115
1.2020700000	0.0003343103
1.2213200000	0.0088433469
1.2220300000	0.3622658987
1.2227400000	0.6125387821
1.2234600000	0.7638588140
1.2241700000	0.8344700544
1.2248800000	0.8473106234
1.2256000000	0.8230994774
1.2263100000	0.7775007714
1.2270200000	0.7217903863
1.2277300000	0.6625901797
1.2284500000	0.6257796325
1.2291600000	0.5684721859
1.2298700000	0.5158535870
1.2305900000	0.4681687303
1.2313000000	0.4254702730
1.2320100000	0.3874772752
1.2327200000	0.3538029264
1.2334400000	0.3239188392
1.2341500000	0.2975004879
1.2348600000	0.2741424903
1.2355800000	0.2535228470
1.2362900000	0.2353245098
1.2370000000	0.2191535659
1.2377200000	0.2048600658
1.2384300000	0.1921946638
1.2391400000	0.1809951966
1.2398500000	0.1710829275
1.2405700000	0.1623970992
1.2412800000	0.1547213107
1.2419900000	0.1479910023
1.2427100000	0.1421234064
1.2434200000	0.1370585667
1.2441300000	0.1327445094
1.2448400000	0.1291501913
1.2455600000	0.1262353774
1.2462700000	0.1239705843
1.2469800000	0.1223522706
1.2477000000	0.1213736630
1.2484100000	0.1210585512
1.2491200000	0.1214483100
1.2498400000	0.1225571120
1.2505500000	0.1244478202
1.2512600000	0.1289870793
1.2519700000	0.1325642898
1.2526900000	0.1371775479
1.2534000000	0.1429588098
1.2541100000	0.1500615368
1.2548300000	0.1586383643
1.2555400000	0.1688681833
1.2562500000	0.1809118847
1.2569700000	0.1949253819
1.2576800000	0.2109513251
1.2583900000	0.2289035900
1.2591000000	0.2484175475
1.2598200000	0.2687345536
1.2605300000	0.2886219450
1.2612400000	0.3063211904
1.2619600000	0.3197487531
1.2626700000	0.3269201724
1.2633800000	0.3265133660
1.2640900000	0.3183435891
1.2648100000	0.3034422989
1.2655200000	0.2836901202
1.2662300000	0.2612373462
1.2669500000	0.2380005072
