# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2565381734
0.7193940000	0.2485674834
0.7201070000	0.2409679547
0.7208200000	0.2337118733
0.7215330000	0.2267712466
0.7222460000	0.2201477749
0.7229590000	0.2138058193
0.7236720000	0.2077452415
0.7243850000	0.2019455749
0.7250980000	0.1963898483
0.7258110000	0.1909690946
0.7265240000	0.1858568522
0.7272370000	0.1809502498
0.7279500000	0.1762452914
0.7286630000	0.1717200750
0.7293760000	0.1673699920
0.7300890000	0.1631842211
0.7308020000	0.1591536291
0.7315150000	0.1552786316
0.7322270000	0.1515510601
0.7329400000	0.1479571868
0.7336530000	0.1444866451
0.7343660000	0.1411474433
0.7350790000	0.1378655720
0.7357920000	0.1347536743
0.7365050000	0.1317514543
0.7372180000	0.1288517411
0.7379310000	0.1260475928
0.7386440000	0.1233260575
0.7393570000	0.1207088558
0.7400700000	0.1181756771
0.7407830000	0.1157217627
0.7414960000	0.1133463783
0.7422090000	0.1110471761
0.7429220000	0.1088212026
0.7436350000	0.1066624932
0.7443480000	0.1045697066
0.7450610000	0.1025086584
0.7457740000	0.1005391641
0.7464870000	0.0986299633
0.7472000000	0.0967716290
0.7479130000	0.0949759583
0.7486260000	0.0932316397
0.7493380000	0.0915407659
0.7500510000	0.0898923583
0.7507640000	0.0882943693
0.7514770000	0.0867385098
0.7521900000	0.0852279313
0.7529030000	0.0837610522
0.7536160000	0.0823337970
0.7543290000	0.0809419591
0.7550420000	0.0795649310
0.7557550000	0.0782428348
0.7564680000	0.0769615547
0.7571810000	0.0757128692
0.7578940000	0.0745004587
0.7586070000	0.0733159004
0.7593200000	0.0721617721
0.7600330000	0.0710355970
0.7607460000	0.0699387076
0.7614590000	0.0688760228
0.7621720000	0.0678362257
0.7628850000	0.0668179642
0.7635980000	0.0658270102
0.7643110000	0.0648543293
0.7650240000	0.0639062360
0.7657370000	0.0629833972
0.7664490000	0.0620875681
0.7671620000	0.0612107545
0.7678750000	0.0603537220
0.7685880000	0.0595184194
0.7693010000	0.0587034049
0.7700140000	0.0579058374
0.7707270000	0.0571272544
0.7714400000	0.0563707203
0.7721530000	0.0556257510
0.7728660000	0.0548937086
0.7735790000	0.0541845008
0.7742920000	0.0534886126
0.7750050000	0.0528141389
0.7757180000	0.0521523529
0.7764310000	0.0515034203
0.7771440000	0.0508706104
0.7778570000	0.0502489586
0.7785700000	0.0496453580
0.7792830000	0.0490508837
0.7799960000	0.0484701951
0.7807090000	0.0479032304
0.7814220000	0.0473485310
0.7821350000	0.0467997153
0.7828480000	0.0462689282
0.7835610000	0.0457466547
0.7842730000	0.0452391968
0.7849860000	0.0447425975
0.7856990000	0.0442543170
0.7864120000	0.0437903391
0.7871250000	0.0433231614
0.7878380000	0.0428647125
0.7885510000	0.0424191048
0.7892640000	0.0419804224
0.7899770000	0.0415519272
0.7906900000	0.0411311455
0.7914030000	0.0407124490
0.7921160000	0.0403124220
0.7928290000	0.0399183864
0.7935420000	0.0395313995
0.7942550000	0.0391532193
0.7949680000	0.0387883120
0.7956810000	0.0384243799
0.7963940000	0.0380691956
0.7971070000	0.0377241094
0.7978200000	0.0374121721
0.7985330000	0.0370813531
0.7992460000	0.0367559466
0.7999590000	0.0364392436
0.8006720000	0.0361222466
0.8013840000	0.0358176371
0.8020970000	0.0355182944
0.8028100000	0.0352282174
0.8035230000	0.0349426633
0.8042360000	0.0346677980
0.8049490000	0.0343967692
0.8056620000	0.0341315292
0.8063750000	0.0338729458
0.8070880000	0.0336190871
0.8078010000	0.0333715301
0.8085140000	0.0331282007
0.8092270000	0.0329393492
0.8099400000	0.0327016675
0.8106530000	0.0324713240
0.8113660000	0.0322510946
0.8120790000	0.0320360493
0.8127920000	0.0318244164
0.8135050000	0.0316224244
0.8142180000	0.0314244028
0.8149310000	0.0312300319
0.8156440000	0.0310455446
0.8163570000	0.0308633798
0.8170700000	0.0306900013
0.8177830000	0.0305186681
0.8184950000	0.0303525100
0.8192080000	0.0301942900
0.8199210000	0.0300361083
0.8206340000	0.0298878772
0.8213470000	0.0298150572
0.8220600000	0.0296781347
0.8227730000	0.0295455284
0.8234860000	0.0294227305
0.8241990000	0.0293017396
0.8249120000	0.0291910563
0.8256250000	0.0290831979
0.8263380000	0.0289786257
0.8270510000	0.0288834513
0.8277640000	0.0287987287
0.8284770000	0.0287163918
0.8291900000	0.0286364217
0.8299030000	0.0285568056
0.8306160000	0.0284930755
0.8313290000	0.0284373101
0.8320420000	0.0283830351
0.8327550000	0.0284363586
0.8334680000	0.0283985298
0.8341810000	0.0283697853
0.8348940000	0.0283520644
0.8356070000	0.0283379970
0.8363190000	0.0283244299
0.8370320000	0.0283304711
0.8377450000	0.0283324905
0.8384580000	0.0283416729
0.8391710000	0.0283763502
0.8398840000	0.0283914693
0.8405970000	0.0284378801
0.8413100000	0.0284875382
0.8420230000	0.0285459420
0.8427360000	0.0286196255
0.8434490000	0.0286989884
0.8441620000	0.0287881202
0.8448750000	0.0288913595
0.8455880000	0.0291747587
0.8463010000	0.0292990666
0.8470140000	0.0294405190
0.8477270000	0.0295920451
0.8484400000	0.0297541030
0.8491530000	0.0299298014
0.8498660000	0.0301151339
0.8505790000	0.0303053471
0.8512920000	0.0305409203
0.8520050000	0.0307807084
0.8527180000	0.0310352967
0.8534300000	0.0313128854
0.8541430000	0.0315940207
0.8548560000	0.0319260167
0.8555690000	0.0322597457
0.8562820000	0.0326210151
0.8569950000	0.0329957715
0.8577080000	0.0336367216
0.8584210000	0.0340674602
0.8591340000	0.0345324132
0.8598470000	0.0350343885
0.8605600000	0.0355781081
0.8612730000	0.0361390632
0.8619860000	0.0368038875
0.8626990000	0.0375473061
0.8634120000	0.0383795342
0.8641250000	0.0393597236
0.8648380000	0.0405253301
0.8655510000	0.0418662233
0.8662640000	0.0434733723
0.8669770000	0.0452370212
0.8676900000	0.0469873325
0.8684030000	0.0484980195
0.8691160000	0.0518221963
0.8698290000	0.0528086347
0.8705420000	0.0505702368
0.8712540000	0.0431726694
0.8719670000	0.0317042073
0.8726800000	0.0219611231
0.8733930000	0.0127857952
0.8741060000	0.0042570689
0.8826620000	0.1023517698
0.8833750000	0.3660049083
0.8840880000	0.5071773378
0.8848010000	0.5682756739
0.8855140000	0.5569349837
0.8862270000	0.5157141609
0.8869400000	0.4630880574
0.8876530000	0.4091025812
0.8883650000	0.3586286285
0.8890780000	0.3136531314
0.8897910000	0.2745921876
0.8905040000	0.2410024777
0.8912170000	0.2123031468
0.8919300000	0.1879006480
0.8926430000	0.1671560236
0.8933560000	0.1493546412
0.8940690000	0.1340807812
0.8947820000	0.1209577871
0.8954950000	0.1096041091
0.8962080000	0.0997736437
0.8969210000	0.0912022865
0.8976340000	0.0837079560
0.8983470000	0.0788509498
0.8990600000	0.0729050106
0.8997730000	0.0676383636
0.9004860000	0.0629600413
0.9011990000	0.0587963763
0.9019120000	0.0550531862
0.9026250000	0.0517030568
0.9033380000	0.0486844529
0.9040510000	0.0459687336
0.9047640000	0.0435040519
0.9054760000	0.0412656561
0.9061890000	0.0392332245
0.9069020000	0.0373680914
0.9076150000	0.0356651695
0.9083280000	0.0341043293
0.9090410000	0.0326703113
0.9097540000	0.0313555009
0.9104670000	0.0301357197
0.9111800000	0.0290104660
0.9118930000	0.0279638482
0.9126060000	0.0274425445
0.9133190000	0.0265247619
0.9140320000	0.0256646553
0.9147450000	0.0248637158
0.9154580000	0.0241247844
0.9161710000	0.0234231039
0.9168840000	0.0227666547
0.9175970000	0.0221520900
0.9183100000	0.0215777028
0.9190230000	0.0210356547
0.9197360000	0.0205191957
0.9204490000	0.0200399471
0.9211620000	0.0195888274
0.9218750000	0.0191635788
0.9225880000	0.0187608435
0.9233000000	0.0183767259
0.9240130000	0.0180167441
0.9247260000	0.0176709449
0.9254390000	0.0173437435
0.9261520000	0.0170328842
0.9268650000	0.0167385626
0.9275780000	0.0166368636
0.9282910000	0.0163640840
0.9290040000	0.0161018997
0.9297170000	0.0158513302
0.9304300000	0.0156163553
0.9311430000	0.0153876575
0.9318560000	0.0151666446
0.9325690000	0.0149587512
0.9332820000	0.0147612052
0.9339950000	0.0145705094
0.9347080000	0.0143880200
0.9354210000	0.0142133691
0.9361340000	0.0140465941
0.9368470000	0.0138864972
0.9375600000	0.0137312834
0.9382730000	0.0135821495
0.9389860000	0.0134391702
0.9396990000	0.0133023639
0.9404110000	0.0131696375
0.9411240000	0.0130422287
0.9418370000	0.0129197777
0.9425500000	0.0128027496
0.9432630000	0.0127777205
0.9439760000	0.0126650899
0.9446890000	0.0125545244
0.9454020000	0.0124503093
0.9461150000	0.0123501735
0.9468280000	0.0122527458
0.9475410000	0.0121586675
0.9482540000	0.0120674512
0.9489670000	0.0119804045
0.9496800000	0.0118953672
0.9503930000	0.0118134365
0.9511060000	0.0117348539
0.9518190000	0.0116589475
0.9525320000	0.0115855237
0.9532450000	0.0115142728
0.9539580000	0.0114451905
0.9546710000	0.0113786234
0.9553840000	0.0113146413
0.9560970000	0.0112518677
0.9568100000	0.0111916825
0.9575230000	0.0111329573
0.9582350000	0.0110757757
0.9589480000	0.0110728089
0.9596610000	0.0110188502
0.9603740000	0.0109663770
0.9610870000	0.0109159473
0.9618000000	0.0108678580
0.9625130000	0.0108209770
0.9632260000	0.0107753847
0.9639390000	0.0107315128
0.9646520000	0.0106895583
0.9653650000	0.0106483950
0.9660780000	0.0106090157
0.9667910000	0.0105711948
0.9675040000	0.0105347826
0.9682170000	0.0105001493
0.9689300000	0.0104663042
0.9696430000	0.0104337729
0.9703560000	0.0104023338
0.9710690000	0.0103723293
0.9717820000	0.0103433239
0.9724950000	0.0103156399
0.9732080000	0.0102892636
0.9739210000	0.0102640292
0.9746340000	0.0102401948
0.9753460000	0.0102488575
0.9760590000	0.0102263496
0.9767720000	0.0102049775
0.9774850000	0.0101846025
0.9781980000	0.0101655942
0.9789110000	0.0101474650
0.9796240000	0.0101301681
0.9803370000	0.0101141121
0.9810500000	0.0100989679
0.9817630000	0.0100850146
0.9824760000	0.0100719078
0.9831890000	0.0100598274
0.9839020000	0.0100486524
0.9846150000	0.0100384095
0.9853280000	0.0100290537
0.9860410000	0.0100201213
0.9867540000	0.0100119850
0.9874670000	0.0100044859
0.9881800000	0.0099979373
0.9888930000	0.0099914813
0.9896060000	0.0099854359
0.9903190000	0.0099794773
0.9910320000	0.0099734583
0.9917450000	0.0099671239
0.9924570000	0.0099795853
0.9931700000	0.0099706364
0.9938830000	0.0099598593
0.9945960000	0.0099463652
0.9953090000	0.0099291490
0.9960220000	0.0099065559
0.9967350000	0.0098771525
0.9974480000	0.0098382761
0.9981610000	0.0097873343
0.9988740000	0.0097216840
0.9995870000	0.0096373980
1.0003000000	0.0095280778
1.0010100000	0.0094034196
1.0017300000	0.0092685651
1.0024400000	0.0091446998
1.0031500000	0.0090696017
1.0038600000	0.0090943792
1.0045800000	0.0092637904
1.0052900000	0.0095780584
1.0060000000	0.0099778691
1.0067200000	0.0103700217
1.0074300000	0.0106805481
1.0081400000	0.0108830344
1.0088600000	0.0109943264
1.0095700000	0.0110435905
1.0102800000	0.0110716157
1.0109900000	0.0110721449
1.0117100000	0.0110711393
1.0124200000	0.0110748487
1.0131300000	0.0110866637
1.0138500000	0.0111070985
1.0145600000	0.0111366080
1.0152700000	0.0111757879
1.0159900000	0.0112218381
1.0167000000	0.0112759510
1.0174100000	0.0113374326
1.0181200000	0.0114062944
1.0188400000	0.0114821755
1.0195500000	0.0115650028
1.0202600000	0.0116550279
1.0209800000	0.0117521389
1.0216900000	0.0118566660
1.0224000000	0.0119687900
1.0231100000	0.0120890006
1.0238300000	0.0122176270
1.0245400000	0.0123551556
1.0252500000	0.0125022291
1.0259700000	0.0126595093
1.0266800000	0.0128277220
1.0273900000	0.0130078219
1.0281100000	0.0132106702
1.0288200000	0.0134172181
1.0295300000	0.0136388668
1.0302400000	0.0138769392
1.0309600000	0.0141326697
1.0316700000	0.0144086202
1.0323800000	0.0147062865
1.0331000000	0.0150279621
1.0338100000	0.0153762925
1.0345200000	0.0157541287
1.0352400000	0.0161649085
1.0359500000	0.0166123650
1.0366600000	0.0171010368
1.0373700000	0.0176359220
1.0380900000	0.0182229814
1.0388000000	0.0188690293
1.0395100000	0.0195822336
1.0402300000	0.0203719837
1.0409400000	0.0212493569
1.0416500000	0.0222275249
1.0423600000	0.0233220786
1.0430800000	0.0245515212
1.0437900000	0.0259382021
1.0445000000	0.0275091337
1.0452200000	0.0292966453
1.0459300000	0.0313400879
1.0466400000	0.0336860054
1.0473600000	0.0364065532
1.0480700000	0.0395498587
1.0487800000	0.0432135061
1.0494900000	0.0475026353
1.0502100000	0.0525428258
1.0509200000	0.0584811994
1.0516300000	0.0654825956
1.0523500000	0.0737191085
1.0530600000	0.0833417795
1.0537700000	0.0944268550
1.0544800000	0.1068814130
1.0552000000	0.1203029844
1.0559100000	0.1338168554
1.0566200000	0.1459886620
1.0573400000	0.1549728477
1.0580500000	0.1590250977
1.0587600000	0.1572283932
1.0594800000	0.1499567477
1.0601900000	0.1386865357
1.0609000000	0.1253214980
1.0616100000	0.1115336728
1.0623300000	0.0984506841
1.0630400000	0.0866652294
1.0637500000	0.0763766462
1.0644700000	0.0675608881
1.0651800000	0.0600810856
1.0658900000	0.0537615979
1.0666100000	0.0484223235
1.0673200000	0.0439095085
1.0680300000	0.0400806954
1.0687400000	0.0368193688
1.0694600000	0.0340291209
1.0701700000	0.0316309726
1.0708800000	0.0295603490
1.0716000000	0.0277644538
1.0723100000	0.0262000790
1.0730200000	0.0248316611
1.0737300000	0.0236299444
1.0744500000	0.0225707216
1.0751600000	0.0216339418
1.0758700000	0.0208026708
1.0765900000	0.0200629549
1.0773000000	0.0194028978
1.0780100000	0.0188124468
1.0787300000	0.0182830723
1.0794400000	0.0178075610
1.0801500000	0.0173796946
1.0808600000	0.0169940657
1.0815800000	0.0166460121
1.0822900000	0.0163315062
1.0830000000	0.0160472270
1.0837200000	0.0157900360
1.0844300000	0.0155553751
1.0851400000	0.0153434166
1.0858600000	0.0151534093
1.0865700000	0.0149834509
1.0872800000	0.0148283961
1.0879900000	0.0146930670
1.0887100000	0.0145728457
1.0894200000	0.0144664810
1.0901300000	0.0143728601
1.0908500000	0.0142909707
1.0915600000	0.0142199373
1.0922700000	0.0141589850
1.0929800000	0.0141073188
1.0937000000	0.0140644223
1.0944100000	0.0140295457
1.0951200000	0.0140023282
1.0958400000	0.0139822481
1.0965500000	0.0139691236
1.0972600000	0.0139622029
1.0979800000	0.0139612814
1.0986900000	0.0139660938
1.0994000000	0.0139763987
1.1001100000	0.0139919102
1.1008300000	0.0140123548
1.1015400000	0.0140375768
1.1022500000	0.0140673047
1.1029700000	0.0141015724
1.1036800000	0.0141400619
1.1043900000	0.0141827044
1.1051100000	0.0142293083
1.1058200000	0.0142797880
1.1065300000	0.0143340821
1.1072400000	0.0143860273
1.1079600000	0.0144476144
1.1086700000	0.0145127762
1.1093800000	0.0145814946
1.1101000000	0.0146536594
1.1108100000	0.0147291798
1.1115200000	0.0148081663
1.1122300000	0.0148905024
1.1129500000	0.0149761380
1.1136600000	0.0150654857
1.1143700000	0.0151576628
1.1150900000	0.0152533009
1.1158000000	0.0153521774
1.1165100000	0.0154544125
1.1172300000	0.0155598520
1.1179400000	0.0156687082
1.1186500000	0.0157808495
1.1193600000	0.0158962766
1.1200800000	0.0160151251
1.1207900000	0.0161374588
1.1215000000	0.0162632917
1.1222200000	0.0163925418
1.1229300000	0.0165252149
1.1236400000	0.0166616353
1.1243500000	0.0168016926
1.1250700000	0.0169453501
1.1257800000	0.0170927227
1.1264900000	0.0172438214
1.1272100000	0.0173987417
1.1279200000	0.0175465176
1.1286300000	0.0177092852
1.1293500000	0.0178759714
1.1300600000	0.0180469547
1.1307700000	0.0182226122
1.1314800000	0.0184019242
1.1322000000	0.0185857273
1.1329100000	0.0187741329
1.1336200000	0.0189671541
1.1343400000	0.0191647787
1.1350500000	0.0193674066
1.1357600000	0.0195746935
1.1364800000	0.0197872989
1.1371900000	0.0200047525
1.1379000000	0.0202277346
1.1386100000	0.0204562410
1.1393300000	0.0206901061
1.1400400000	0.0209298797
1.1407500000	0.0211754980
1.1414700000	0.0214271797
1.1421800000	0.0216851791
1.1428900000	0.0219496256
1.1436000000	0.0222205325
1.1443200000	0.0224981252
1.1450300000	0.0227828978
1.1457400000	0.0230747855
1.1464600000	0.0233739518
1.1471700000	0.0236808436
1.1478800000	0.0239954925
1.1486000000	0.0243179629
1.1493100000	0.0246286012
1.1500200000	0.0249680177
1.1507300000	0.0253161378
1.1514500000	0.0256736509
1.1521600000	0.0260406397
1.1528700000	0.0264170496
1.1535900000	0.0268036366
1.1543000000	0.0272010121
1.1550100000	0.0276091242
1.1557300000	0.0280282903
1.1564400000	0.0284591867
1.1571500000	0.0289018458
1.1578600000	0.0293570956
1.1585800000	0.0298250524
1.1592900000	0.0303061809
1.1600000000	0.0308014128
1.1607200000	0.0313110702
1.1614300000	0.0318354046
1.1621400000	0.0323749862
1.1628500000	0.0329308245
1.1635700000	0.0335036769
1.1642800000	0.0340937124
1.1649900000	0.0347016547
1.1657100000	0.0353283868
1.1664200000	0.0359743038
1.1671300000	0.0366411217
1.1678500000	0.0373302709
1.1685600000	0.0380397929
1.1692700000	0.0387727503
1.1699800000	0.0395291236
1.1707000000	0.0403104806
1.1714100000	0.0411179959
1.1721200000	0.0419048909
1.1728400000	0.0427670289
1.1735500000	0.0436587583
1.1742600000	0.0445817947
1.1749700000	0.0455370229
1.1756900000	0.0465257580
1.1764000000	0.0475503035
1.1771100000	0.0486128236
1.1778300000	0.0497145625
1.1785400000	0.0508573311
1.1792500000	0.0520434050
1.1799700000	0.0532742114
1.1806800000	0.0545533816
1.1813900000	0.0558822210
1.1821000000	0.0572639678
1.1828200000	0.0587016088
1.1835300000	0.0601981607
1.1842400000	0.0617562808
1.1849600000	0.0633793490
1.1856700000	0.0650711727
1.1863800000	0.0668368178
1.1871000000	0.0686829645
1.1878100000	0.0706078263
1.1885200000	0.0726187315
1.1892300000	0.0747214914
1.1899500000	0.0769218963
1.1906600000	0.0792262190
1.1913700000	0.0816413256
1.1920900000	0.0841727662
1.1928000000	0.0868286195
1.1935100000	0.0896186868
1.1942200000	0.0925498883
1.1949400000	0.0954921699
1.1956500000	0.0987336634
1.1963600000	0.1021504883
1.1970800000	0.1057534955
1.1977900000	0.1095569451
1.1985000000	0.1135767946
1.1992200000	0.1178266030
1.1999300000	0.1223280343
1.2006400000	0.1271007724
1.2013500000	0.1321653133
1.2020700000	0.1375464418
1.2027800000	0.1432709370
1.2034900000	0.1493681435
1.2042100000	0.1558705498
1.2049200000	0.1628153230
1.2056300000	0.1702423488
1.2063500000	0.1781986732
1.2070600000	0.1867440736
1.2077700000	0.1959154984
1.2084800000	0.2057875860
1.2092000000	0.2164311977
1.2099100000	0.2279312550
1.2106200000	0.2403777563
1.2113400000	0.2538778954
1.2120500000	0.2685527249
1.2127600000	0.2845339377
1.2134700000	0.3019802689
1.2141900000	0.3210811883
1.2149000000	0.3420427164
1.2156100000	0.3651079819
1.2163300000	0.3905569669
1.2170400000	0.4187211356
1.2177500000	0.4499986107
1.2184700000	0.4848335552
1.2191800000	0.5226365261
1.2198900000	0.5662242519
1.2206000000	0.6153215926
1.2213200000	0.6708408735
1.2220300000	0.7338981849
1.2227400000	0.8058191018
1.2234600000	0.8881992111
1.2241700000	0.9830030776
1.2248800000	1.0926266282
1.2256000000	1.2199198146
1.2263100000	1.3683090748
1.2270200000	1.5418878415
1.2277300000	1.7455510147
1.2284500000	1.9843997548
1.2291600000	2.2642154743
1.2298700000	2.5900861741
1.2305900000	2.9650858644
1.2313000000	3.3877592384
1.2320100000	3.8479935059
1.2327200000	4.3221560753
1.2334400000	4.7694059955
1.2341500000	5.1333210060
1.2348600000	5.3535950574
1.2355800000	5.3867464773
1.2362900000	5.2254962001
1.2370000000	4.9022883447
1.2377200000	4.4743636395
1.2384300000	4.0016278988
1.2391400000	3.5312041905
1.2398500000	3.0925589082
1.2405700000	2.6999642615
1.2412800000	2.3574282550
1.2419900000	2.0629752043
1.2427100000	1.8118892103
1.2434200000	1.5985649091
1.2441300000	1.4174484921
1.2448400000	1.2650121032
1.2455600000	1.1335920200
1.2462700000	1.0213794189
1.2469800000	0.9252263755
1.2477000000	0.8424355747
1.2484100000	0.7706892829
1.2491200000	0.7079408224
1.2498400000	0.6523992747
1.2505500000	0.6025729933
1.2512600000	0.5573314114
1.2519700000	0.5159294487
1.2526900000	0.4779345305
1.2534000000	0.4431225609
1.2541100000	0.4113332764
1.2548300000	0.3824020218
1.2555400000	0.3561434468
