# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0539228946
0.7208200000	0.0541306844
0.7215330000	0.0543415956
0.7222460000	0.0545542262
0.7229590000	0.0547712396
0.7236720000	0.0549895084
0.7243850000	0.0552116807
0.7250980000	0.0554365647
0.7258110000	0.0556640538
0.7265240000	0.0558945213
0.7272370000	0.0561137406
0.7279500000	0.0563494829
0.7286630000	0.0565885198
0.7293760000	0.0568312785
0.7300890000	0.0570766856
0.7308020000	0.0573258984
0.7315150000	0.0575779246
0.7322270000	0.0578326762
0.7329400000	0.0580909942
0.7336530000	0.0583533043
0.7343660000	0.0586183597
0.7350790000	0.0588869548
0.7357920000	0.0591402531
0.7365050000	0.0594142570
0.7372180000	0.0596926128
0.7379310000	0.0599749487
0.7386440000	0.0602610864
0.7393570000	0.0605510935
0.7400700000	0.0608445374
0.7407830000	0.0611410627
0.7414960000	0.0614415888
0.7422090000	0.0617466103
0.7429220000	0.0620562104
0.7436350000	0.0623679316
0.7443480000	0.0626596135
0.7450610000	0.0629801166
0.7457740000	0.0633034487
0.7464870000	0.0636323829
0.7472000000	0.0639659842
0.7479130000	0.0643026029
0.7486260000	0.0646443061
0.7493380000	0.0649905647
0.7500510000	0.0653402459
0.7507640000	0.0656949293
0.7514770000	0.0660547584
0.7521900000	0.0664190232
0.7529030000	0.0667570484
0.7536160000	0.0671303612
0.7543290000	0.0675076788
0.7550420000	0.0678907041
0.7557550000	0.0682783770
0.7564680000	0.0686721209
0.7571810000	0.0690704703
0.7578940000	0.0694743984
0.7586070000	0.0698837051
0.7593200000	0.0702971379
0.7600330000	0.0707165753
0.7607460000	0.0711421057
0.7614590000	0.0715346953
0.7621720000	0.0719720798
0.7628850000	0.0724139936
0.7635980000	0.0728615893
0.7643110000	0.0733143780
0.7650240000	0.0737737824
0.7657370000	0.0742408195
0.7664490000	0.0747140373
0.7671620000	0.0751932315
0.7678750000	0.0756783258
0.7685880000	0.0761687226
0.7693010000	0.0766679041
0.7700140000	0.0771732133
0.7707270000	0.0776389533
0.7714400000	0.0781591434
0.7721530000	0.0786837854
0.7728660000	0.0792164649
0.7735790000	0.0797563190
0.7742920000	0.0803049204
0.7750050000	0.0808611608
0.7757180000	0.0814245542
0.7764310000	0.0819968713
0.7771440000	0.0825761885
0.7778570000	0.0831623543
0.7785700000	0.0837585581
0.7792830000	0.0843623165
0.7799960000	0.0849188231
0.7807090000	0.0855403722
0.7814220000	0.0861704838
0.7821350000	0.0868085865
0.7828480000	0.0874560822
0.7835610000	0.0881129903
0.7842730000	0.0887810079
0.7849860000	0.0894582307
0.7856990000	0.0901455879
0.7864120000	0.0908437016
0.7871250000	0.0915486894
0.7878380000	0.0922663171
0.7885510000	0.0929953649
0.7892640000	0.0937336493
0.7899770000	0.0944137644
0.7906900000	0.0951755214
0.7914030000	0.0959458722
0.7921160000	0.0967307593
0.7928290000	0.0975252458
0.7935420000	0.0983338759
0.7942550000	0.0991544183
0.7949680000	0.0999870175
0.7956810000	0.1008348094
0.7963940000	0.1016939330
0.7971070000	0.1025642295
0.7978200000	0.1034518994
0.7985330000	0.1043510134
0.7992460000	0.1051785894
0.7999590000	0.1061083042
0.8006720000	0.1070510016
0.8013840000	0.1080080607
0.8020970000	0.1089819550
0.8028100000	0.1099689295
0.8035230000	0.1109756897
0.8042360000	0.1119970352
0.8049490000	0.1130351904
0.8056620000	0.1140919990
0.8063750000	0.1151637238
0.8070880000	0.1162540975
0.8078010000	0.1173650438
0.8085140000	0.1184918181
0.8092270000	0.1195312316
0.8099400000	0.1207119364
0.8106530000	0.1219163702
0.8113660000	0.1231409894
0.8120790000	0.1243878095
0.8127920000	0.1256536001
0.8135050000	0.1269454048
0.8142180000	0.1282606261
0.8149310000	0.1295958112
0.8156440000	0.1309592027
0.8163570000	0.1323462809
0.8170700000	0.1337567382
0.8177830000	0.1351950496
0.8184950000	0.1366594682
0.8192080000	0.1381513262
0.8199210000	0.1395350723
0.8206340000	0.1410799129
0.8213470000	0.1426541979
0.8220600000	0.1442613712
0.8227730000	0.1458981722
0.8234860000	0.1475656445
0.8241990000	0.1492670640
0.8249120000	0.1510001660
0.8256250000	0.1527682351
0.8263380000	0.1545705274
0.8270510000	0.1564085199
0.8277640000	0.1582856460
0.8284770000	0.1601990233
0.8291900000	0.1621503519
0.8299030000	0.1639679219
0.8306160000	0.1659977490
0.8313290000	0.1680691079
0.8320420000	0.1701824700
0.8327550000	0.1723442651
0.8334680000	0.1745482446
0.8341810000	0.1767997325
0.8348940000	0.1791031397
0.8356070000	0.1814529762
0.8363190000	0.1838538318
0.8370320000	0.1863058141
0.8377450000	0.1888124784
0.8384580000	0.1913758464
0.8391710000	0.1940008446
0.8398840000	0.1966751602
0.8405970000	0.1991890496
0.8413100000	0.2019903237
0.8420230000	0.2048529075
0.8427360000	0.2077757667
0.8434490000	0.2107740820
0.8441620000	0.2138436381
0.8448750000	0.2169891614
0.8455880000	0.2202053557
0.8463010000	0.2234988481
0.8470140000	0.2268732848
0.8477270000	0.2303298572
0.8484400000	0.2338674530
0.8491530000	0.2375024098
0.8498660000	0.2412252236
0.8505790000	0.2450382294
0.8512920000	0.2486450001
0.8520050000	0.2526546534
0.8527180000	0.2567657955
0.8534300000	0.2609802396
0.8541430000	0.2653118271
0.8548560000	0.2697593196
0.8555690000	0.2743242626
0.8562820000	0.2790202844
0.8569950000	0.2838403536
0.8577080000	0.2887883333
0.8584210000	0.2938830670
0.8591340000	0.2991124199
0.8598470000	0.3044847416
0.8605600000	0.3100255691
0.8612730000	0.3157282654
0.8619860000	0.3215899014
0.8626990000	0.3271934460
0.8634120000	0.3333947119
0.8641250000	0.3397905569
0.8648380000	0.3463732782
0.8655510000	0.3531632925
0.8662640000	0.3601616093
0.8669770000	0.3673827296
0.8676900000	0.3748397153
0.8684030000	0.3825297164
0.8691160000	0.3904726694
0.8698290000	0.3986684379
0.8705420000	0.4071374510
0.8712540000	0.4158857190
0.8719670000	0.4249315813
0.8726800000	0.4343026126
0.8733930000	0.4439801735
0.8741060000	0.4533509906
0.8748190000	0.4637163378
0.8755320000	0.4744545298
0.8762450000	0.4855650459
0.8769580000	0.4970973154
0.8776710000	0.5090585028
0.8783840000	0.5214676879
0.8790970000	0.5343667277
0.8798100000	0.5477562402
0.8805230000	0.5616709092
0.8812360000	0.5761348369
0.8819490000	0.5911866170
0.8826620000	0.6068411041
0.8833750000	0.6231417859
0.8840880000	0.6401366440
0.8848010000	0.6578453618
0.8855140000	0.6763273559
0.8862270000	0.6945195967
0.8869400000	0.7146300495
0.8876530000	0.7356324710
0.8883650000	0.7576047381
0.8890780000	0.7806178316
0.8897910000	0.8046950698
0.8905040000	0.8299091753
0.8912170000	0.8563943022
0.8919300000	0.8841885588
0.8926430000	0.9133761782
0.8933560000	0.9440611135
0.8940690000	0.9763395065
0.8947820000	1.0103146048
0.8954950000	1.0461489278
0.8962080000	1.0839656609
0.8969210000	1.1238560042
0.8976340000	1.1660488834
0.8983470000	1.2085598844
0.8990600000	1.2557950848
0.8997730000	1.3058388425
0.9004860000	1.3589837137
0.9011990000	1.4155094067
0.9019120000	1.4756551391
0.9026250000	1.5397412976
0.9033380000	1.6082092950
0.9040510000	1.6813252923
0.9047640000	1.7596126336
0.9054760000	1.8435418920
0.9061890000	1.9336760253
0.9069020000	2.0306088153
0.9076150000	2.1350803139
0.9083280000	2.2478978798
0.9090410000	2.3699454741
0.9097540000	2.5021653168
0.9104670000	2.6403999601
0.9111800000	2.7965543182
0.9118930000	2.9670139560
0.9126060000	3.1534171183
0.9133190000	3.3580282877
0.9140320000	3.5832435732
0.9147450000	3.8318512836
0.9154580000	4.1070944435
0.9161710000	4.4130770159
0.9168840000	4.7543471046
0.9175970000	5.1364847168
0.9183100000	5.5661103034
0.9190230000	6.0515848571
0.9197360000	6.6024984824
0.9204490000	7.2309162252
0.9211620000	7.9522291056
0.9218750000	8.7849953107
0.9225880000	9.7520142717
0.9233000000	10.8549474237
0.9240130000	12.1848683706
0.9247260000	13.7656616429
0.9254390000	15.6598505436
0.9261520000	17.9520528648
0.9268650000	20.7532270570
0.9275780000	24.2101178329
0.9282910000	28.5184941840
0.9290040000	33.9393806804
0.9297170000	40.8068616589
0.9304300000	49.5247663411
0.9311430000	60.5286885626
0.9318560000	74.0949183861
0.9325690000	89.9405161991
0.9332820000	106.5101562611
0.9339950000	120.3652357992
0.9347080000	126.9433882520
0.9354210000	123.4925777774
0.9361340000	111.4956699243
0.9368470000	95.6034342704
0.9375600000	79.1732799487
0.9382730000	64.7084835269
0.9389860000	52.8255919344
0.9396990000	43.3692880988
0.9404110000	35.9253356525
0.9411240000	30.0665890142
0.9418370000	25.4269757504
0.9425500000	21.7224036397
0.9432630000	18.7351905299
0.9439760000	16.3029183528
0.9446890000	14.3033200044
0.9454020000	12.6445147475
0.9461150000	11.2567900924
0.9468280000	10.0869143269
0.9475410000	9.0941612754
0.9482540000	8.2468294717
0.9489670000	7.5200320248
0.9496800000	6.8944399756
0.9503930000	6.3529845858
0.9511060000	5.8867967063
0.9518190000	5.4852018470
0.9525320000	5.1409812430
0.9532450000	4.8489029215
0.9539580000	4.6054621622
0.9546710000	4.4085616058
0.9553840000	4.2574881921
0.9560970000	4.1528218544
0.9568100000	4.0954680869
0.9575230000	4.0855991123
0.9582350000	4.1199633522
0.9589480000	4.1874939312
0.9596610000	4.2643203147
0.9603740000	4.3121354085
0.9610870000	4.2869015296
0.9618000000	4.1595945088
0.9625130000	3.9339054174
0.9632260000	3.6428595299
0.9639390000	3.3266699427
0.9646520000	3.0219947109
0.9653650000	2.7447232797
0.9660780000	2.5008641604
0.9667910000	2.2898840461
0.9675040000	2.1082442397
0.9682170000	1.9516035131
0.9689300000	1.8157546347
0.9696430000	1.6971822405
0.9703560000	1.5929033636
0.9710690000	1.5004675464
0.9717820000	1.4178981745
0.9724950000	1.3436770735
0.9732080000	1.2765288742
0.9739210000	1.2154529575
0.9746340000	1.1595708580
0.9753460000	1.1082619060
0.9760590000	1.0609183645
0.9767720000	1.0170931289
0.9774850000	0.9763642761
0.9781980000	0.9384120450
0.9789110000	0.9019882490
0.9796240000	0.8687967432
0.9803370000	0.8376101994
0.9810500000	0.8082727466
0.9817630000	0.7806075174
0.9824760000	0.7544974258
0.9831890000	0.7297967747
0.9839020000	0.7063963000
0.9846150000	0.6842075290
0.9853280000	0.6631292641
0.9860410000	0.6430728842
0.9867540000	0.6239827360
0.9874670000	0.6057844176
0.9881800000	0.5884240887
0.9888930000	0.5718416914
0.9896060000	0.5559802612
0.9903190000	0.5408224015
0.9910320000	0.5263092386
0.9917450000	0.5123980560
0.9924570000	0.4990513537
0.9931700000	0.4856388588
0.9938830000	0.4733488946
0.9945960000	0.4615498988
0.9953090000	0.4501937002
0.9960220000	0.4392638175
0.9967350000	0.4287621416
0.9974480000	0.4186340465
0.9981610000	0.4088756456
0.9988740000	0.3994626907
0.9995870000	0.3903900089
1.0003000000	0.3816364697
1.0010100000	0.3731829306
1.0017300000	0.3650119553
1.0024400000	0.3571167290
1.0031500000	0.3494831846
1.0038600000	0.3421011986
1.0045800000	0.3349528460
1.0052900000	0.3280400368
1.0060000000	0.3213520635
1.0067200000	0.3148651424
1.0074300000	0.3085802490
1.0081400000	0.3024865628
1.0088600000	0.2961836523
1.0095700000	0.2904579344
1.0102800000	0.2849021400
1.0109900000	0.2795040262
1.0117100000	0.2742605940
1.0124200000	0.2691770936
1.0131300000	0.2642366467
1.0138500000	0.2594349323
1.0145600000	0.2547673679
1.0152700000	0.2502350174
1.0159900000	0.2458183403
1.0167000000	0.2415251626
1.0174100000	0.2373473873
1.0181200000	0.2332782012
1.0188400000	0.2293196754
1.0195500000	0.2254638265
1.0202600000	0.2217092248
1.0209800000	0.2180500924
1.0216900000	0.2144839133
1.0224000000	0.2110102439
1.0231100000	0.2076222140
1.0238300000	0.2043177674
1.0245400000	0.2008248024
1.0252500000	0.1976838271
1.0259700000	0.1946197227
1.0266800000	0.1916274910
1.0273900000	0.1887071095
1.0281100000	0.1858565143
1.0288200000	0.1830735023
1.0295300000	0.1803542469
1.0302400000	0.1776966784
1.0309600000	0.1751024108
1.0316700000	0.1725703496
1.0323800000	0.1700947334
1.0331000000	0.1676735474
1.0338100000	0.1653059798
1.0345200000	0.1629916549
1.0352400000	0.1607302345
1.0359500000	0.1585155487
1.0366600000	0.1563475629
1.0373700000	0.1542303308
1.0380900000	0.1521577382
1.0388000000	0.1501276339
1.0395100000	0.1481393597
1.0402300000	0.1461949862
1.0409400000	0.1441002663
1.0416500000	0.1422351251
1.0423600000	0.1404106033
1.0430800000	0.1386218848
1.0437900000	0.1368684393
1.0445000000	0.1351517260
1.0452200000	0.1334721867
1.0459300000	0.1318238459
1.0466400000	0.1302091954
1.0473600000	0.1286257776
1.0480700000	0.1270740165
1.0487800000	0.1255502508
1.0494900000	0.1240568652
1.0502100000	0.1225925853
1.0509200000	0.1211571038
1.0516300000	0.1197499153
1.0523500000	0.1183695414
1.0530600000	0.1170144034
1.0537700000	0.1156844010
1.0544800000	0.1143775903
1.0552000000	0.1130977623
1.0559100000	0.1118432245
1.0566200000	0.1106057704
1.0573400000	0.1092636617
1.0580500000	0.1080730747
1.0587600000	0.1069048551
1.0594800000	0.1057578146
1.0601900000	0.1046294738
1.0609000000	0.1035220769
1.0616100000	0.1024345681
1.0623300000	0.1013658880
1.0630400000	0.1003176769
1.0637500000	0.0992858185
1.0644700000	0.0982728068
1.0651800000	0.0972756190
1.0658900000	0.0962979827
1.0666100000	0.0953371071
1.0673200000	0.0943887090
1.0680300000	0.0934589441
1.0687400000	0.0925450731
1.0694600000	0.0916439827
1.0701700000	0.0907561611
1.0708800000	0.0898822654
1.0716000000	0.0890264387
1.0723100000	0.0881827634
1.0730200000	0.0873519196
1.0737300000	0.0865319827
1.0744500000	0.0857236564
1.0751600000	0.0848384332
1.0758700000	0.0840507607
1.0765900000	0.0832743834
1.0773000000	0.0825080837
1.0780100000	0.0817489594
1.0787300000	0.0809969283
1.0794400000	0.0802533742
1.0801500000	0.0795116224
1.0808600000	0.0787713875
1.0815800000	0.0780325434
1.0822900000	0.0772940250
1.0830000000	0.0765522440
1.0837200000	0.0758019911
1.0844300000	0.0750435033
1.0851400000	0.0742593179
1.0858600000	0.0734450089
1.0865700000	0.0725854572
1.0872800000	0.0716652707
1.0879900000	0.0706613431
1.0887100000	0.0695509206
1.0894200000	0.0683004711
1.0901300000	0.0668778486
1.0908500000	0.0652386770
1.0915600000	0.0633736388
1.0922700000	0.0612295636
1.0929800000	0.0590049143
1.0937000000	0.0568663458
1.0944100000	0.0552012376
1.0951200000	0.0545727987
1.0958400000	0.0554520425
1.0965500000	0.0579084681
1.0972600000	0.0613857147
1.0979800000	0.0649341385
1.0986900000	0.0676958896
1.0994000000	0.0693371107
1.1001100000	0.0699284918
1.1008300000	0.0697709955
1.1015400000	0.0691427150
1.1022500000	0.0682802593
1.1029700000	0.0673420686
1.1036800000	0.0664019083
1.1043900000	0.0655006543
1.1051100000	0.0646574029
1.1058200000	0.0638734051
1.1065300000	0.0631501286
1.1072400000	0.0624815305
1.1079600000	0.0618608289
1.1086700000	0.0612832481
1.1093800000	0.0607436230
1.1101000000	0.0602305212
1.1108100000	0.0597498242
1.1115200000	0.0592938628
1.1122300000	0.0588588359
1.1129500000	0.0584425175
1.1136600000	0.0580474292
1.1143700000	0.0576648007
1.1150900000	0.0572982569
1.1158000000	0.0569419638
1.1165100000	0.0565982409
1.1172300000	0.0562636024
1.1179400000	0.0559397497
1.1186500000	0.0556265764
1.1193600000	0.0553219939
1.1200800000	0.0550264343
1.1207900000	0.0547418038
1.1215000000	0.0544594416
1.1222200000	0.0541852867
1.1229300000	0.0539168299
1.1236400000	0.0536553251
1.1243500000	0.0534006275
1.1250700000	0.0531530646
1.1257800000	0.0529127859
1.1264900000	0.0526776462
1.1272100000	0.0524479621
1.1279200000	0.0522658873
1.1286300000	0.0520460984
1.1293500000	0.0518309532
1.1300600000	0.0516219099
1.1307700000	0.0514189113
1.1314800000	0.0512242184
1.1322000000	0.0510300556
1.1329100000	0.0508417858
1.1336200000	0.0506586468
1.1343400000	0.0504779141
1.1350500000	0.0503067738
1.1357600000	0.0501369442
1.1364800000	0.0499738740
1.1371900000	0.0498154955
1.1379000000	0.0496643496
1.1386100000	0.0495160950
1.1393300000	0.0493739680
1.1400400000	0.0492337152
1.1407500000	0.0491024559
1.1414700000	0.0489743028
1.1421800000	0.0488544378
1.1428900000	0.0487364248
1.1436000000	0.0486216096
1.1443200000	0.0485131031
1.1450300000	0.0484103650
1.1457400000	0.0483071261
1.1464600000	0.0482115861
1.1471700000	0.0482247094
1.1478800000	0.0481405411
1.1486000000	0.0480613051
1.1493100000	0.0479884885
1.1500200000	0.0479172973
1.1507300000	0.0478530852
1.1514500000	0.0477912944
1.1521600000	0.0477329813
1.1528700000	0.0476862198
1.1535900000	0.0476419289
1.1543000000	0.0476033772
1.1550100000	0.0475687641
1.1557300000	0.0475411344
1.1564400000	0.0475164204
1.1571500000	0.0475028538
1.1578600000	0.0474878603
1.1585800000	0.0474802836
1.1592900000	0.0474789329
1.1600000000	0.0474849241
1.1607200000	0.0474943272
1.1614300000	0.0475109938
1.1621400000	0.0475293592
1.1628500000	0.0475542694
1.1635700000	0.0475889783
1.1642800000	0.0476300392
1.1649900000	0.0476744696
1.1657100000	0.0477249125
1.1664200000	0.0479653938
1.1671300000	0.0480261977
1.1678500000	0.0480879814
1.1685600000	0.0481592865
1.1692700000	0.0482293747
1.1699800000	0.0483076955
1.1707000000	0.0483877907
1.1714100000	0.0484793772
1.1721200000	0.0485691728
1.1728400000	0.0486660821
1.1735500000	0.0487652101
1.1742600000	0.0488674711
1.1749700000	0.0489719210
1.1756900000	0.0490818789
1.1764000000	0.0491916708
1.1771100000	0.0493086543
1.1778300000	0.0494247585
1.1785400000	0.0495360994
1.1792500000	0.0496482921
1.1799700000	0.0497562803
1.1806800000	0.0498633499
1.1813900000	0.0499555172
1.1821000000	0.0500285696
1.1828200000	0.0501047094
1.1835300000	0.0501620874
1.1842400000	0.0501986282
1.1849600000	0.0502199815
1.1856700000	0.0502065945
1.1863800000	0.0503329226
1.1871000000	0.0502342386
1.1878100000	0.0500872749
1.1885200000	0.0498805171
1.1892300000	0.0495999909
1.1899500000	0.0492537710
1.1906600000	0.0487951435
1.1913700000	0.0482467723
1.1920900000	0.0475462117
1.1928000000	0.0466963988
1.1935100000	0.0456753248
1.1942200000	0.0444451046
1.1949400000	0.0429485370
1.1956500000	0.0411553788
1.1963600000	0.0390263772
1.1970800000	0.0364514086
1.1977900000	0.0334106237
1.1985000000	0.0297714323
1.1992200000	0.0254196546
1.1999300000	0.0201978864
1.2006400000	0.0139725142
1.2013500000	0.0065138834
1.2020700000	0.0004360992
1.2213200000	0.0115359910
1.2220300000	0.4725809722
1.2227400000	0.7990656871
1.2234600000	0.9964649390
1.2241700000	1.0885783707
1.2248800000	1.1053290983
1.2256000000	1.0737453076
1.2263100000	1.0142611214
1.2270200000	0.9415860948
1.2277300000	0.8643585403
1.2284500000	0.8163386292
1.2291600000	0.7415802022
1.2298700000	0.6729384443
1.2305900000	0.6107328247
1.2313000000	0.5550320356
1.2320100000	0.5054695868
1.2327200000	0.4615408786
1.2334400000	0.4225566215
1.2341500000	0.3880934672
1.2348600000	0.3576225882
1.2355800000	0.3307239318
1.2362900000	0.3069839036
1.2370000000	0.2858886383
1.2377200000	0.2672425242
1.2384300000	0.2507202864
1.2391400000	0.2361103798
1.2398500000	0.2231796396
1.2405700000	0.2118488069
1.2412800000	0.2018355826
1.2419900000	0.1930557475
1.2427100000	0.1854013294
1.2434200000	0.1787941140
1.2441300000	0.1731663001
1.2448400000	0.1684773904
1.2455600000	0.1646748972
1.2462700000	0.1617203578
1.2469800000	0.1596091512
1.2477000000	0.1583324404
1.2484100000	0.1579212577
1.2491200000	0.1584295753
1.2498400000	0.1598758794
1.2505500000	0.1623421730
1.2512600000	0.1682635190
1.2519700000	0.1729298329
1.2526900000	0.1789476569
1.2534000000	0.1864891247
1.2541100000	0.1957544238
1.2548300000	0.2069426629
1.2555400000	0.2202872016
1.2562500000	0.2359979180
1.2569700000	0.2542781983
1.2576800000	0.2751836777
1.2583900000	0.2986020087
1.2591000000	0.3240575389
1.2598200000	0.3505606306
1.2605300000	0.3765032982
1.2612400000	0.3995915712
1.2619600000	0.4171075162
1.2626700000	0.4264624433
1.2633800000	0.4259317226
1.2640900000	0.4152743591
1.2648100000	0.3958358698
1.2655200000	0.3700694943
1.2662300000	0.3407802484
1.2669500000	0.3104682091
