# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0936875241
0.7208200000	0.0940487391
0.7215330000	0.0944153784
0.7222460000	0.0947850055
0.7229590000	0.0951622496
0.7236720000	0.0955416758
0.7243850000	0.0959278859
0.7250980000	0.0963188093
0.7258110000	0.0967142594
0.7265240000	0.0971148865
0.7272370000	0.0974959847
0.7279500000	0.0979057789
0.7286630000	0.0983212992
0.7293760000	0.0987432880
0.7300890000	0.0991698794
0.7308020000	0.0996030848
0.7315150000	0.1000411801
0.7322270000	0.1004840120
0.7329400000	0.1009330424
0.7336530000	0.1013890110
0.7343660000	0.1018497507
0.7350790000	0.1023166431
0.7357920000	0.1027569719
0.7365050000	0.1032332646
0.7372180000	0.1037171212
0.7379310000	0.1042078952
0.7386440000	0.1047052768
0.7393570000	0.1052093816
0.7400700000	0.1057194622
0.7407830000	0.1062348981
0.7414960000	0.1067572863
0.7422090000	0.1072874876
0.7429220000	0.1078256463
0.7436350000	0.1083674929
0.7443480000	0.1088745367
0.7450610000	0.1094316458
0.7457740000	0.1099936736
0.7464870000	0.1105654358
0.7472000000	0.1111453116
0.7479130000	0.1117304308
0.7486260000	0.1123243867
0.7493380000	0.1129262604
0.7500510000	0.1135340833
0.7507640000	0.1141506001
0.7514770000	0.1147760597
0.7521900000	0.1154092301
0.7529030000	0.1159968248
0.7536160000	0.1166457208
0.7543290000	0.1173015771
0.7550420000	0.1179673567
0.7557550000	0.1186412098
0.7564680000	0.1193256189
0.7571810000	0.1200180287
0.7578940000	0.1207201392
0.7586070000	0.1214315956
0.7593200000	0.1221502226
0.7600330000	0.1228792872
0.7607460000	0.1236189427
0.7614590000	0.1243013804
0.7621720000	0.1250616385
0.7628850000	0.1258297694
0.7635980000	0.1266077771
0.7643110000	0.1273948107
0.7650240000	0.1281933421
0.7657370000	0.1290051411
0.7664490000	0.1298276825
0.7671620000	0.1306606100
0.7678750000	0.1315037937
0.7685880000	0.1323561960
0.7693010000	0.1332238645
0.7700140000	0.1341021844
0.7707270000	0.1349117666
0.7714400000	0.1358159516
0.7721530000	0.1367278768
0.7728660000	0.1376537698
0.7735790000	0.1385921317
0.7742920000	0.1395457014
0.7750050000	0.1405125461
0.7757180000	0.1414918250
0.7764310000	0.1424866122
0.7771440000	0.1434935695
0.7778570000	0.1445124291
0.7785700000	0.1455487372
0.7792830000	0.1465981769
0.7799960000	0.1475655284
0.7807090000	0.1486458874
0.7814220000	0.1497411319
0.7821350000	0.1508502674
0.7828480000	0.1519757278
0.7835610000	0.1531175499
0.7842730000	0.1542786809
0.7849860000	0.1554558107
0.7856990000	0.1566505578
0.7864120000	0.1578639991
0.7871250000	0.1590893928
0.7878380000	0.1603367529
0.7885510000	0.1616039639
0.7892640000	0.1628872307
0.7899770000	0.1640694393
0.7906900000	0.1653935049
0.7914030000	0.1667325089
0.7921160000	0.1680967767
0.7928290000	0.1694777321
0.7935420000	0.1708832717
0.7942550000	0.1723095170
0.7949680000	0.1737567194
0.7956810000	0.1752303257
0.7963940000	0.1767236311
0.7971070000	0.1782363598
0.7978200000	0.1797792833
0.7985330000	0.1813421004
0.7992460000	0.1827806260
0.7999590000	0.1843966324
0.8006720000	0.1860352047
0.8013840000	0.1876987416
0.8020970000	0.1893915396
0.8028100000	0.1911070730
0.8035230000	0.1928569992
0.8042360000	0.1946322755
0.8049490000	0.1964367746
0.8056620000	0.1982736910
0.8063750000	0.2001365393
0.8070880000	0.2020318010
0.8078010000	0.2039628218
0.8085140000	0.2059213536
0.8092270000	0.2077281023
0.8099400000	0.2097803723
0.8106530000	0.2118738877
0.8113660000	0.2140024891
0.8120790000	0.2161696794
0.8127920000	0.2183698472
0.8135050000	0.2206152280
0.8142180000	0.2229013141
0.8149310000	0.2252221022
0.8156440000	0.2275919163
0.8163570000	0.2300029038
0.8170700000	0.2324545293
0.8177830000	0.2349545680
0.8184950000	0.2374999883
0.8192080000	0.2400931043
0.8199210000	0.2424983709
0.8206340000	0.2451835837
0.8213470000	0.2479199747
0.8220600000	0.2507135314
0.8227730000	0.2535585885
0.8234860000	0.2564569592
0.8241990000	0.2594143346
0.8249120000	0.2624267834
0.8256250000	0.2655000134
0.8263380000	0.2686327284
0.8270510000	0.2718274968
0.8277640000	0.2750902874
0.8284770000	0.2784160923
0.8291900000	0.2818078646
0.8299030000	0.2849672198
0.8306160000	0.2884954386
0.8313290000	0.2920958496
0.8320420000	0.2957692735
0.8327550000	0.2995268820
0.8334680000	0.3033578156
0.8341810000	0.3072713302
0.8348940000	0.3112750922
0.8356070000	0.3153595586
0.8363190000	0.3195327069
0.8370320000	0.3237947263
0.8377450000	0.3281517928
0.8384580000	0.3326074234
0.8391710000	0.3371701797
0.8398840000	0.3418186665
0.8405970000	0.3461883872
0.8413100000	0.3510575531
0.8420230000	0.3560332900
0.8427360000	0.3611137998
0.8434490000	0.3663254670
0.8441620000	0.3716609696
0.8448750000	0.3771285164
0.8455880000	0.3827189089
0.8463010000	0.3884436631
0.8470140000	0.3943091165
0.8477270000	0.4003173421
0.8484400000	0.4064664055
0.8491530000	0.4127847000
0.8498660000	0.4192557148
0.8505790000	0.4258835043
0.8512920000	0.4321529204
0.8520050000	0.4391225300
0.8527180000	0.4462685507
0.8534300000	0.4535941340
0.8541430000	0.4611233420
0.8548560000	0.4688540180
0.8555690000	0.4767888520
0.8562820000	0.4849515306
0.8569950000	0.4933298342
0.8577080000	0.5019304773
0.8584210000	0.5107862136
0.8591340000	0.5198759493
0.8598470000	0.5292142037
0.8605600000	0.5388453579
0.8612730000	0.5487578763
0.8619860000	0.5589466752
0.8626990000	0.5686869834
0.8634120000	0.5794661438
0.8641250000	0.5905835251
0.8648380000	0.6020257494
0.8655510000	0.6138282942
0.8662640000	0.6259929236
0.8669770000	0.6385448377
0.8676900000	0.6515067412
0.8684030000	0.6648736859
0.8691160000	0.6786803233
0.8698290000	0.6929264183
0.8705420000	0.7076474787
0.8712540000	0.7228539545
0.8719670000	0.7385777233
0.8726800000	0.7548667133
0.8733930000	0.7716885331
0.8741060000	0.7879773227
0.8748190000	0.8059946873
0.8755320000	0.8246601476
0.8762450000	0.8439728055
0.8769580000	0.8640185752
0.8776710000	0.8848099108
0.8783840000	0.9063799802
0.8790970000	0.9288015406
0.8798100000	0.9520756660
0.8805230000	0.9762626501
0.8812360000	1.0014043740
0.8819490000	1.0275679562
0.8826620000	1.0547792000
0.8833750000	1.0831136776
0.8840880000	1.1126548025
0.8848010000	1.1434368030
0.8855140000	1.1755629647
0.8862270000	1.2071856964
0.8869400000	1.2421425432
0.8876530000	1.2786498666
0.8883650000	1.3168430225
0.8890780000	1.3568453951
0.8897910000	1.3986975420
0.8905040000	1.4425258725
0.8912170000	1.4885635454
0.8919300000	1.5368768222
0.8926430000	1.5876121397
0.8933560000	1.6409501918
0.8940690000	1.6970580711
0.8947820000	1.7561152882
0.8954950000	1.8184042982
0.8962080000	1.8841392878
0.8969210000	1.9534787302
0.8976340000	2.0268206046
0.8983470000	2.1007157687
0.8990600000	2.1828225207
0.8997730000	2.2698113123
0.9004860000	2.3621906558
0.9011990000	2.4604467318
0.9019120000	2.5649954372
0.9026250000	2.6763936248
0.9033380000	2.7954086379
0.9040510000	2.9225031038
0.9047640000	3.0585867611
0.9054760000	3.2044775675
0.9061890000	3.3611540949
0.9069020000	3.5296485231
0.9076150000	3.7112472733
0.9083280000	3.9073537290
0.9090410000	4.1195044566
0.9097540000	4.3493373106
0.9104670000	4.5896260295
0.9111800000	4.8610635797
0.9118930000	5.1573675680
0.9126060000	5.4813857750
0.9133190000	5.8370544621
0.9140320000	6.2285387407
0.9147450000	6.6606854724
0.9154580000	7.1391319328
0.9161710000	7.6710119223
0.9168840000	8.2642313786
0.9175970000	8.9284898930
0.9183100000	9.6752957177
0.9190230000	10.5191823890
0.9197360000	11.4768206079
0.9204490000	12.5691825827
0.9211620000	13.8230220891
0.9218750000	15.2705990289
0.9225880000	16.9515450100
0.9233000000	18.8687495650
0.9240130000	21.1805220562
0.9247260000	23.9283818935
0.9254390000	27.2210132206
0.9261520000	31.2055058536
0.9268650000	36.0747383236
0.9275780000	42.0837957920
0.9282910000	49.5729832741
0.9290040000	58.9960388757
0.9297170000	70.9337023542
0.9304300000	86.0879525065
0.9311430000	105.2159886983
0.9318560000	128.7981029179
0.9325690000	156.3424825644
0.9332820000	185.1455527757
0.9339950000	209.2300233130
0.9347080000	220.6651462046
0.9354210000	214.6670049215
0.9361340000	193.8131757158
0.9368470000	166.1880238623
0.9375600000	137.6277138493
0.9382730000	112.4837055164
0.9389860000	91.8277703499
0.9396990000	75.3899375181
0.9404110000	62.4501557844
0.9411240000	52.2659280274
0.9418370000	44.2009163877
0.9425500000	37.7612879902
0.9432630000	32.5686483526
0.9439760000	28.3406685283
0.9446890000	24.8648130325
0.9454020000	21.9813671301
0.9461150000	19.5691514784
0.9468280000	17.5356349714
0.9475410000	15.8100255053
0.9482540000	14.3372189663
0.9489670000	13.0739577538
0.9496800000	11.9866459845
0.9503930000	11.0456185121
0.9511060000	10.2354634466
0.9518190000	9.5376332533
0.9525320000	8.9395900511
0.9532450000	8.4322512397
0.9539580000	8.0095403310
0.9546710000	7.6678311562
0.9553840000	7.4059080166
0.9560970000	7.2248058758
0.9568100000	7.1261251146
0.9575230000	7.1101835032
0.9582350000	7.1713205989
0.9589480000	7.2902361230
0.9596610000	7.4252836855
0.9603740000	7.5096223035
0.9610870000	7.4664091813
0.9618000000	7.2450020736
0.9625130000	6.8518496438
0.9632260000	6.3445918646
0.9639390000	5.7934212135
0.9646520000	5.2622916271
0.9653650000	4.7789470541
0.9660780000	4.3538765485
0.9667910000	3.9861518060
0.9675040000	3.6695998661
0.9682170000	3.3966473466
0.9689300000	3.1599544420
0.9696430000	2.9533880203
0.9703560000	2.7717441872
0.9710690000	2.6107484435
0.9717820000	2.4669529972
0.9724950000	2.3377094895
0.9732080000	2.2207935848
0.9739210000	2.1144600507
0.9746340000	2.0171771629
0.9753460000	1.9278623458
0.9760590000	1.8454560844
0.9767720000	1.7691788303
0.9774850000	1.6982950883
0.9781980000	1.6322474007
0.9789110000	1.5688645353
0.9796240000	1.5111075759
0.9803370000	1.4568418516
0.9810500000	1.4057956965
0.9817630000	1.3576609754
0.9824760000	1.3122335903
0.9831890000	1.2692598018
0.9839020000	1.2285492298
0.9846150000	1.1899477884
0.9853280000	1.1532792364
0.9860410000	1.1183892024
0.9867540000	1.0851807836
0.9874670000	1.0535244367
0.9881800000	1.0233263461
0.9888930000	0.9944820222
0.9896060000	0.9668922518
0.9903190000	0.9405266960
0.9910320000	0.9152829387
0.9917450000	0.8910865725
0.9924570000	0.8678723455
0.9931700000	0.8445444301
0.9938830000	0.8231687364
0.9945960000	0.8026471971
0.9953090000	0.7828960118
0.9960220000	0.7638864897
0.9967350000	0.7456218772
0.9974480000	0.7280071733
0.9981610000	0.7110355768
0.9988740000	0.6946649064
0.9995870000	0.6788861481
1.0003000000	0.6636625345
1.0010100000	0.6489607673
1.0017300000	0.6347505084
1.0024400000	0.6210198980
1.0031500000	0.6077444516
1.0038600000	0.5949065661
1.0045800000	0.5824750572
1.0052900000	0.5704532381
1.0060000000	0.5588224747
1.0067200000	0.5475414133
1.0074300000	0.5366117336
1.0081400000	0.5260146169
1.0088600000	0.5150538495
1.0095700000	0.5050967200
1.0102800000	0.4954351283
1.0109900000	0.4860477784
1.0117100000	0.4769294530
1.0124200000	0.4680892768
1.0131300000	0.4594978976
1.0138500000	0.4511477999
1.0145600000	0.4430310044
1.0152700000	0.4351493673
1.0159900000	0.4274689090
1.0167000000	0.4200032278
1.0174100000	0.4127382456
1.0181200000	0.4056621115
1.0188400000	0.3987784276
1.0195500000	0.3920733091
1.0202600000	0.3855442658
1.0209800000	0.3791812540
1.0216900000	0.3729798967
1.0224000000	0.3669394140
1.0231100000	0.3610478647
1.0238300000	0.3553016722
1.0245400000	0.3492277239
1.0252500000	0.3437658115
1.0259700000	0.3384375835
1.0266800000	0.3332343375
1.0273900000	0.3281560415
1.0281100000	0.3231991090
1.0288200000	0.3183597025
1.0295300000	0.3136311715
1.0302400000	0.3090099110
1.0309600000	0.3044987299
1.0316700000	0.3000957258
1.0323800000	0.2957908758
1.0331000000	0.2915806823
1.0338100000	0.2874637274
1.0345200000	0.2834393603
1.0352400000	0.2795069921
1.0359500000	0.2756558942
1.0366600000	0.2718860046
1.0373700000	0.2682043738
1.0380900000	0.2646003719
1.0388000000	0.2610702555
1.0395100000	0.2576128778
1.0402300000	0.2542318402
1.0409400000	0.2505893861
1.0416500000	0.2473461264
1.0423600000	0.2441735028
1.0430800000	0.2410631359
1.0437900000	0.2380141080
1.0445000000	0.2350289563
1.0452200000	0.2321084454
1.0459300000	0.2292421885
1.0466400000	0.2264345110
1.0473600000	0.2236811498
1.0480700000	0.2209828371
1.0487800000	0.2183332061
1.0494900000	0.2157364018
1.0502100000	0.2131902069
1.0509200000	0.2106940913
1.0516300000	0.2082471753
1.0523500000	0.2058468849
1.0530600000	0.2034904787
1.0537700000	0.2011777808
1.0544800000	0.1989054099
1.0552000000	0.1966799592
1.0559100000	0.1944984867
1.0566200000	0.1923467197
1.0573400000	0.1900129644
1.0580500000	0.1879426931
1.0587600000	0.1859113175
1.0594800000	0.1839167644
1.0601900000	0.1819547297
1.0609000000	0.1800291104
1.0616100000	0.1781380759
1.0623300000	0.1762797826
1.0630400000	0.1744570792
1.0637500000	0.1726628108
1.0644700000	0.1709013112
1.0651800000	0.1691673284
1.0658900000	0.1674673402
1.0666100000	0.1657964898
1.0673200000	0.1641473381
1.0680300000	0.1625305787
1.0687400000	0.1609414537
1.0694600000	0.1593745550
1.0701700000	0.1578307127
1.0708800000	0.1563110862
1.0716000000	0.1548228721
1.0723100000	0.1533557809
1.0730200000	0.1519109887
1.0737300000	0.1504851469
1.0744500000	0.1490794821
1.0751600000	0.1475400646
1.0758700000	0.1461702721
1.0765900000	0.1448200886
1.0773000000	0.1434874087
1.0780100000	0.1421671705
1.0787300000	0.1408592199
1.0794400000	0.1395659664
1.0801500000	0.1382757842
1.0808600000	0.1369881545
1.0815800000	0.1357028537
1.0822900000	0.1344180140
1.0830000000	0.1331273595
1.0837200000	0.1318217940
1.0844300000	0.1305016415
1.0851400000	0.1291364419
1.0858600000	0.1277184682
1.0865700000	0.1262212988
1.0872800000	0.1246180532
1.0879900000	0.1228683232
1.0887100000	0.1209323382
1.0894200000	0.1187514725
1.0901300000	0.1162695402
1.0908500000	0.1134089715
1.0915600000	0.1101534500
1.0922700000	0.1064104572
1.0929800000	0.1025260852
1.0937000000	0.0987920990
1.0944100000	0.0958857007
1.0951200000	0.0947915203
1.0958400000	0.0963329665
1.0965500000	0.1006315586
1.0972600000	0.1067147050
1.0979800000	0.1129222504
1.0986900000	0.1177545052
1.0994000000	0.1206278112
1.1001100000	0.1216657587
1.1008300000	0.1213944603
1.1015400000	0.1203000835
1.1022500000	0.1187962525
1.1029700000	0.1171599212
1.1036800000	0.1155200670
1.1043900000	0.1139481648
1.1051100000	0.1124775948
1.1058200000	0.1111105699
1.1065300000	0.1098496253
1.1072400000	0.1086842024
1.1079600000	0.1076024731
1.1086700000	0.1065960606
1.1093800000	0.1056559401
1.1101000000	0.1047621705
1.1108100000	0.1039249718
1.1115200000	0.1031309683
1.1122300000	0.1023735159
1.1129500000	0.1016487218
1.1136600000	0.1009609529
1.1143700000	0.1002949395
1.1150900000	0.0996569754
1.1158000000	0.0990369034
1.1165100000	0.0984387475
1.1172300000	0.0978564402
1.1179400000	0.0972929324
1.1186500000	0.0967480308
1.1193600000	0.0962181026
1.1200800000	0.0957038944
1.1207900000	0.0952087173
1.1215000000	0.0947175051
1.1222200000	0.0942405840
1.1229300000	0.0937735954
1.1236400000	0.0933187073
1.1243500000	0.0928756700
1.1250700000	0.0924450527
1.1257800000	0.0920271163
1.1264900000	0.0916181232
1.1272100000	0.0912186261
1.1279200000	0.0909019342
1.1286300000	0.0905196608
1.1293500000	0.0901454701
1.1300600000	0.0897818943
1.1307700000	0.0894288336
1.1314800000	0.0890902244
1.1322000000	0.0887525415
1.1329100000	0.0884251079
1.1336200000	0.0881066025
1.1343400000	0.0877922848
1.1350500000	0.0874946509
1.1357600000	0.0871992986
1.1364800000	0.0869157037
1.1371900000	0.0866402700
1.1379000000	0.0863774161
1.1386100000	0.0861195916
1.1393300000	0.0858724249
1.1400400000	0.0856285187
1.1407500000	0.0854002548
1.1414700000	0.0851773936
1.1421800000	0.0849689471
1.1428900000	0.0847637221
1.1436000000	0.0845640590
1.1443200000	0.0843753684
1.1450300000	0.0841967098
1.1457400000	0.0840171802
1.1464600000	0.0838510402
1.1471700000	0.0838738978
1.1478800000	0.0837275359
1.1486000000	0.0835897520
1.1493100000	0.0834631319
1.1500200000	0.0833393389
1.1507300000	0.0832276831
1.1514500000	0.0831202383
1.1521600000	0.0830188417
1.1528700000	0.0829375352
1.1535900000	0.0828605247
1.1543000000	0.0827934957
1.1550100000	0.0827333160
1.1557300000	0.0826852818
1.1564400000	0.0826423176
1.1571500000	0.0826187406
1.1578600000	0.0825926797
1.1585800000	0.0825795184
1.1592900000	0.0825771849
1.1600000000	0.0825876200
1.1607200000	0.0826039873
1.1614300000	0.0826329871
1.1621400000	0.0826649403
1.1628500000	0.0827082759
1.1635700000	0.0827686534
1.1642800000	0.0828400770
1.1649900000	0.0829173592
1.1657100000	0.0830050975
1.1664200000	0.0834233854
1.1671300000	0.0835291428
1.1678500000	0.0836366022
1.1685600000	0.0837606204
1.1692700000	0.0838825202
1.1699800000	0.0840187361
1.1707000000	0.0841580374
1.1714100000	0.0843173237
1.1721200000	0.0844734931
1.1728400000	0.0846420332
1.1735500000	0.0848144287
1.1742600000	0.0849922725
1.1749700000	0.0851739210
1.1756900000	0.0853651470
1.1764000000	0.0855560813
1.1771100000	0.0857595202
1.1778300000	0.0859614265
1.1785400000	0.0861550452
1.1792500000	0.0863501421
1.1799700000	0.0865379222
1.1806800000	0.0867240999
1.1813900000	0.0868843522
1.1821000000	0.0870113497
1.1828200000	0.0871437165
1.1835300000	0.0872434433
1.1842400000	0.0873069198
1.1849600000	0.0873439729
1.1856700000	0.0873205929
1.1863800000	0.0875402578
1.1871000000	0.0873684999
1.1878100000	0.0871127562
1.1885200000	0.0867529971
1.1892300000	0.0862649145
1.1899500000	0.0856625538
1.1906600000	0.0848646567
1.1913700000	0.0839106481
1.1920900000	0.0826919024
1.1928000000	0.0812135274
1.1935100000	0.0794372387
1.1942200000	0.0772971382
1.1949400000	0.0746937220
1.1956500000	0.0715743823
1.1963600000	0.0678708359
1.1970800000	0.0633915242
1.1977900000	0.0581019189
1.1985000000	0.0517713773
1.1992200000	0.0442012837
1.1999300000	0.0351178318
1.2006400000	0.0242885957
1.2013500000	0.0113140885
1.2020700000	0.0007562241
1.2213200000	0.0200163833
1.2220300000	0.8220265415
1.2227400000	1.3899646886
1.2234600000	1.7333533210
1.2241700000	1.8935921788
1.2248800000	1.9227334046
1.2256000000	1.8677935966
1.2263100000	1.7643188022
1.2270200000	1.6378971296
1.2277300000	1.5035554079
1.2284500000	1.4200217105
1.2291600000	1.2899740853
1.2298700000	1.1705662417
1.2305900000	1.0623540513
1.2313000000	0.9654570154
1.2320100000	0.8792376135
1.2327200000	0.8028181395
1.2334400000	0.7349995126
1.2341500000	0.6750453206
1.2348600000	0.6220356144
1.2355800000	0.5752396871
1.2362900000	0.5339380534
1.2370000000	0.4972367880
1.2377200000	0.4647955824
1.2384300000	0.4360485812
1.2391400000	0.4106277436
1.2398500000	0.3881274170
1.2405700000	0.3684096791
1.2412800000	0.3509833886
1.2419900000	0.3357019600
1.2427100000	0.3223775055
1.2434200000	0.3108738536
1.2441300000	0.3010729622
1.2448400000	0.2929042400
1.2455600000	0.2862762503
1.2462700000	0.2811218942
1.2469800000	0.2774329373
1.2477000000	0.2751937720
1.2484100000	0.2744580925
1.2491200000	0.2753194503
1.2498400000	0.2778096228
1.2505500000	0.2820707806
1.2512600000	0.2923383046
1.2519700000	0.3004181258
1.2526900000	0.3108437090
1.2534000000	0.3239136401
1.2541100000	0.3399751630
1.2548300000	0.3593735456
1.2555400000	0.3825136000
1.2562500000	0.4097592541
1.2569700000	0.4414633752
1.2576800000	0.4777223109
1.2583900000	0.5183411097
1.2591000000	0.5624944417
1.2598200000	0.6084652044
1.2605300000	0.6534636992
1.2612400000	0.6935100833
1.2619600000	0.7238890660
1.2626700000	0.7401097025
1.2633800000	0.7391801354
1.2640900000	0.7206824322
1.2648100000	0.6869511339
1.2655200000	0.6422424092
1.2662300000	0.5914226718
