# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0271484817
0.7208200000	0.0272530969
0.7215330000	0.0273592835
0.7222460000	0.0274663358
0.7229590000	0.0275755948
0.7236720000	0.0276854858
0.7243850000	0.0277973420
0.7250980000	0.0279105635
0.7258110000	0.0280250966
0.7265240000	0.0281411292
0.7272370000	0.0282514987
0.7279500000	0.0283701870
0.7286630000	0.0284905341
0.7293760000	0.0286127549
0.7300890000	0.0287363091
0.7308020000	0.0288617794
0.7315150000	0.0289886662
0.7322270000	0.0291169250
0.7329400000	0.0292469795
0.7336530000	0.0293790438
0.7343660000	0.0295124903
0.7350790000	0.0296477189
0.7357920000	0.0297752460
0.7365050000	0.0299131978
0.7372180000	0.0300533406
0.7379310000	0.0301954872
0.7386440000	0.0303395480
0.7393570000	0.0304855569
0.7400700000	0.0306332961
0.7407830000	0.0307825866
0.7414960000	0.0309338914
0.7422090000	0.0310874595
0.7429220000	0.0312433329
0.7436350000	0.0314002740
0.7443480000	0.0315471260
0.7450610000	0.0317084886
0.7457740000	0.0318712755
0.7464870000	0.0320368829
0.7472000000	0.0322048400
0.7479130000	0.0323743163
0.7486260000	0.0325463524
0.7493380000	0.0327206820
0.7500510000	0.0328967348
0.7507640000	0.0330753061
0.7514770000	0.0332564680
0.7521900000	0.0334398631
0.7529030000	0.0336100475
0.7536160000	0.0337979980
0.7543290000	0.0339879648
0.7550420000	0.0341808053
0.7557550000	0.0343759856
0.7564680000	0.0345742225
0.7571810000	0.0347747782
0.7578940000	0.0349781425
0.7586070000	0.0351842148
0.7593200000	0.0353923644
0.7600330000	0.0356035371
0.7607460000	0.0358177775
0.7614590000	0.0360154332
0.7621720000	0.0362356417
0.7628850000	0.0364581305
0.7635980000	0.0366834800
0.7643110000	0.0369114440
0.7650240000	0.0371427389
0.7657370000	0.0373778764
0.7664490000	0.0376161259
0.7671620000	0.0378573841
0.7678750000	0.0381016130
0.7685880000	0.0383485114
0.7693010000	0.0385998326
0.7700140000	0.0388542390
0.7707270000	0.0390887235
0.7714400000	0.0393506218
0.7721530000	0.0396147616
0.7728660000	0.0398829480
0.7735790000	0.0401547465
0.7742920000	0.0404309491
0.7750050000	0.0407109976
0.7757180000	0.0409946474
0.7764310000	0.0412827900
0.7771440000	0.0415744569
0.7778570000	0.0418695719
0.7785700000	0.0421697406
0.7792830000	0.0424737128
0.7799960000	0.0427538953
0.7807090000	0.0430668245
0.7814220000	0.0433840648
0.7821350000	0.0437053282
0.7828480000	0.0440313207
0.7835610000	0.0443620521
0.7842730000	0.0446983767
0.7849860000	0.0450393358
0.7856990000	0.0453853973
0.7864120000	0.0457368743
0.7871250000	0.0460918122
0.7878380000	0.0464531138
0.7885510000	0.0468201651
0.7892640000	0.0471918667
0.7899770000	0.0475342819
0.7906900000	0.0479178012
0.7914030000	0.0483056472
0.7921160000	0.0487008117
0.7928290000	0.0491008092
0.7935420000	0.0495079275
0.7942550000	0.0499210433
0.7949680000	0.0503402293
0.7956810000	0.0507670642
0.7963940000	0.0511996044
0.7971070000	0.0516377697
0.7978200000	0.0520846819
0.7985330000	0.0525373559
0.7992460000	0.0529540127
0.7999590000	0.0534220931
0.8006720000	0.0538967099
0.8013840000	0.0543785573
0.8020970000	0.0548688806
0.8028100000	0.0553657894
0.8035230000	0.0558726597
0.8042360000	0.0563868731
0.8049490000	0.0569095497
0.8056620000	0.0574416176
0.8063750000	0.0579811953
0.8070880000	0.0585301621
0.8078010000	0.0590894866
0.8085140000	0.0596567800
0.8092270000	0.0601800899
0.8099400000	0.0607745354
0.8106530000	0.0613809277
0.8113660000	0.0619974827
0.8120790000	0.0626252151
0.8127920000	0.0632624985
0.8135050000	0.0639128792
0.8142180000	0.0645750493
0.8149310000	0.0652472705
0.8156440000	0.0659336928
0.8163570000	0.0666320404
0.8170700000	0.0673421587
0.8177830000	0.0680663006
0.8184950000	0.0688035866
0.8192080000	0.0695546874
0.8199210000	0.0702513573
0.8206340000	0.0710291330
0.8213470000	0.0718217331
0.8220600000	0.0726308913
0.8227730000	0.0734549660
0.8234860000	0.0742944828
0.8241990000	0.0751510908
0.8249120000	0.0760236499
0.8256250000	0.0769138138
0.8263380000	0.0778212079
0.8270510000	0.0787465759
0.8277640000	0.0796916463
0.8284770000	0.0806549680
0.8291900000	0.0816373969
0.8299030000	0.0825524826
0.8306160000	0.0835744329
0.8313290000	0.0846172930
0.8320420000	0.0856813004
0.8327550000	0.0867696922
0.8334680000	0.0878793224
0.8341810000	0.0890128715
0.8348940000	0.0901725602
0.8356070000	0.0913556245
0.8363190000	0.0925643752
0.8370320000	0.0937988665
0.8377450000	0.0950608885
0.8384580000	0.0963514588
0.8391710000	0.0976730578
0.8398840000	0.0990194865
0.8405970000	0.1002851457
0.8413100000	0.1016954938
0.8420230000	0.1031367092
0.8427360000	0.1046082714
0.8434490000	0.1061178231
0.8441620000	0.1076632421
0.8448750000	0.1092469082
0.8455880000	0.1108661547
0.8463010000	0.1125243182
0.8470140000	0.1142232345
0.8477270000	0.1159635033
0.8484400000	0.1177445647
0.8491530000	0.1195746442
0.8498660000	0.1214489567
0.8505790000	0.1233686778
0.8512920000	0.1251845662
0.8520050000	0.1272032927
0.8527180000	0.1292731155
0.8534300000	0.1313949475
0.8541430000	0.1335757571
0.8548560000	0.1358149211
0.8555690000	0.1381132174
0.8562820000	0.1404775076
0.8569950000	0.1429042514
0.8577080000	0.1453953940
0.8584210000	0.1479604222
0.8591340000	0.1505932268
0.8598470000	0.1532980113
0.8605600000	0.1560876328
0.8612730000	0.1589587499
0.8619860000	0.1619098878
0.8626990000	0.1647310850
0.8634120000	0.1678532151
0.8641250000	0.1710733094
0.8648380000	0.1743874895
0.8655510000	0.1778060348
0.8662640000	0.1813294535
0.8669770000	0.1849650462
0.8676900000	0.1887193893
0.8684030000	0.1925910478
0.8691160000	0.1965900591
0.8698290000	0.2007163545
0.8705420000	0.2049802195
0.8712540000	0.2093846800
0.8719670000	0.2139389692
0.8726800000	0.2186569701
0.8733930000	0.2235292984
0.8741060000	0.2282471910
0.8748190000	0.2334657967
0.8755320000	0.2388721173
0.8762450000	0.2444658905
0.8769580000	0.2502720025
0.8776710000	0.2562940602
0.8783840000	0.2625416698
0.8790970000	0.2690359049
0.8798100000	0.2757770764
0.8805230000	0.2827826467
0.8812360000	0.2900647504
0.8819490000	0.2976428180
0.8826620000	0.3055243284
0.8833750000	0.3137311763
0.8840880000	0.3222875186
0.8848010000	0.3312032654
0.8855140000	0.3405083308
0.8862270000	0.3496675146
0.8869400000	0.3597924544
0.8876530000	0.3703664706
0.8883650000	0.3814287715
0.8890780000	0.3930150937
0.8897910000	0.4051371771
0.8905040000	0.4178316350
0.8912170000	0.4311660096
0.8919300000	0.4451594871
0.8926430000	0.4598544762
0.8933560000	0.4753033135
0.8940690000	0.4915544034
0.8947820000	0.5086597275
0.8954950000	0.5267011090
0.8962080000	0.5457405675
0.8969210000	0.5658240192
0.8976340000	0.5870667205
0.8983470000	0.6084695847
0.8990600000	0.6322509257
0.8997730000	0.6574462811
0.9004860000	0.6842029432
0.9011990000	0.7126617358
0.9019120000	0.7429430967
0.9026250000	0.7752083301
0.9033380000	0.8096796725
0.9040510000	0.8464911269
0.9047640000	0.8859061796
0.9054760000	0.9281617483
0.9061890000	0.9735412635
0.9069020000	1.0223436744
0.9076150000	1.0749415721
0.9083280000	1.1317414348
0.9090410000	1.1931883072
0.9097540000	1.2597565655
0.9104670000	1.3293530728
0.9111800000	1.4079715567
0.9118930000	1.4937922691
0.9126060000	1.5876400111
0.9133190000	1.6906548738
0.9140320000	1.8040432178
0.9147450000	1.9292088627
0.9154580000	2.0677845628
0.9161710000	2.2218365258
0.9168840000	2.3936545689
0.9175970000	2.5860480387
0.9183100000	2.8023501099
0.9190230000	3.0467702620
0.9197360000	3.3241367899
0.9204490000	3.6405240395
0.9211620000	4.0036808734
0.9218750000	4.4229507143
0.9225880000	4.9098123109
0.9233000000	5.4651021364
0.9240130000	6.1346726983
0.9247260000	6.9305490526
0.9254390000	7.8842095809
0.9261520000	9.0382565000
0.9268650000	10.4485536611
0.9275780000	12.1889820969
0.9282910000	14.3581049140
0.9290040000	17.0873392108
0.9297170000	20.5448852179
0.9304300000	24.9340573665
0.9311430000	30.4741624930
0.9318560000	37.3043033140
0.9325690000	45.2820291915
0.9332820000	53.6242857816
0.9339950000	60.5998520996
0.9347080000	63.9117299200
0.9354210000	62.1743618426
0.9361340000	56.1343210453
0.9368470000	48.1331138349
0.9375600000	39.8610828944
0.9382730000	32.5785437876
0.9389860000	26.5959070974
0.9396990000	21.8349758566
0.9404110000	18.0871959400
0.9411240000	15.1375138813
0.9418370000	12.8016245020
0.9425500000	10.9364969071
0.9432630000	9.4325354448
0.9439760000	8.2079680718
0.9446890000	7.2012374079
0.9454020000	6.3660845868
0.9461150000	5.6674117087
0.9468280000	5.0784183921
0.9475410000	4.5786003711
0.9482540000	4.1519970169
0.9489670000	3.7860786082
0.9496800000	3.4711136548
0.9503930000	3.1985086071
0.9511060000	2.9637981334
0.9518190000	2.7616079669
0.9525320000	2.5883036759
0.9532450000	2.4412511077
0.9539580000	2.3186857139
0.9546710000	2.2195514956
0.9553840000	2.1434893914
0.9560970000	2.0907913109
0.9568100000	2.0619130743
0.9575230000	2.0569413438
0.9582350000	2.0742390797
0.9589480000	2.1082346390
0.9596610000	2.1469103904
0.9603740000	2.1709806292
0.9610870000	2.1582745924
0.9618000000	2.0941800604
0.9625130000	1.9805552822
0.9632260000	1.8340267930
0.9639390000	1.6748398103
0.9646520000	1.5214498542
0.9653650000	1.3818564181
0.9660780000	1.2590844743
0.9667910000	1.1528655239
0.9675040000	1.0614180059
0.9682170000	0.9825563254
0.9689300000	0.9141623487
0.9696430000	0.8544662641
0.9703560000	0.8019662947
0.9710690000	0.7554287544
0.9717820000	0.7138585141
0.9724950000	0.6764912471
0.9732080000	0.6426848665
0.9739210000	0.6119356087
0.9746340000	0.5838012077
0.9753460000	0.5579691864
0.9760590000	0.5341335772
0.9767720000	0.5120692839
0.9774850000	0.4915638877
0.9781980000	0.4724564034
0.9789110000	0.4541184151
0.9796240000	0.4374077581
0.9803370000	0.4217065170
0.9810500000	0.4069362179
0.9817630000	0.3930078156
0.9824760000	0.3798623628
0.9831890000	0.3674265070
0.9839020000	0.3556452384
0.9846150000	0.3444740149
0.9853280000	0.3338618876
0.9860410000	0.3237642396
0.9867540000	0.3141530518
0.9874670000	0.3049908658
0.9881800000	0.2962505753
0.9888930000	0.2879019436
0.9896060000	0.2799162913
0.9903190000	0.2722848602
0.9910320000	0.2649780093
0.9917450000	0.2579742329
0.9924570000	0.2512546512
0.9931700000	0.2445019433
0.9938830000	0.2383143896
0.9945960000	0.2323740202
0.9953090000	0.2266565828
0.9960220000	0.2211537795
0.9967350000	0.2158665626
0.9974480000	0.2107674298
0.9981610000	0.2058544244
0.9988740000	0.2011153383
0.9995870000	0.1965475674
1.0003000000	0.1921404730
1.0010100000	0.1878844177
1.0017300000	0.1837706229
1.0024400000	0.1797956578
1.0031500000	0.1759524399
1.0038600000	0.1722358726
1.0045800000	0.1686369312
1.0052900000	0.1651565773
1.0060000000	0.1617894202
1.0067200000	0.1585234857
1.0074300000	0.1553592647
1.0081400000	0.1522913098
1.0088600000	0.1491180172
1.0095700000	0.1462353211
1.0102800000	0.1434381752
1.0109900000	0.1407204160
1.0117100000	0.1380805333
1.0124200000	0.1355211705
1.0131300000	0.1330338301
1.0138500000	0.1306163365
1.0145600000	0.1282663827
1.0152700000	0.1259845042
1.0159900000	0.1237608631
1.0167000000	0.1215993996
1.0174100000	0.1194960371
1.0181200000	0.1174473453
1.0188400000	0.1154543671
1.0195500000	0.1135130831
1.0202600000	0.1116227734
1.0209800000	0.1097805291
1.0216900000	0.1079850835
1.0224000000	0.1062362132
1.0231100000	0.1045304594
1.0238300000	0.1028667868
1.0245400000	0.1011082017
1.0252500000	0.0995268311
1.0259700000	0.0979841622
1.0266800000	0.0964776788
1.0273900000	0.0950073694
1.0281100000	0.0935721949
1.0288200000	0.0921710461
1.0295300000	0.0908019966
1.0302400000	0.0894640042
1.0309600000	0.0881578816
1.0316700000	0.0868830777
1.0323800000	0.0856366919
1.0331000000	0.0844177098
1.0338100000	0.0832257226
1.0345200000	0.0820605413
1.0352400000	0.0809219954
1.0359500000	0.0798069789
1.0366600000	0.0787154741
1.0373700000	0.0776495220
1.0380900000	0.0766060444
1.0388000000	0.0755839581
1.0395100000	0.0745829318
1.0402300000	0.0736040079
1.0409400000	0.0725493899
1.0416500000	0.0716103567
1.0423600000	0.0706917739
1.0430800000	0.0697912169
1.0437900000	0.0689084186
1.0445000000	0.0680441136
1.0452200000	0.0671985244
1.0459300000	0.0663686427
1.0466400000	0.0655557227
1.0473600000	0.0647585274
1.0480700000	0.0639772700
1.0487800000	0.0632101074
1.0494900000	0.0624582401
1.0502100000	0.0617210265
1.0509200000	0.0609983118
1.0516300000	0.0602898417
1.0523500000	0.0595948718
1.0530600000	0.0589126074
1.0537700000	0.0582429977
1.0544800000	0.0575850644
1.0552000000	0.0569407158
1.0559100000	0.0563090999
1.0566200000	0.0556860852
1.0573400000	0.0550103805
1.0580500000	0.0544109616
1.0587600000	0.0538228040
1.0594800000	0.0532453093
1.0601900000	0.0526772292
1.0609000000	0.0521196937
1.0616100000	0.0515721711
1.0623300000	0.0510341281
1.0630400000	0.0505063906
1.0637500000	0.0499868860
1.0644700000	0.0494768701
1.0651800000	0.0489748210
1.0658900000	0.0484826154
1.0666100000	0.0479988483
1.0673200000	0.0475213631
1.0680300000	0.0470532591
1.0687400000	0.0465931571
1.0694600000	0.0461394897
1.0701700000	0.0456925027
1.0708800000	0.0452525270
1.0716000000	0.0448216483
1.0723100000	0.0443968875
1.0730200000	0.0439785869
1.0737300000	0.0435657776
1.0744500000	0.0431588139
1.0751600000	0.0427131354
1.0758700000	0.0423165702
1.0765900000	0.0419256918
1.0773000000	0.0415398873
1.0780100000	0.0411576953
1.0787300000	0.0407790747
1.0794400000	0.0404047220
1.0801500000	0.0400312769
1.0808600000	0.0396585957
1.0815800000	0.0392866149
1.0822900000	0.0389147985
1.0830000000	0.0385413397
1.0837200000	0.0381636161
1.0844300000	0.0377817471
1.0851400000	0.0373869412
1.0858600000	0.0369769702
1.0865700000	0.0365442223
1.0872800000	0.0360809485
1.0879900000	0.0355755162
1.0887100000	0.0350164701
1.0894200000	0.0343869288
1.0901300000	0.0336707086
1.0908500000	0.0328454687
1.0915600000	0.0319065184
1.0922700000	0.0308270884
1.0929800000	0.0297070952
1.0937000000	0.0286304390
1.0944100000	0.0277921428
1.0951200000	0.0274757494
1.0958400000	0.0279183866
1.0965500000	0.0291550430
1.0972600000	0.0309056235
1.0979800000	0.0326920375
1.0986900000	0.0340824079
1.0994000000	0.0349086568
1.1001100000	0.0352063724
1.1008300000	0.0351270722
1.1015400000	0.0348107597
1.1022500000	0.0343765537
1.1029700000	0.0339042199
1.1036800000	0.0334308947
1.1043900000	0.0329771567
1.1051100000	0.0325526198
1.1058200000	0.0321579137
1.1065300000	0.0317937774
1.1072400000	0.0314571688
1.1079600000	0.0311446733
1.1086700000	0.0308538867
1.1093800000	0.0305822089
1.1101000000	0.0303238840
1.1108100000	0.0300818732
1.1115200000	0.0298523154
1.1122300000	0.0296332971
1.1129500000	0.0294236976
1.1136600000	0.0292247864
1.1143700000	0.0290321480
1.1150900000	0.0288476075
1.1158000000	0.0286682277
1.1165100000	0.0284951764
1.1172300000	0.0283266987
1.1179400000	0.0281636512
1.1186500000	0.0280059802
1.1193600000	0.0278526343
1.1200800000	0.0277038311
1.1207900000	0.0275605302
1.1215000000	0.0274183713
1.1222200000	0.0272803444
1.1229300000	0.0271451863
1.1236400000	0.0270135282
1.1243500000	0.0268852972
1.1250700000	0.0267606583
1.1257800000	0.0266396867
1.1264900000	0.0265213024
1.1272100000	0.0264056648
1.1279200000	0.0263139967
1.1286300000	0.0262033410
1.1293500000	0.0260950231
1.1300600000	0.0259897773
1.1307700000	0.0258875748
1.1314800000	0.0257895539
1.1322000000	0.0256917999
1.1329100000	0.0255970128
1.1336200000	0.0255048088
1.1343400000	0.0254138164
1.1350500000	0.0253276533
1.1357600000	0.0252421502
1.1364800000	0.0251600501
1.1371900000	0.0250803122
1.1379000000	0.0250042156
1.1386100000	0.0249295747
1.1393300000	0.0248580188
1.1400400000	0.0247874065
1.1407500000	0.0247213221
1.1414700000	0.0246568015
1.1421800000	0.0245964537
1.1428900000	0.0245370384
1.1436000000	0.0244792330
1.1443200000	0.0244246038
1.1450300000	0.0243728788
1.1457400000	0.0243209017
1.1464600000	0.0242728006
1.1471700000	0.0242794076
1.1478800000	0.0242370319
1.1486000000	0.0241971393
1.1493100000	0.0241604787
1.1500200000	0.0241246365
1.1507300000	0.0240923079
1.1514500000	0.0240611984
1.1521600000	0.0240318398
1.1528700000	0.0240082970
1.1535900000	0.0239859981
1.1543000000	0.0239665886
1.1550100000	0.0239491621
1.1557300000	0.0239352515
1.1564400000	0.0239228088
1.1571500000	0.0239159785
1.1578600000	0.0239084298
1.1585800000	0.0239046151
1.1592900000	0.0239039351
1.1600000000	0.0239069514
1.1607200000	0.0239116855
1.1614300000	0.0239200765
1.1621400000	0.0239293228
1.1628500000	0.0239418641
1.1635700000	0.0239593388
1.1642800000	0.0239800114
1.1649900000	0.0240023805
1.1657100000	0.0240277767
1.1664200000	0.0241488503
1.1671300000	0.0241794629
1.1678500000	0.0242105687
1.1685600000	0.0242464683
1.1692700000	0.0242817552
1.1699800000	0.0243211869
1.1707000000	0.0243615119
1.1714100000	0.0244076224
1.1721200000	0.0244528313
1.1728400000	0.0245016217
1.1735500000	0.0245515291
1.1742600000	0.0246030139
1.1749700000	0.0246556007
1.1756900000	0.0247109606
1.1764000000	0.0247662369
1.1771100000	0.0248251340
1.1778300000	0.0248835883
1.1785400000	0.0249396445
1.1792500000	0.0249961296
1.1799700000	0.0250504978
1.1806800000	0.0251044037
1.1813900000	0.0251508067
1.1821000000	0.0251875861
1.1828200000	0.0252259199
1.1835300000	0.0252548078
1.1842400000	0.0252732050
1.1849600000	0.0252839558
1.1856700000	0.0252772162
1.1863800000	0.0253408179
1.1871000000	0.0252911344
1.1878100000	0.0252171438
1.1885200000	0.0251130491
1.1892300000	0.0249718147
1.1899500000	0.0247975060
1.1906600000	0.0245666041
1.1913700000	0.0242905196
1.1920900000	0.0239378133
1.1928000000	0.0235099639
1.1935100000	0.0229958909
1.1942200000	0.0223765204
1.1949400000	0.0216230537
1.1956500000	0.0207202646
1.1963600000	0.0196483906
1.1970800000	0.0183519886
1.1977900000	0.0168210652
1.1985000000	0.0149888660
1.1992200000	0.0127979057
1.1999300000	0.0101689372
1.2006400000	0.0070346908
1.2013500000	0.0032795438
1.2020700000	0.0002195660
1.2213200000	0.0058080753
1.2220300000	0.2379272828
1.2227400000	0.4023003351
1.2234600000	0.5016835976
1.2241700000	0.5480593182
1.2248800000	0.5564926878
1.2256000000	0.5405914053
1.2263100000	0.5106433011
1.2270200000	0.4740540955
1.2277300000	0.4351728610
1.2284500000	0.4109966020
1.2291600000	0.3733584852
1.2298700000	0.3387998877
1.2305900000	0.3074816501
1.2313000000	0.2794383565
1.2320100000	0.2544854924
1.2327200000	0.2323690103
1.2334400000	0.2127418784
1.2341500000	0.1953909562
1.2348600000	0.1800499986
1.2355800000	0.1665075245
1.2362900000	0.1545553043
1.2370000000	0.1439346259
1.2377200000	0.1345470061
1.2384300000	0.1262286809
1.2391400000	0.1188731453
1.2398500000	0.1123630094
1.2405700000	0.1066583695
1.2412800000	0.1016170985
1.2419900000	0.0971967953
1.2427100000	0.0933431002
1.2434200000	0.0900166352
1.2441300000	0.0871832653
1.2448400000	0.0848226019
1.2455600000	0.0829082198
1.2462700000	0.0814207547
1.2469800000	0.0803578809
1.2477000000	0.0797151496
1.2484100000	0.0795081853
1.2491200000	0.0797641618
1.2498400000	0.0804923872
1.2505500000	0.0817341482
1.2512600000	0.0847154108
1.2519700000	0.0870648221
1.2526900000	0.0900946822
1.2534000000	0.0938916564
1.2541100000	0.0985565340
1.2548300000	0.1041895617
1.2555400000	0.1109082303
1.2562500000	0.1188182087
1.2569700000	0.1280218966
1.2576800000	0.1385473056
1.2583900000	0.1503378714
1.2591000000	0.1631541153
1.2598200000	0.1764977801
1.2605300000	0.1895592854
1.2612400000	0.2011836748
1.2619600000	0.2100025369
1.2626700000	0.2147125309
1.2633800000	0.2144453484
1.2640900000	0.2090796541
1.2648100000	0.1992928815
1.2655200000	0.1863201751
1.2662300000	0.1715737898
1.2669500000	0.1563124519
