# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0493698396
0.7208200000	0.0495600841
0.7215330000	0.0497531864
0.7222460000	0.0499478630
0.7229590000	0.0501465523
0.7236720000	0.0503463911
0.7243850000	0.0505498037
0.7250980000	0.0507556990
0.7258110000	0.0509639794
0.7265240000	0.0511749868
0.7272370000	0.0513756958
0.7279500000	0.0515915326
0.7286630000	0.0518103857
0.7293760000	0.0520326465
0.7300890000	0.0522573320
0.7308020000	0.0524855019
0.7315150000	0.0527162477
0.7322270000	0.0529494887
0.7329400000	0.0531859950
0.7336530000	0.0534261562
0.7343660000	0.0536688310
0.7350790000	0.0539147466
0.7357920000	0.0541466570
0.7365050000	0.0543975247
0.7372180000	0.0546523769
0.7379310000	0.0549108730
0.7386440000	0.0551728500
0.7393570000	0.0554383696
0.7400700000	0.0557070359
0.7407830000	0.0559785233
0.7414960000	0.0562536737
0.7422090000	0.0565329400
0.7429220000	0.0568163983
0.7436350000	0.0571017985
0.7443480000	0.0573688515
0.7450610000	0.0576622922
0.7457740000	0.0579583229
0.7464870000	0.0582594828
0.7472000000	0.0585649155
0.7479130000	0.0588731111
0.7486260000	0.0591859617
0.7493380000	0.0595029832
0.7500510000	0.0598231381
0.7507640000	0.0601478730
0.7514770000	0.0604773190
0.7521900000	0.0608108263
0.7529030000	0.0611203095
0.7536160000	0.0614621007
0.7543290000	0.0618075586
0.7550420000	0.0621582422
0.7557550000	0.0625131810
0.7564680000	0.0628736782
0.7571810000	0.0632383920
0.7578940000	0.0636082135
0.7586070000	0.0639829594
0.7593200000	0.0643614830
0.7600330000	0.0647455042
0.7607460000	0.0651351039
0.7614590000	0.0654945443
0.7621720000	0.0658949971
0.7628850000	0.0662995969
0.7635980000	0.0667093988
0.7643110000	0.0671239552
0.7650240000	0.0675445687
0.7657370000	0.0679721704
0.7664490000	0.0684054309
0.7671620000	0.0688441632
0.7678750000	0.0692882974
0.7685880000	0.0697372864
0.7693010000	0.0701943183
0.7700140000	0.0706569605
0.7707270000	0.0710833746
0.7714400000	0.0715596412
0.7721530000	0.0720399838
0.7728660000	0.0725276853
0.7735790000	0.0730219554
0.7742920000	0.0735242344
0.7750050000	0.0740335074
0.7757180000	0.0745493293
0.7764310000	0.0750733214
0.7771440000	0.0756037226
0.7778570000	0.0761403941
0.7785700000	0.0766862561
0.7792830000	0.0772390346
0.7799960000	0.0777485512
0.7807090000	0.0783176184
0.7814220000	0.0788945250
0.7821350000	0.0794787480
0.7828480000	0.0800715708
0.7835610000	0.0806730113
0.7842730000	0.0812846233
0.7849860000	0.0819046632
0.7856990000	0.0825339818
0.7864120000	0.0831731486
0.7871250000	0.0838186091
0.7878380000	0.0844756422
0.7885510000	0.0851431311
0.7892640000	0.0858190767
0.7899770000	0.0864417646
0.7906900000	0.0871392009
0.7914030000	0.0878445053
0.7921160000	0.0885631186
0.7928290000	0.0892905207
0.7935420000	0.0900308722
0.7942550000	0.0907821302
0.7949680000	0.0915444269
0.7956810000	0.0923206335
0.7963940000	0.0931072150
0.7971070000	0.0939040259
0.7978200000	0.0947167433
0.7985330000	0.0955399385
0.7992460000	0.0962976361
0.7999590000	0.0971488482
0.8006720000	0.0980119467
0.8013840000	0.0988881943
0.8020970000	0.0997798555
0.8028100000	0.1006834925
0.8035230000	0.1016052445
0.8042360000	0.1025403502
0.8049490000	0.1034908464
0.8056620000	0.1044584208
0.8063750000	0.1054396520
0.8070880000	0.1064379574
0.8078010000	0.1074550984
0.8085140000	0.1084867308
0.8092270000	0.1094383789
0.8099400000	0.1105193880
0.8106530000	0.1116221226
0.8113660000	0.1127433382
0.8120790000	0.1138848802
0.8127920000	0.1150437907
0.8135050000	0.1162265188
0.8142180000	0.1174306862
0.8149310000	0.1186531319
0.8156440000	0.1199014022
0.8163570000	0.1211713591
0.8170700000	0.1224627211
0.8177830000	0.1237795853
0.8184950000	0.1251203523
0.8192080000	0.1264862417
0.8199210000	0.1277531478
0.8206340000	0.1291675461
0.8213470000	0.1306089026
0.8220600000	0.1320803704
0.8227730000	0.1335789642
0.8234860000	0.1351056395
0.8241990000	0.1366633956
0.8249120000	0.1382501591
0.8256250000	0.1398689371
0.8263380000	0.1415190485
0.8270510000	0.1432018457
0.8277640000	0.1449204722
0.8284770000	0.1466722890
0.8291900000	0.1484588525
0.8299030000	0.1501229515
0.8306160000	0.1519813853
0.8313290000	0.1538778440
0.8320420000	0.1558127594
0.8327550000	0.1577920182
0.8334680000	0.1598098994
0.8341810000	0.1618712775
0.8348940000	0.1639801910
0.8356070000	0.1661316135
0.8363190000	0.1683297471
0.8370320000	0.1705746904
0.8377450000	0.1728696986
0.8384580000	0.1752166224
0.8391710000	0.1776199727
0.8398840000	0.1800684759
0.8405970000	0.1823700990
0.8413100000	0.1849348408
0.8420230000	0.1875557154
0.8427360000	0.1902317761
0.8434490000	0.1929769214
0.8441620000	0.1957872922
0.8448750000	0.1986672157
0.8455880000	0.2016118429
0.8463010000	0.2046272413
0.8470140000	0.2077167493
0.8477270000	0.2108814577
0.8484400000	0.2141203481
0.8491530000	0.2174483786
0.8498660000	0.2208568477
0.8505790000	0.2243478932
0.8512920000	0.2276501173
0.8520050000	0.2313212058
0.8527180000	0.2350852137
0.8534300000	0.2389438012
0.8541430000	0.2429096406
0.8548560000	0.2469815983
0.8555690000	0.2511610893
0.8562820000	0.2554605912
0.8569950000	0.2598736661
0.8577080000	0.2644038513
0.8584210000	0.2690683988
0.8591340000	0.2738561986
0.8598470000	0.2787748953
0.8605600000	0.2838478697
0.8612730000	0.2890690449
0.8619860000	0.2944357395
0.8626990000	0.2995661351
0.8634120000	0.3052437820
0.8641250000	0.3110995784
0.8648380000	0.3171264716
0.8655510000	0.3233431545
0.8662640000	0.3297505515
0.8669770000	0.3363619390
0.8676900000	0.3431892759
0.8684030000	0.3502299531
0.8691160000	0.3575022236
0.8698290000	0.3650059623
0.8705420000	0.3727598737
0.8712540000	0.3807694604
0.8719670000	0.3890515133
0.8726800000	0.3976312787
0.8733930000	0.4064916911
0.8741060000	0.4150712602
0.8748190000	0.4245613840
0.8755320000	0.4343928706
0.8762450000	0.4445652431
0.8769580000	0.4551237572
0.8776710000	0.4660749725
0.8783840000	0.4774363577
0.8790970000	0.4892462356
0.8798100000	0.5015051718
0.8805230000	0.5142449216
0.8812360000	0.5274875522
0.8819490000	0.5412683984
0.8826620000	0.5556010605
0.8833750000	0.5705253543
0.8840880000	0.5860852099
0.8848010000	0.6022986486
0.8855140000	0.6192200702
0.8862270000	0.6358762041
0.8869400000	0.6542885814
0.8876530000	0.6735176118
0.8883650000	0.6936345966
0.8890780000	0.7147045230
0.8897910000	0.7367487403
0.8905040000	0.7598338308
0.8912170000	0.7840826208
0.8919300000	0.8095300009
0.8926430000	0.8362530918
0.8933560000	0.8643470690
0.8940690000	0.8938999562
0.8947820000	0.9250062834
0.8954950000	0.9578148469
0.8962080000	0.9924384308
0.8969210000	1.0289605345
0.8976340000	1.0675907537
0.8983470000	1.1065122330
0.8990600000	1.1497590125
0.8997730000	1.1955772018
0.9004860000	1.2442346544
0.9011990000	1.2959874607
0.9019120000	1.3510546394
0.9026250000	1.4097295245
0.9033380000	1.4724162570
0.9040510000	1.5393585239
0.9047640000	1.6110354796
0.9054760000	1.6878779631
0.9061890000	1.7704013974
0.9069020000	1.8591494269
0.9076150000	1.9547996153
0.9083280000	2.0580911500
0.9090410000	2.1698333528
0.9097540000	2.2908888847
0.9104670000	2.4174513419
0.9111800000	2.5604204187
0.9118930000	2.7164868732
0.9126060000	2.8871506210
0.9133190000	3.0744849373
0.9140320000	3.2806836098
0.9147450000	3.5082995092
0.9154580000	3.7603018275
0.9161710000	4.0404479992
0.9168840000	4.3529020975
0.9175970000	4.7027729676
0.9183100000	5.0961220462
0.9190230000	5.5406043449
0.9197360000	6.0450002030
0.9204490000	6.6203559243
0.9211620000	7.2807629499
0.9218750000	8.0432124590
0.9225880000	8.9285787560
0.9233000000	9.9383829864
0.9240130000	11.1560087292
0.9247260000	12.6033237625
0.9254390000	14.3375720764
0.9261520000	16.4362265471
0.9268650000	19.0008765679
0.9275780000	22.1658760920
0.9282910000	26.1104638605
0.9290040000	31.0736241743
0.9297170000	37.3612321123
0.9304300000	45.3430185498
0.9311430000	55.4177968458
0.9318560000	67.8385277897
0.9325690000	82.3461624634
0.9332820000	97.5167029309
0.9339950000	110.2018935067
0.9347080000	116.2246025833
0.9354210000	113.0651695014
0.9361340000	102.0812504193
0.9368470000	87.5309154987
0.9375600000	72.4880825580
0.9382730000	59.2446576515
0.9389860000	48.3651279714
0.9396990000	39.7072910131
0.9404110000	32.8918874850
0.9411240000	27.5278389112
0.9418370000	23.2799831034
0.9425500000	19.8882158799
0.9432630000	17.1532356292
0.9439760000	14.9263384608
0.9446890000	13.0955812012
0.9454020000	11.5768412939
0.9461150000	10.3062925973
0.9468280000	9.2351981515
0.9475410000	8.3262705958
0.9482540000	7.5504852544
0.9489670000	6.8850566194
0.9496800000	6.3122878167
0.9503930000	5.8165513430
0.9511060000	5.3897269313
0.9518190000	5.0220414088
0.9525320000	4.7068855314
0.9532450000	4.4394690854
0.9539580000	4.2165832600
0.9546710000	4.0363077659
0.9553840000	3.8979897211
0.9560970000	3.8021600554
0.9568100000	3.7496477712
0.9575230000	3.7406105250
0.9582350000	3.7720713044
0.9589480000	3.8338977755
0.9596610000	3.9042351713
0.9603740000	3.9480112826
0.9610870000	3.9249072409
0.9618000000	3.8083498533
0.9625130000	3.6017184840
0.9632260000	3.3352495317
0.9639390000	3.0457602200
0.9646520000	2.7668129864
0.9653650000	2.5129554498
0.9660780000	2.2896887194
0.9667910000	2.0965245213
0.9675040000	1.9302229854
0.9682170000	1.7868094814
0.9689300000	1.6624320605
0.9696430000	1.5538722164
0.9703560000	1.4583988810
0.9710690000	1.3737685264
0.9717820000	1.2981714544
0.9724950000	1.2302176935
0.9732080000	1.1687395732
0.9739210000	1.1128209718
0.9746340000	1.0616576055
0.9753460000	1.0146812171
0.9760590000	0.9713353897
0.9767720000	0.9312107738
0.9774850000	0.8939210755
0.9781980000	0.8591735354
0.9789110000	0.8258253628
0.9796240000	0.7954365443
0.9803370000	0.7668833859
0.9810500000	0.7400231790
0.9817630000	0.7146939912
0.9824760000	0.6907886238
0.9831890000	0.6681736825
0.9839020000	0.6467491299
0.9846150000	0.6264339640
0.9853280000	0.6071355326
0.9860410000	0.5887726979
0.9867540000	0.5712945060
0.9874670000	0.5546328377
0.9881800000	0.5387383990
0.9888930000	0.5235562034
0.9896060000	0.5090340965
0.9903190000	0.4951561508
0.9910320000	0.4818684638
0.9917450000	0.4691319261
0.9924570000	0.4569122043
0.9931700000	0.4446322443
0.9938830000	0.4333800300
0.9945960000	0.4225773271
0.9953090000	0.4121800319
0.9960220000	0.4021730547
0.9967350000	0.3925581269
0.9974480000	0.3832852349
0.9981610000	0.3743508204
0.9988740000	0.3657326828
0.9995870000	0.3574260860
1.0003000000	0.3494116836
1.0010100000	0.3416719496
1.0017300000	0.3341909199
1.0024400000	0.3269623553
1.0031500000	0.3199733765
1.0038600000	0.3132147147
1.0045800000	0.3066699586
1.0052900000	0.3003408568
1.0060000000	0.2942176061
1.0067200000	0.2882784309
1.0074300000	0.2825242245
1.0081400000	0.2769450800
1.0088600000	0.2711743774
1.0095700000	0.2659321304
1.0102800000	0.2608454587
1.0109900000	0.2559031533
1.0117100000	0.2511024683
1.0124200000	0.2464482107
1.0131300000	0.2419249274
1.0138500000	0.2375286622
1.0145600000	0.2332552196
1.0152700000	0.2291055735
1.0159900000	0.2250618337
1.0167000000	0.2211311649
1.0174100000	0.2173061543
1.0181200000	0.2135805637
1.0188400000	0.2099562894
1.0195500000	0.2064260222
1.0202600000	0.2029884529
1.0209800000	0.1996382916
1.0216900000	0.1963732349
1.0224000000	0.1931928764
1.0231100000	0.1900909263
1.0238300000	0.1870655017
1.0245400000	0.1838674768
1.0252500000	0.1809917202
1.0259700000	0.1781863437
1.0266800000	0.1754467710
1.0273900000	0.1727729817
1.0281100000	0.1701630861
1.0288200000	0.1676150669
1.0295300000	0.1651254208
1.0302400000	0.1626922530
1.0309600000	0.1603170410
1.0316700000	0.1579987828
1.0323800000	0.1557322034
1.0331000000	0.1535154583
1.0338100000	0.1513478041
1.0345200000	0.1492288969
1.0352400000	0.1471584270
1.0359500000	0.1451307455
1.0366600000	0.1431458208
1.0373700000	0.1412073641
1.0380900000	0.1393097778
1.0388000000	0.1374510920
1.0395100000	0.1356307042
1.0402300000	0.1338505103
1.0409400000	0.1319326650
1.0416500000	0.1302250131
1.0423600000	0.1285545508
1.0430800000	0.1269168686
1.0437900000	0.1253114811
1.0445000000	0.1237397241
1.0452200000	0.1222020022
1.0459300000	0.1206928445
1.0466400000	0.1192145323
1.0473600000	0.1177648156
1.0480700000	0.1163440825
1.0487800000	0.1149489810
1.0494900000	0.1135816943
1.0502100000	0.1122410556
1.0509200000	0.1109267837
1.0516300000	0.1096384158
1.0523500000	0.1083745983
1.0530600000	0.1071338858
1.0537700000	0.1059161865
1.0544800000	0.1047197207
1.0552000000	0.1035479591
1.0559100000	0.1023993523
1.0566200000	0.1012663867
1.0573400000	0.1000376033
1.0580500000	0.0989475474
1.0587600000	0.0978779703
1.0594800000	0.0968277839
1.0601900000	0.0957947182
1.0609000000	0.0947808280
1.0616100000	0.0937851466
1.0623300000	0.0928067040
1.0630400000	0.0918470020
1.0637500000	0.0909022720
1.0644700000	0.0899747972
1.0651800000	0.0890618103
1.0658900000	0.0881667239
1.0666100000	0.0872869830
1.0673200000	0.0864186660
1.0680300000	0.0855674089
1.0687400000	0.0847307037
1.0694600000	0.0839056998
1.0701700000	0.0830928443
1.0708800000	0.0822927389
1.0716000000	0.0815091768
1.0723100000	0.0807367401
1.0730200000	0.0799760513
1.0737300000	0.0792253486
1.0744500000	0.0784852762
1.0751600000	0.0776747998
1.0758700000	0.0769536372
1.0765900000	0.0762428161
1.0773000000	0.0755412217
1.0780100000	0.0748461968
1.0787300000	0.0741576662
1.0794400000	0.0734768969
1.0801500000	0.0727977778
1.0808600000	0.0721200477
1.0815800000	0.0714435911
1.0822900000	0.0707674328
1.0830000000	0.0700882875
1.0837200000	0.0694013859
1.0844300000	0.0687069451
1.0851400000	0.0679889770
1.0858600000	0.0672434295
1.0865700000	0.0664564602
1.0872800000	0.0656139768
1.0879900000	0.0646948243
1.0887100000	0.0636781706
1.0894200000	0.0625333153
1.0901300000	0.0612308273
1.0908500000	0.0597300779
1.0915600000	0.0580225364
1.0922700000	0.0560595225
1.0929800000	0.0540227395
1.0937000000	0.0520647679
1.0944100000	0.0505402729
1.0951200000	0.0499649002
1.0958400000	0.0507698858
1.0965500000	0.0530188597
1.0972600000	0.0562024459
1.0979800000	0.0594511983
1.0986900000	0.0619797130
1.0994000000	0.0634823270
1.1001100000	0.0640237603
1.1008300000	0.0638795594
1.1015400000	0.0633043323
1.1022500000	0.0625147062
1.1029700000	0.0616557411
1.1036800000	0.0607949730
1.1043900000	0.0599698254
1.1051100000	0.0591977823
1.1058200000	0.0584799888
1.1065300000	0.0578177887
1.1072400000	0.0572056496
1.1079600000	0.0566373621
1.1086700000	0.0561085539
1.1093800000	0.0556144962
1.1101000000	0.0551447218
1.1108100000	0.0547046157
1.1115200000	0.0542871564
1.1122300000	0.0538888638
1.1129500000	0.0535076997
1.1136600000	0.0531459730
1.1143700000	0.0527956538
1.1150900000	0.0524600611
1.1158000000	0.0521338535
1.1165100000	0.0518191546
1.1172300000	0.0515127729
1.1179400000	0.0512162663
1.1186500000	0.0509295372
1.1193600000	0.0506506735
1.1200800000	0.0503800708
1.1207900000	0.0501194743
1.1215000000	0.0498609545
1.1222200000	0.0496099491
1.1229300000	0.0493641606
1.1236400000	0.0491247370
1.1243500000	0.0488915458
1.1250700000	0.0486648869
1.1257800000	0.0484448971
1.1264900000	0.0482296123
1.1272100000	0.0480193225
1.1279200000	0.0478526219
1.1286300000	0.0476513917
1.1293500000	0.0474544131
1.1300600000	0.0472630211
1.1307700000	0.0470771634
1.1314800000	0.0468989102
1.1322000000	0.0467211422
1.1329100000	0.0465487697
1.1336200000	0.0463810947
1.1343400000	0.0462156228
1.1350500000	0.0460589334
1.1357600000	0.0459034439
1.1364800000	0.0457541432
1.1371900000	0.0456091379
1.1379000000	0.0454707545
1.1386100000	0.0453350184
1.1393300000	0.0452048924
1.1400400000	0.0450764823
1.1407500000	0.0449563063
1.1414700000	0.0448389743
1.1421800000	0.0447292305
1.1428900000	0.0446211823
1.1436000000	0.0445160620
1.1443200000	0.0444167176
1.1450300000	0.0443226544
1.1457400000	0.0442281330
1.1464600000	0.0441406602
1.1471700000	0.0441526753
1.1478800000	0.0440756140
1.1486000000	0.0440030686
1.1493100000	0.0439364005
1.1500200000	0.0438712206
1.1507300000	0.0438124304
1.1514500000	0.0437558571
1.1521600000	0.0437024679
1.1528700000	0.0436596548
1.1535900000	0.0436191038
1.1543000000	0.0435838073
1.1550100000	0.0435521169
1.1557300000	0.0435268201
1.1564400000	0.0435041929
1.1571500000	0.0434917719
1.1578600000	0.0434780444
1.1585800000	0.0434711074
1.1592900000	0.0434698708
1.1600000000	0.0434753560
1.1607200000	0.0434839652
1.1614300000	0.0434992244
1.1621400000	0.0435160390
1.1628500000	0.0435388458
1.1635700000	0.0435706240
1.1642800000	0.0436082177
1.1649900000	0.0436488965
1.1657100000	0.0436950800
1.1664200000	0.0439152554
1.1671300000	0.0439709251
1.1678500000	0.0440274917
1.1685600000	0.0440927759
1.1692700000	0.0441569460
1.1699800000	0.0442286535
1.1707000000	0.0443019855
1.1714100000	0.0443858386
1.1721200000	0.0444680520
1.1728400000	0.0445567784
1.1735500000	0.0446475362
1.1742600000	0.0447411624
1.1749700000	0.0448367927
1.1756900000	0.0449374659
1.1764000000	0.0450379872
1.1771100000	0.0451450928
1.1778300000	0.0452513932
1.1785400000	0.0453533327
1.1792500000	0.0454560520
1.1799700000	0.0455549219
1.1806800000	0.0456529508
1.1813900000	0.0457373356
1.1821000000	0.0458042196
1.1828200000	0.0458739304
1.1835300000	0.0459264635
1.1842400000	0.0459599190
1.1849600000	0.0459794693
1.1856700000	0.0459672129
1.1863800000	0.0460828740
1.1871000000	0.0459925229
1.1878100000	0.0458579689
1.1885200000	0.0456686696
1.1892300000	0.0454118310
1.1899500000	0.0450948457
1.1906600000	0.0446749444
1.1913700000	0.0441728774
1.1920900000	0.0435314716
1.1928000000	0.0427534163
1.1935100000	0.0418185611
1.1942200000	0.0406922197
1.1949400000	0.0393220211
1.1956500000	0.0376802758
1.1963600000	0.0357310453
1.1970800000	0.0333735050
1.1977900000	0.0305894814
1.1985000000	0.0272575803
1.1992200000	0.0232732630
1.1999300000	0.0184924165
1.2006400000	0.0127927094
1.2013500000	0.0059638789
1.2020700000	0.0003992785
1.2213200000	0.0105619682
1.2220300000	0.4326766966
1.2227400000	0.7315933124
1.2234600000	0.9123243324
1.2241700000	0.9966597790
1.2248800000	1.0119960858
1.2256000000	0.9830792018
1.2263100000	0.9286178094
1.2270200000	0.8620794013
1.2277300000	0.7913728777
1.2284500000	0.7474077287
1.2291600000	0.6789618431
1.2298700000	0.6161161406
1.2305900000	0.5591631148
1.2313000000	0.5081656574
1.2320100000	0.4627882244
1.2327200000	0.4225688240
1.2334400000	0.3868763697
1.2341500000	0.3553232604
1.2348600000	0.3274253224
1.2355800000	0.3027979718
1.2362900000	0.2810625379
1.2370000000	0.2617485457
1.2377200000	0.2446769010
1.2384300000	0.2295497946
1.2391400000	0.2161735444
1.2398500000	0.2043346738
1.2405700000	0.1939606165
1.2412800000	0.1847929107
1.2419900000	0.1767544487
1.2427100000	0.1697463753
1.2434200000	0.1636970807
1.2441300000	0.1585444891
1.2448400000	0.1542515230
1.2455600000	0.1507701265
1.2462700000	0.1480650853
1.2469800000	0.1461321687
1.2477000000	0.1449632862
1.2484100000	0.1445868500
1.2491200000	0.1450522756
1.2498400000	0.1463764886
1.2505500000	0.1486345684
1.2512600000	0.1540559640
1.2519700000	0.1583283071
1.2526900000	0.1638380469
1.2534000000	0.1707427833
1.2541100000	0.1792258013
1.2548300000	0.1894693986
1.2555400000	0.2016872314
1.2562500000	0.2160714577
1.2569700000	0.2328082909
1.2576800000	0.2519486692
1.2583900000	0.2733897307
1.2591000000	0.2966959841
1.2598200000	0.3209613502
1.2605300000	0.3447136105
1.2612400000	0.3658524816
1.2619600000	0.3818895135
1.2626700000	0.3904545873
1.2633800000	0.3899686885
1.2640900000	0.3802111699
1.2648100000	0.3624139421
1.2655200000	0.3388231100
1.2662300000	0.3120068533
1.2669500000	0.2842541598
