# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2668408837
0.7193940000	0.2585500823
0.7201070000	0.2506453486
0.7208200000	0.2430978553
0.7215330000	0.2358784859
0.7222460000	0.2289890088
0.7229590000	0.2223923538
0.7236720000	0.2160883771
0.7243850000	0.2100557902
0.7250980000	0.2042769401
0.7258110000	0.1986384837
0.7265240000	0.1933209288
0.7272370000	0.1882172725
0.7279500000	0.1833233585
0.7286630000	0.1786164052
0.7293760000	0.1740916187
0.7300890000	0.1697377434
0.7308020000	0.1655452792
0.7315150000	0.1615146582
0.7322270000	0.1576373842
0.7329400000	0.1538991777
0.7336530000	0.1502892560
0.7343660000	0.1468159490
0.7350790000	0.1434022749
0.7357920000	0.1401654009
0.7365050000	0.1370426091
0.7372180000	0.1340264410
0.7379310000	0.1311096759
0.7386440000	0.1282788416
0.7393570000	0.1255565309
0.7400700000	0.1229216177
0.7407830000	0.1203691522
0.7414960000	0.1178983705
0.7422090000	0.1155068306
0.7429220000	0.1131914603
0.7436350000	0.1109460555
0.7443480000	0.1087692211
0.7450610000	0.1066253997
0.7457740000	0.1045768091
0.7464870000	0.1025909334
0.7472000000	0.1006579671
0.7479130000	0.0987901811
0.7486260000	0.0969758094
0.7493380000	0.0952170290
0.7500510000	0.0935024203
0.7507640000	0.0918402550
0.7514770000	0.0902219111
0.7521900000	0.0886506669
0.7529030000	0.0871248771
0.7536160000	0.0856403023
0.7543290000	0.0841925675
0.7550420000	0.0827602371
0.7557550000	0.0813850447
0.7564680000	0.0800523077
0.7571810000	0.0787534743
0.7578940000	0.0774923727
0.7586070000	0.0762602419
0.7593200000	0.0750597632
0.7600330000	0.0738883603
0.7607460000	0.0727474192
0.7614590000	0.0716420565
0.7621720000	0.0705605006
0.7628850000	0.0695013453
0.7635980000	0.0684705941
0.7643110000	0.0674588499
0.7650240000	0.0664726807
0.7657370000	0.0655127803
0.7664490000	0.0645809744
0.7671620000	0.0636689476
0.7678750000	0.0627774963
0.7685880000	0.0619086476
0.7693010000	0.0610609018
0.7700140000	0.0602313037
0.7707270000	0.0594214525
0.7714400000	0.0586345357
0.7721530000	0.0578596482
0.7728660000	0.0570982067
0.7735790000	0.0563605169
0.7742920000	0.0556366817
0.7750050000	0.0549351210
0.7757180000	0.0542467574
0.7764310000	0.0535717635
0.7771440000	0.0529135399
0.7778570000	0.0522669224
0.7785700000	0.0516390811
0.7792830000	0.0510207325
0.7799960000	0.0504167234
0.7807090000	0.0498269893
0.7814220000	0.0492500130
0.7821350000	0.0486791568
0.7828480000	0.0481270534
0.7835610000	0.0475838053
0.7842730000	0.0470559678
0.7849860000	0.0465394250
0.7856990000	0.0460315352
0.7864120000	0.0455489239
0.7871250000	0.0450629844
0.7878380000	0.0445861242
0.7885510000	0.0441226209
0.7892640000	0.0436663210
0.7899770000	0.0432206175
0.7906900000	0.0427829373
0.7914030000	0.0423474260
0.7921160000	0.0419313339
0.7928290000	0.0415214740
0.7935420000	0.0411189457
0.7942550000	0.0407255779
0.7949680000	0.0403460160
0.7956810000	0.0399674685
0.7963940000	0.0395980202
0.7971070000	0.0392390754
0.7978200000	0.0389146108
0.7985330000	0.0385705062
0.7992460000	0.0382320316
0.7999590000	0.0379026099
0.8006720000	0.0375728825
0.8013840000	0.0372560401
0.8020970000	0.0369446760
0.8028100000	0.0366429497
0.8035230000	0.0363459280
0.8042360000	0.0360600243
0.8049490000	0.0357781112
0.8056620000	0.0355022194
0.8063750000	0.0352332516
0.8070880000	0.0349691982
0.8078010000	0.0347116997
0.8085140000	0.0344585984
0.8092270000	0.0342621629
0.8099400000	0.0340149363
0.8106530000	0.0337753425
0.8113660000	0.0335462690
0.8120790000	0.0333225880
0.8127920000	0.0331024562
0.8135050000	0.0328923527
0.8142180000	0.0326863790
0.8149310000	0.0324842027
0.8156440000	0.0322923068
0.8163570000	0.0321028268
0.8170700000	0.0319224860
0.8177830000	0.0317442725
0.8184950000	0.0315714422
0.8192080000	0.0314068686
0.8199210000	0.0312423350
0.8206340000	0.0310881516
0.8213470000	0.0310124076
0.8220600000	0.0308699871
0.8227730000	0.0307320561
0.8234860000	0.0306043274
0.8241990000	0.0304784784
0.8249120000	0.0303633509
0.8256250000	0.0302511618
0.8263380000	0.0301423910
0.8270510000	0.0300433954
0.8277640000	0.0299552713
0.8284770000	0.0298696290
0.8291900000	0.0297864484
0.8299030000	0.0297036362
0.8306160000	0.0296373480
0.8313290000	0.0295793445
0.8320420000	0.0295228913
0.8327550000	0.0295783575
0.8334680000	0.0295390112
0.8341810000	0.0295091140
0.8348940000	0.0294906833
0.8356070000	0.0294760529
0.8363190000	0.0294619431
0.8370320000	0.0294682291
0.8377450000	0.0294703320
0.8384580000	0.0294798858
0.8391710000	0.0295159584
0.8398840000	0.0295316877
0.8405970000	0.0295799655
0.8413100000	0.0296316212
0.8420230000	0.0296923742
0.8427360000	0.0297690207
0.8434490000	0.0298515751
0.8441620000	0.0299442911
0.8448750000	0.0300516815
0.8455880000	0.0303464669
0.8463010000	0.0304757728
0.8470140000	0.0306229125
0.8477270000	0.0307805309
0.8484400000	0.0309491049
0.8491530000	0.0311318679
0.8498660000	0.0313246528
0.8505790000	0.0315225154
0.8512920000	0.0317675608
0.8520050000	0.0320169918
0.8527180000	0.0322818188
0.8534300000	0.0325705717
0.8541430000	0.0328630157
0.8548560000	0.0332083653
0.8555690000	0.0335555203
0.8562820000	0.0339313251
0.8569950000	0.0343211625
0.8577080000	0.0349878879
0.8584210000	0.0354359662
0.8591340000	0.0359196399
0.8598470000	0.0364418311
0.8605600000	0.0370074533
0.8612730000	0.0375910162
0.8619860000	0.0382826356
0.8626990000	0.0390560259
0.8634120000	0.0399218177
0.8641250000	0.0409415453
0.8648380000	0.0421541772
0.8655510000	0.0435491866
0.8662640000	0.0452212069
0.8669770000	0.0470560844
0.8676900000	0.0488771623
0.8684030000	0.0504490050
0.8691160000	0.0539068838
0.8698290000	0.0549330167
0.8705420000	0.0526045176
0.8712540000	0.0449093411
0.8719670000	0.0329795900
0.8726800000	0.0228443510
0.8733930000	0.0132998127
0.8741060000	0.0044281745
0.8826620000	0.1064621518
0.8833750000	0.3807024157
0.8840880000	0.5275436746
0.8848010000	0.5910954137
0.8855140000	0.5792992953
0.8862270000	0.5364231937
0.8869400000	0.4816838300
0.8876530000	0.4255305114
0.8883650000	0.3730297274
0.8890780000	0.3262481959
0.8897910000	0.2856187226
0.8905040000	0.2506801859
0.8912170000	0.2208284059
0.8919300000	0.1954460014
0.8926430000	0.1738683564
0.8933560000	0.1553521419
0.8940690000	0.1394649449
0.8947820000	0.1258149837
0.8954950000	0.1140053871
0.8962080000	0.1037801691
0.8969210000	0.0948646200
0.8976340000	0.0870693464
0.8983470000	0.0820173003
0.8990600000	0.0758325953
0.8997730000	0.0703544602
0.9004860000	0.0654882745
0.9011990000	0.0611574126
0.9019120000	0.0572639103
0.9026250000	0.0537792524
0.9033380000	0.0506394328
0.9040510000	0.0478146603
0.9047640000	0.0452510062
0.9054760000	0.0429227247
0.9061890000	0.0408086781
0.9069020000	0.0388686481
0.9076150000	0.0370973430
0.9083280000	0.0354738251
0.9090410000	0.0339822222
0.9097540000	0.0326146136
0.9104670000	0.0313458503
0.9111800000	0.0301754105
0.9118930000	0.0290867641
0.9126060000	0.0285445259
0.9133190000	0.0275898884
0.9140320000	0.0266952428
0.9147450000	0.0258621404
0.9154580000	0.0250935360
0.9161710000	0.0243636785
0.9168840000	0.0236808685
0.9175970000	0.0230416249
0.9183100000	0.0224441723
0.9190230000	0.0218803573
0.9197360000	0.0213431590
0.9204490000	0.0208446654
0.9211620000	0.0203754301
0.9218750000	0.0199331049
0.9225880000	0.0195141970
0.9233000000	0.0191146546
0.9240130000	0.0187402170
0.9247260000	0.0183805316
0.9254390000	0.0180401908
0.9261520000	0.0177168483
0.9268650000	0.0174107077
0.9275780000	0.0173049243
0.9282910000	0.0170211907
0.9290040000	0.0167484779
0.9297170000	0.0164878463
0.9304300000	0.0162434355
0.9311430000	0.0160055538
0.9318560000	0.0157756658
0.9325690000	0.0155594239
0.9332820000	0.0153539451
0.9339950000	0.0151555915
0.9347080000	0.0149657738
0.9354210000	0.0147841093
0.9361340000	0.0146106371
0.9368470000	0.0144441112
0.9375600000	0.0142826644
0.9382730000	0.0141275418
0.9389860000	0.0139788207
0.9396990000	0.0138365207
0.9404110000	0.0136984643
0.9411240000	0.0135659391
0.9418370000	0.0134385708
0.9425500000	0.0133168432
0.9432630000	0.0132908086
0.9439760000	0.0131736551
0.9446890000	0.0130586495
0.9454020000	0.0129502494
0.9461150000	0.0128460924
0.9468280000	0.0127447522
0.9475410000	0.0126468959
0.9482540000	0.0125520166
0.9489670000	0.0124614743
0.9496800000	0.0123730222
0.9503930000	0.0122878013
0.9511060000	0.0122060630
0.9518190000	0.0121271083
0.9525320000	0.0120507360
0.9532450000	0.0119766238
0.9539580000	0.0119047673
0.9546710000	0.0118355270
0.9553840000	0.0117689755
0.9560970000	0.0117036810
0.9568100000	0.0116410789
0.9575230000	0.0115799953
0.9582350000	0.0115205175
0.9589480000	0.0115174313
0.9596610000	0.0114613057
0.9603740000	0.0114067252
0.9610870000	0.0113542704
0.9618000000	0.0113042499
0.9625130000	0.0112554862
0.9632260000	0.0112080630
0.9639390000	0.0111624292
0.9646520000	0.0111187900
0.9653650000	0.0110759735
0.9660780000	0.0110350128
0.9667910000	0.0109956730
0.9675040000	0.0109577985
0.9682170000	0.0109217744
0.9689300000	0.0108865702
0.9696430000	0.0108527324
0.9703560000	0.0108200307
0.9710690000	0.0107888213
0.9717820000	0.0107586510
0.9724950000	0.0107298553
0.9732080000	0.0107024197
0.9739210000	0.0106761718
0.9746340000	0.0106513802
0.9753460000	0.0106603906
0.9760590000	0.0106369787
0.9767720000	0.0106147483
0.9774850000	0.0105935550
0.9781980000	0.0105737833
0.9789110000	0.0105549260
0.9796240000	0.0105369344
0.9803370000	0.0105202335
0.9810500000	0.0105044810
0.9817630000	0.0104899672
0.9824760000	0.0104763340
0.9831890000	0.0104637683
0.9839020000	0.0104521445
0.9846150000	0.0104414901
0.9853280000	0.0104317584
0.9860410000	0.0104224670
0.9867540000	0.0104140038
0.9874670000	0.0104062033
0.9881800000	0.0103993914
0.9888930000	0.0103926758
0.9896060000	0.0103863872
0.9903190000	0.0103801888
0.9910320000	0.0103739275
0.9917450000	0.0103673381
0.9924570000	0.0103802990
0.9931700000	0.0103709896
0.9938830000	0.0103597786
0.9945960000	0.0103457411
0.9953090000	0.0103278317
0.9960220000	0.0103043290
0.9967350000	0.0102737420
0.9974480000	0.0102333008
0.9981610000	0.0101803087
0.9988740000	0.0101120164
0.9995870000	0.0100243386
1.0003000000	0.0099106194
1.0010100000	0.0097809451
1.0017300000	0.0096406642
1.0024400000	0.0095118144
1.0031500000	0.0094336936
1.0038600000	0.0094594659
1.0045800000	0.0096356901
1.0052900000	0.0099625982
1.0060000000	0.0103784901
1.0067200000	0.0107864155
1.0074300000	0.0111094310
1.0081400000	0.0113200601
1.0088600000	0.0114358262
1.0095700000	0.0114870691
1.0102800000	0.0115162174
1.0109900000	0.0115167645
1.0117100000	0.0115157149
1.0124200000	0.0115195697
1.0131300000	0.0115318560
1.0138500000	0.0115531086
1.0145600000	0.0115838008
1.0152700000	0.0116245521
1.0159900000	0.0116724499
1.0167000000	0.0117287344
1.0174100000	0.0117926837
1.0181200000	0.0118643099
1.0188400000	0.0119432373
1.0195500000	0.0120293901
1.0202600000	0.0121230298
1.0209800000	0.0122240401
1.0216900000	0.0123327643
1.0224000000	0.0124493907
1.0231100000	0.0125744285
1.0238300000	0.0127082200
1.0245400000	0.0128512714
1.0252500000	0.0130042509
1.0259700000	0.0131678471
1.0266800000	0.0133428148
1.0273900000	0.0135301473
1.0281100000	0.0137411415
1.0288200000	0.0139559841
1.0295300000	0.0141865339
1.0302400000	0.0144341671
1.0309600000	0.0147001674
1.0316700000	0.0149871998
1.0323800000	0.0152968202
1.0331000000	0.0156314140
1.0338100000	0.0159937332
1.0345200000	0.0163867431
1.0352400000	0.0168140196
1.0359500000	0.0172794458
1.0366600000	0.0177877425
1.0373700000	0.0183441085
1.0380900000	0.0189547441
1.0388000000	0.0196267372
1.0395100000	0.0203685836
1.0402300000	0.0211900500
1.0409400000	0.0221026585
1.0416500000	0.0231201096
1.0423600000	0.0242586206
1.0430800000	0.0255374377
1.0437900000	0.0269798077
1.0445000000	0.0286138280
1.0452200000	0.0304731262
1.0459300000	0.0325986338
1.0466400000	0.0350387636
1.0473600000	0.0378685690
1.0480700000	0.0411381101
1.0487800000	0.0449488901
1.0494900000	0.0494102716
1.0502100000	0.0546528770
1.0509200000	0.0608297369
1.0516300000	0.0681123106
1.0523500000	0.0766796035
1.0530600000	0.0866887229
1.0537700000	0.0982189773
1.0544800000	0.1111737128
1.0552000000	0.1251342971
1.0559100000	0.1391908875
1.0566200000	0.1518515158
1.0573400000	0.1611965073
1.0580500000	0.1654114953
1.0587600000	0.1635426333
1.0594800000	0.1559789555
1.0601900000	0.1442561280
1.0609000000	0.1303543462
1.0616100000	0.1160127977
1.0623300000	0.1024043925
1.0630400000	0.0901456306
1.0637500000	0.0794438549
1.0644700000	0.0702740534
1.0651800000	0.0624938598
1.0658900000	0.0559205795
1.0666100000	0.0503668783
1.0673200000	0.0456728271
1.0680300000	0.0416902476
1.0687400000	0.0382979449
1.0694600000	0.0353956396
1.0701700000	0.0329011806
1.0708800000	0.0307473998
1.0716000000	0.0288793805
1.0723100000	0.0272521796
1.0730200000	0.0258288053
1.0737300000	0.0245788267
1.0744500000	0.0234770648
1.0751600000	0.0225026632
1.0758700000	0.0216380076
1.0765900000	0.0208685839
1.0773000000	0.0201820182
1.0780100000	0.0195678540
1.0787300000	0.0190172191
1.0794400000	0.0185226105
1.0801500000	0.0180775603
1.0808600000	0.0176764438
1.0815800000	0.0173144117
1.0822900000	0.0169872745
1.0830000000	0.0166915779
1.0837200000	0.0164240573
1.0844300000	0.0161799717
1.0851400000	0.0159595001
1.0858600000	0.0157618612
1.0865700000	0.0155850764
1.0872800000	0.0154237938
1.0879900000	0.0152830290
1.0887100000	0.0151579787
1.0894200000	0.0150473415
1.0901300000	0.0149499599
1.0908500000	0.0148647808
1.0915600000	0.0147908937
1.0922700000	0.0147274927
1.0929800000	0.0146737505
1.0937000000	0.0146291304
1.0944100000	0.0145928521
1.0951200000	0.0145645406
1.0958400000	0.0145436529
1.0965500000	0.0145300003
1.0972600000	0.0145228006
1.0979800000	0.0145218410
1.0986900000	0.0145268456
1.0994000000	0.0145375632
1.1001100000	0.0145536964
1.1008300000	0.0145749609
1.1015400000	0.0146011947
1.1022500000	0.0146321153
1.1029700000	0.0146677580
1.1036800000	0.0147077920
1.1043900000	0.0147521457
1.1051100000	0.0148006200
1.1058200000	0.0148531256
1.1065300000	0.0149095988
1.1072400000	0.0149636289
1.1079600000	0.0150276879
1.1086700000	0.0150954652
1.1093800000	0.0151669419
1.1101000000	0.0152420035
1.1108100000	0.0153205553
1.1115200000	0.0154027124
1.1122300000	0.0154883536
1.1129500000	0.0155774268
1.1136600000	0.0156703611
1.1143700000	0.0157662385
1.1150900000	0.0158657157
1.1158000000	0.0159685615
1.1165100000	0.0160749006
1.1172300000	0.0161845728
1.1179400000	0.0162977990
1.1186500000	0.0164144420
1.1193600000	0.0165345029
1.1200800000	0.0166581225
1.1207900000	0.0167853672
1.1215000000	0.0169162516
1.1222200000	0.0170506904
1.1229300000	0.0171886896
1.1236400000	0.0173305866
1.1243500000	0.0174762666
1.1250700000	0.0176256912
1.1257800000	0.0177789802
1.1264900000	0.0179361447
1.1272100000	0.0180972844
1.1279200000	0.0182509928
1.1286300000	0.0184202948
1.1293500000	0.0185936727
1.1300600000	0.0187715202
1.1307700000	0.0189542296
1.1314800000	0.0191407403
1.1322000000	0.0193319223
1.1329100000	0.0195278916
1.1336200000	0.0197286618
1.1343400000	0.0199342202
1.1350500000	0.0201449829
1.1357600000	0.0203605915
1.1364800000	0.0205817321
1.1371900000	0.0208079157
1.1379000000	0.0210398496
1.1386100000	0.0212775297
1.1393300000	0.0215207836
1.1400400000	0.0217701832
1.1407500000	0.0220256621
1.1414700000	0.0222874479
1.1421800000	0.0225558050
1.1428900000	0.0228308681
1.1436000000	0.0231126508
1.1443200000	0.0234013879
1.1450300000	0.0236975931
1.1457400000	0.0240011989
1.1464600000	0.0243123756
1.1471700000	0.0246315880
1.1478800000	0.0249588690
1.1486000000	0.0252942854
1.1493100000	0.0256173947
1.1500200000	0.0259704375
1.1507300000	0.0263325334
1.1514500000	0.0267043994
1.1521600000	0.0270861215
1.1528700000	0.0274776428
1.1535900000	0.0278797500
1.1543000000	0.0282930787
1.1550100000	0.0287175750
1.1557300000	0.0291535691
1.1564400000	0.0296017645
1.1571500000	0.0300621948
1.1578600000	0.0305357212
1.1585800000	0.0310224649
1.1592900000	0.0315229090
1.1600000000	0.0320380227
1.1607200000	0.0325681410
1.1614300000	0.0331135257
1.1621400000	0.0336747695
1.1628500000	0.0342529227
1.1635700000	0.0348487732
1.1642800000	0.0354624965
1.1649900000	0.0360948456
1.1657100000	0.0367467387
1.1664200000	0.0374185871
1.1671300000	0.0381121754
1.1678500000	0.0388289915
1.1685600000	0.0395669982
1.1692700000	0.0403293813
1.1699800000	0.0411161203
1.1707000000	0.0419288461
1.1714100000	0.0427687802
1.1721200000	0.0435872662
1.1728400000	0.0444840160
1.1735500000	0.0454115452
1.1742600000	0.0463716382
1.1749700000	0.0473652154
1.1756900000	0.0483936448
1.1764000000	0.0494593221
1.1771100000	0.0505644986
1.1778300000	0.0517104684
1.1785400000	0.0528991150
1.1792500000	0.0541328056
1.1799700000	0.0554130245
1.1806800000	0.0567435488
1.1813900000	0.0581257364
1.1821000000	0.0595629553
1.1828200000	0.0610583124
1.1835300000	0.0626149456
1.1842400000	0.0642356185
1.1849600000	0.0659238471
1.1856700000	0.0676835914
1.1863800000	0.0695201208
1.1871000000	0.0714403836
1.1878100000	0.0734425217
1.1885200000	0.0755341575
1.1892300000	0.0777213355
1.1899500000	0.0800100786
1.1906600000	0.0824069116
1.1913700000	0.0849189759
1.1920900000	0.0875520446
1.1928000000	0.0903145207
1.1935100000	0.0932165990
1.1942200000	0.0962654775
1.1949400000	0.0993258808
1.1956500000	0.1026975083
1.1963600000	0.1062515062
1.1970800000	0.1099991609
1.1977900000	0.1139553050
1.1985000000	0.1181365366
1.1992200000	0.1225569591
1.1999300000	0.1272391062
1.2006400000	0.1322034521
1.2013500000	0.1374713154
1.2020700000	0.1430684762
1.2027800000	0.1490227886
1.2034900000	0.1553647753
1.2042100000	0.1621282289
1.2049200000	0.1693518087
1.2056300000	0.1770770018
1.2063500000	0.1853527428
1.2070600000	0.1942412089
1.2077700000	0.2037808320
1.2084800000	0.2140492467
1.2092000000	0.2251201593
1.2099100000	0.2370819005
1.2106200000	0.2500280817
1.2113400000	0.2640702003
1.2120500000	0.2793341686
1.2127600000	0.2959569663
1.2134700000	0.3141037014
1.2141900000	0.3339714500
1.2149000000	0.3557745036
1.2156100000	0.3797657513
1.2163300000	0.4062364158
1.2170400000	0.4355312680
1.2177500000	0.4680644138
1.2184700000	0.5042978475
1.2191800000	0.5436184620
1.2198900000	0.5889560670
1.2206000000	0.6400244766
1.2213200000	0.6977726420
1.2220300000	0.7633614603
1.2227400000	0.8381697233
1.2234600000	0.9238570740
1.2241700000	1.0224669469
1.2248800000	1.1364914558
1.2256000000	1.2688949665
1.2263100000	1.4232414747
1.2270200000	1.6037887481
1.2277300000	1.8156281970
1.2284500000	2.0640657723
1.2291600000	2.3551149867
1.2298700000	2.6940681022
1.2305900000	3.0841225374
1.2313000000	3.5237645563
1.2320100000	4.0024753771
1.2327200000	4.4956736504
1.2334400000	4.9608788181
1.2341500000	5.3394034897
1.2348600000	5.5685205690
1.2355800000	5.6030027739
1.2362900000	5.4352788222
1.2370000000	5.0990953448
1.2377200000	4.6539910641
1.2384300000	4.1622767755
1.2391400000	3.6729673499
1.2398500000	3.2167121351
1.2405700000	2.8083563100
1.2412800000	2.4520687797
1.2419900000	2.1457945410
1.2427100000	1.8846283660
1.2434200000	1.6627398551
1.2441300000	1.4743522334
1.2448400000	1.3157960130
1.2455600000	1.1790998028
1.2462700000	1.0623821621
1.2469800000	0.9623687928
1.2477000000	0.8762541004
1.2484100000	0.8016273155
1.2491200000	0.7363596117
1.2498400000	0.6785881922
1.2505500000	0.6267615439
1.2512600000	0.5797037202
1.2519700000	0.5366397246
1.2526900000	0.4971196019
1.2534000000	0.4609102402
1.2541100000	0.4278449235
1.2548300000	0.3977523724
1.2555400000	0.3704397868
