# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0248696903
0.7208200000	0.0249655240
0.7215330000	0.0250627974
0.7222460000	0.0251608638
0.7229590000	0.0252609516
0.7236720000	0.0253616183
0.7243850000	0.0254640854
0.7250980000	0.0255678031
0.7258110000	0.0256727224
0.7265240000	0.0257790152
0.7272370000	0.0258801204
0.7279500000	0.0259888460
0.7286630000	0.0260990911
0.7293760000	0.0262110528
0.7300890000	0.0263242359
0.7308020000	0.0264391743
0.7315150000	0.0265554102
0.7322270000	0.0266729031
0.7329400000	0.0267920408
0.7336530000	0.0269130197
0.7343660000	0.0270352647
0.7350790000	0.0271591423
0.7357920000	0.0272759649
0.7365050000	0.0274023370
0.7372180000	0.0275307163
0.7379310000	0.0276609312
0.7386440000	0.0277928996
0.7393570000	0.0279266525
0.7400700000	0.0280619906
0.7407830000	0.0281987497
0.7414960000	0.0283373541
0.7422090000	0.0284780318
0.7429220000	0.0286208212
0.7436350000	0.0287645888
0.7443480000	0.0288991140
0.7450610000	0.0290469320
0.7457740000	0.0291960546
0.7464870000	0.0293477610
0.7472000000	0.0295016198
0.7479130000	0.0296568703
0.7486260000	0.0298144658
0.7493380000	0.0299741624
0.7500510000	0.0301354373
0.7507640000	0.0302990194
0.7514770000	0.0304649747
0.7521900000	0.0306329758
0.7529030000	0.0307888749
0.7536160000	0.0309610490
0.7543290000	0.0311350701
0.7550420000	0.0313117236
0.7557550000	0.0314905206
0.7564680000	0.0316721176
0.7571810000	0.0318558387
0.7578940000	0.0320421327
0.7586070000	0.0322309074
0.7593200000	0.0324215851
0.7600330000	0.0326150321
0.7607460000	0.0328112893
0.7614590000	0.0329923538
0.7621720000	0.0331940781
0.7628850000	0.0333978914
0.7635980000	0.0336043252
0.7643110000	0.0338131540
0.7650240000	0.0340250341
0.7657370000	0.0342404344
0.7664490000	0.0344586853
0.7671620000	0.0346796925
0.7678750000	0.0349034209
0.7685880000	0.0351295948
0.7693010000	0.0353598203
0.7700140000	0.0355928719
0.7707270000	0.0358076738
0.7714400000	0.0360475886
0.7721530000	0.0362895566
0.7728660000	0.0365352316
0.7735790000	0.0367842156
0.7742920000	0.0370372338
0.7750050000	0.0372937753
0.7757180000	0.0375536156
0.7764310000	0.0378175717
0.7771440000	0.0380847563
0.7778570000	0.0383550995
0.7785700000	0.0386300723
0.7792830000	0.0389085292
0.7799960000	0.0391651932
0.7807090000	0.0394518554
0.7814220000	0.0397424667
0.7821350000	0.0400367635
0.7828480000	0.0403353924
0.7835610000	0.0406383623
0.7842730000	0.0409464561
0.7849860000	0.0412587953
0.7856990000	0.0415758086
0.7864120000	0.0418977828
0.7871250000	0.0422229274
0.7878380000	0.0425539016
0.7885510000	0.0428901428
0.7892640000	0.0432306441
0.7899770000	0.0435443171
0.7906900000	0.0438956440
0.7914030000	0.0442509344
0.7921160000	0.0446129290
0.7928290000	0.0449793510
0.7935420000	0.0453522961
0.7942550000	0.0457307351
0.7949680000	0.0461147349
0.7956810000	0.0465057416
0.7963940000	0.0469019746
0.7971070000	0.0473033605
0.7978200000	0.0477127593
0.7985330000	0.0481274360
0.7992460000	0.0485091189
0.7999590000	0.0489379089
0.8006720000	0.0493726866
0.8013840000	0.0498140880
0.8020970000	0.0502632539
0.8028100000	0.0507184525
0.8035230000	0.0511827764
0.8042360000	0.0516538270
0.8049490000	0.0521326304
0.8056620000	0.0526200369
0.8063750000	0.0531143228
0.8070880000	0.0536172097
0.8078010000	0.0541295848
0.8085140000	0.0546492599
0.8092270000	0.0551286434
0.8099400000	0.0556731915
0.8106530000	0.0562286836
0.8113660000	0.0567934854
0.8120790000	0.0573685263
0.8127920000	0.0579523165
0.8135050000	0.0585481046
0.8142180000	0.0591546926
0.8149310000	0.0597704880
0.8156440000	0.0603992923
0.8163570000	0.0610390211
0.8170700000	0.0616895324
0.8177830000	0.0623528903
0.8184950000	0.0630282889
0.8192080000	0.0637163428
0.8199210000	0.0643545346
0.8206340000	0.0650670243
0.8213470000	0.0657930940
0.8220600000	0.0665343319
0.8227730000	0.0672892343
0.8234860000	0.0680582825
0.8241990000	0.0688429874
0.8249120000	0.0696423044
0.8256250000	0.0704577484
0.8263380000	0.0712889764
0.8270510000	0.0721366695
0.8277640000	0.0730024113
0.8284770000	0.0738848723
0.8291900000	0.0747848367
0.8299030000	0.0756231106
0.8306160000	0.0765592789
0.8313290000	0.0775146020
0.8320420000	0.0784892972
0.8327550000	0.0794863300
0.8334680000	0.0805028185
0.8341810000	0.0815412181
0.8348940000	0.0826035632
0.8356070000	0.0836873218
0.8363190000	0.0847946107
0.8370320000	0.0859254795
0.8377450000	0.0870815680
0.8384580000	0.0882638085
0.8391710000	0.0894744733
0.8398840000	0.0907078835
0.8405970000	0.0918673039
0.8413100000	0.0931592682
0.8420230000	0.0944795088
0.8427360000	0.0958275488
0.8434490000	0.0972103896
0.8441620000	0.0986260871
0.8448750000	0.1000768211
0.8455880000	0.1015601489
0.8463010000	0.1030791271
0.8470140000	0.1046354372
0.8477270000	0.1062296289
0.8484400000	0.1078611890
0.8491530000	0.1095376526
0.8498660000	0.1112546363
0.8505790000	0.1130132171
0.8512920000	0.1146766807
0.8520050000	0.1165259564
0.8527180000	0.1184220394
0.8534300000	0.1203657659
0.8541430000	0.1223635196
0.8548560000	0.1244147293
0.8555690000	0.1265201079
0.8562820000	0.1286859408
0.8569950000	0.1309089851
0.8577080000	0.1331910224
0.8584210000	0.1355407436
0.8591340000	0.1379525519
0.8598470000	0.1404302982
0.8605600000	0.1429857604
0.8612730000	0.1456158774
0.8619860000	0.1483192983
0.8626990000	0.1509036856
0.8634120000	0.1537637457
0.8641250000	0.1567135469
0.8648380000	0.1597495366
0.8655510000	0.1628811309
0.8662640000	0.1661087956
0.8669770000	0.1694392186
0.8676900000	0.1728784240
0.8684030000	0.1764250975
0.8691160000	0.1800884338
0.8698290000	0.1838683701
0.8705420000	0.1877743284
0.8712540000	0.1918090807
0.8719670000	0.1959810852
0.8726800000	0.2003030595
0.8733930000	0.2047664070
0.8741060000	0.2090882820
0.8748190000	0.2138688405
0.8755320000	0.2188213572
0.8762450000	0.2239455919
0.8769580000	0.2292643417
0.8776710000	0.2347809109
0.8783840000	0.2405040992
0.8790970000	0.2464532114
0.8798100000	0.2526285323
0.8805230000	0.2590460585
0.8812360000	0.2657169059
0.8819490000	0.2726588742
0.8826620000	0.2798788145
0.8833750000	0.2873967835
0.8840880000	0.2952349106
0.8848010000	0.3034022739
0.8855140000	0.3119262766
0.8862270000	0.3203166427
0.8869400000	0.3295916999
0.8876530000	0.3392781382
0.8883650000	0.3494118749
0.8890780000	0.3600256467
0.8897910000	0.3711302081
0.8905040000	0.3827590992
0.8912170000	0.3949741927
0.8919300000	0.4077930643
0.8926430000	0.4212545629
0.8933560000	0.4354066320
0.8940690000	0.4502936130
0.8947820000	0.4659631242
0.8954950000	0.4824901206
0.8962080000	0.4999314157
0.8969210000	0.5183290717
0.8976340000	0.5377886705
0.8983470000	0.5573949879
0.8990600000	0.5791801341
0.8997730000	0.6022606028
0.9004860000	0.6267713229
0.9011990000	0.6528412974
0.9019120000	0.6805808547
0.9026250000	0.7101377590
0.9033380000	0.7417155924
0.9040510000	0.7754371100
0.9047640000	0.8115436808
0.9054760000	0.8502523361
0.9061890000	0.8918227151
0.9069020000	0.9365286734
0.9076150000	0.9847115270
0.9083280000	1.0367436345
0.9090410000	1.0930326837
0.9097540000	1.1540132318
0.9104670000	1.2177678386
0.9111800000	1.2897871215
0.9118930000	1.3684040809
0.9126060000	1.4543742845
0.9133190000	1.5487421246
0.9140320000	1.6526127002
0.9147450000	1.7672719953
0.9154580000	1.8942157111
0.9161710000	2.0353366187
0.9168840000	2.1927323292
0.9175970000	2.3689763736
0.9183100000	2.5671221413
0.9190230000	2.7910257701
0.9197360000	3.0451102693
0.9204490000	3.3349401071
0.9211620000	3.6676137096
0.9218750000	4.0516902161
0.9225880000	4.4976848541
0.9233000000	5.0063638821
0.9240130000	5.6197309689
0.9247260000	6.3488017910
0.9254390000	7.2224124465
0.9261520000	8.2795891394
0.9268650000	9.5715065306
0.9275780000	11.1658441079
0.9282910000	13.1528916279
0.9290040000	15.6530350880
0.9297170000	18.8203560538
0.9304300000	22.8411028173
0.9311430000	27.9161736758
0.9318560000	34.1729951007
0.9325690000	41.4810736879
0.9332820000	49.1230843380
0.9339950000	55.5131240750
0.9347080000	58.5470038285
0.9354210000	56.9554694131
0.9361340000	51.4224270145
0.9368470000	44.0928378410
0.9375600000	36.5151578638
0.9382730000	29.8439122196
0.9389860000	24.3634557186
0.9396990000	20.0021552024
0.9404110000	16.5689624864
0.9411240000	13.8668756027
0.9418370000	11.7270598745
0.9425500000	10.0184903626
0.9432630000	8.6407708306
0.9439760000	7.5189931478
0.9446890000	6.5967670359
0.9454020000	5.8317165792
0.9461150000	5.1916899806
0.9468280000	4.6521364713
0.9475410000	4.1942729038
0.9482540000	3.8034783759
0.9489670000	3.4682749038
0.9496800000	3.1797478516
0.9503930000	2.9300250040
0.9511060000	2.7150158430
0.9518190000	2.5297972084
0.9525320000	2.3710397320
0.9532450000	2.2363303600
0.9539580000	2.1240526456
0.9546710000	2.0332392123
0.9553840000	1.9635611167
0.9560970000	1.9152857419
0.9568100000	1.8888306229
0.9575230000	1.8842751312
0.9582350000	1.9001196467
0.9589480000	1.9312602644
0.9596610000	1.9666882447
0.9603740000	1.9887369430
0.9610870000	1.9770968634
0.9618000000	1.9183825001
0.9625130000	1.8142960925
0.9632260000	1.6800683428
0.9639390000	1.5342448327
0.9646520000	1.3937317260
0.9653650000	1.2658569313
0.9660780000	1.1533914660
0.9667910000	1.0560893699
0.9675040000	0.9723186450
0.9682170000	0.9000771787
0.9689300000	0.8374246563
0.9696430000	0.7827398433
0.9703560000	0.7346470381
0.9710690000	0.6920161230
0.9717820000	0.6539355104
0.9724950000	0.6197050392
0.9732080000	0.5887365255
0.9739210000	0.5605684968
0.9746340000	0.5347958150
0.9753460000	0.5111322352
0.9760590000	0.4892974757
0.9767720000	0.4690853367
0.9774850000	0.4503012316
0.9781980000	0.4327976898
0.9789110000	0.4159990456
0.9796240000	0.4006911288
0.9803370000	0.3863078925
0.9810500000	0.3727774505
0.9817630000	0.3600182327
0.9824760000	0.3479762402
0.9831890000	0.3365842783
0.9839020000	0.3257919550
0.9846150000	0.3155584672
0.9853280000	0.3058371432
0.9860410000	0.2965871113
0.9867540000	0.2877827044
0.9874670000	0.2793896088
0.9881800000	0.2713829935
0.9888930000	0.2637351599
0.9896060000	0.2564198363
0.9903190000	0.2494289995
0.9910320000	0.2427354969
0.9917450000	0.2363196279
0.9924570000	0.2301640975
0.9931700000	0.2239782210
0.9938830000	0.2183100590
0.9945960000	0.2128683322
0.9953090000	0.2076308239
0.9960220000	0.2025899329
0.9967350000	0.1977465316
0.9974480000	0.1930754261
0.9981610000	0.1885748242
0.9988740000	0.1842335426
0.9995870000	0.1800491955
1.0003000000	0.1760120375
1.0010100000	0.1721132401
1.0017300000	0.1683447617
1.0024400000	0.1647034593
1.0031500000	0.1611828451
1.0038600000	0.1577782503
1.0045800000	0.1544814076
1.0052900000	0.1512931980
1.0060000000	0.1482086834
1.0067200000	0.1452168945
1.0074300000	0.1423182812
1.0081400000	0.1395078533
1.0088600000	0.1366009297
1.0095700000	0.1339602096
1.0102800000	0.1313978587
1.0109900000	0.1289082305
1.0117100000	0.1264899419
1.0124200000	0.1241454142
1.0131300000	0.1218668633
1.0138500000	0.1196522961
1.0145600000	0.1174995994
1.0152700000	0.1154092636
1.0159900000	0.1133722768
1.0167000000	0.1113922483
1.0174100000	0.1094654437
1.0181200000	0.1075887208
1.0188400000	0.1057630347
1.0195500000	0.1039847035
1.0202600000	0.1022530679
1.0209800000	0.1005654630
1.0216900000	0.0989207284
1.0224000000	0.0973186596
1.0231100000	0.0957560881
1.0238300000	0.0942320654
1.0245400000	0.0926210971
1.0252500000	0.0911724680
1.0259700000	0.0897592919
1.0266800000	0.0883792637
1.0273900000	0.0870323732
1.0281100000	0.0857176682
1.0288200000	0.0844341329
1.0295300000	0.0831800023
1.0302400000	0.0819543220
1.0309600000	0.0807578362
1.0316700000	0.0795900402
1.0323800000	0.0784482769
1.0331000000	0.0773316170
1.0338100000	0.0762396860
1.0345200000	0.0751723108
1.0352400000	0.0741293353
1.0359500000	0.0731079140
1.0366600000	0.0721080309
1.0373700000	0.0711315555
1.0380900000	0.0701756681
1.0388000000	0.0692393764
1.0395100000	0.0683223769
1.0402300000	0.0674256245
1.0409400000	0.0664595318
1.0416500000	0.0655993217
1.0423600000	0.0647578454
1.0430800000	0.0639328817
1.0437900000	0.0631241860
1.0445000000	0.0623324314
1.0452200000	0.0615578215
1.0459300000	0.0607976006
1.0466400000	0.0600529176
1.0473600000	0.0593226394
1.0480700000	0.0586069613
1.0487800000	0.0579041948
1.0494900000	0.0572154397
1.0502100000	0.0565401083
1.0509200000	0.0558780587
1.0516300000	0.0552290581
1.0523500000	0.0545924244
1.0530600000	0.0539674296
1.0537700000	0.0533540275
1.0544800000	0.0527513214
1.0552000000	0.0521610599
1.0559100000	0.0515824623
1.0566200000	0.0510117438
1.0573400000	0.0503927581
1.0580500000	0.0498436549
1.0587600000	0.0493048676
1.0594800000	0.0487758481
1.0601900000	0.0482554531
1.0609000000	0.0477447174
1.0616100000	0.0472431543
1.0623300000	0.0467502749
1.0630400000	0.0462668360
1.0637500000	0.0457909390
1.0644700000	0.0453237342
1.0651800000	0.0448638274
1.0658900000	0.0444129379
1.0666100000	0.0439697784
1.0673200000	0.0435323737
1.0680300000	0.0431035627
1.0687400000	0.0426820820
1.0694600000	0.0422664957
1.0701700000	0.0418570291
1.0708800000	0.0414539852
1.0716000000	0.0410592749
1.0723100000	0.0406701688
1.0730200000	0.0402869807
1.0737300000	0.0399088229
1.0744500000	0.0395360201
1.0751600000	0.0391277522
1.0758700000	0.0387644750
1.0765900000	0.0384064074
1.0773000000	0.0380529877
1.0780100000	0.0377028774
1.0787300000	0.0373560386
1.0794400000	0.0370131096
1.0801500000	0.0366710121
1.0808600000	0.0363296144
1.0815800000	0.0359888584
1.0822900000	0.0356482531
1.0830000000	0.0353061433
1.0837200000	0.0349601270
1.0844300000	0.0346103135
1.0851400000	0.0342486493
1.0858600000	0.0338730932
1.0865700000	0.0334766727
1.0872800000	0.0330522893
1.0879900000	0.0325892868
1.0887100000	0.0320771720
1.0894200000	0.0315004806
1.0901300000	0.0308443877
1.0908500000	0.0300884281
1.0915600000	0.0292283050
1.0922700000	0.0282394962
1.0929800000	0.0272135302
1.0937000000	0.0262272629
1.0944100000	0.0254593436
1.0951200000	0.0251695097
1.0958400000	0.0255749804
1.0965500000	0.0267078069
1.0972600000	0.0283114098
1.0979800000	0.0299478378
1.0986900000	0.0312214729
1.0994000000	0.0319783486
1.1001100000	0.0322510652
1.1008300000	0.0321784192
1.1015400000	0.0318886598
1.1022500000	0.0314909051
1.1029700000	0.0310582236
1.1036800000	0.0306246342
1.1043900000	0.0302089874
1.1051100000	0.0298200903
1.1058200000	0.0294585194
1.1065300000	0.0291249519
1.1072400000	0.0288166009
1.1079600000	0.0285303386
1.1086700000	0.0282639627
1.1093800000	0.0280150913
1.1101000000	0.0277784517
1.1108100000	0.0275567566
1.1115200000	0.0273464691
1.1122300000	0.0271458363
1.1129500000	0.0269538314
1.1136600000	0.0267716176
1.1143700000	0.0265951500
1.1150900000	0.0264261005
1.1158000000	0.0262617784
1.1165100000	0.0261032536
1.1172300000	0.0259489184
1.1179400000	0.0257995575
1.1186500000	0.0256551218
1.1193600000	0.0255146482
1.1200800000	0.0253783358
1.1207900000	0.0252470639
1.1215000000	0.0251168381
1.1222200000	0.0249903975
1.1229300000	0.0248665847
1.1236400000	0.0247459783
1.1243500000	0.0246285112
1.1250700000	0.0245143347
1.1257800000	0.0244035177
1.1264900000	0.0242950707
1.1272100000	0.0241891399
1.1279200000	0.0241051666
1.1286300000	0.0240037994
1.1293500000	0.0239045739
1.1300600000	0.0238081625
1.1307700000	0.0237145390
1.1314800000	0.0236247461
1.1322000000	0.0235351977
1.1329100000	0.0234483671
1.1336200000	0.0233639029
1.1343400000	0.0232805485
1.1350500000	0.0232016180
1.1357600000	0.0231232921
1.1364800000	0.0230480836
1.1371900000	0.0229750390
1.1379000000	0.0229053300
1.1386100000	0.0228369545
1.1393300000	0.0227714051
1.1400400000	0.0227067201
1.1407500000	0.0226461828
1.1414700000	0.0225870782
1.1421800000	0.0225317961
1.1428900000	0.0224773681
1.1436000000	0.0224244149
1.1443200000	0.0223743713
1.1450300000	0.0223269881
1.1457400000	0.0222793740
1.1464600000	0.0222353107
1.1471700000	0.0222413630
1.1478800000	0.0222025443
1.1486000000	0.0221660004
1.1493100000	0.0221324171
1.1500200000	0.0220995835
1.1507300000	0.0220699686
1.1514500000	0.0220414704
1.1521600000	0.0220145762
1.1528700000	0.0219930096
1.1535900000	0.0219725824
1.1543000000	0.0219548022
1.1550100000	0.0219388385
1.1557300000	0.0219260955
1.1564400000	0.0219146973
1.1571500000	0.0219084403
1.1578600000	0.0219015252
1.1585800000	0.0218980308
1.1592900000	0.0218974078
1.1600000000	0.0219001709
1.1607200000	0.0219045076
1.1614300000	0.0219121942
1.1621400000	0.0219206643
1.1628500000	0.0219321530
1.1635700000	0.0219481608
1.1642800000	0.0219670981
1.1649900000	0.0219875895
1.1657100000	0.0220108539
1.1664200000	0.0221217644
1.1671300000	0.0221498073
1.1678500000	0.0221783021
1.1685600000	0.0222111882
1.1692700000	0.0222435130
1.1699800000	0.0222796348
1.1707000000	0.0223165749
1.1714100000	0.0223588149
1.1721200000	0.0224002289
1.1728400000	0.0224449237
1.1735500000	0.0224906419
1.1742600000	0.0225378049
1.1749700000	0.0225859776
1.1756900000	0.0226366905
1.1764000000	0.0226873269
1.1771100000	0.0227412800
1.1778300000	0.0227948276
1.1785400000	0.0228461784
1.1792500000	0.0228979221
1.1799700000	0.0229477267
1.1806800000	0.0229971076
1.1813900000	0.0230396156
1.1821000000	0.0230733077
1.1828200000	0.0231084238
1.1835300000	0.0231348869
1.1842400000	0.0231517398
1.1849600000	0.0231615883
1.1856700000	0.0231554145
1.1863800000	0.0232136775
1.1871000000	0.0231681645
1.1878100000	0.0231003850
1.1885200000	0.0230050282
1.1892300000	0.0228756494
1.1899500000	0.0227159725
1.1906600000	0.0225044530
1.1913700000	0.0222515437
1.1920900000	0.0219284442
1.1928000000	0.0215365094
1.1935100000	0.0210655887
1.1942200000	0.0204982094
1.1949400000	0.0198079902
1.1956500000	0.0189809829
1.1963600000	0.0179990841
1.1970800000	0.0168115045
1.1977900000	0.0154090896
1.1985000000	0.0137306886
1.1992200000	0.0117236415
1.1999300000	0.0093153534
1.2006400000	0.0064442013
1.2013500000	0.0030042682
1.2020700000	0.0002011373
1.2213200000	0.0053205805
1.2220300000	0.2179552726
1.2227400000	0.3685305451
1.2234600000	0.4595713901
1.2241700000	0.5020542442
1.2248800000	0.5097796989
1.2256000000	0.4952131979
1.2263100000	0.4677789922
1.2270200000	0.4342611521
1.2277300000	0.3986436809
1.2284500000	0.3764968224
1.2291600000	0.3420181203
1.2298700000	0.3103604372
1.2305900000	0.2816711127
1.2313000000	0.2559818275
1.2320100000	0.2331235557
1.2327200000	0.2128635750
1.2334400000	0.1948839841
1.2341500000	0.1789895338
1.2348600000	0.1649363282
1.2355800000	0.1525306384
1.2362900000	0.1415817139
1.2370000000	0.1318525594
1.2377200000	0.1232529586
1.2384300000	0.1156328941
1.2391400000	0.1088948013
1.2398500000	0.1029311443
1.2405700000	0.0977053688
1.2412800000	0.0930872784
1.2419900000	0.0890380313
1.2427100000	0.0855078307
1.2434200000	0.0824606044
1.2441300000	0.0798650827
1.2448400000	0.0777025886
1.2455600000	0.0759489152
1.2462700000	0.0745863240
1.2469800000	0.0736126845
1.2477000000	0.0730239216
1.2484100000	0.0728343486
1.2491200000	0.0730688585
1.2498400000	0.0737359783
1.2505500000	0.0748735297
1.2512600000	0.0776045691
1.2519700000	0.0797568001
1.2526900000	0.0825323664
1.2534000000	0.0860106593
1.2541100000	0.0902840085
1.2548300000	0.0954442469
1.2555400000	0.1015990039
1.2562500000	0.1088450793
1.2569700000	0.1172762781
1.2576800000	0.1269182608
1.2583900000	0.1377192110
1.2591000000	0.1494597502
1.2598200000	0.1616834421
1.2605300000	0.1736486570
1.2612400000	0.1842973784
1.2619600000	0.1923760503
1.2626700000	0.1966907259
1.2633800000	0.1964459769
1.2640900000	0.1915306519
1.2648100000	0.1825653248
1.2655200000	0.1706814699
1.2662300000	0.1571728067
1.2669500000	0.1431924120
