# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3022016692
0.7193940000	0.2928122013
0.7201070000	0.2838599614
0.7208200000	0.2753123021
0.7215330000	0.2671362484
0.7222460000	0.2593338031
0.7229590000	0.2518629836
0.7236720000	0.2447236271
0.7243850000	0.2378916238
0.7250980000	0.2313469818
0.7258110000	0.2249613379
0.7265240000	0.2189391200
0.7272370000	0.2131591459
0.7279500000	0.2076167085
0.7286630000	0.2022860069
0.7293760000	0.1971616124
0.7300890000	0.1922307775
0.7308020000	0.1874827433
0.7315150000	0.1829179992
0.7322270000	0.1785269230
0.7329400000	0.1742933431
0.7336530000	0.1702050478
0.7343660000	0.1662714708
0.7350790000	0.1624054292
0.7357920000	0.1587396164
0.7365050000	0.1552030037
0.7372180000	0.1517871441
0.7379310000	0.1484838599
0.7386440000	0.1452778937
0.7393570000	0.1421948324
0.7400700000	0.1392107502
0.7407830000	0.1363200412
0.7414960000	0.1335218406
0.7422090000	0.1308133825
0.7429220000	0.1281911879
0.7436350000	0.1256482302
0.7443480000	0.1231829296
0.7450610000	0.1207550169
0.7457740000	0.1184349544
0.7464870000	0.1161859178
0.7472000000	0.1139968018
0.7479130000	0.1118815036
0.7486260000	0.1098266980
0.7493380000	0.1078348504
0.7500510000	0.1058930280
0.7507640000	0.1040105986
0.7514770000	0.1021777977
0.7521900000	0.1003983379
0.7529030000	0.0986703559
0.7536160000	0.0969890508
0.7543290000	0.0953494673
0.7550420000	0.0937273298
0.7557550000	0.0921699019
0.7564680000	0.0906605554
0.7571810000	0.0891896053
0.7578940000	0.0877613871
0.7586070000	0.0863659788
0.7593200000	0.0850064170
0.7600330000	0.0836797841
0.7607460000	0.0823876496
0.7614590000	0.0811358082
0.7621720000	0.0799109285
0.7628850000	0.0787114178
0.7635980000	0.0775440752
0.7643110000	0.0763982582
0.7650240000	0.0752814055
0.7657370000	0.0741943025
0.7664490000	0.0731390171
0.7671620000	0.0721061318
0.7678750000	0.0710965486
0.7685880000	0.0701125632
0.7693010000	0.0691524773
0.7700140000	0.0682129438
0.7707270000	0.0672957740
0.7714400000	0.0664045779
0.7721530000	0.0655270050
0.7728660000	0.0646646601
0.7735790000	0.0638292143
0.7742920000	0.0630094590
0.7750050000	0.0622149300
0.7757180000	0.0614353470
0.7764310000	0.0606709054
0.7771440000	0.0599254563
0.7778570000	0.0591931513
0.7785700000	0.0584821108
0.7792830000	0.0577818209
0.7799960000	0.0570977707
0.7807090000	0.0564298871
0.7814220000	0.0557764520
0.7821350000	0.0551299480
0.7828480000	0.0545046818
0.7835610000	0.0538894444
0.7842730000	0.0532916598
0.7849860000	0.0527066667
0.7856990000	0.0521314730
0.7864120000	0.0515849079
0.7871250000	0.0510345733
0.7878380000	0.0504945214
0.7885510000	0.0499695962
0.7892640000	0.0494528291
0.7899770000	0.0489480625
0.7906900000	0.0484523825
0.7914030000	0.0479591588
0.7921160000	0.0474879278
0.7928290000	0.0470237546
0.7935420000	0.0465678847
0.7942550000	0.0461223892
0.7949680000	0.0456925292
0.7956810000	0.0452638179
0.7963940000	0.0448454115
0.7971070000	0.0444389007
0.7978200000	0.0440714392
0.7985330000	0.0436817351
0.7992460000	0.0432984070
0.7999590000	0.0429253316
0.8006720000	0.0425519098
0.8013840000	0.0421930805
0.8020970000	0.0418404556
0.8028100000	0.0414987456
0.8035230000	0.0411623636
0.8042360000	0.0408385729
0.8049490000	0.0405193017
0.8056620000	0.0402068497
0.8063750000	0.0399022392
0.8070880000	0.0396031944
0.8078010000	0.0393115730
0.8085140000	0.0390249317
0.8092270000	0.0388024652
0.8099400000	0.0385224769
0.8106530000	0.0382511330
0.8113660000	0.0379917035
0.8120790000	0.0377383810
0.8127920000	0.0374890782
0.8135050000	0.0372511325
0.8142180000	0.0370178638
0.8149310000	0.0367888957
0.8156440000	0.0365715705
0.8163570000	0.0363569812
0.8170700000	0.0361527422
0.8177830000	0.0359509125
0.8184950000	0.0357551792
0.8192080000	0.0355687969
0.8199210000	0.0353824598
0.8206340000	0.0352078445
0.8213470000	0.0351220632
0.8220600000	0.0349607695
0.8227730000	0.0348045603
0.8234860000	0.0346599053
0.8241990000	0.0345173792
0.8249120000	0.0343869954
0.8256250000	0.0342599393
0.8263380000	0.0341367544
0.8270510000	0.0340246402
0.8277640000	0.0339248381
0.8284770000	0.0338278466
0.8291900000	0.0337336432
0.8299030000	0.0336398569
0.8306160000	0.0335647843
0.8313290000	0.0334990942
0.8320420000	0.0334351599
0.8327550000	0.0334979761
0.8334680000	0.0334534157
0.8341810000	0.0334195564
0.8348940000	0.0333986832
0.8356070000	0.0333821138
0.8363190000	0.0333661340
0.8370320000	0.0333732528
0.8377450000	0.0333756341
0.8384580000	0.0333864536
0.8391710000	0.0334273063
0.8398840000	0.0334451196
0.8405970000	0.0334997947
0.8413100000	0.0335582953
0.8420230000	0.0336270987
0.8427360000	0.0337139018
0.8434490000	0.0338073955
0.8441620000	0.0339123974
0.8448750000	0.0340340183
0.8455880000	0.0343678671
0.8463010000	0.0345143077
0.8470140000	0.0346809451
0.8477270000	0.0348594498
0.8484400000	0.0350503618
0.8491530000	0.0352573431
0.8498660000	0.0354756743
0.8505790000	0.0356997559
0.8512920000	0.0359772726
0.8520050000	0.0362597560
0.8527180000	0.0365596755
0.8534300000	0.0368866913
0.8541430000	0.0372178871
0.8548560000	0.0376089992
0.8555690000	0.0380021555
0.8562820000	0.0384277580
0.8569950000	0.0388692522
0.8577080000	0.0396243262
0.8584210000	0.0401317781
0.8591340000	0.0406795416
0.8598470000	0.0412709261
0.8605600000	0.0419114960
0.8612730000	0.0425723825
0.8619860000	0.0433556433
0.8626990000	0.0442315089
0.8634120000	0.0452120183
0.8641250000	0.0463668592
0.8648380000	0.0477401634
0.8655510000	0.0493200079
0.8662640000	0.0512135656
0.8669770000	0.0532915546
0.8676900000	0.0553539079
0.8684030000	0.0571339971
0.8691160000	0.0610500814
0.8698290000	0.0622121859
0.8705420000	0.0595751431
0.8712540000	0.0508602815
0.8719670000	0.0373497137
0.8726800000	0.0258714761
0.8733930000	0.0150622024
0.8741060000	0.0050149662
0.8826620000	0.1205701417
0.8833750000	0.4311518623
0.8840880000	0.5974520648
0.8848010000	0.6694254836
0.8855140000	0.6560661844
0.8862270000	0.6075082803
0.8869400000	0.5455150316
0.8876530000	0.4819204548
0.8883650000	0.4224624345
0.8890780000	0.3694815637
0.8897910000	0.3234680022
0.8905040000	0.2838995220
0.8912170000	0.2500918795
0.8919300000	0.2213458797
0.8926430000	0.1969088340
0.8933560000	0.1759389100
0.8940690000	0.1579463923
0.8947820000	0.1424875819
0.8954950000	0.1291130153
0.8962080000	0.1175327841
0.8969210000	0.1074357749
0.8976340000	0.0986074967
0.8983470000	0.0928859698
0.8990600000	0.0858816875
0.8997730000	0.0796776074
0.9004860000	0.0741665705
0.9011990000	0.0692617966
0.9019120000	0.0648523400
0.9026250000	0.0609059063
0.9033380000	0.0573500080
0.9040510000	0.0541509058
0.9047640000	0.0512475244
0.9054760000	0.0486107066
0.9061890000	0.0462165133
0.9069020000	0.0440193968
0.9076150000	0.0420133641
0.9083280000	0.0401747029
0.9090410000	0.0384854375
0.9097540000	0.0369365979
0.9104670000	0.0354997022
0.9111800000	0.0341741595
0.9118930000	0.0329412493
0.9126060000	0.0323271555
0.9133190000	0.0312460125
0.9140320000	0.0302328114
0.9147450000	0.0292893089
0.9154580000	0.0284188516
0.9161710000	0.0275922757
0.9168840000	0.0268189819
0.9175970000	0.0260950279
0.9183100000	0.0254184028
0.9190230000	0.0247798728
0.9197360000	0.0241714868
0.9204490000	0.0236069344
0.9211620000	0.0230755177
0.9218750000	0.0225745770
0.9225880000	0.0221001568
0.9233000000	0.0216476682
0.9240130000	0.0212236114
0.9247260000	0.0208162617
0.9254390000	0.0204308200
0.9261520000	0.0200646293
0.9268650000	0.0197179199
0.9275780000	0.0195981185
0.9282910000	0.0192767855
0.9290040000	0.0189679336
0.9297170000	0.0186727640
0.9304300000	0.0183959647
0.9311430000	0.0181265597
0.9318560000	0.0178662076
0.9325690000	0.0176213101
0.9332820000	0.0173886019
0.9339950000	0.0171639632
0.9347080000	0.0169489915
0.9354210000	0.0167432535
0.9361340000	0.0165467933
0.9368470000	0.0163581999
0.9375600000	0.0161753587
0.9382730000	0.0159996797
0.9389860000	0.0158312507
0.9396990000	0.0156700936
0.9404110000	0.0155137424
0.9411240000	0.0153636553
0.9418370000	0.0152194086
0.9425500000	0.0150815500
0.9432630000	0.0150520655
0.9439760000	0.0149193872
0.9446890000	0.0147891415
0.9454020000	0.0146663766
0.9461150000	0.0145484170
0.9468280000	0.0144336476
0.9475410000	0.0143228237
0.9482540000	0.0142153713
0.9489670000	0.0141128306
0.9496800000	0.0140126571
0.9503930000	0.0139161430
0.9511060000	0.0138235730
0.9518190000	0.0137341556
0.9525320000	0.0136476626
0.9532450000	0.0135637293
0.9539580000	0.0134823507
0.9546710000	0.0134039349
0.9553840000	0.0133285642
0.9560970000	0.0132546171
0.9568100000	0.0131837191
0.9575230000	0.0131145410
0.9582350000	0.0130471814
0.9589480000	0.0130436862
0.9596610000	0.0129801231
0.9603740000	0.0129183098
0.9610870000	0.0128589038
0.9618000000	0.0128022548
0.9625130000	0.0127470291
0.9632260000	0.0126933215
0.9639390000	0.0126416405
0.9646520000	0.0125922183
0.9653650000	0.0125437280
0.9660780000	0.0124973393
0.9667910000	0.0124527864
0.9675040000	0.0124098929
0.9682170000	0.0123690950
0.9689300000	0.0123292255
0.9696430000	0.0122909037
0.9703560000	0.0122538686
0.9710690000	0.0122185233
0.9717820000	0.0121843550
0.9724950000	0.0121517433
0.9732080000	0.0121206721
0.9739210000	0.0120909460
0.9746340000	0.0120628690
0.9753460000	0.0120730735
0.9760590000	0.0120465592
0.9767720000	0.0120213829
0.9774850000	0.0119973811
0.9781980000	0.0119749893
0.9789110000	0.0119536331
0.9796240000	0.0119332573
0.9803370000	0.0119143433
0.9810500000	0.0118965034
0.9817630000	0.0118800663
0.9824760000	0.0118646265
0.9831890000	0.0118503956
0.9839020000	0.0118372314
0.9846150000	0.0118251652
0.9853280000	0.0118141439
0.9860410000	0.0118036213
0.9867540000	0.0117940366
0.9874670000	0.0117852023
0.9881800000	0.0117774878
0.9888930000	0.0117698823
0.9896060000	0.0117627604
0.9903190000	0.0117557407
0.9910320000	0.0117486497
0.9917450000	0.0117411872
0.9924570000	0.0117558657
0.9931700000	0.0117453228
0.9938830000	0.0117326262
0.9945960000	0.0117167287
0.9953090000	0.0116964461
0.9960220000	0.0116698292
0.9967350000	0.0116351892
0.9974480000	0.0115893892
0.9981610000	0.0115293753
0.9988740000	0.0114520337
0.9995870000	0.0113527378
1.0003000000	0.0112239498
1.0010100000	0.0110770925
1.0017300000	0.0109182231
1.0024400000	0.0107722996
1.0031500000	0.0106838272
1.0038600000	0.0107130148
1.0045800000	0.0109125907
1.0052900000	0.0112828176
1.0060000000	0.0117538194
1.0067200000	0.0122157993
1.0074300000	0.0125816178
1.0081400000	0.0128201576
1.0088600000	0.0129512642
1.0095700000	0.0130092976
1.0102800000	0.0130423087
1.0109900000	0.0130429287
1.0117100000	0.0130417403
1.0124200000	0.0130461063
1.0131300000	0.0130600211
1.0138500000	0.0130840903
1.0145600000	0.0131188500
1.0152700000	0.0131650017
1.0159900000	0.0132192469
1.0167000000	0.0132829902
1.0174100000	0.0133554140
1.0181200000	0.0134365319
1.0188400000	0.0135259186
1.0195500000	0.0136234881
1.0202600000	0.0137295367
1.0209800000	0.0138439326
1.0216900000	0.0139670647
1.0224000000	0.0140991459
1.0231100000	0.0142407533
1.0238300000	0.0143922745
1.0245400000	0.0145542826
1.0252500000	0.0147275344
1.0259700000	0.0149128099
1.0266800000	0.0151109637
1.0273900000	0.0153231209
1.0281100000	0.0155620753
1.0288200000	0.0158053881
1.0295300000	0.0160664896
1.0302400000	0.0163469382
1.0309600000	0.0166481880
1.0316700000	0.0169732569
1.0323800000	0.0173239071
1.0331000000	0.0177028402
1.0338100000	0.0181131726
1.0345200000	0.0185582627
1.0352400000	0.0190421604
1.0359500000	0.0195692633
1.0366600000	0.0201449176
1.0373700000	0.0207750114
1.0380900000	0.0214665662
1.0388000000	0.0222276094
1.0395100000	0.0230677627
1.0402300000	0.0239980869
1.0409400000	0.0250316310
1.0416500000	0.0261839111
1.0423600000	0.0274732935
1.0430800000	0.0289215748
1.0437900000	0.0305550825
1.0445000000	0.0324056374
1.0452200000	0.0345113231
1.0459300000	0.0369184953
1.0466400000	0.0396819824
1.0473600000	0.0428867834
1.0480700000	0.0465895923
1.0487800000	0.0509053633
1.0494900000	0.0559579509
1.0502100000	0.0618952876
1.0509200000	0.0688906827
1.0516300000	0.0771383169
1.0523500000	0.0868409167
1.0530600000	0.0981764085
1.0537700000	0.1112346107
1.0544800000	0.1259060612
1.0552000000	0.1417166519
1.0559100000	0.1576359712
1.0566200000	0.1719743404
1.0573400000	0.1825576967
1.0580500000	0.1873312399
1.0587600000	0.1852147231
1.0594800000	0.1766487342
1.0601900000	0.1633724398
1.0609000000	0.1476284440
1.0616100000	0.1313864053
1.0623300000	0.1159746632
1.0630400000	0.1020914144
1.0637500000	0.0899714780
1.0644700000	0.0795865275
1.0651800000	0.0707753307
1.0658900000	0.0633309830
1.0666100000	0.0570413254
1.0673200000	0.0517252355
1.0680300000	0.0472148989
1.0687400000	0.0433730605
1.0694600000	0.0400861522
1.0701700000	0.0372611365
1.0708800000	0.0348219444
1.0716000000	0.0327063821
1.0723100000	0.0308635503
1.0730200000	0.0292515556
1.0737300000	0.0278359345
1.0744500000	0.0265881711
1.0751600000	0.0254846453
1.0758700000	0.0245054088
1.0765900000	0.0236340239
1.0773000000	0.0228564770
1.0780100000	0.0221609260
1.0787300000	0.0215373231
1.0794400000	0.0209771707
1.0801500000	0.0204731442
1.0808600000	0.0200188733
1.0815800000	0.0196088660
1.0822900000	0.0192383778
1.0830000000	0.0189034966
1.0837200000	0.0186005253
1.0844300000	0.0183240944
1.0851400000	0.0180744067
1.0858600000	0.0178505776
1.0865700000	0.0176503659
1.0872800000	0.0174677108
1.0879900000	0.0173082924
1.0887100000	0.0171666710
1.0894200000	0.0170413727
1.0901300000	0.0169310865
1.0908500000	0.0168346199
1.0915600000	0.0167509416
1.0922700000	0.0166791390
1.0929800000	0.0166182752
1.0937000000	0.0165677423
1.0944100000	0.0165266566
1.0951200000	0.0164945934
1.0958400000	0.0164709380
1.0965500000	0.0164554763
1.0972600000	0.0164473226
1.0979800000	0.0164462360
1.0986900000	0.0164519038
1.0994000000	0.0164640418
1.1001100000	0.0164823131
1.1008300000	0.0165063956
1.1015400000	0.0165361059
1.1022500000	0.0165711241
1.1029700000	0.0166114901
1.1036800000	0.0166568294
1.1043900000	0.0167070608
1.1051100000	0.0167619589
1.1058200000	0.0168214225
1.1065300000	0.0168853795
1.1072400000	0.0169465696
1.1079600000	0.0170191176
1.1086700000	0.0170958767
1.1093800000	0.0171768253
1.1101000000	0.0172618339
1.1108100000	0.0173507953
1.1115200000	0.0174438396
1.1122300000	0.0175408299
1.1129500000	0.0176417069
1.1136600000	0.0177469567
1.1143700000	0.0178555395
1.1150900000	0.0179681994
1.1158000000	0.0180846740
1.1165100000	0.0182051050
1.1172300000	0.0183293107
1.1179400000	0.0184575414
1.1186500000	0.0185896418
1.1193600000	0.0187256128
1.1200800000	0.0188656142
1.1207900000	0.0190097212
1.1215000000	0.0191579500
1.1222200000	0.0193102044
1.1229300000	0.0194664910
1.1236400000	0.0196271919
1.1243500000	0.0197921770
1.1250700000	0.0199614031
1.1257800000	0.0201350056
1.1264900000	0.0203129972
1.1272100000	0.0204954909
1.1279200000	0.0206695683
1.1286300000	0.0208613058
1.1293500000	0.0210576593
1.1300600000	0.0212590748
1.1307700000	0.0214659965
1.1314800000	0.0216772232
1.1322000000	0.0218937402
1.1329100000	0.0221156789
1.1336200000	0.0223430547
1.1343400000	0.0225758533
1.1350500000	0.0228145457
1.1357600000	0.0230587263
1.1364800000	0.0233091720
1.1371900000	0.0235653289
1.1379000000	0.0238279982
1.1386100000	0.0240971752
1.1393300000	0.0243726645
1.1400400000	0.0246551139
1.1407500000	0.0249444484
1.1414700000	0.0252409254
1.1421800000	0.0255448446
1.1428900000	0.0258563584
1.1436000000	0.0261754823
1.1443200000	0.0265024822
1.1450300000	0.0268379398
1.1457400000	0.0271817788
1.1464600000	0.0275341920
1.1471700000	0.0278957057
1.1478800000	0.0282663572
1.1486000000	0.0286462223
1.1493100000	0.0290121492
1.1500200000	0.0294119764
1.1507300000	0.0298220565
1.1514500000	0.0302432013
1.1521600000	0.0306755083
1.1528700000	0.0311189132
1.1535900000	0.0315743067
1.1543000000	0.0320424087
1.1550100000	0.0325231584
1.1557300000	0.0330169294
1.1564400000	0.0335245186
1.1571500000	0.0340459641
1.1578600000	0.0345822412
1.1585800000	0.0351334870
1.1592900000	0.0357002488
1.1600000000	0.0362836243
1.1607200000	0.0368839926
1.1614300000	0.0375016504
1.1621400000	0.0381372690
1.1628500000	0.0387920378
1.1635700000	0.0394668490
1.1642800000	0.0401619015
1.1649900000	0.0408780480
1.1657100000	0.0416163286
1.1664200000	0.0423772087
1.1671300000	0.0431627097
1.1678500000	0.0439745167
1.1685600000	0.0448103224
1.1692700000	0.0456737348
1.1699800000	0.0465647306
1.1707000000	0.0474851569
1.1714100000	0.0484363972
1.1721200000	0.0493633471
1.1728400000	0.0503789322
1.1735500000	0.0514293754
1.1742600000	0.0525166977
1.1749700000	0.0536419416
1.1756900000	0.0548066560
1.1764000000	0.0560135545
1.1771100000	0.0572651865
1.1778300000	0.0585630176
1.1785400000	0.0599091810
1.1792500000	0.0613063574
1.1799700000	0.0627562280
1.1806800000	0.0642630703
1.1813900000	0.0658284222
1.1821000000	0.0674560982
1.1828200000	0.0691496166
1.1835300000	0.0709125312
1.1842400000	0.0727479721
1.1849600000	0.0746599209
1.1856700000	0.0766528625
1.1863800000	0.0787327646
1.1871000000	0.0809074962
1.1878100000	0.0831749531
1.1885200000	0.0855437677
1.1892300000	0.0880207856
1.1899500000	0.0906128278
1.1906600000	0.0933272836
1.1913700000	0.0961722410
1.1920900000	0.0991542379
1.1928000000	0.1022827912
1.1935100000	0.1055694463
1.1942200000	0.1090223553
1.1949400000	0.1124883162
1.1956500000	0.1163067442
1.1963600000	0.1203317099
1.1970800000	0.1245759952
1.1977900000	0.1290563986
1.1985000000	0.1337917175
1.1992200000	0.1387979244
1.1999300000	0.1441005390
1.2006400000	0.1497227488
1.2013500000	0.1556886974
1.2020700000	0.1620275814
1.2027800000	0.1687709458
1.2034900000	0.1759533581
1.2042100000	0.1836130893
1.2049200000	0.1917939216
1.2056300000	0.2005428398
1.2063500000	0.2099152633
1.2070600000	0.2199816089
1.2077700000	0.2307854012
1.2084800000	0.2424145631
1.2092000000	0.2549525681
1.2099100000	0.2684994521
1.2106200000	0.2831612321
1.2113400000	0.2990641806
1.2120500000	0.3163508955
1.2127600000	0.3351765089
1.2134700000	0.3557280084
1.2141900000	0.3782285862
1.2149000000	0.4029209313
1.2156100000	0.4300914452
1.2163300000	0.4600699425
1.2170400000	0.4932468825
1.2177500000	0.5300912475
1.2184700000	0.5711262543
1.2191800000	0.6156575481
1.2198900000	0.6670031906
1.2206000000	0.7248390709
1.2213200000	0.7902398934
1.2220300000	0.8645203944
1.2227400000	0.9492420802
1.2234600000	1.0462845262
1.2241700000	1.1579619579
1.2248800000	1.2870967386
1.2256000000	1.4370460653
1.2263100000	1.6118462264
1.2270200000	1.8163192194
1.2277300000	2.0562311571
1.2284500000	2.3375911231
1.2291600000	2.6672095272
1.2298700000	3.0510799508
1.2305900000	3.4928235268
1.2313000000	3.9907259231
1.2320100000	4.5328744326
1.2327200000	5.0914302411
1.2334400000	5.6182833622
1.2341500000	6.0469692841
1.2348600000	6.3064484558
1.2355800000	6.3455001766
1.2362900000	6.1555498338
1.2370000000	5.7748160856
1.2377200000	5.2707275918
1.2384300000	4.7138524350
1.2391400000	4.1597008270
1.2398500000	3.6429836991
1.2405700000	3.1805134805
1.2412800000	2.7770115306
1.2419900000	2.4301505221
1.2427100000	2.1343751979
1.2434200000	1.8830825268
1.2441300000	1.6697302091
1.2448400000	1.4901624849
1.2455600000	1.3353516122
1.2462700000	1.2031668259
1.2469800000	1.0898999250
1.2477000000	0.9923735233
1.2484100000	0.9078573803
1.2491200000	0.8339405607
1.2498400000	0.7685134119
1.2505500000	0.7098188161
1.2512600000	0.6565249921
1.2519700000	0.6077542432
1.2526900000	0.5629969882
1.2534000000	0.5219892260
1.2541100000	0.4845421494
1.2548300000	0.4504617831
