# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2963826272
0.7193940000	0.2871739666
0.7201070000	0.2783941145
0.7208200000	0.2700110520
0.7215330000	0.2619924392
0.7222460000	0.2543402405
0.7229590000	0.2470132815
0.7236720000	0.2400114026
0.7243850000	0.2333109583
0.7250980000	0.2268923417
0.7258110000	0.2206296613
0.7265240000	0.2147234087
0.7272370000	0.2090547350
0.7279500000	0.2036190239
0.7286630000	0.1983909714
0.7293760000	0.1933652531
0.7300890000	0.1885293672
0.7308020000	0.1838727618
0.7315150000	0.1793959170
0.7322270000	0.1750893959
0.7329400000	0.1709373382
0.7336530000	0.1669277674
0.7343660000	0.1630699357
0.7350790000	0.1592783386
0.7357920000	0.1556831148
0.7365050000	0.1522146032
0.7372180000	0.1488645194
0.7379310000	0.1456248431
0.7386440000	0.1424806110
0.7393570000	0.1394569170
0.7400700000	0.1365302960
0.7407830000	0.1336952504
0.7414960000	0.1309509316
0.7422090000	0.1282946273
0.7429220000	0.1257229253
0.7436350000	0.1232289344
0.7443480000	0.1208111053
0.7450610000	0.1184299440
0.7457740000	0.1161545562
0.7464870000	0.1139488266
0.7472000000	0.1118018637
0.7479130000	0.1097272972
0.7486260000	0.1077120584
0.7493380000	0.1057585653
0.7500510000	0.1038541341
0.7507640000	0.1020079521
0.7514770000	0.1002104431
0.7521900000	0.0984652479
0.7529030000	0.0967705394
0.7536160000	0.0951216088
0.7543290000	0.0935135965
0.7550420000	0.0919226941
0.7557550000	0.0903952554
0.7564680000	0.0889149722
0.7571810000	0.0874723461
0.7578940000	0.0860716290
0.7586070000	0.0847030899
0.7593200000	0.0833697072
0.7600330000	0.0820686192
0.7607460000	0.0808013654
0.7614590000	0.0795736288
0.7621720000	0.0783723346
0.7628850000	0.0771959209
0.7635980000	0.0760510560
0.7643110000	0.0749273021
0.7650240000	0.0738319548
0.7657370000	0.0727657843
0.7664490000	0.0717308187
0.7671620000	0.0707178219
0.7678750000	0.0697276785
0.7685880000	0.0687626400
0.7693010000	0.0678210407
0.7700140000	0.0668995981
0.7707270000	0.0660000887
0.7714400000	0.0651260527
0.7721530000	0.0642653776
0.7728660000	0.0634196373
0.7735790000	0.0626002780
0.7742920000	0.0617963072
0.7750050000	0.0610170769
0.7757180000	0.0602525048
0.7764310000	0.0595027824
0.7771440000	0.0587716870
0.7778570000	0.0580534826
0.7785700000	0.0573561330
0.7792830000	0.0566693272
0.7799960000	0.0559984483
0.7807090000	0.0553434247
0.7814220000	0.0547025714
0.7821350000	0.0540685157
0.7828480000	0.0534552888
0.7835610000	0.0528518977
0.7842730000	0.0522656232
0.7849860000	0.0516918939
0.7856990000	0.0511277754
0.7864120000	0.0505917342
0.7871250000	0.0500519961
0.7878380000	0.0495223426
0.7885510000	0.0490075247
0.7892640000	0.0485007076
0.7899770000	0.0480056600
0.7906900000	0.0475195240
0.7914030000	0.0470357970
0.7921160000	0.0465736392
0.7928290000	0.0461184033
0.7935420000	0.0456713108
0.7942550000	0.0452343930
0.7949680000	0.0448128095
0.7956810000	0.0443923526
0.7963940000	0.0439820023
0.7971070000	0.0435833184
0.7978200000	0.0432229320
0.7985330000	0.0428407312
0.7992460000	0.0424647836
0.7999590000	0.0420988912
0.8006720000	0.0417326592
0.8013840000	0.0413807386
0.8020970000	0.0410349029
0.8028100000	0.0406997719
0.8035230000	0.0403698664
0.8042360000	0.0400523097
0.8049490000	0.0397391854
0.8056620000	0.0394327491
0.8063750000	0.0391340031
0.8070880000	0.0388407158
0.8078010000	0.0385547088
0.8085140000	0.0382735860
0.8092270000	0.0380554026
0.8099400000	0.0377808046
0.8106530000	0.0375146846
0.8113660000	0.0372602495
0.8120790000	0.0370118038
0.8127920000	0.0367673004
0.8135050000	0.0365339353
0.8142180000	0.0363051572
0.8149310000	0.0360805969
0.8156440000	0.0358674552
0.8163570000	0.0356569967
0.8170700000	0.0354566891
0.8177830000	0.0352587444
0.8184950000	0.0350667787
0.8192080000	0.0348839839
0.8199210000	0.0347012333
0.8206340000	0.0345299787
0.8213470000	0.0344458481
0.8220600000	0.0342876586
0.8227730000	0.0341344555
0.8234860000	0.0339925843
0.8241990000	0.0338528007
0.8249120000	0.0337249256
0.8256250000	0.0336003140
0.8263380000	0.0334794991
0.8270510000	0.0333695415
0.8277640000	0.0332716590
0.8284770000	0.0331765327
0.8291900000	0.0330841407
0.8299030000	0.0329921576
0.8306160000	0.0329185278
0.8313290000	0.0328540998
0.8320420000	0.0327913935
0.8327550000	0.0328529976
0.8334680000	0.0328092918
0.8341810000	0.0327760809
0.8348940000	0.0327556059
0.8356070000	0.0327393515
0.8363190000	0.0327236751
0.8370320000	0.0327306523
0.8377450000	0.0327329829
0.8384580000	0.0327435888
0.8391710000	0.0327836494
0.8398840000	0.0328011137
0.8405970000	0.0328547297
0.8413100000	0.0329120970
0.8420230000	0.0329795682
0.8427360000	0.0330646919
0.8434490000	0.0331563768
0.8441620000	0.0332593476
0.8448750000	0.0333786166
0.8455880000	0.0337060273
0.8463010000	0.0338496362
0.8470140000	0.0340130520
0.8477270000	0.0341881053
0.8484400000	0.0343753255
0.8491530000	0.0345783040
0.8498660000	0.0347924121
0.8505790000	0.0350121578
0.8512920000	0.0352843076
0.8520050000	0.0355613256
0.8527180000	0.0358554409
0.8534300000	0.0361761272
0.8541430000	0.0365009088
0.8548560000	0.0368844482
0.8555690000	0.0372699868
0.8562820000	0.0376873400
0.8569950000	0.0381202708
0.8577080000	0.0388607357
0.8584210000	0.0393583330
0.8591340000	0.0398954518
0.8598470000	0.0404753346
0.8605600000	0.0411034345
0.8612730000	0.0417514339
0.8619860000	0.0425194187
0.8626990000	0.0433781843
0.8634120000	0.0443395268
0.8641250000	0.0454717787
0.8648380000	0.0468182045
0.8655510000	0.0483670894
0.8662640000	0.0502235206
0.8669770000	0.0522606851
0.8676900000	0.0542823656
0.8684030000	0.0560271915
0.8691160000	0.0598674606
0.8698290000	0.0610070285
0.8705420000	0.0584211817
0.8712540000	0.0498751832
0.8719670000	0.0366262095
0.8726800000	0.0253707533
0.8733930000	0.0147710891
0.8741060000	0.0049181172
0.8826620000	0.1182487477
0.8833750000	0.4228527580
0.8840880000	0.5859522532
0.8848010000	0.6565404767
0.8855140000	0.6434383768
0.8862270000	0.5958151308
0.8869400000	0.5350151207
0.8876530000	0.4726445945
0.8883650000	0.4143310012
0.8890780000	0.3623698854
0.8897910000	0.3172419742
0.8905040000	0.2784350918
0.8912170000	0.2452781649
0.8919300000	0.2170854568
0.8926430000	0.1931187662
0.8933560000	0.1725524637
0.8940690000	0.1549062600
0.8947820000	0.1397449960
0.8954950000	0.1266278593
0.8962080000	0.1152705214
0.8969210000	0.1053678573
0.8976340000	0.0967095041
0.8983470000	0.0910981074
0.8990600000	0.0842286425
0.8997730000	0.0781439779
0.9004860000	0.0727390170
0.9011990000	0.0679286500
0.9019120000	0.0636040665
0.9026250000	0.0597335940
0.9033380000	0.0562461398
0.9040510000	0.0531086143
0.9047640000	0.0502611176
0.9054760000	0.0476750538
0.9061890000	0.0453269445
0.9069020000	0.0431721186
0.9076150000	0.0412046986
0.9083280000	0.0394014285
0.9090410000	0.0377446788
0.9097540000	0.0362256519
0.9104670000	0.0348164142
0.9111800000	0.0335163862
0.9118930000	0.0323072077
0.9126060000	0.0317049359
0.9133190000	0.0306446033
0.9140320000	0.0296509049
0.9147450000	0.0287255636
0.9154580000	0.0278718614
0.9161710000	0.0270611960
0.9168840000	0.0263027872
0.9175970000	0.0255927684
0.9183100000	0.0249291675
0.9190230000	0.0243029285
0.9197360000	0.0237062532
0.9204490000	0.0231525679
0.9211620000	0.0226313803
0.9218750000	0.0221400823
0.9225880000	0.0216747942
0.9233000000	0.0212310157
0.9240130000	0.0208151216
0.9247260000	0.0204156130
0.9254390000	0.0200375908
0.9261520000	0.0196784489
0.9268650000	0.0193384135
0.9275780000	0.0192209191
0.9282910000	0.0189057715
0.9290040000	0.0186028649
0.9297170000	0.0183133770
0.9304300000	0.0180419060
0.9311430000	0.0177776869
0.9318560000	0.0175223465
0.9325690000	0.0172821631
0.9332820000	0.0170539344
0.9339950000	0.0168336199
0.9347080000	0.0166227864
0.9354210000	0.0164210087
0.9361340000	0.0162283304
0.9368470000	0.0160433674
0.9375600000	0.0158640458
0.9382730000	0.0156917487
0.9389860000	0.0155265619
0.9396990000	0.0153685070
0.9404110000	0.0152151656
0.9411240000	0.0150679678
0.9418370000	0.0149264978
0.9425500000	0.0147912931
0.9432630000	0.0147623768
0.9439760000	0.0146322525
0.9446890000	0.0145045141
0.9454020000	0.0143841124
0.9461150000	0.0142684236
0.9468280000	0.0141558636
0.9475410000	0.0140471731
0.9482540000	0.0139417892
0.9489670000	0.0138412225
0.9496800000	0.0137429774
0.9503930000	0.0136483213
0.9511060000	0.0135575334
0.9518190000	0.0134698373
0.9525320000	0.0133850094
0.9532450000	0.0133026919
0.9539580000	0.0132228799
0.9546710000	0.0131459737
0.9553840000	0.0130720540
0.9560970000	0.0129995305
0.9568100000	0.0129299974
0.9575230000	0.0128621511
0.9582350000	0.0127960882
0.9589480000	0.0127926608
0.9596610000	0.0127303214
0.9603740000	0.0126696981
0.9610870000	0.0126114358
0.9618000000	0.0125558774
0.9625130000	0.0125017149
0.9632260000	0.0124490413
0.9639390000	0.0123983553
0.9646520000	0.0123498846
0.9653650000	0.0123023278
0.9660780000	0.0122568322
0.9667910000	0.0122131371
0.9675040000	0.0121710694
0.9682170000	0.0121310570
0.9689300000	0.0120919552
0.9696430000	0.0120543712
0.9703560000	0.0120180491
0.9710690000	0.0119833844
0.9717820000	0.0119498740
0.9724950000	0.0119178902
0.9732080000	0.0118874173
0.9739210000	0.0118582635
0.9746340000	0.0118307272
0.9753460000	0.0118407357
0.9760590000	0.0118147320
0.9767720000	0.0117900405
0.9774850000	0.0117665009
0.9781980000	0.0117445404
0.9789110000	0.0117235955
0.9796240000	0.0117036121
0.9803370000	0.0116850625
0.9810500000	0.0116675661
0.9817630000	0.0116514457
0.9824760000	0.0116363034
0.9831890000	0.0116223467
0.9839020000	0.0116094363
0.9846150000	0.0115976027
0.9853280000	0.0115867939
0.9860410000	0.0115764743
0.9867540000	0.0115670745
0.9874670000	0.0115584109
0.9881800000	0.0115508455
0.9888930000	0.0115433871
0.9896060000	0.0115364032
0.9903190000	0.0115295196
0.9910320000	0.0115225663
0.9917450000	0.0115152488
0.9924570000	0.0115296467
0.9931700000	0.0115193088
0.9938830000	0.0115068590
0.9945960000	0.0114912706
0.9953090000	0.0114713822
0.9960220000	0.0114452823
0.9967350000	0.0114113149
0.9974480000	0.0113664040
0.9981610000	0.0113075546
0.9988740000	0.0112317135
0.9995870000	0.0111343435
1.0003000000	0.0110080528
1.0010100000	0.0108640432
1.0017300000	0.0107082544
1.0024400000	0.0105651610
1.0031500000	0.0104784059
1.0038600000	0.0105070319
1.0045800000	0.0107027458
1.0052900000	0.0110658055
1.0060000000	0.0115276882
1.0067200000	0.0119807240
1.0074300000	0.0123394615
1.0081400000	0.0125733861
1.0088600000	0.0127019588
1.0095700000	0.0127588742
1.0102800000	0.0127912546
1.0109900000	0.0127918694
1.0117100000	0.0127907114
1.0124200000	0.0127950004
1.0131300000	0.0128086538
1.0138500000	0.0128322653
1.0145600000	0.0128663606
1.0152700000	0.0129116278
1.0159900000	0.0129648323
1.0167000000	0.0130273514
1.0174100000	0.0130983834
1.0181200000	0.0131779418
1.0188400000	0.0132656095
1.0195500000	0.0133613021
1.0202600000	0.0134653104
1.0209800000	0.0135775051
1.0216900000	0.0136982676
1.0224000000	0.0138278069
1.0231100000	0.0139666887
1.0238300000	0.0141152934
1.0245400000	0.0142741829
1.0252500000	0.0144440997
1.0259700000	0.0146258085
1.0266800000	0.0148201477
1.0273900000	0.0150282205
1.0281100000	0.0152625749
1.0288200000	0.0155012033
1.0295300000	0.0157572780
1.0302400000	0.0160323273
1.0309600000	0.0163277771
1.0316700000	0.0166465875
1.0323800000	0.0169904865
1.0331000000	0.0173621238
1.0338100000	0.0177645560
1.0345200000	0.0182010765
1.0352400000	0.0186756573
1.0359500000	0.0191926114
1.0366600000	0.0197571821
1.0373700000	0.0203751439
1.0380900000	0.0210533834
1.0388000000	0.0217997733
1.0395100000	0.0226237501
1.0402300000	0.0235361615
1.0409400000	0.0245498052
1.0416500000	0.0256798987
1.0423600000	0.0269444547
1.0430800000	0.0283648499
1.0437900000	0.0299669050
1.0445000000	0.0317818280
1.0452200000	0.0338469693
1.0459300000	0.0362077919
1.0466400000	0.0389180687
1.0473600000	0.0420611620
1.0480700000	0.0456926739
1.0487800000	0.0499253453
1.0494900000	0.0548806460
1.0502100000	0.0607036599
1.0509200000	0.0675643593
1.0516300000	0.0756531860
1.0523500000	0.0851689630
1.0530600000	0.0962861909
1.0537700000	0.1090929585
1.0544800000	0.1234819115
1.0552000000	0.1389880708
1.0559100000	0.1546008656
1.0566200000	0.1686631518
1.0573400000	0.1790427283
1.0580500000	0.1837243597
1.0587600000	0.1816485992
1.0594800000	0.1732475509
1.0601900000	0.1602268937
1.0609000000	0.1447860503
1.0616100000	0.1288567534
1.0623300000	0.1137417654
1.0630400000	0.1001258395
1.0637500000	0.0882392732
1.0644700000	0.0780542856
1.0651800000	0.0694127491
1.0658900000	0.0621117430
1.0666100000	0.0559431934
1.0673200000	0.0507294656
1.0680300000	0.0463059763
1.0687400000	0.0425381133
1.0694600000	0.0393144951
1.0701700000	0.0365438760
1.0708800000	0.0341516515
1.0716000000	0.0320768252
1.0723100000	0.0302694781
1.0730200000	0.0286885234
1.0737300000	0.0273001610
1.0744500000	0.0260764243
1.0751600000	0.0249941480
1.0758700000	0.0240337678
1.0765900000	0.0231791625
1.0773000000	0.0224165885
1.0780100000	0.0217344315
1.0787300000	0.0211228372
1.0794400000	0.0205734718
1.0801500000	0.0200791515
1.0808600000	0.0196336289
1.0815800000	0.0192315176
1.0822900000	0.0188681645
1.0830000000	0.0185397328
1.0837200000	0.0182425965
1.0844300000	0.0179714898
1.0851400000	0.0177266115
1.0858600000	0.0175070938
1.0865700000	0.0173107389
1.0872800000	0.0171316025
1.0879900000	0.0169752554
1.0887100000	0.0168363627
1.0894200000	0.0167134788
1.0901300000	0.0166053180
1.0908500000	0.0165107108
1.0915600000	0.0164286456
1.0922700000	0.0163582274
1.0929800000	0.0162985376
1.0937000000	0.0162489797
1.0944100000	0.0162086871
1.0951200000	0.0161772434
1.0958400000	0.0161540455
1.0965500000	0.0161388837
1.0972600000	0.0161308892
1.0979800000	0.0161298257
1.0986900000	0.0161353867
1.0994000000	0.0161472932
1.1001100000	0.0161652150
1.1008300000	0.0161888362
1.1015400000	0.0162179768
1.1022500000	0.0162523232
1.1029700000	0.0162919144
1.1036800000	0.0163363833
1.1043900000	0.0163856501
1.1051100000	0.0164394937
1.1058200000	0.0164978150
1.1065300000	0.0165605432
1.1072400000	0.0166205577
1.1079600000	0.0166917116
1.1086700000	0.0167669956
1.1093800000	0.0168463885
1.1101000000	0.0169297632
1.1108100000	0.0170170146
1.1115200000	0.0171082705
1.1122300000	0.0172033964
1.1129500000	0.0173023342
1.1136600000	0.0174055606
1.1143700000	0.0175120560
1.1150900000	0.0176225499
1.1158000000	0.0177367853
1.1165100000	0.0178549008
1.1172300000	0.0179767186
1.1179400000	0.0181024838
1.1186500000	0.0182320443
1.1193600000	0.0183654010
1.1200800000	0.0185027105
1.1207900000	0.0186440466
1.1215000000	0.0187894253
1.1222200000	0.0189387521
1.1229300000	0.0190920335
1.1236400000	0.0192496443
1.1243500000	0.0194114570
1.1250700000	0.0195774290
1.1257800000	0.0197476932
1.1264900000	0.0199222623
1.1272100000	0.0201012466
1.1279200000	0.0202719767
1.1286300000	0.0204600272
1.1293500000	0.0206526049
1.1300600000	0.0208501472
1.1307700000	0.0210530898
1.1314800000	0.0212602545
1.1322000000	0.0214726079
1.1329100000	0.0216902787
1.1336200000	0.0219132820
1.1343400000	0.0221416038
1.1350500000	0.0223757061
1.1357600000	0.0226151909
1.1364800000	0.0228608204
1.1371900000	0.0231120513
1.1379000000	0.0233696693
1.1386100000	0.0236336698
1.1393300000	0.0239038613
1.1400400000	0.0241808790
1.1407500000	0.0244646493
1.1414700000	0.0247554248
1.1421800000	0.0250534994
1.1428900000	0.0253590225
1.1436000000	0.0256720094
1.1443200000	0.0259927208
1.1450300000	0.0263217272
1.1457400000	0.0266589539
1.1464600000	0.0270045898
1.1471700000	0.0273591512
1.1478800000	0.0277226746
1.1486000000	0.0280952345
1.1493100000	0.0284541243
1.1500200000	0.0288462624
1.1507300000	0.0292484562
1.1514500000	0.0296615020
1.1521600000	0.0300854952
1.1528700000	0.0305203729
1.1535900000	0.0309670086
1.1543000000	0.0314261085
1.1550100000	0.0318976128
1.1557300000	0.0323818880
1.1564400000	0.0328797156
1.1571500000	0.0333911331
1.1578600000	0.0339170969
1.1585800000	0.0344577416
1.1592900000	0.0350136039
1.1600000000	0.0355857603
1.1607200000	0.0361745829
1.1614300000	0.0367803623
1.1621400000	0.0374037572
1.1628500000	0.0380459339
1.1635700000	0.0387077677
1.1642800000	0.0393894534
1.1649900000	0.0400918276
1.1657100000	0.0408159101
1.1664200000	0.0415621576
1.1671300000	0.0423325524
1.1678500000	0.0431287473
1.1685600000	0.0439484794
1.1692700000	0.0447952874
1.1699800000	0.0456691482
1.1707000000	0.0465718736
1.1714100000	0.0475048204
1.1721200000	0.0484139441
1.1728400000	0.0494099982
1.1735500000	0.0504402401
1.1742600000	0.0515066519
1.1749700000	0.0526102560
1.1756900000	0.0537525716
1.1764000000	0.0549362600
1.1771100000	0.0561638216
1.1778300000	0.0574366939
1.1785400000	0.0587569690
1.1792500000	0.0601272761
1.1799700000	0.0615492639
1.1806800000	0.0630271279
1.1813900000	0.0645623764
1.1821000000	0.0661587503
1.1828200000	0.0678197004
1.1835300000	0.0695487122
1.1842400000	0.0713488555
1.1849600000	0.0732240354
1.1856700000	0.0751786505
1.1863800000	0.0772185538
1.1871000000	0.0793514630
1.1878100000	0.0815753142
1.1885200000	0.0838985740
1.1892300000	0.0863279562
1.1899500000	0.0888701507
1.1906600000	0.0915324046
1.1913700000	0.0943226505
1.1920900000	0.0972473006
1.1928000000	0.1003156886
1.1935100000	0.1035391380
1.1942200000	0.1069256441
1.1949400000	0.1103249513
1.1956500000	0.1140699472
1.1963600000	0.1180175088
1.1970800000	0.1221801725
1.1977900000	0.1265744134
1.1985000000	0.1312186675
1.1992200000	0.1361286004
1.1999300000	0.1413292407
1.2006400000	0.1468433302
1.2013500000	0.1526945482
1.2020700000	0.1589115296
1.2027800000	0.1655252131
1.2034900000	0.1725695013
1.2042100000	0.1800819291
1.2049200000	0.1881054369
1.2056300000	0.1966861058
1.2063500000	0.2058782896
1.2070600000	0.2157510508
1.2077700000	0.2263470773
1.2084800000	0.2377526007
1.2092000000	0.2500494896
1.2099100000	0.2633358562
1.2106200000	0.2777156783
1.2113400000	0.2933128006
1.2120500000	0.3102670785
1.2127600000	0.3287306609
1.2134700000	0.3488869393
1.2141900000	0.3709548141
1.2149000000	0.3951723071
1.2156100000	0.4218203119
1.2163300000	0.4512223010
1.2170400000	0.4837612248
1.2177500000	0.5198970467
1.2184700000	0.5601429217
1.2191800000	0.6038178488
1.2198900000	0.6541760798
1.2206000000	0.7108997377
1.2213200000	0.7750428594
1.2220300000	0.8478948987
1.2227400000	0.9309873328
1.2234600000	1.0261635921
1.2241700000	1.1356933986
1.2248800000	1.2623448404
1.2256000000	1.4094105539
1.2263100000	1.5808492081
1.2270200000	1.7813900719
1.2277300000	2.0166883735
1.2284500000	2.2926376408
1.2291600000	2.6159173178
1.2298700000	2.9924057297
1.2305900000	3.4256543760
1.2313000000	3.9139818999
1.2320100000	4.4457046887
1.2327200000	4.9935192876
1.2334400000	5.5102408984
1.2341500000	5.9306831534
1.2348600000	6.1851726226
1.2355800000	6.2234735895
1.2362900000	6.0371763177
1.2370000000	5.6637644826
1.2377200000	5.1693700471
1.2384300000	4.6232040351
1.2391400000	4.0797091731
1.2398500000	3.5729288940
1.2405700000	3.1193523223
1.2412800000	2.7236100338
1.2419900000	2.3834194628
1.2427100000	2.0933321906
1.2434200000	1.8468721712
1.2441300000	1.6376229218
1.2448400000	1.4615086050
1.2455600000	1.3096750876
1.2462700000	1.1800325804
1.2469800000	1.0689441868
1.2477000000	0.9732936087
1.2484100000	0.8904030849
1.2491200000	0.8179080087
1.2498400000	0.7537392564
1.2505500000	0.6961734658
1.2512600000	0.6439044502
1.2519700000	0.5960713996
1.2526900000	0.5521745622
1.2534000000	0.5119550527
1.2541100000	0.4752277327
1.2548300000	0.4418023851
