# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2981776939
0.7193940000	0.2889132517
0.7201070000	0.2800802156
0.7208200000	0.2716463728
0.7215330000	0.2635791875
0.7222460000	0.2558806359
0.7229590000	0.2485092943
0.7236720000	0.2414650021
0.7243850000	0.2347239705
0.7250980000	0.2282664738
0.7258110000	0.2219658581
0.7265240000	0.2160238293
0.7272370000	0.2103208186
0.7279500000	0.2048521815
0.7286630000	0.1995924611
0.7293760000	0.1945363006
0.7300890000	0.1896711224
0.7308020000	0.1849863107
0.7315150000	0.1804823486
0.7322270000	0.1761497419
0.7329400000	0.1719725343
0.7336530000	0.1679386768
0.7343660000	0.1640574775
0.7350790000	0.1602429142
0.7357920000	0.1566259137
0.7365050000	0.1531363929
0.7372180000	0.1497660171
0.7379310000	0.1465067179
0.7386440000	0.1433434409
0.7393570000	0.1403014322
0.7400700000	0.1373570846
0.7407830000	0.1345048669
0.7414960000	0.1317439258
0.7422090000	0.1290715323
0.7429220000	0.1264842535
0.7436350000	0.1239751567
0.7443480000	0.1215426828
0.7450610000	0.1191470991
0.7457740000	0.1168579295
0.7464870000	0.1146388400
0.7472000000	0.1124788732
0.7479130000	0.1103917414
0.7486260000	0.1083642965
0.7493380000	0.1063989715
0.7500510000	0.1044830055
0.7507640000	0.1026256416
0.7514770000	0.1008172454
0.7521900000	0.0990614801
0.7529030000	0.0973565071
0.7536160000	0.0956975894
0.7543290000	0.0940798379
0.7550420000	0.0924792999
0.7557550000	0.0909426100
0.7564680000	0.0894533613
0.7571810000	0.0880019977
0.7578940000	0.0865927969
0.7586070000	0.0852159692
0.7593200000	0.0838745107
0.7600330000	0.0825655426
0.7607460000	0.0812906136
0.7614590000	0.0800554412
0.7621720000	0.0788468714
0.7628850000	0.0776633327
0.7635980000	0.0765115339
0.7643110000	0.0753809741
0.7650240000	0.0742789929
0.7657370000	0.0732063653
0.7664490000	0.0721651315
0.7671620000	0.0711459997
0.7678750000	0.0701498596
0.7685880000	0.0691789765
0.7693010000	0.0682316746
0.7700140000	0.0673046515
0.7707270000	0.0663996943
0.7714400000	0.0655203650
0.7721530000	0.0646544775
0.7728660000	0.0638036151
0.7735790000	0.0629792937
0.7742920000	0.0621704539
0.7750050000	0.0613865045
0.7757180000	0.0606173020
0.7764310000	0.0598630393
0.7771440000	0.0591275163
0.7778570000	0.0584049624
0.7785700000	0.0577033897
0.7792830000	0.0570124246
0.7799960000	0.0563374828
0.7807090000	0.0556784925
0.7814220000	0.0550337583
0.7821350000	0.0543958628
0.7828480000	0.0537789223
0.7835610000	0.0531718772
0.7842730000	0.0525820524
0.7849860000	0.0520048487
0.7856990000	0.0514373141
0.7864120000	0.0508980267
0.7871250000	0.0503550202
0.7878380000	0.0498221593
0.7885510000	0.0493042239
0.7892640000	0.0487943378
0.7899770000	0.0482962924
0.7906900000	0.0478072127
0.7914030000	0.0473205565
0.7921160000	0.0468556001
0.7928290000	0.0463976077
0.7935420000	0.0459478079
0.7942550000	0.0455082445
0.7949680000	0.0450841083
0.7956810000	0.0446611055
0.7963940000	0.0442482704
0.7971070000	0.0438471725
0.7978200000	0.0434846039
0.7985330000	0.0431000890
0.7992460000	0.0427218651
0.7999590000	0.0423537573
0.8006720000	0.0419853079
0.8013840000	0.0416312566
0.8020970000	0.0412833271
0.8028100000	0.0409461671
0.8035230000	0.0406142643
0.8042360000	0.0402947850
0.8049490000	0.0399797651
0.8056620000	0.0396714736
0.8063750000	0.0393709191
0.8070880000	0.0390758563
0.8078010000	0.0387881180
0.8085140000	0.0385052934
0.8092270000	0.0382857892
0.8099400000	0.0380095291
0.8106530000	0.0377417983
0.8113660000	0.0374858233
0.8120790000	0.0372358739
0.8127920000	0.0369898907
0.8135050000	0.0367551133
0.8142180000	0.0365249508
0.8149310000	0.0362990315
0.8156440000	0.0360846001
0.8163570000	0.0358728682
0.8170700000	0.0356713487
0.8177830000	0.0354722065
0.8184950000	0.0352790795
0.8192080000	0.0350951790
0.8199210000	0.0349113231
0.8206340000	0.0347390329
0.8213470000	0.0346543938
0.8220600000	0.0344952479
0.8227730000	0.0343411187
0.8234860000	0.0341983899
0.8241990000	0.0340577616
0.8249120000	0.0339291139
0.8256250000	0.0338037496
0.8263380000	0.0336822051
0.8270510000	0.0335715837
0.8277640000	0.0334731106
0.8284770000	0.0333774106
0.8291900000	0.0332844615
0.8299030000	0.0331919241
0.8306160000	0.0331178511
0.8313290000	0.0330530357
0.8320420000	0.0329899528
0.8327550000	0.0330519326
0.8334680000	0.0330079655
0.8341810000	0.0329745571
0.8348940000	0.0329539618
0.8356070000	0.0329376131
0.8363190000	0.0329218461
0.8370320000	0.0329288701
0.8377450000	0.0329312198
0.8384580000	0.0329418952
0.8391710000	0.0329822040
0.8398840000	0.0329997802
0.8405970000	0.0330537273
0.8413100000	0.0331114489
0.8420230000	0.0331793362
0.8427360000	0.0332649835
0.8434490000	0.0333572324
0.8441620000	0.0334608362
0.8448750000	0.0335808377
0.8455880000	0.0339102412
0.8463010000	0.0340547319
0.8470140000	0.0342191506
0.8477270000	0.0343952785
0.8484400000	0.0345836485
0.8491530000	0.0347878738
0.8498660000	0.0350032979
0.8505790000	0.0352243959
0.8512920000	0.0354982175
0.8520050000	0.0357769396
0.8527180000	0.0360728657
0.8534300000	0.0363955274
0.8541430000	0.0367223133
0.8548560000	0.0371082178
0.8555690000	0.0374961394
0.8562820000	0.0379160750
0.8569950000	0.0383516909
0.8577080000	0.0390967111
0.8584210000	0.0395974066
0.8591340000	0.0401378770
0.8598470000	0.0407213876
0.8605600000	0.0413534288
0.8612730000	0.0420055163
0.8619860000	0.0427783488
0.8626990000	0.0436425533
0.8634120000	0.0446100085
0.8641250000	0.0457494743
0.8648380000	0.0471044949
0.8655510000	0.0486633064
0.8662640000	0.0505316546
0.8669770000	0.0525819792
0.8676900000	0.0546168773
0.8684030000	0.0563732699
0.8691160000	0.0602372121
0.8698290000	0.0613838436
0.8705420000	0.0587819117
0.8712540000	0.0501830864
0.8719670000	0.0368524099
0.8726800000	0.0255269999
0.8733930000	0.0148616481
0.8741060000	0.0049481911
0.8826620000	0.1189646849
0.8833750000	0.4254108283
0.8840880000	0.5894966462
0.8848010000	0.6605116963
0.8855140000	0.6473302836
0.8862270000	0.5994189559
0.8869400000	0.5382511831
0.8876530000	0.4755034049
0.8883650000	0.4168371026
0.8890780000	0.3645617029
0.8897910000	0.3191608386
0.8905040000	0.2801192356
0.8912170000	0.2467617614
0.8919300000	0.2183985313
0.8926430000	0.1942868790
0.8933560000	0.1735961817
0.8940690000	0.1558432448
0.8947820000	0.1405902774
0.8954950000	0.1273938009
0.8962080000	0.1159677672
0.8969210000	0.1060052055
0.8976340000	0.0972944810
0.8983470000	0.0916491394
0.8990600000	0.0847381232
0.8997730000	0.0786166541
0.9004860000	0.0731789998
0.9011990000	0.0683395358
0.9019120000	0.0639887936
0.9026250000	0.0600949090
0.9033380000	0.0565863595
0.9040510000	0.0534298552
0.9047640000	0.0505651340
0.9054760000	0.0479634270
0.9061890000	0.0456011137
0.9069020000	0.0434332531
0.9076150000	0.0414539319
0.9083280000	0.0396397535
0.9090410000	0.0379729817
0.9097540000	0.0364447657
0.9104670000	0.0350270031
0.9111800000	0.0337191108
0.9118930000	0.0325026174
0.9126060000	0.0318967006
0.9133190000	0.0308299537
0.9140320000	0.0298302440
0.9147450000	0.0288993048
0.9154580000	0.0280404381
0.9161710000	0.0272248685
0.9168840000	0.0264618716
0.9175970000	0.0257475574
0.9183100000	0.0250799420
0.9190230000	0.0244499144
0.9197360000	0.0238496294
0.9204490000	0.0232925944
0.9211620000	0.0227682537
0.9218750000	0.0222739833
0.9225880000	0.0218058803
0.9233000000	0.0213594169
0.9240130000	0.0209410067
0.9247260000	0.0205390810
0.9254390000	0.0201587717
0.9261520000	0.0197974570
0.9268650000	0.0194553643
0.9275780000	0.0193371581
0.9282910000	0.0190201038
0.9290040000	0.0187153645
0.9297170000	0.0184241252
0.9304300000	0.0181510116
0.9311430000	0.0178851939
0.9318560000	0.0176283086
0.9325690000	0.0173866720
0.9332820000	0.0171570625
0.9339950000	0.0169354149
0.9347080000	0.0167233057
0.9354210000	0.0165203072
0.9361340000	0.0163264630
0.9368470000	0.0161403808
0.9375600000	0.0159599743
0.9382730000	0.0157866346
0.9389860000	0.0156204482
0.9396990000	0.0154614370
0.9404110000	0.0153071677
0.9411240000	0.0151590792
0.9418370000	0.0150167532
0.9425500000	0.0148807303
0.9432630000	0.0148516384
0.9439760000	0.0147207267
0.9446890000	0.0145922153
0.9454020000	0.0144710851
0.9461150000	0.0143546962
0.9468280000	0.0142414550
0.9475410000	0.0141321068
0.9482540000	0.0140260852
0.9489670000	0.0139249099
0.9496800000	0.0138260703
0.9503930000	0.0137308413
0.9511060000	0.0136395040
0.9518190000	0.0135512771
0.9525320000	0.0134659359
0.9532450000	0.0133831202
0.9539580000	0.0133028252
0.9546710000	0.0132254535
0.9553840000	0.0131510864
0.9560970000	0.0130781240
0.9568100000	0.0130081701
0.9575230000	0.0129399131
0.9582350000	0.0128734504
0.9589480000	0.0128700017
0.9596610000	0.0128072850
0.9603740000	0.0127462948
0.9610870000	0.0126876798
0.9618000000	0.0126317851
0.9625130000	0.0125772948
0.9632260000	0.0125243024
0.9639390000	0.0124733095
0.9646520000	0.0124245454
0.9653650000	0.0123767008
0.9660780000	0.0123309297
0.9667910000	0.0122869701
0.9675040000	0.0122446477
0.9682170000	0.0122043931
0.9689300000	0.0121650545
0.9696430000	0.0121272429
0.9703560000	0.0120907010
0.9710690000	0.0120558264
0.9717820000	0.0120221130
0.9724950000	0.0119899356
0.9732080000	0.0119592781
0.9739210000	0.0119299478
0.9746340000	0.0119022447
0.9753460000	0.0119123133
0.9760590000	0.0118861520
0.9767720000	0.0118613110
0.9774850000	0.0118376287
0.9781980000	0.0118155352
0.9789110000	0.0117944633
0.9796240000	0.0117743588
0.9803370000	0.0117556967
0.9810500000	0.0117380943
0.9817630000	0.0117218761
0.9824760000	0.0117066418
0.9831890000	0.0116926005
0.9839020000	0.0116796115
0.9846150000	0.0116677060
0.9853280000	0.0116568314
0.9860410000	0.0116464489
0.9867540000	0.0116369918
0.9874670000	0.0116282752
0.9881800000	0.0116206635
0.9888930000	0.0116131592
0.9896060000	0.0116061322
0.9903190000	0.0115992059
0.9910320000	0.0115922093
0.9917450000	0.0115848462
0.9924570000	0.0115993292
0.9931700000	0.0115889267
0.9938830000	0.0115763991
0.9945960000	0.0115607133
0.9953090000	0.0115407008
0.9960220000	0.0115144382
0.9967350000	0.0114802594
0.9974480000	0.0114350692
0.9981610000	0.0113758544
0.9988740000	0.0112995425
0.9995870000	0.0112015688
1.0003000000	0.0110744955
1.0010100000	0.0109295936
1.0017300000	0.0107728395
1.0024400000	0.0106288590
1.0031500000	0.0105415645
1.0038600000	0.0105703634
1.0045800000	0.0107672820
1.0052900000	0.0111325793
1.0060000000	0.0115973099
1.0067200000	0.0120531386
1.0074300000	0.0124140862
1.0081400000	0.0126494499
1.0088600000	0.0127788107
1.0095700000	0.0128360714
1.0102800000	0.0128686430
1.0109900000	0.0128692546
1.0117100000	0.0128680821
1.0124200000	0.0128723898
1.0131300000	0.0128861193
1.0138500000	0.0129098680
1.0145600000	0.0129441648
1.0152700000	0.0129897019
1.0159900000	0.0130432249
1.0167000000	0.0131061193
1.0174100000	0.0131775787
1.0181200000	0.0132576165
1.0188400000	0.0133458129
1.0195500000	0.0134420833
1.0202600000	0.0135467197
1.0209800000	0.0136595924
1.0216900000	0.0137810849
1.0224000000	0.0139114074
1.0231100000	0.0140511292
1.0238300000	0.0142006328
1.0245400000	0.0143604836
1.0252500000	0.0145314285
1.0259700000	0.0147142370
1.0266800000	0.0149097523
1.0273900000	0.0151190844
1.0281100000	0.0153548571
1.0288200000	0.0155949300
1.0295300000	0.0158525548
1.0302400000	0.0161292691
1.0309600000	0.0164265075
1.0316700000	0.0167472480
1.0323800000	0.0170932291
1.0331000000	0.0174671165
1.0338100000	0.0178719851
1.0345200000	0.0183111486
1.0352400000	0.0187886029
1.0359500000	0.0193086872
1.0366600000	0.0198766763
1.0373700000	0.0204983800
1.0380900000	0.0211807264
1.0388000000	0.0219316359
1.0395100000	0.0227606022
1.0402300000	0.0236785386
1.0409400000	0.0246983205
1.0416500000	0.0258352573
1.0423600000	0.0271074709
1.0430800000	0.0285364676
1.0437900000	0.0301482243
1.0445000000	0.0319741380
1.0452200000	0.0340517854
1.0459300000	0.0364269048
1.0466400000	0.0391535946
1.0473600000	0.0423157220
1.0480700000	0.0459692260
1.0487800000	0.0502275302
1.0494900000	0.0552128400
1.0502100000	0.0610711178
1.0509200000	0.0679733655
1.0516300000	0.0761111781
1.0523500000	0.0856845826
1.0530600000	0.0968691363
1.0537700000	0.1097534616
1.0544800000	0.1242295538
1.0552000000	0.1398296181
1.0559100000	0.1555369632
1.0566200000	0.1696844094
1.0573400000	0.1801268426
1.0580500000	0.1848368235
1.0587600000	0.1827484893
1.0594800000	0.1742965610
1.0601900000	0.1611970476
1.0609000000	0.1456626915
1.0616100000	0.1296369241
1.0623300000	0.1144303976
1.0630400000	0.1007320116
1.0637500000	0.0887734586
1.0644700000	0.0785267892
1.0651800000	0.0698329183
1.0658900000	0.0624876960
1.0666100000	0.0562817885
1.0673200000	0.0510364852
1.0680300000	0.0465862061
1.0687400000	0.0427955238
1.0694600000	0.0395523824
1.0701700000	0.0367649833
1.0708800000	0.0343582704
1.0716000000	0.0322708779
1.0723100000	0.0304525844
1.0730200000	0.0288620543
1.0737300000	0.0274652829
1.0744500000	0.0262341341
1.0751600000	0.0251453024
1.0758700000	0.0241791049
1.0765900000	0.0233193229
1.0773000000	0.0225521295
1.0780100000	0.0218658402
1.0787300000	0.0212505408
1.0794400000	0.0206978472
1.0801500000	0.0202005320
1.0808600000	0.0197523099
1.0815800000	0.0193477621
1.0822900000	0.0189822071
1.0830000000	0.0186517851
1.0837200000	0.0183528479
1.0844300000	0.0180800979
1.0851400000	0.0178337349
1.0858600000	0.0176128862
1.0865700000	0.0174153404
1.0872800000	0.0172351174
1.0879900000	0.0170778218
1.0887100000	0.0169380861
1.0894200000	0.0168144562
1.0901300000	0.0167056385
1.0908500000	0.0166104564
1.0915600000	0.0165278924
1.0922700000	0.0164570458
1.0929800000	0.0163969925
1.0937000000	0.0163471324
1.0944100000	0.0163065938
1.0951200000	0.0162749575
1.0958400000	0.0162516170
1.0965500000	0.0162363612
1.0972600000	0.0162283161
1.0979800000	0.0162272439
1.0986900000	0.0162328363
1.0994000000	0.0162448126
1.1001100000	0.0162628406
1.1008300000	0.0162866024
1.1015400000	0.0163159171
1.1022500000	0.0163504690
1.1029700000	0.0163902975
1.1036800000	0.0164350331
1.1043900000	0.0164845956
1.1051100000	0.0165387627
1.1058200000	0.0165974345
1.1065300000	0.0166605398
1.1072400000	0.0167209151
1.1079600000	0.0167924971
1.1086700000	0.0168682340
1.1093800000	0.0169481048
1.1101000000	0.0170319814
1.1108100000	0.0171197583
1.1115200000	0.0172115636
1.1122300000	0.0173072624
1.1129500000	0.0174067962
1.1136600000	0.0175106444
1.1143700000	0.0176177815
1.1150900000	0.0177289411
1.1158000000	0.0178438648
1.1165100000	0.0179626922
1.1172300000	0.0180852440
1.1179400000	0.0182117672
1.1186500000	0.0183421086
1.1193600000	0.0184762691
1.1200800000	0.0186144063
1.1207900000	0.0187565943
1.1215000000	0.0189028494
1.1222200000	0.0190530764
1.1229300000	0.0192072820
1.1236400000	0.0193658430
1.1243500000	0.0195286312
1.1250700000	0.0196956039
1.1257800000	0.0198668948
1.1264900000	0.0200425164
1.1272100000	0.0202225800
1.1279200000	0.0203943394
1.1286300000	0.0205835238
1.1293500000	0.0207772628
1.1300600000	0.0209759963
1.1307700000	0.0211801627
1.1314800000	0.0213885767
1.1322000000	0.0216022107
1.1329100000	0.0218211941
1.1336200000	0.0220455422
1.1343400000	0.0222752410
1.1350500000	0.0225107550
1.1357600000	0.0227516841
1.1364800000	0.0229987950
1.1371900000	0.0232515410
1.1379000000	0.0235107126
1.1386100000	0.0237763054
1.1393300000	0.0240481263
1.1400400000	0.0243268148
1.1407500000	0.0246122965
1.1414700000	0.0249048258
1.1421800000	0.0252046981
1.1428900000	0.0255120639
1.1436000000	0.0258269384
1.1443200000	0.0261495841
1.1450300000	0.0264805749
1.1457400000	0.0268198354
1.1464600000	0.0271675560
1.1471700000	0.0275242559
1.1478800000	0.0278899718
1.1486000000	0.0282647788
1.1493100000	0.0286258331
1.1500200000	0.0290203364
1.1507300000	0.0294249560
1.1514500000	0.0298404930
1.1521600000	0.0302670435
1.1528700000	0.0307045441
1.1535900000	0.0311538737
1.1543000000	0.0316157427
1.1550100000	0.0320900908
1.1557300000	0.0325772870
1.1564400000	0.0330781173
1.1571500000	0.0335926194
1.1578600000	0.0341217556
1.1585800000	0.0346656611
1.1592900000	0.0352248761
1.1600000000	0.0358004835
1.1607200000	0.0363928576
1.1614300000	0.0370022908
1.1621400000	0.0376294458
1.1628500000	0.0382754958
1.1635700000	0.0389413215
1.1642800000	0.0396271189
1.1649900000	0.0403337294
1.1657100000	0.0410621792
1.1664200000	0.0418129277
1.1671300000	0.0425879693
1.1678500000	0.0433889665
1.1685600000	0.0442136428
1.1692700000	0.0450655583
1.1699800000	0.0459446899
1.1707000000	0.0468528601
1.1714100000	0.0477914340
1.1721200000	0.0487060410
1.1728400000	0.0497081028
1.1735500000	0.0507445587
1.1742600000	0.0518174026
1.1749700000	0.0529276630
1.1756900000	0.0540768685
1.1764000000	0.0552676963
1.1771100000	0.0565026619
1.1778300000	0.0577832115
1.1785400000	0.0591114498
1.1792500000	0.0604900219
1.1799700000	0.0619205864
1.1806800000	0.0634073641
1.1813900000	0.0649518723
1.1821000000	0.0665578747
1.1828200000	0.0682288427
1.1835300000	0.0699682829
1.1842400000	0.0717792836
1.1849600000	0.0736657735
1.1856700000	0.0756321777
1.1863800000	0.0776843846
1.1871000000	0.0798301582
1.1878100000	0.0820674223
1.1885200000	0.0844046945
1.1892300000	0.0868487292
1.1899500000	0.0894062566
1.1906600000	0.0920845675
1.1913700000	0.0948916423
1.1920900000	0.0978339320
1.1928000000	0.1009208264
1.1935100000	0.1041637174
1.1942200000	0.1075706486
1.1949400000	0.1109904579
1.1956500000	0.1147580409
1.1963600000	0.1187294114
1.1970800000	0.1229171812
1.1977900000	0.1273379249
1.1985000000	0.1320101898
1.1992200000	0.1369497356
1.1999300000	0.1421817422
1.2006400000	0.1477290885
1.2013500000	0.1536155964
1.2020700000	0.1598700738
1.2027800000	0.1665236457
1.2034900000	0.1736104193
1.2042100000	0.1811681559
1.2049200000	0.1892400548
1.2056300000	0.1978724752
1.2063500000	0.2071200984
1.2070600000	0.2170524037
1.2077700000	0.2277123361
1.2084800000	0.2391866478
1.2092000000	0.2515577005
1.2099100000	0.2649241986
1.2106200000	0.2793907469
1.2113400000	0.2950819367
1.2120500000	0.3121384671
1.2127600000	0.3307134045
1.2134700000	0.3509912467
1.2141900000	0.3731922140
1.2149000000	0.3975557635
1.2156100000	0.4243644833
1.2163300000	0.4539437963
1.2170400000	0.4866789627
1.2177500000	0.5230327196
1.2184700000	0.5635213171
1.2191800000	0.6074596462
1.2198900000	0.6581215861
1.2206000000	0.7151873420
1.2213200000	0.7797173076
1.2220300000	0.8530087127
1.2227400000	0.9366022710
1.2234600000	1.0323525301
1.2241700000	1.1425429000
1.2248800000	1.2699581624
1.2256000000	1.4179108107
1.2263100000	1.5903833875
1.2270200000	1.7921336820
1.2277300000	2.0288510272
1.2284500000	2.3064644917
1.2291600000	2.6316938000
1.2298700000	3.0104527246
1.2305900000	3.4463141809
1.2313000000	3.9375866639
1.2320100000	4.4725160927
1.2327200000	5.0236343456
1.2334400000	5.5434720541
1.2341500000	5.9664497268
1.2348600000	6.2224737534
1.2355800000	6.2610054722
1.2362900000	6.0735844475
1.2370000000	5.6979204298
1.2377200000	5.2005442200
1.2384300000	4.6510842380
1.2391400000	4.1043115391
1.2398500000	3.5944748545
1.2405700000	3.1381627443
1.2412800000	2.7400336998
1.2419900000	2.3977913835
1.2427100000	2.1059545103
1.2434200000	1.8580079729
1.2441300000	1.6474965870
1.2448400000	1.4703199291
1.2455600000	1.3175704679
1.2462700000	1.1871458112
1.2469800000	1.0753871349
1.2477000000	0.9791593621
1.2484100000	0.8957686077
1.2491200000	0.8228360395
1.2498400000	0.7582800970
1.2505500000	0.7003670596
1.2512600000	0.6477828799
1.2519700000	0.5996615483
1.2526900000	0.5555002688
1.2534000000	0.5150385553
1.2541100000	0.4780901147
1.2548300000	0.4444635542
