# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0769857101
0.7208200000	0.0772824355
0.7215330000	0.0775836175
0.7222460000	0.0778872546
0.7229590000	0.0781971497
0.7236720000	0.0785088374
0.7243850000	0.0788260988
0.7250980000	0.0791472322
0.7258110000	0.0794720851
0.7265240000	0.0798011911
0.7272370000	0.0801142427
0.7279500000	0.0804508802
0.7286630000	0.0807922221
0.7293760000	0.0811388784
0.7300890000	0.0814893161
0.7308020000	0.0818451878
0.7315150000	0.0822050769
0.7322270000	0.0825688575
0.7329400000	0.0829377304
0.7336530000	0.0833123037
0.7343660000	0.0836907968
0.7350790000	0.0840743444
0.7357920000	0.0844360573
0.7365050000	0.0848273280
0.7372180000	0.0852248129
0.7379310000	0.0856279809
0.7386440000	0.0860365774
0.7393570000	0.0864506984
0.7400700000	0.0868697277
0.7407830000	0.0872931568
0.7414960000	0.0877222981
0.7422090000	0.0881578584
0.7429220000	0.0885999565
0.7436350000	0.0890450836
0.7443480000	0.0894616053
0.7450610000	0.0899192719
0.7457740000	0.0903809785
0.7464870000	0.0908506838
0.7472000000	0.0913270536
0.7479130000	0.0918077319
0.7486260000	0.0922956701
0.7493380000	0.0927901131
0.7500510000	0.0932894434
0.7507640000	0.0937959163
0.7514770000	0.0943097365
0.7521900000	0.0948298909
0.7529030000	0.0953125877
0.7536160000	0.0958456617
0.7543290000	0.0963844541
0.7550420000	0.0969313975
0.7557550000	0.0974849758
0.7564680000	0.0980472244
0.7571810000	0.0986160479
0.7578940000	0.0991928387
0.7586070000	0.0997773089
0.7593200000	0.1003676705
0.7600330000	0.1009666065
0.7607460000	0.1015742430
0.7614590000	0.1021348548
0.7621720000	0.1027594177
0.7628850000	0.1033904483
0.7635980000	0.1040295924
0.7643110000	0.1046761517
0.7650240000	0.1053321575
0.7657370000	0.1059990624
0.7664490000	0.1066747929
0.7671620000	0.1073590566
0.7678750000	0.1080517456
0.7685880000	0.1087520070
0.7693010000	0.1094648113
0.7700140000	0.1101863658
0.7707270000	0.1108514310
0.7714400000	0.1115942344
0.7721530000	0.1123433955
0.7728660000	0.1131040329
0.7735790000	0.1138749145
0.7742920000	0.1146582880
0.7750050000	0.1154525686
0.7757180000	0.1162570635
0.7764310000	0.1170743001
0.7771440000	0.1179015334
0.7778570000	0.1187385456
0.7785700000	0.1195898916
0.7792830000	0.1204520253
0.7799960000	0.1212467004
0.7807090000	0.1221342370
0.7814220000	0.1230340011
0.7821350000	0.1239451763
0.7828480000	0.1248697636
0.7835610000	0.1258077917
0.7842730000	0.1267616832
0.7849860000	0.1277287187
0.7856990000	0.1287102261
0.7864120000	0.1297070925
0.7871250000	0.1307137759
0.7878380000	0.1317385072
0.7885510000	0.1327795459
0.7892640000	0.1338337743
0.7899770000	0.1348049568
0.7906900000	0.1358927026
0.7914030000	0.1369927200
0.7921160000	0.1381134936
0.7928290000	0.1392479752
0.7935420000	0.1404026533
0.7942550000	0.1415743414
0.7949680000	0.1427632461
0.7956810000	0.1439738438
0.7963940000	0.1452006235
0.7971070000	0.1464433583
0.7978200000	0.1477109004
0.7985330000	0.1489947845
0.7992460000	0.1501765343
0.7999590000	0.1515041145
0.8006720000	0.1528502332
0.8013840000	0.1542168600
0.8020970000	0.1556075261
0.8028100000	0.1570168699
0.8035230000	0.1584544672
0.8042360000	0.1599128908
0.8049490000	0.1613953194
0.8056620000	0.1629043820
0.8063750000	0.1644347458
0.8070880000	0.1659917387
0.8078010000	0.1675781082
0.8085140000	0.1691870788
0.8092270000	0.1706713247
0.8099400000	0.1723573043
0.8106530000	0.1740771676
0.8113660000	0.1758258547
0.8120790000	0.1776062434
0.8127920000	0.1794137219
0.8135050000	0.1812583458
0.8142180000	0.1831364084
0.8149310000	0.1850429786
0.8156440000	0.1869898254
0.8163570000	0.1889704960
0.8170700000	0.1909845512
0.8177830000	0.1930383796
0.8184950000	0.1951294886
0.8192080000	0.1972597799
0.8199210000	0.1992357159
0.8206340000	0.2014416645
0.8213470000	0.2036896578
0.8220600000	0.2059846136
0.8227730000	0.2083218769
0.8234860000	0.2107029376
0.8241990000	0.2131324726
0.8249120000	0.2156072496
0.8256250000	0.2181319584
0.8263380000	0.2207055356
0.8270510000	0.2233300909
0.8277640000	0.2260105270
0.8284770000	0.2287427290
0.8291900000	0.2315291238
0.8299030000	0.2341245447
0.8306160000	0.2370230316
0.8313290000	0.2399808245
0.8320420000	0.2429985971
0.8327550000	0.2460855290
0.8334680000	0.2492326982
0.8341810000	0.2524477078
0.8348940000	0.2557368562
0.8356070000	0.2590923036
0.8363190000	0.2625206041
0.8370320000	0.2660219119
0.8377450000	0.2696013026
0.8384580000	0.2732616641
0.8391710000	0.2770100305
0.8398840000	0.2808288221
0.8405970000	0.2844185614
0.8413100000	0.2884186436
0.8420230000	0.2925062739
0.8427360000	0.2966799755
0.8434490000	0.3009614244
0.8441620000	0.3053446034
0.8448750000	0.3098362594
0.8455880000	0.3144288318
0.8463010000	0.3191317829
0.8470140000	0.3239503191
0.8477270000	0.3288861426
0.8484400000	0.3339376645
0.8491530000	0.3391282127
0.8498660000	0.3444442189
0.8505790000	0.3498890159
0.8512920000	0.3550393534
0.8520050000	0.3607649560
0.8527180000	0.3666354809
0.8534300000	0.3726535171
0.8541430000	0.3788388304
0.8548560000	0.3851896511
0.8555690000	0.3917081873
0.8562820000	0.3984138990
0.8569950000	0.4052967462
0.8577080000	0.4123622454
0.8584210000	0.4196373040
0.8591340000	0.4271045938
0.8598470000	0.4347760395
0.8605600000	0.4426881046
0.8612730000	0.4508313116
0.8619860000	0.4592014809
0.8626990000	0.4672031487
0.8634120000	0.4760582986
0.8641250000	0.4851912994
0.8648380000	0.4945911553
0.8655510000	0.5042870170
0.8662640000	0.5142803290
0.8669770000	0.5245917963
0.8676900000	0.5352400707
0.8684030000	0.5462210845
0.8691160000	0.5575633054
0.8698290000	0.5692665391
0.8705420000	0.5813599569
0.8712540000	0.5938521422
0.8719670000	0.6067692826
0.8726800000	0.6201507529
0.8733930000	0.6339699393
0.8741060000	0.6473511603
0.8748190000	0.6621524840
0.8755320000	0.6774862179
0.8762450000	0.6933516205
0.8769580000	0.7098192733
0.8776710000	0.7268994072
0.8783840000	0.7446192684
0.8790970000	0.7630386270
0.8798100000	0.7821583654
0.8805230000	0.8020280126
0.8812360000	0.8226819811
0.8819490000	0.8441753920
0.8826620000	0.8665294516
0.8833750000	0.8898062523
0.8840880000	0.9140743134
0.8848010000	0.9393617467
0.8855140000	0.9657533986
0.8862270000	0.9917313689
0.8869400000	1.0204484141
0.8876530000	1.0504391666
0.8883650000	1.0818148276
0.8890780000	1.1146767561
0.8897910000	1.1490582579
0.8905040000	1.1850631783
0.8912170000	1.2228830738
0.8919300000	1.2625723685
0.8926430000	1.3042513506
0.8933560000	1.3480684609
0.8940690000	1.3941609785
0.8947820000	1.4426763512
0.8954950000	1.4938466368
0.8962080000	1.5478477597
0.8969210000	1.6048099328
0.8976340000	1.6650600710
0.8983470000	1.7257645807
0.8990600000	1.7932150157
0.8997730000	1.8646760034
0.9004860000	1.9405652975
0.9011990000	2.0212823050
0.9019120000	2.1071686465
0.9026250000	2.1986818048
0.9033380000	2.2964521221
0.9040510000	2.4008596592
0.9047640000	2.5126517467
0.9054760000	2.6325003431
0.9061890000	2.7612093379
0.9069020000	2.8996266454
0.9076150000	3.0488090450
0.9083280000	3.2099094171
0.9090410000	3.3841900373
0.9097540000	3.5729963793
0.9104670000	3.7703918776
0.9111800000	3.9933761281
0.9118930000	4.2367879624
0.9126060000	4.5029667761
0.9133190000	4.7951461871
0.9140320000	5.1167477886
0.9147450000	5.4717532252
0.9154580000	5.8647934637
0.9161710000	6.3017288623
0.9168840000	6.7890540351
0.9175970000	7.3347371043
0.9183100000	7.9482319488
0.9190230000	8.6414778184
0.9197360000	9.4281693098
0.9204490000	10.3255349776
0.9211620000	11.3555528258
0.9218750000	12.5447237332
0.9225880000	13.9256047355
0.9233000000	15.5005688190
0.9240130000	17.3996664481
0.9247260000	19.6570046819
0.9254390000	22.3618658215
0.9261520000	25.6350823862
0.9268650000	29.6351012019
0.9275780000	34.5714711396
0.9282910000	40.7237473128
0.9290040000	48.4646686088
0.9297170000	58.2713027756
0.9304300000	70.7203127145
0.9311430000	86.4337220819
0.9318560000	105.8060745236
0.9325690000	128.4333435941
0.9332820000	152.0945631036
0.9339950000	171.8794706433
0.9347080000	181.2730795415
0.9354210000	176.3455064525
0.9361340000	159.2142318690
0.9368470000	136.5204629688
0.9375600000	113.0585232412
0.9382730000	92.4030588567
0.9389860000	75.4344987970
0.9396990000	61.9310581716
0.9404110000	51.3012188593
0.9411240000	42.9350266673
0.9418370000	36.3097375677
0.9425500000	31.0196736409
0.9432630000	26.7539888240
0.9439760000	23.2807533277
0.9446890000	20.4253720254
0.9454020000	18.0566411103
0.9461150000	16.0750128050
0.9468280000	14.4044735428
0.9475410000	12.9868676801
0.9482540000	11.7769268346
0.9489670000	10.7391139772
0.9496800000	9.8458288433
0.9503930000	9.0726993214
0.9511060000	8.4070621592
0.9518190000	7.8336769555
0.9525320000	7.3422388730
0.9532450000	6.9252807289
0.9539580000	6.5778030222
0.9546710000	6.2968172273
0.9553840000	6.0813129401
0.9560970000	5.9321271358
0.9568100000	5.8505615200
0.9575230000	5.8368680762
0.9582350000	5.8864008937
0.9589480000	5.9833360010
0.9596610000	6.0935365416
0.9603740000	6.1622177234
0.9610870000	6.1263982907
0.9618000000	5.9445698029
0.9625130000	5.6220137389
0.9632260000	5.2059660749
0.9639390000	4.7539459438
0.9646520000	4.3183765824
0.9653650000	3.9219884580
0.9660780000	3.5733762624
0.9667910000	3.2717780279
0.9675040000	3.0121334272
0.9682170000	2.7882343595
0.9689300000	2.5940642832
0.9696430000	2.4245959493
0.9703560000	2.2755636053
0.9710690000	2.1434631417
0.9717820000	2.0254680864
0.9724950000	1.9194074437
0.9732080000	1.8234575836
0.9739210000	1.7361877102
0.9746340000	1.6563418454
0.9753460000	1.5830324762
0.9760590000	1.5153907483
0.9767720000	1.4527774303
0.9774850000	1.3945893431
0.9781980000	1.3403693404
0.9789110000	1.2883345337
0.9796240000	1.2409177632
0.9803370000	1.1963660260
0.9810500000	1.1544565050
0.9817630000	1.1149364102
0.9824760000	1.0776383582
0.9831890000	1.0423541394
0.9839020000	1.0089275798
0.9846150000	0.9772322446
0.9853280000	0.9471235169
0.9860410000	0.9184747417
0.9867540000	0.8912063936
0.9874670000	0.8652121587
0.9881800000	0.8404150801
0.9888930000	0.8167293656
0.9896060000	0.7940736081
0.9903190000	0.7724229329
0.9910320000	0.7516932441
0.9917450000	0.7318234931
0.9924570000	0.7127601086
0.9931700000	0.6936029966
0.9938830000	0.6760491466
0.9945960000	0.6591966238
0.9953090000	0.6429766192
0.9960220000	0.6273655842
0.9967350000	0.6123662057
0.9974480000	0.5979004637
0.9981610000	0.5839627935
0.9988740000	0.5705185589
0.9995870000	0.5575603660
1.0003000000	0.5450580286
1.0010100000	0.5329842041
1.0017300000	0.5213139842
1.0024400000	0.5100376332
1.0031500000	0.4991350529
1.0038600000	0.4885917854
1.0045800000	0.4783822257
1.0052900000	0.4685090989
1.0060000000	0.4589571080
1.0067200000	0.4496922867
1.0074300000	0.4407160228
1.0081400000	0.4320128616
1.0088600000	0.4230109455
1.0095700000	0.4148333521
1.0102800000	0.4068984593
1.0109900000	0.3991887801
1.0117100000	0.3917000303
1.0124200000	0.3844397068
1.0131300000	0.3773837034
1.0138500000	0.3705258483
1.0145600000	0.3638595935
1.0152700000	0.3573864601
1.0159900000	0.3510785409
1.0167000000	0.3449470092
1.0174100000	0.3389803016
1.0181200000	0.3331686867
1.0188400000	0.3275151224
1.0195500000	0.3220082062
1.0202600000	0.3166458949
1.0209800000	0.3114199376
1.0216900000	0.3063267407
1.0224000000	0.3013656676
1.0231100000	0.2965269082
1.0238300000	0.2918075256
1.0245400000	0.2868189236
1.0252500000	0.2823330143
1.0259700000	0.2779568952
1.0266800000	0.2736834243
1.0273900000	0.2695125718
1.0281100000	0.2654413908
1.0288200000	0.2614667327
1.0295300000	0.2575831338
1.0302400000	0.2537876361
1.0309600000	0.2500825453
1.0316700000	0.2464662988
1.0323800000	0.2429306666
1.0331000000	0.2394727733
1.0338100000	0.2360914573
1.0345200000	0.2327861830
1.0352400000	0.2295564670
1.0359500000	0.2263934977
1.0366600000	0.2232972252
1.0373700000	0.2202734391
1.0380900000	0.2173134083
1.0388000000	0.2144140592
1.0395100000	0.2115744513
1.0402300000	0.2087975420
1.0409400000	0.2058059175
1.0416500000	0.2031421666
1.0423600000	0.2005364287
1.0430800000	0.1979818239
1.0437900000	0.1954775963
1.0445000000	0.1930258298
1.0452200000	0.1906271542
1.0459300000	0.1882730368
1.0466400000	0.1859670337
1.0473600000	0.1837056385
1.0480700000	0.1814894550
1.0487800000	0.1793132543
1.0494900000	0.1771804415
1.0502100000	0.1750891961
1.0509200000	0.1730390807
1.0516300000	0.1710293731
1.0523500000	0.1690579609
1.0530600000	0.1671225907
1.0537700000	0.1652231187
1.0544800000	0.1633567683
1.0552000000	0.1615289541
1.0559100000	0.1597372594
1.0566200000	0.1579699628
1.0573400000	0.1560531989
1.0580500000	0.1543528366
1.0587600000	0.1526844194
1.0594800000	0.1510462478
1.0601900000	0.1494347834
1.0609000000	0.1478532293
1.0616100000	0.1463000797
1.0623300000	0.1447738207
1.0630400000	0.1432767940
1.0637500000	0.1418031217
1.0644700000	0.1403563648
1.0651800000	0.1389322075
1.0658900000	0.1375359721
1.0666100000	0.1361636717
1.0673200000	0.1348091918
1.0680300000	0.1334813208
1.0687400000	0.1321761479
1.0694600000	0.1308892287
1.0701700000	0.1296212543
1.0708800000	0.1283731687
1.0716000000	0.1271508863
1.0723100000	0.1259459561
1.0730200000	0.1247593469
1.0737300000	0.1235883098
1.0744500000	0.1224338506
1.0751600000	0.1211695564
1.0758700000	0.1200445805
1.0765900000	0.1189357257
1.0773000000	0.1178412569
1.0780100000	0.1167570241
1.0787300000	0.1156829064
1.0794400000	0.1146208810
1.0801500000	0.1135614090
1.0808600000	0.1125040756
1.0815800000	0.1114486989
1.0822900000	0.1103937530
1.0830000000	0.1093341008
1.0837200000	0.1082622905
1.0844300000	0.1071786314
1.0851400000	0.1060581527
1.0858600000	0.1048945232
1.0865700000	0.1036661072
1.0872800000	0.1023508838
1.0879900000	0.1009157781
1.0887100000	0.0993282265
1.0894200000	0.0975402351
1.0901300000	0.0955057991
1.0908500000	0.0931614086
1.0915600000	0.0904937189
1.0922700000	0.0874267733
1.0929800000	0.0842443362
1.0937000000	0.0811850680
1.0944100000	0.0788033957
1.0951200000	0.0779054138
1.0958400000	0.0791652485
1.0965500000	0.0826823766
1.0972600000	0.0876605268
1.0979800000	0.0927405377
1.0986900000	0.0966946244
1.0994000000	0.0990449549
1.1001100000	0.0998927065
1.1008300000	0.0996686180
1.1015400000	0.0987707084
1.1022500000	0.0975376157
1.1029700000	0.0961960954
1.1036800000	0.0948517300
1.1043900000	0.0935630275
1.1051100000	0.0923573182
1.1058200000	0.0912364010
1.1065300000	0.0902023664
1.1072400000	0.0892465676
1.1079600000	0.0883593071
1.1086700000	0.0875337407
1.1093800000	0.0867624775
1.1101000000	0.0860291698
1.1108100000	0.0853422149
1.1115200000	0.0846906470
1.1122300000	0.0840690261
1.1129500000	0.0834741656
1.1136600000	0.0829096611
1.1143700000	0.0823629808
1.1150900000	0.0818392985
1.1158000000	0.0813302782
1.1165100000	0.0808392294
1.1172300000	0.0803611717
1.1179400000	0.0798985326
1.1186500000	0.0794511573
1.1193600000	0.0790160627
1.1200800000	0.0785938644
1.1207900000	0.0781872836
1.1215000000	0.0777839490
1.1222200000	0.0773923424
1.1229300000	0.0770088815
1.1236400000	0.0766353532
1.1243500000	0.0762715514
1.1250700000	0.0759179436
1.1257800000	0.0755747438
1.1264900000	0.0752388856
1.1272100000	0.0749108222
1.1279200000	0.0746507592
1.1286300000	0.0743368335
1.1293500000	0.0740295423
1.1300600000	0.0737309672
1.1307700000	0.0734410263
1.1314800000	0.0731629504
1.1322000000	0.0728856330
1.1329100000	0.0726167325
1.1336200000	0.0723551618
1.1343400000	0.0720970289
1.1350500000	0.0718525968
1.1357600000	0.0716100375
1.1364800000	0.0713771330
1.1371900000	0.0711509299
1.1379000000	0.0709350573
1.1386100000	0.0707233146
1.1393300000	0.0705203241
1.1400400000	0.0703200107
1.1407500000	0.0701325429
1.1414700000	0.0699495117
1.1421800000	0.0697783183
1.1428900000	0.0696097702
1.1436000000	0.0694457896
1.1443200000	0.0692908196
1.1450300000	0.0691440884
1.1457400000	0.0689966421
1.1464600000	0.0688601917
1.1471700000	0.0688789466
1.1478800000	0.0687587384
1.1486000000	0.0686455747
1.1493100000	0.0685415796
1.1500200000	0.0684399061
1.1507300000	0.0683482004
1.1514500000	0.0682599529
1.1521600000	0.0681766725
1.1528700000	0.0681098908
1.1535900000	0.0680466377
1.1543000000	0.0679915817
1.1550100000	0.0679421509
1.1557300000	0.0679026942
1.1564400000	0.0678674018
1.1571500000	0.0678480309
1.1578600000	0.0678266211
1.1585800000	0.0678158048
1.1592900000	0.0678138808
1.1600000000	0.0678224430
1.1607200000	0.0678358777
1.1614300000	0.0678596866
1.1621400000	0.0678859216
1.1628500000	0.0679215043
1.1635700000	0.0679710823
1.1642800000	0.0680297323
1.1649900000	0.0680931944
1.1657100000	0.0681652437
1.1664200000	0.0685087328
1.1671300000	0.0685955803
1.1678500000	0.0686838265
1.1685600000	0.0687856718
1.1692700000	0.0688857783
1.1699800000	0.0689976426
1.1707000000	0.0691120410
1.1714100000	0.0692428520
1.1721200000	0.0693711044
1.1728400000	0.0695095167
1.1735500000	0.0696510969
1.1742600000	0.0697971515
1.1749700000	0.0699463319
1.1756900000	0.0701033785
1.1764000000	0.0702601871
1.1771100000	0.0704272663
1.1778300000	0.0705930885
1.1785400000	0.0707521063
1.1792500000	0.0709123397
1.1799700000	0.0710665664
1.1806800000	0.0712194796
1.1813900000	0.0713511055
1.1821000000	0.0714554268
1.1828200000	0.0715641576
1.1835300000	0.0716460881
1.1842400000	0.0716982539
1.1849600000	0.0717287246
1.1856700000	0.0717095722
1.1863800000	0.0718899895
1.1871000000	0.0717489992
1.1878100000	0.0715390462
1.1885200000	0.0712436832
1.1892300000	0.0708429498
1.1899500000	0.0703483796
1.1906600000	0.0696932473
1.1913700000	0.0689099263
1.1920900000	0.0679092196
1.1928000000	0.0666953223
1.1935100000	0.0652367973
1.1942200000	0.0634795314
1.1949400000	0.0613418186
1.1956500000	0.0587804604
1.1963600000	0.0557393876
1.1970800000	0.0520613025
1.1977900000	0.0477178526
1.1985000000	0.0425196478
1.1992200000	0.0363035961
1.1999300000	0.0288448639
1.2006400000	0.0199525986
1.2013500000	0.0092987650
1.2020700000	0.0006221329
1.2213200000	0.0164611641
1.2220300000	0.6750161250
1.2227400000	1.1413663908
1.2234600000	1.4233317586
1.2241700000	1.5549072561
1.2248800000	1.5788347640
1.2256000000	1.5337211631
1.2263100000	1.4487544460
1.2270200000	1.3449457272
1.2277300000	1.2346339618
1.2284500000	1.1660422574
1.2291600000	1.0592570321
1.2298700000	0.9612086827
1.2305900000	0.8723535834
1.2313000000	0.7927898566
1.2320100000	0.7219940115
1.2327200000	0.6592453024
1.2334400000	0.6035591417
1.2341500000	0.5543308276
1.2348600000	0.5108049756
1.2355800000	0.4723815824
1.2362900000	0.4384698654
1.2370000000	0.4083358109
1.2377200000	0.3816999973
1.2384300000	0.3580977950
1.2391400000	0.3372270183
1.2398500000	0.3187545985
1.2405700000	0.3025673067
1.2412800000	0.2882618856
1.2419900000	0.2757180097
1.2427100000	0.2647814306
1.2434200000	0.2553403895
1.2441300000	0.2472980072
1.2448400000	0.2405963901
1.2455600000	0.2351605212
1.2462700000	0.2309353979
1.2469800000	0.2279143550
1.2477000000	0.2260846923
1.2484100000	0.2254906413
1.2491200000	0.2262091852
1.2498400000	0.2282666044
1.2505500000	0.2317798745
1.2512600000	0.2402270563
1.2519700000	0.2468800685
1.2526900000	0.2554618425
1.2534000000	0.2662179738
1.2541100000	0.2794340828
1.2548300000	0.2953942164
1.2555400000	0.3144313331
1.2562500000	0.3368448383
1.2569700000	0.3629249409
1.2576800000	0.3927509678
1.2583900000	0.4261626009
1.2591000000	0.4624811084
1.2598200000	0.5002943509
1.2605300000	0.5373079475
1.2612400000	0.5702486990
1.2619600000	0.5952384964
1.2626700000	0.6085836839
1.2633800000	0.6078235128
1.2640900000	0.5926141715
1.2648100000	0.5648755993
1.2655200000	0.5281082539
1.2662300000	0.4863145137
