# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0403112296
0.7208200000	0.0404665668
0.7215330000	0.0406242375
0.7222460000	0.0407831935
0.7229590000	0.0409454260
0.7236720000	0.0411085971
0.7243850000	0.0412746862
0.7250980000	0.0414428025
0.7258110000	0.0416128663
0.7265240000	0.0417851567
0.7272370000	0.0419490383
0.7279500000	0.0421252720
0.7286630000	0.0423039686
0.7293760000	0.0424854475
0.7300890000	0.0426689063
0.7308020000	0.0428552101
0.7315150000	0.0430436172
0.7322270000	0.0432340617
0.7329400000	0.0434271722
0.7336530000	0.0436232672
0.7343660000	0.0438214145
0.7350790000	0.0440222079
0.7357920000	0.0442115659
0.7365050000	0.0444164028
0.7372180000	0.0446244931
0.7379310000	0.0448355587
0.7386440000	0.0450494665
0.7393570000	0.0452662669
0.7400700000	0.0454856366
0.7407830000	0.0457073098
0.7414960000	0.0459319739
0.7422090000	0.0461599986
0.7429220000	0.0463914462
0.7436350000	0.0466244794
0.7443480000	0.0468425318
0.7450610000	0.0470821301
0.7457740000	0.0473238433
0.7464870000	0.0475697445
0.7472000000	0.0478191345
0.7479130000	0.0480707804
0.7486260000	0.0483262273
0.7493380000	0.0485850797
0.7500510000	0.0488464906
0.7507640000	0.0491116411
0.7514770000	0.0493806383
0.7521900000	0.0496529516
0.7529030000	0.0499056488
0.7536160000	0.0501847261
0.7543290000	0.0504667972
0.7550420000	0.0507531352
0.7557550000	0.0510429476
0.7564680000	0.0513372986
0.7571810000	0.0516350924
0.7578940000	0.0519370568
0.7586070000	0.0522430420
0.7593200000	0.0525521117
0.7600330000	0.0528656704
0.7607460000	0.0531837839
0.7614590000	0.0534772718
0.7621720000	0.0538042471
0.7628850000	0.0541346085
0.7635980000	0.0544692173
0.7643110000	0.0548077084
0.7650240000	0.0551511451
0.7657370000	0.0555002878
0.7664490000	0.0558540511
0.7671620000	0.0562122820
0.7678750000	0.0565749238
0.7685880000	0.0569415295
0.7693010000	0.0573147023
0.7700140000	0.0576924561
0.7707270000	0.0580406291
0.7714400000	0.0584295073
0.7721530000	0.0588217137
0.7728660000	0.0592199287
0.7735790000	0.0596235072
0.7742920000	0.0600336249
0.7750050000	0.0604494533
0.7757180000	0.0608706291
0.7764310000	0.0612984759
0.7771440000	0.0617315558
0.7778570000	0.0621697556
0.7785700000	0.0626154594
0.7792830000	0.0630668107
0.7799960000	0.0634828380
0.7807090000	0.0639474892
0.7814220000	0.0644185415
0.7821350000	0.0648955677
0.7828480000	0.0653796157
0.7835610000	0.0658707002
0.7842730000	0.0663700899
0.7849860000	0.0668763611
0.7856990000	0.0673902084
0.7864120000	0.0679120970
0.7871250000	0.0684391244
0.7878380000	0.0689756011
0.7885510000	0.0695206150
0.7892640000	0.0700725340
0.7899770000	0.0705809672
0.7906900000	0.0711504336
0.7914030000	0.0717263244
0.7921160000	0.0723130821
0.7928290000	0.0729070160
0.7935420000	0.0735115233
0.7942550000	0.0741249359
0.7949680000	0.0747473617
0.7956810000	0.0753811451
0.7963940000	0.0760233998
0.7971070000	0.0766740070
0.7978200000	0.0773376020
0.7985330000	0.0780097523
0.7992460000	0.0786284228
0.7999590000	0.0793234493
0.8006720000	0.0800281812
0.8013840000	0.0807436494
0.8020970000	0.0814717032
0.8028100000	0.0822095353
0.8035230000	0.0829621586
0.8042360000	0.0837256854
0.8049490000	0.0845017787
0.8056620000	0.0852918166
0.8063750000	0.0860930055
0.8070880000	0.0869081357
0.8078010000	0.0877386454
0.8085140000	0.0885809875
0.8092270000	0.0893580213
0.8099400000	0.0902406802
0.8106530000	0.0911410783
0.8113660000	0.0920565664
0.8120790000	0.0929886512
0.8127920000	0.0939349177
0.8135050000	0.0949006316
0.8142180000	0.0958838510
0.8149310000	0.0968819948
0.8156440000	0.0979012248
0.8163570000	0.0989381622
0.8170700000	0.0999925772
0.8177830000	0.1010678150
0.8184950000	0.1021625699
0.8192080000	0.1032778375
0.8199210000	0.1043122838
0.8206340000	0.1054671596
0.8213470000	0.1066440471
0.8220600000	0.1078455210
0.8227730000	0.1090691435
0.8234860000	0.1103156951
0.8241990000	0.1115876245
0.8249120000	0.1128832388
0.8256250000	0.1142049935
0.8263380000	0.1155523323
0.8270510000	0.1169263595
0.8277640000	0.1183296418
0.8284770000	0.1197600245
0.8291900000	0.1212187783
0.8299030000	0.1225775380
0.8306160000	0.1240949749
0.8313290000	0.1256434597
0.8320420000	0.1272233449
0.8327550000	0.1288394371
0.8334680000	0.1304870650
0.8341810000	0.1321702087
0.8348940000	0.1338921658
0.8356070000	0.1356488320
0.8363190000	0.1374436385
0.8370320000	0.1392766657
0.8377450000	0.1411505716
0.8384580000	0.1430668674
0.8391710000	0.1450292360
0.8398840000	0.1470284728
0.8405970000	0.1489077796
0.8413100000	0.1510019268
0.8420230000	0.1531419071
0.8427360000	0.1553269476
0.8434490000	0.1575683967
0.8441620000	0.1598631032
0.8448750000	0.1622146006
0.8455880000	0.1646189294
0.8463010000	0.1670810438
0.8470140000	0.1696036697
0.8477270000	0.1721876978
0.8484400000	0.1748322966
0.8491530000	0.1775496794
0.8498660000	0.1803327414
0.8505790000	0.1831832282
0.8512920000	0.1858795396
0.8520050000	0.1888770341
0.8527180000	0.1919503984
0.8534300000	0.1951009883
0.8541430000	0.1983391509
0.8548560000	0.2016639605
0.8555690000	0.2050765726
0.8562820000	0.2085871752
0.8569950000	0.2121905117
0.8577080000	0.2158894703
0.8584210000	0.2196981376
0.8591340000	0.2236074422
0.8598470000	0.2276236258
0.8605600000	0.2317657793
0.8612730000	0.2360289408
0.8619860000	0.2404109209
0.8626990000	0.2445999594
0.8634120000	0.2492358363
0.8641250000	0.2540171746
0.8648380000	0.2589382159
0.8655510000	0.2640142232
0.8662640000	0.2692459510
0.8669770000	0.2746442399
0.8676900000	0.2802188545
0.8684030000	0.2859676643
0.8691160000	0.2919055732
0.8698290000	0.2980324792
0.8705420000	0.3043636545
0.8712540000	0.3109035923
0.8719670000	0.3176660024
0.8726800000	0.3246714989
0.8733930000	0.3319061475
0.8741060000	0.3389114833
0.8748190000	0.3466603000
0.8755320000	0.3546878439
0.8762450000	0.3629937259
0.8769580000	0.3716148979
0.8776710000	0.3805567157
0.8783840000	0.3898334428
0.8790970000	0.3994763704
0.8798100000	0.4094859603
0.8805230000	0.4198881411
0.8812360000	0.4307009309
0.8819490000	0.4419531811
0.8826620000	0.4536559966
0.8833750000	0.4658418874
0.8840880000	0.4785467232
0.8848010000	0.4917852186
0.8855140000	0.5056017917
0.8862270000	0.5192017533
0.8869400000	0.5342357122
0.8876530000	0.5499364794
0.8883650000	0.5663622736
0.8890780000	0.5835661577
0.8897910000	0.6015655636
0.8905040000	0.6204148567
0.8912170000	0.6402143265
0.8919300000	0.6609924615
0.8926430000	0.6828122318
0.8933560000	0.7057513494
0.8940690000	0.7298816872
0.8947820000	0.7552804299
0.8954950000	0.7820690720
0.8962080000	0.8103397029
0.8969210000	0.8401605013
0.8976340000	0.8717026049
0.8983470000	0.9034825257
0.8990600000	0.9387941140
0.8997730000	0.9762052935
0.9004860000	1.0159347702
0.9011990000	1.0581916458
0.9019120000	1.1031547516
0.9026250000	1.1510635992
0.9033380000	1.2022481750
0.9040510000	1.2569074529
0.9047640000	1.3154326690
0.9054760000	1.3781756090
0.9061890000	1.4455571233
0.9069020000	1.5180211046
0.9076150000	1.5961207930
0.9083280000	1.6804597453
0.9090410000	1.7716987835
0.9097540000	1.8705422823
0.9104670000	1.9738822600
0.9111800000	2.0906184678
0.9118930000	2.2180488636
0.9126060000	2.3573981488
0.9133190000	2.5103591811
0.9140320000	2.6787232180
0.9147450000	2.8645747134
0.9154580000	3.0703380531
0.9161710000	3.2990812336
0.9168840000	3.5542042776
0.9175970000	3.8398786270
0.9183100000	4.1610535274
0.9190230000	4.5239794008
0.9197360000	4.9358255133
0.9204490000	5.4056113232
0.9211620000	5.9448426848
0.9218750000	6.5673931270
0.9225880000	7.2903068045
0.9233000000	8.1148257509
0.9240130000	9.1090338006
0.9247260000	10.2907862906
0.9254390000	11.7068237183
0.9261520000	13.4204037443
0.9268650000	15.5144754926
0.9275780000	18.0987407970
0.9282910000	21.3195505308
0.9290040000	25.3720386311
0.9297170000	30.5059562627
0.9304300000	37.0231937152
0.9311430000	45.2493875143
0.9318560000	55.3910835589
0.9325690000	67.2367648412
0.9332820000	79.6237175734
0.9339950000	89.9813480633
0.9347080000	94.8989714548
0.9354210000	92.3192506066
0.9361340000	83.3507304166
0.9368470000	71.4701832681
0.9375600000	59.1875049489
0.9382730000	48.3740679323
0.9389860000	39.4907836469
0.9396990000	32.4215417814
0.9404110000	26.8566719321
0.9411240000	22.4768531807
0.9418370000	19.0084210264
0.9425500000	16.2389968553
0.9432630000	14.0058481837
0.9439760000	12.1875562558
0.9446890000	10.6927179440
0.9454020000	9.4526460327
0.9461150000	8.4152256049
0.9468280000	7.5406622665
0.9475410000	6.7985103758
0.9482540000	6.1650708851
0.9489670000	5.6217391114
0.9496800000	5.1540653095
0.9503930000	4.7492894004
0.9511060000	4.4007810660
0.9518190000	4.1005603634
0.9525320000	3.8432307364
0.9532450000	3.6248808884
0.9539580000	3.4428907537
0.9546710000	3.2956923550
0.9553840000	3.1827525625
0.9560970000	3.1045048400
0.9568100000	3.0616260323
0.9575230000	3.0542448350
0.9582350000	3.0799304919
0.9589480000	3.1304099261
0.9596610000	3.1878386940
0.9603740000	3.2235803080
0.9610870000	3.2047143834
0.9618000000	3.1095438843
0.9625130000	2.9408280495
0.9632260000	2.7232548967
0.9639390000	2.4868856733
0.9646520000	2.2591241545
0.9653650000	2.0518484495
0.9660780000	1.8695502095
0.9667910000	1.7118307545
0.9675040000	1.5760447251
0.9682170000	1.4589468295
0.9689300000	1.3573919463
0.9696430000	1.2687521610
0.9703560000	1.1907975525
0.9710690000	1.1216962762
0.9717820000	1.0599707101
0.9724950000	1.0044859400
0.9732080000	0.9542885602
0.9739210000	0.9086305553
0.9746340000	0.8668552250
0.9753460000	0.8284985861
0.9760590000	0.7931063221
0.9767720000	0.7603441977
0.9774850000	0.7298968024
0.9781980000	0.7015250970
0.9789110000	0.6742959801
0.9796240000	0.6494832033
0.9803370000	0.6261692572
0.9810500000	0.6042376195
0.9817630000	0.5835560717
0.9824760000	0.5640370855
0.9831890000	0.5455717433
0.9839020000	0.5280783641
0.9846150000	0.5114908093
0.9853280000	0.4957334275
0.9860410000	0.4807399694
0.9867540000	0.4664688305
0.9874670000	0.4528643911
0.9881800000	0.4398864022
0.9888930000	0.4274899669
0.9896060000	0.4156325007
0.9903190000	0.4043009988
0.9910320000	0.3934514491
0.9917450000	0.3830519186
0.9924570000	0.3730743737
0.9931700000	0.3630476423
0.9938830000	0.3538600776
0.9945960000	0.3450395438
0.9953090000	0.3365500298
0.9960220000	0.3283792147
0.9967350000	0.3205285122
0.9974480000	0.3129570858
0.9981610000	0.3056620300
0.9988740000	0.2986252178
0.9995870000	0.2918427821
1.0003000000	0.2852989265
1.0010100000	0.2789793407
1.0017300000	0.2728709900
1.0024400000	0.2669687799
1.0031500000	0.2612621943
1.0038600000	0.2557436653
1.0045800000	0.2503997927
1.0052900000	0.2452320043
1.0060000000	0.2402322957
1.0067200000	0.2353828870
1.0074300000	0.2306845073
1.0081400000	0.2261290679
1.0088600000	0.2214172185
1.0095700000	0.2171368598
1.0102800000	0.2129835301
1.0109900000	0.2089480773
1.0117100000	0.2050282592
1.0124200000	0.2012280008
1.0131300000	0.1975346844
1.0138500000	0.1939450798
1.0145600000	0.1904557614
1.0152700000	0.1870675243
1.0159900000	0.1837657610
1.0167000000	0.1805563215
1.0174100000	0.1774331531
1.0181200000	0.1743911625
1.0188400000	0.1714318978
1.0195500000	0.1685493910
1.0202600000	0.1657425732
1.0209800000	0.1630071250
1.0216900000	0.1603411658
1.0224000000	0.1577443637
1.0231100000	0.1552115830
1.0238300000	0.1527412863
1.0245400000	0.1501300592
1.0252500000	0.1477819683
1.0259700000	0.1454913436
1.0266800000	0.1432544485
1.0273900000	0.1410712664
1.0281100000	0.1389402541
1.0288200000	0.1368597648
1.0295300000	0.1348269378
1.0302400000	0.1328402260
1.0309600000	0.1309008359
1.0316700000	0.1290079492
1.0323800000	0.1271572590
1.0331000000	0.1253472589
1.0338100000	0.1235773423
1.0345200000	0.1218472282
1.0352400000	0.1201566637
1.0359500000	0.1185010365
1.0366600000	0.1168803207
1.0373700000	0.1152975466
1.0380900000	0.1137481437
1.0388000000	0.1122305036
1.0395100000	0.1107441343
1.0402300000	0.1092905837
1.0409400000	0.1077246391
1.0416500000	0.1063303200
1.0423600000	0.1049663666
1.0430800000	0.1036291787
1.0437900000	0.1023183597
1.0445000000	0.1010350005
1.0452200000	0.0997794314
1.0459300000	0.0985471853
1.0466400000	0.0973401249
1.0473600000	0.0961564131
1.0480700000	0.0949963667
1.0487800000	0.0938572489
1.0494900000	0.0927408422
1.0502100000	0.0916461940
1.0509200000	0.0905730745
1.0516300000	0.0895211060
1.0523500000	0.0884891832
1.0530600000	0.0874761260
1.0537700000	0.0864818592
1.0544800000	0.0855049299
1.0552000000	0.0845481719
1.0559100000	0.0836103201
1.0566200000	0.0826852395
1.0573400000	0.0816819225
1.0580500000	0.0807918783
1.0587600000	0.0799185552
1.0594800000	0.0790610648
1.0601900000	0.0782175538
1.0609000000	0.0773896997
1.0616100000	0.0765767134
1.0623300000	0.0757778028
1.0630400000	0.0749941941
1.0637500000	0.0742228102
1.0644700000	0.0734655155
1.0651800000	0.0727200503
1.0658900000	0.0719892010
1.0666100000	0.0712708816
1.0673200000	0.0705618899
1.0680300000	0.0698668279
1.0687400000	0.0691836476
1.0694600000	0.0685100217
1.0701700000	0.0678463151
1.0708800000	0.0671930191
1.0716000000	0.0665532309
1.0723100000	0.0659225268
1.0730200000	0.0653014150
1.0737300000	0.0646884570
1.0744500000	0.0640841787
1.0751600000	0.0634224149
1.0758700000	0.0628335768
1.0765900000	0.0622531828
1.0773000000	0.0616803225
1.0780100000	0.0611128264
1.0787300000	0.0605506331
1.0794400000	0.0599947769
1.0801500000	0.0594402684
1.0808600000	0.0588868941
1.0815800000	0.0583345597
1.0822900000	0.0577824692
1.0830000000	0.0572279400
1.0837200000	0.0566670780
1.0844300000	0.0561000606
1.0851400000	0.0555138335
1.0858600000	0.0549050882
1.0865700000	0.0542625224
1.0872800000	0.0535746297
1.0879900000	0.0528241374
1.0887100000	0.0519940360
1.0894200000	0.0510592589
1.0901300000	0.0499957757
1.0908500000	0.0487704133
1.0915600000	0.0473762065
1.0922700000	0.0457734072
1.0929800000	0.0441103768
1.0937000000	0.0425116957
1.0944100000	0.0412669460
1.0951200000	0.0407971495
1.0958400000	0.0414544080
1.0965500000	0.0432906750
1.0972600000	0.0458900478
1.0979800000	0.0485426286
1.0986900000	0.0506071393
1.0994000000	0.0518340078
1.1001100000	0.0522760778
1.1008300000	0.0521583314
1.1015400000	0.0516886546
1.1022500000	0.0510439224
1.1029700000	0.0503425755
1.1036800000	0.0496397564
1.1043900000	0.0489660215
1.1051100000	0.0483356463
1.1058200000	0.0477495655
1.1065300000	0.0472088767
1.1072400000	0.0467090625
1.1079600000	0.0462450529
1.1086700000	0.0458132781
1.1093800000	0.0454098769
1.1101000000	0.0450263031
1.1108100000	0.0446669533
1.1115200000	0.0443260945
1.1122300000	0.0440008854
1.1129500000	0.0436896617
1.1136600000	0.0433943087
1.1143700000	0.0431082699
1.1150900000	0.0428342553
1.1158000000	0.0425679037
1.1165100000	0.0423109489
1.1172300000	0.0420607852
1.1179400000	0.0418186844
1.1186500000	0.0415845671
1.1193600000	0.0413568720
1.1200800000	0.0411359219
1.1207900000	0.0409231421
1.1215000000	0.0407120579
1.1222200000	0.0405071092
1.1229300000	0.0403064201
1.1236400000	0.0401109280
1.1243500000	0.0399205248
1.1250700000	0.0397354552
1.1257800000	0.0395558309
1.1264900000	0.0393800484
1.1272100000	0.0392083444
1.1279200000	0.0390722314
1.1286300000	0.0389079246
1.1293500000	0.0387470892
1.1300600000	0.0385908154
1.1307700000	0.0384390605
1.1314800000	0.0382935145
1.1322000000	0.0381483649
1.1329100000	0.0380076206
1.1336200000	0.0378707120
1.1343400000	0.0377356023
1.1350500000	0.0376076634
1.1357600000	0.0374807044
1.1364800000	0.0373587986
1.1371900000	0.0372404000
1.1379000000	0.0371274083
1.1386100000	0.0370165781
1.1393300000	0.0369103286
1.1400400000	0.0368054802
1.1407500000	0.0367073551
1.1414700000	0.0366115521
1.1421800000	0.0365219449
1.1428900000	0.0364337222
1.1436000000	0.0363478902
1.1443200000	0.0362667743
1.1450300000	0.0361899706
1.1457400000	0.0361127926
1.1464600000	0.0360413700
1.1471700000	0.0360511804
1.1478800000	0.0359882590
1.1486000000	0.0359290247
1.1493100000	0.0358745893
1.1500200000	0.0358213692
1.1507300000	0.0357733663
1.1514500000	0.0357271734
1.1521600000	0.0356835804
1.1528700000	0.0356486230
1.1535900000	0.0356155126
1.1543000000	0.0355866925
1.1550100000	0.0355608169
1.1557300000	0.0355401618
1.1564400000	0.0355216864
1.1571500000	0.0355115444
1.1578600000	0.0355003357
1.1585800000	0.0354946716
1.1592900000	0.0354936618
1.1600000000	0.0354981406
1.1607200000	0.0355051700
1.1614300000	0.0355176293
1.1621400000	0.0355313587
1.1628500000	0.0355499807
1.1635700000	0.0355759279
1.1642800000	0.0356066236
1.1649900000	0.0356398383
1.1657100000	0.0356775476
1.1664200000	0.0358573233
1.1671300000	0.0359027783
1.1678500000	0.0359489657
1.1685600000	0.0360022710
1.1692700000	0.0360546666
1.1699800000	0.0361132166
1.1707000000	0.0361730931
1.1714100000	0.0362415601
1.1721200000	0.0363086883
1.1728400000	0.0363811345
1.1735500000	0.0364552393
1.1742600000	0.0365316862
1.1749700000	0.0366097696
1.1756900000	0.0366919704
1.1764000000	0.0367740473
1.1771100000	0.0368615003
1.1778300000	0.0369482959
1.1785400000	0.0370315307
1.1792500000	0.0371154024
1.1799700000	0.0371961308
1.1806800000	0.0372761726
1.1813900000	0.0373450739
1.1821000000	0.0373996856
1.1828200000	0.0374566054
1.1835300000	0.0374994994
1.1842400000	0.0375268163
1.1849600000	0.0375427796
1.1856700000	0.0375327722
1.1863800000	0.0376272110
1.1871000000	0.0375534385
1.1878100000	0.0374435738
1.1885200000	0.0372890090
1.1892300000	0.0370792975
1.1899500000	0.0368204757
1.1906600000	0.0364776217
1.1913700000	0.0360676785
1.1920900000	0.0355439637
1.1928000000	0.0349086730
1.1935100000	0.0341453534
1.1942200000	0.0332256832
1.1949400000	0.0321069009
1.1956500000	0.0307663975
1.1963600000	0.0291748292
1.1970800000	0.0272498712
1.1977900000	0.0249766848
1.1985000000	0.0222561502
1.1992200000	0.0190029106
1.1999300000	0.0150992958
1.2006400000	0.0104454211
1.2013500000	0.0048696044
1.2020700000	0.0003260197
1.2213200000	0.0086240562
1.2220300000	0.3532854515
1.2227400000	0.5973542065
1.2234600000	0.7449230997
1.2241700000	0.8137839293
1.2248800000	0.8263061908
1.2256000000	0.8026952285
1.2263100000	0.7582268913
1.2270200000	0.7038975369
1.2277300000	0.6461648710
1.2284500000	0.6102668366
1.2291600000	0.5543800088
1.2298700000	0.5030657939
1.2305900000	0.4565630160
1.2313000000	0.4149230269
1.2320100000	0.3778718511
1.2327200000	0.3450322669
1.2334400000	0.3158889854
1.2341500000	0.2901255257
1.2348600000	0.2673465548
1.2355800000	0.2472380556
1.2362900000	0.2294908391
1.2370000000	0.2137207575
1.2377200000	0.1997815783
1.2384300000	0.1874301371
1.2391400000	0.1765082904
1.2398500000	0.1668417321
1.2405700000	0.1583712111
1.2412800000	0.1508856908
1.2419900000	0.1443222118
1.2427100000	0.1386000580
1.2434200000	0.1336607593
1.2441300000	0.1294536303
1.2448400000	0.1259483971
1.2455600000	0.1231058218
1.2462700000	0.1208971518
1.2469800000	0.1193189331
1.2477000000	0.1183645600
1.2484100000	0.1180572321
1.2491200000	0.1184372981
1.2498400000	0.1195185788
1.2505500000	0.1213623781
1.2512600000	0.1257890670
1.2519700000	0.1292775497
1.2526900000	0.1337763900
1.2534000000	0.1394142716
1.2541100000	0.1463408504
1.2548300000	0.1547049765
1.2555400000	0.1646811046
1.2562500000	0.1764261359
1.2569700000	0.1900921174
1.2576800000	0.2057206414
1.2583900000	0.2232277193
1.2591000000	0.2422577638
1.2598200000	0.2620709432
1.2605300000	0.2814651613
1.2612400000	0.2987254943
1.2619600000	0.3118200723
1.2626700000	0.3188136448
1.2633800000	0.3184169143
1.2640900000	0.3104497176
1.2648100000	0.2959179342
1.2655200000	0.2766555542
1.2662300000	0.2547595483
1.2669500000	0.2320989214
