# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.9696015671
0.7193940000	0.9394773483
0.7201070000	0.9107558636
0.7208200000	0.8833323726
0.7215330000	0.8571010779
0.7222460000	0.8320684146
0.7229590000	0.8080996871
0.7236720000	0.7851943799
0.7243850000	0.7632751386
0.7250980000	0.7422778284
0.7258110000	0.7217905843
0.7265240000	0.7024693413
0.7272370000	0.6839252801
0.7279500000	0.6661433000
0.7286630000	0.6490406247
0.7293760000	0.6325998337
0.7300890000	0.6167800350
0.7308020000	0.6015467099
0.7315150000	0.5869014288
0.7322270000	0.5728133260
0.7329400000	0.5592305131
0.7336530000	0.5461138088
0.7343660000	0.5334934903
0.7350790000	0.5210898134
0.7357920000	0.5093285570
0.7365050000	0.4979818097
0.7372180000	0.4870224748
0.7379310000	0.4764243087
0.7386440000	0.4661383667
0.7393570000	0.4562467440
0.7400700000	0.4466726754
0.7407830000	0.4373981753
0.7414960000	0.4284204674
0.7422090000	0.4197306826
0.7429220000	0.4113176576
0.7436350000	0.4031588481
0.7443480000	0.3952491836
0.7450610000	0.3874594551
0.7457740000	0.3800157588
0.7464870000	0.3727999390
0.7472000000	0.3657763572
0.7479130000	0.3589896112
0.7486260000	0.3523969446
0.7493380000	0.3460062675
0.7500510000	0.3397760864
0.7507640000	0.3337364556
0.7514770000	0.3278560511
0.7521900000	0.3221467812
0.7529030000	0.3166026688
0.7536160000	0.3112083133
0.7543290000	0.3059478120
0.7550420000	0.3007432677
0.7557550000	0.2957463471
0.7564680000	0.2909036882
0.7571810000	0.2861842185
0.7578940000	0.2816018503
0.7586070000	0.2771247427
0.7593200000	0.2727626458
0.7600330000	0.2685061927
0.7607460000	0.2643604233
0.7614590000	0.2603439319
0.7621720000	0.2564139423
0.7628850000	0.2525653398
0.7635980000	0.2488199467
0.7643110000	0.2451436115
0.7650240000	0.2415602038
0.7657370000	0.2380722458
0.7664490000	0.2346863717
0.7671620000	0.2313723643
0.7678750000	0.2281331180
0.7685880000	0.2249759992
0.7693010000	0.2218955589
0.7700140000	0.2188810578
0.7707270000	0.2159383074
0.7714400000	0.2130788907
0.7721530000	0.2102631794
0.7728660000	0.2074963234
0.7735790000	0.2048157720
0.7742920000	0.2021855574
0.7750050000	0.1996362859
0.7757180000	0.1971349630
0.7764310000	0.1946822167
0.7771440000	0.1922904079
0.7778570000	0.1899407701
0.7785700000	0.1876593570
0.7792830000	0.1854124311
0.7799960000	0.1832176114
0.7807090000	0.1810746609
0.7814220000	0.1789780636
0.7821350000	0.1769037014
0.7828480000	0.1748974806
0.7835610000	0.1729234337
0.7842730000	0.1710053845
0.7849860000	0.1691283750
0.7856990000	0.1672828043
0.7864120000	0.1655290924
0.7871250000	0.1637632779
0.7878380000	0.1620304526
0.7885510000	0.1603461641
0.7892640000	0.1586880441
0.7899770000	0.1570684248
0.7906900000	0.1554779609
0.7914030000	0.1538953659
0.7921160000	0.1523833429
0.7928290000	0.1508939621
0.7935420000	0.1494312190
0.7942550000	0.1480017602
0.7949680000	0.1466224670
0.7956810000	0.1452468547
0.7963940000	0.1439043042
0.7971070000	0.1425999204
0.7978200000	0.1414208423
0.7985330000	0.1401703770
0.7992460000	0.1389403655
0.7999590000	0.1377432481
0.8006720000	0.1365450114
0.8013840000	0.1353935965
0.8020970000	0.1342620851
0.8028100000	0.1331655950
0.8035230000	0.1320861908
0.8042360000	0.1310471888
0.8049490000	0.1300226826
0.8056620000	0.1290200522
0.8063750000	0.1280425789
0.8070880000	0.1270829575
0.8078010000	0.1261471500
0.8085140000	0.1252273182
0.8092270000	0.1245134286
0.8099400000	0.1236149213
0.8106530000	0.1227441508
0.8113660000	0.1219116036
0.8120790000	0.1210986458
0.8127920000	0.1202985784
0.8135050000	0.1195349502
0.8142180000	0.1187863165
0.8149310000	0.1180514749
0.8156440000	0.1173539889
0.8163570000	0.1166652697
0.8170700000	0.1160097534
0.8177830000	0.1153619599
0.8184950000	0.1147337162
0.8192080000	0.1141354695
0.8199210000	0.1135373519
0.8206340000	0.1129768385
0.8213470000	0.1127014115
0.8220600000	0.1121836230
0.8227730000	0.1116821315
0.8234860000	0.1112177069
0.8241990000	0.1107600945
0.8249120000	0.1103414327
0.8256250000	0.1099334293
0.8263380000	0.1095378278
0.8270510000	0.1091777365
0.8277640000	0.1088571321
0.8284770000	0.1085455220
0.8291900000	0.1082428340
0.8299030000	0.1079414556
0.8306160000	0.1077001065
0.8313290000	0.1074888356
0.8320420000	0.1072831664
0.8327550000	0.1074842600
0.8334680000	0.1073406953
0.8341810000	0.1072314287
0.8348940000	0.1071637980
0.8356070000	0.1071099298
0.8363190000	0.1070579010
0.8370320000	0.1070799490
0.8377450000	0.1070867283
0.8384580000	0.1071205228
0.8391710000	0.1072506379
0.8398840000	0.1073067267
0.8405970000	0.1074810386
0.8413100000	0.1076675339
0.8420230000	0.1078869913
0.8427360000	0.1081641074
0.8434490000	0.1084625712
0.8441620000	0.1087978339
0.8448750000	0.1091862821
0.8455880000	0.1102557246
0.8463010000	0.1107234799
0.8470140000	0.1112558468
0.8477270000	0.1118260692
0.8484400000	0.1124358523
0.8491530000	0.1130969132
0.8498660000	0.1137940718
0.8505790000	0.1145093116
0.8512920000	0.1153956200
0.8520050000	0.1162973798
0.8527180000	0.1172545350
0.8534300000	0.1182980088
0.8541430000	0.1193541369
0.8548560000	0.1206017006
0.8555690000	0.1218547867
0.8562820000	0.1232107996
0.8569950000	0.1246163716
0.8577080000	0.1270267015
0.8584210000	0.1286401806
0.8591340000	0.1303805359
0.8598470000	0.1322578474
0.8605600000	0.1342892607
0.8612730000	0.1363812663
0.8619860000	0.1388601993
0.8626990000	0.1416290496
0.8634120000	0.1447245236
0.8641250000	0.1483678355
0.8648380000	0.1526975087
0.8655510000	0.1576715345
0.8662640000	0.1636298701
0.8669770000	0.1701541542
0.8676900000	0.1766019638
0.8684030000	0.1821395227
0.8691160000	0.1946324912
0.8698290000	0.1983332100
0.8705420000	0.1899462139
0.8712540000	0.1621704535
0.8719670000	0.1190759526
0.8726800000	0.0825584749
0.8733930000	0.0481360944
0.8741060000	0.0160404836
0.8826620000	0.3868878267
0.8833750000	1.3838520892
0.8840880000	1.9176816040
0.8848010000	2.1487268841
0.8855140000	2.1058569092
0.8862270000	1.9499993470
0.8869400000	1.7510132184
0.8876530000	1.5468853295
0.8883650000	1.3560343205
0.8890780000	1.1859735969
0.8897910000	1.0382767701
0.8905040000	0.9112676946
0.8912170000	0.8027500877
0.8919300000	0.7104796813
0.8926430000	0.6320404635
0.8933560000	0.5647302441
0.8940690000	0.5069771073
0.8947820000	0.4573568465
0.8954950000	0.4144267329
0.8962080000	0.3772561953
0.8969210000	0.3448466020
0.8976340000	0.3165094583
0.8983470000	0.2981449937
0.8990600000	0.2756625925
0.8997730000	0.2557487231
0.9004860000	0.2380594183
0.9011990000	0.2223161297
0.9019120000	0.2081627232
0.9026250000	0.1954955528
0.9033380000	0.1840819340
0.9040510000	0.1738135749
0.9047640000	0.1644944267
0.9054760000	0.1560308974
0.9061890000	0.1483461530
0.9069020000	0.1412939863
0.9076150000	0.1348551612
0.9083280000	0.1289535653
0.9090410000	0.1235315020
0.9097540000	0.1185601799
0.9104670000	0.1139481675
0.9111800000	0.1096935773
0.9118930000	0.1057363153
0.9126060000	0.1037655456
0.9133190000	0.1002954179
0.9140320000	0.0970433655
0.9147450000	0.0940150299
0.9154580000	0.0912211580
0.9161710000	0.0885681282
0.9168840000	0.0860861218
0.9175970000	0.0837624847
0.9183100000	0.0815907632
0.9190230000	0.0795413160
0.9197360000	0.0775886200
0.9204490000	0.0757766227
0.9211620000	0.0740709825
0.9218750000	0.0724631632
0.9225880000	0.0709404661
0.9233000000	0.0694881616
0.9240130000	0.0681271179
0.9247260000	0.0668196961
0.9254390000	0.0655825937
0.9261520000	0.0644072809
0.9268650000	0.0632944982
0.9275780000	0.0629101582
0.9282910000	0.0618788231
0.9290040000	0.0608875472
0.9297170000	0.0599401868
0.9304300000	0.0590517934
0.9311430000	0.0581871289
0.9318560000	0.0573515202
0.9325690000	0.0565655189
0.9332820000	0.0558186425
0.9339950000	0.0550976644
0.9347080000	0.0544077154
0.9354210000	0.0537474041
0.9361340000	0.0531168724
0.9368470000	0.0525115906
0.9375600000	0.0519247697
0.9382730000	0.0513609369
0.9389860000	0.0508203742
0.9396990000	0.0503031529
0.9404110000	0.0498013557
0.9411240000	0.0493196651
0.9418370000	0.0488567197
0.9425500000	0.0484142790
0.9432630000	0.0483197680
0.9439760000	0.0478939506
0.9446890000	0.0474759384
0.9454020000	0.0470819406
0.9461150000	0.0467033664
0.9468280000	0.0463350307
0.9475410000	0.0459793589
0.9482540000	0.0456345074
0.9489670000	0.0453054230
0.9496800000	0.0449839351
0.9503930000	0.0446741922
0.9511060000	0.0443771093
0.9518190000	0.0440901450
0.9525320000	0.0438125677
0.9532450000	0.0435432050
0.9539580000	0.0432820412
0.9546710000	0.0430303875
0.9553840000	0.0427885088
0.9560970000	0.0425511975
0.9568100000	0.0423236736
0.9575230000	0.0421016690
0.9582350000	0.0418854983
0.9589480000	0.0418743741
0.9596610000	0.0416703912
0.9603740000	0.0414720234
0.9610870000	0.0412813830
0.9618000000	0.0410995929
0.9625130000	0.0409223704
0.9632260000	0.0407500191
0.9639390000	0.0405841729
0.9646520000	0.0404255782
0.9653650000	0.0402699729
0.9660780000	0.0401211135
0.9667910000	0.0399781464
0.9675040000	0.0398405059
0.9682170000	0.0397095929
0.9689300000	0.0395816586
0.9696430000	0.0394586911
0.9703560000	0.0393398541
0.9710690000	0.0392264408
0.9717820000	0.0391168004
0.9724950000	0.0390121620
0.9732080000	0.0389124681
0.9739210000	0.0388170912
0.9746340000	0.0387270080
0.9753460000	0.0387598400
0.9760590000	0.0386747742
0.9767720000	0.0385940031
0.9774850000	0.0385170023
0.9781980000	0.0384451723
0.9789110000	0.0383766657
0.9796240000	0.0383113073
0.9803370000	0.0382506425
0.9810500000	0.0381934264
0.9817630000	0.0381407174
0.9824760000	0.0380912119
0.9831890000	0.0380455893
0.9839020000	0.0380033960
0.9846150000	0.0379647329
0.9853280000	0.0379294274
0.9860410000	0.0378957241
0.9867540000	0.0378650471
0.9874670000	0.0378367902
0.9881800000	0.0378121423
0.9888930000	0.0377878602
0.9896060000	0.0377651481
0.9903190000	0.0377427934
0.9910320000	0.0377202398
0.9917450000	0.0376965351
0.9924570000	0.0377439879
0.9931700000	0.0377105066
0.9938830000	0.0376701925
0.9945960000	0.0376197008
0.9953090000	0.0375552675
0.9960220000	0.0374706676
0.9967350000	0.0373605201
0.9974480000	0.0372148294
0.9981610000	0.0370238558
0.9988740000	0.0367776782
0.9995870000	0.0364615395
1.0003000000	0.0360514060
1.0010100000	0.0355837161
1.0017300000	0.0350777665
1.0024400000	0.0346131367
1.0031500000	0.0343317035
1.0038600000	0.0344254305
1.0045800000	0.0350624210
1.0052900000	0.0362435169
1.0060000000	0.0377459479
1.0067200000	0.0392196631
1.0074300000	0.0403868599
1.0081400000	0.0411483298
1.0088600000	0.0415673465
1.0095700000	0.0417534591
1.0102800000	0.0418602234
1.0109900000	0.0418634107
1.0117100000	0.0418609014
1.0124200000	0.0418761686
1.0131300000	0.0419219581
1.0138500000	0.0420001975
1.0145600000	0.0421125997
1.0152700000	0.0422614025
1.0159900000	0.0424361078
1.0167000000	0.0426411952
1.0174100000	0.0428740576
1.0181200000	0.0431347514
1.0188400000	0.0434219231
1.0195500000	0.0437353071
1.0202600000	0.0440758594
1.0209800000	0.0444431641
1.0216900000	0.0448384733
1.0224000000	0.0452624753
1.0231100000	0.0457170242
1.0238300000	0.0462033676
1.0245400000	0.0467233460
1.0252500000	0.0472793895
1.0259700000	0.0478740025
1.0266800000	0.0485099290
1.0273900000	0.0491907788
1.0281100000	0.0499576352
1.0288200000	0.0507384385
1.0295300000	0.0515763143
1.0302400000	0.0524762625
1.0309600000	0.0534429490
1.0316700000	0.0544860589
1.0323800000	0.0556112453
1.0331000000	0.0568271765
1.0338100000	0.0581438529
1.0345200000	0.0595720494
1.0352400000	0.0611247606
1.0359500000	0.0628160967
1.0366600000	0.0646632115
1.0373700000	0.0666849968
1.0380900000	0.0689039822
1.0388000000	0.0713459239
1.0395100000	0.0740416932
1.0402300000	0.0770267793
1.0409400000	0.0803430505
1.0416500000	0.0840402907
1.0423600000	0.0881774297
1.0430800000	0.0928244023
1.0437900000	0.0980656815
1.0445000000	0.1040033659
1.0452200000	0.1107596462
1.0459300000	0.1184832622
1.0466400000	0.1273501280
1.0473600000	0.1376329934
1.0480700000	0.1495137144
1.0487800000	0.1633611502
1.0494900000	0.1795726976
1.0502100000	0.1986230038
1.0509200000	0.2210681396
1.0516300000	0.2475311455
1.0523500000	0.2786624862
1.0530600000	0.3150330488
1.0537700000	0.3569310286
1.0544800000	0.4040052226
1.0552000000	0.4547344491
1.0559100000	0.5058125967
1.0566200000	0.5518182631
1.0573400000	0.5857758720
1.0580500000	0.6010924806
1.0587600000	0.5943020351
1.0594800000	0.5668181448
1.0601900000	0.5242209700
1.0609000000	0.4737060014
1.0616100000	0.4215929759
1.0623300000	0.3721439459
1.0630400000	0.3275991177
1.0637500000	0.2887119276
1.0644700000	0.2553915044
1.0651800000	0.2271205296
1.0658900000	0.2032351504
1.0666100000	0.1830546402
1.0673200000	0.1659978727
1.0680300000	0.1515264010
1.0687400000	0.1391998414
1.0694600000	0.1286538037
1.0701700000	0.1195897733
1.0708800000	0.1117636779
1.0716000000	0.1049759701
1.0723100000	0.0990633365
1.0730200000	0.0938913575
1.0737300000	0.0893494564
1.0744500000	0.0853461385
1.0751600000	0.0818056185
1.0758700000	0.0786638902
1.0765900000	0.0758682131
1.0773000000	0.0733736238
1.0780100000	0.0711421263
1.0787300000	0.0691414814
1.0794400000	0.0673444277
1.0801500000	0.0657274578
1.0808600000	0.0642701354
1.0815800000	0.0629548385
1.0822900000	0.0617663446
1.0830000000	0.0606921020
1.0837200000	0.0597202478
1.0844300000	0.0588335751
1.0851400000	0.0580327285
1.0858600000	0.0573148549
1.0865700000	0.0566727644
1.0872800000	0.0560870013
1.0879900000	0.0555758083
1.0887100000	0.0551217228
1.0894200000	0.0547200163
1.0901300000	0.0543664824
1.0908500000	0.0540572953
1.0915600000	0.0537891452
1.0922700000	0.0535591049
1.0929800000	0.0533641680
1.0937000000	0.0532023842
1.0944100000	0.0530709179
1.0951200000	0.0529684068
1.0958400000	0.0528928788
1.0965500000	0.0528436501
1.0972600000	0.0528178730
1.0979800000	0.0528147775
1.0986900000	0.0528333604
1.0994000000	0.0528727103
1.1001100000	0.0529317463
1.1008300000	0.0530094347
1.1015400000	0.0531051872
1.1022500000	0.0532179775
1.1029700000	0.0533479347
1.1036800000	0.0534938561
1.1043900000	0.0536554822
1.1051100000	0.0538320891
1.1058200000	0.0540233530
1.1065300000	0.0542290422
1.1072400000	0.0544258400
1.1079600000	0.0546591110
1.1086700000	0.0549059019
1.1093800000	0.0551661446
1.1101000000	0.0554394229
1.1108100000	0.0557253932
1.1115200000	0.0560244736
1.1122300000	0.0563362249
1.1129500000	0.0566604568
1.1136600000	0.0569987326
1.1143700000	0.0573477096
1.1150900000	0.0577097792
1.1158000000	0.0580840995
1.1165100000	0.0584711256
1.1172300000	0.0588702746
1.1179400000	0.0592823495
1.1186500000	0.0597068528
1.1193600000	0.0601437875
1.1200800000	0.0605936666
1.1207900000	0.0610567320
1.1215000000	0.0615330363
1.1222200000	0.0620222701
1.1229300000	0.0625244551
1.1236400000	0.0630408190
1.1243500000	0.0635709437
1.1250700000	0.0641146908
1.1257800000	0.0646724952
1.1264900000	0.0652443980
1.1272100000	0.0658307619
1.1279200000	0.0663900946
1.1286300000	0.0670061519
1.1293500000	0.0676370372
1.1300600000	0.0682841829
1.1307700000	0.0689490177
1.1314800000	0.0696276796
1.1322000000	0.0703233362
1.1329100000	0.0710364093
1.1336200000	0.0717669487
1.1343400000	0.0725149081
1.1350500000	0.0732818011
1.1357600000	0.0740663241
1.1364800000	0.0748709740
1.1371900000	0.0756939712
1.1379000000	0.0765378890
1.1386100000	0.0774027129
1.1393300000	0.0782878154
1.1400400000	0.0791952777
1.1407500000	0.0801248581
1.1414700000	0.0810773849
1.1421800000	0.0820538200
1.1428900000	0.0830546531
1.1436000000	0.0840799349
1.1443200000	0.0851305186
1.1450300000	0.0862082738
1.1457400000	0.0873129552
1.1464600000	0.0884451822
1.1471700000	0.0896066457
1.1478800000	0.0907974658
1.1486000000	0.0920178851
1.1493100000	0.0931935390
1.1500200000	0.0944780926
1.1507300000	0.0957955814
1.1514500000	0.0971486208
1.1521600000	0.0985375192
1.1528700000	0.0999620703
1.1535900000	0.1014251383
1.1543000000	0.1029290346
1.1550100000	0.1044735648
1.1557300000	0.1060599303
1.1564400000	0.1076906864
1.1571500000	0.1093659595
1.1578600000	0.1110888840
1.1585800000	0.1128598963
1.1592900000	0.1146807571
1.1600000000	0.1165549938
1.1607200000	0.1184838254
1.1614300000	0.1204681998
1.1621400000	0.1225102807
1.1628500000	0.1246138855
1.1635700000	0.1267818806
1.1642800000	0.1290149059
1.1649900000	0.1313157019
1.1657100000	0.1336876095
1.1664200000	0.1361321216
1.1671300000	0.1386557367
1.1678500000	0.1412638656
1.1685600000	0.1439490951
1.1692700000	0.1467230204
1.1699800000	0.1495855653
1.1707000000	0.1525426594
1.1714100000	0.1555987553
1.1721200000	0.1585768296
1.1728400000	0.1618396510
1.1735500000	0.1652144615
1.1742600000	0.1687077548
1.1749700000	0.1723228845
1.1756900000	0.1760648235
1.1764000000	0.1799422906
1.1771100000	0.1839634749
1.1778300000	0.1881330890
1.1785400000	0.1924579845
1.1792500000	0.1969467719
1.1799700000	0.2016048549
1.1806800000	0.2064459783
1.1813900000	0.2114750793
1.1821000000	0.2167044141
1.1828200000	0.2221452867
1.1835300000	0.2278091150
1.1842400000	0.2337059576
1.1849600000	0.2398486039
1.1856700000	0.2462514624
1.1863800000	0.2529337084
1.1871000000	0.2599206222
1.1878100000	0.2672054472
1.1885200000	0.2748159112
1.1892300000	0.2827740124
1.1899500000	0.2911016661
1.1906600000	0.2998226092
1.1913700000	0.3089628308
1.1920900000	0.3185433335
1.1928000000	0.3285946957
1.1935100000	0.3391540082
1.1942200000	0.3502474642
1.1949400000	0.3613828917
1.1956500000	0.3736506929
1.1963600000	0.3865820626
1.1970800000	0.4002180680
1.1977900000	0.4146126791
1.1985000000	0.4298262853
1.1992200000	0.4459102090
1.1999300000	0.4629464400
1.2006400000	0.4810094718
1.2013500000	0.5001768795
1.2020700000	0.5205424625
1.2027800000	0.5422075716
1.2034900000	0.5652832691
1.2042100000	0.5898925106
1.2049200000	0.6161759632
1.2056300000	0.6442845812
1.2063500000	0.6743964174
1.2070600000	0.7067377123
1.2077700000	0.7414483045
1.2084800000	0.7788106740
1.2092000000	0.8190930116
1.2099100000	0.8626167154
1.2106200000	0.9097223946
1.2113400000	0.9608157701
1.2120500000	1.0163549716
1.2127600000	1.0768384118
1.2134700000	1.1428668304
1.2141900000	1.2151573714
1.2149000000	1.2944897238
1.2156100000	1.3817840457
1.2163300000	1.4781000081
1.2170400000	1.5846920995
1.2177500000	1.7030670977
1.2184700000	1.8349060070
1.2191800000	1.9779781225
1.2198900000	2.1429436362
1.2206000000	2.3287613782
1.2213200000	2.5388842275
1.2220300000	2.7775362959
1.2227400000	3.0497344579
1.2234600000	3.3615175787
1.2241700000	3.7203209974
1.2248800000	4.1352126326
1.2256000000	4.6169787992
1.2263100000	5.1785876194
1.2270200000	5.8355317240
1.2277300000	6.6063370354
1.2284500000	7.5103103055
1.2291600000	8.5693328479
1.2298700000	9.8026619299
1.2305900000	11.2219322264
1.2313000000	12.8216372493
1.2320100000	14.5635041680
1.2327200000	16.3580912954
1.2334400000	18.0508288569
1.2341500000	19.4281744514
1.2348600000	20.2618859625
1.2355800000	20.3873949988
1.2362900000	19.7771492144
1.2370000000	18.5539370482
1.2377200000	16.9343965739
1.2384300000	15.1452543316
1.2391400000	13.3648583135
1.2398500000	11.7047322479
1.2405700000	10.2188935275
1.2412800000	8.9225131209
1.2419900000	7.8081146950
1.2427100000	6.8578513513
1.2434200000	6.0505093026
1.2441300000	5.3650699261
1.2448400000	4.7881822365
1.2455600000	4.2908413099
1.2462700000	3.8662013178
1.2469800000	3.5023472167
1.2477000000	3.1890678319
1.2484100000	2.9175868906
1.2491200000	2.6801521843
1.2498400000	2.4699783851
1.2505500000	2.2814140056
1.2512600000	2.1101772517
1.2519700000	1.9534496754
1.2526900000	1.8095993332
1.2534000000	1.6777849581
