# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0674811442
0.7208200000	0.0677412651
0.7215330000	0.0680052927
0.7222460000	0.0682714723
0.7229590000	0.0685431375
0.7236720000	0.0688163743
0.7243850000	0.0690944968
0.7250980000	0.0693760137
0.7258110000	0.0696607909
0.7265240000	0.0699492964
0.7272370000	0.0702237317
0.7279500000	0.0705188393
0.7286630000	0.0708180708
0.7293760000	0.0711219609
0.7300890000	0.0714291657
0.7308020000	0.0717411339
0.7315150000	0.0720566238
0.7322270000	0.0723755249
0.7329400000	0.0726988901
0.7336530000	0.0730272521
0.7343660000	0.0733590502
0.7350790000	0.0736952793
0.7357920000	0.0740123713
0.7365050000	0.0743553703
0.7372180000	0.0747038168
0.7379310000	0.0750572450
0.7386440000	0.0754154319
0.7393570000	0.0757784613
0.7400700000	0.0761457937
0.7407830000	0.0765169829
0.7414960000	0.0768931794
0.7422090000	0.0772750027
0.7429220000	0.0776625570
0.7436350000	0.0780527668
0.7443480000	0.0784179049
0.7450610000	0.0788191067
0.7457740000	0.0792238503
0.7464870000	0.0796356051
0.7472000000	0.0800532026
0.7479130000	0.0804745766
0.7486260000	0.0809023147
0.7493380000	0.0813357549
0.7500510000	0.0817734795
0.7507640000	0.0822174653
0.7514770000	0.0826678916
0.7521900000	0.0831238708
0.7529030000	0.0835470189
0.7536160000	0.0840143235
0.7543290000	0.0844866407
0.7550420000	0.0849661036
0.7557550000	0.0854513821
0.7564680000	0.0859442616
0.7571810000	0.0864429042
0.7578940000	0.0869485316
0.7586070000	0.0874608905
0.7593200000	0.0879784137
0.7600330000	0.0885034535
0.7607460000	0.0890361203
0.7614590000	0.0895275702
0.7621720000	0.0900750748
0.7628850000	0.0906282490
0.7635980000	0.0911885358
0.7643110000	0.0917553228
0.7650240000	0.0923303906
0.7657370000	0.0929150128
0.7664490000	0.0935073716
0.7671620000	0.0941072105
0.7678750000	0.0947144353
0.7685880000	0.0953282984
0.7693010000	0.0959531565
0.7700140000	0.0965856852
0.7707270000	0.0971687004
0.7714400000	0.0978198561
0.7721530000	0.0984765855
0.7728660000	0.0991433748
0.7735790000	0.0998191441
0.7742920000	0.1005058645
0.7750050000	0.1012021458
0.7757180000	0.1019073814
0.7764310000	0.1026237862
0.7771440000	0.1033489547
0.7778570000	0.1040826952
0.7785700000	0.1048290012
0.7792830000	0.1055847638
0.7799960000	0.1062813977
0.7807090000	0.1070594283
0.7814220000	0.1078481783
0.7821350000	0.1086469316
0.7828480000	0.1094574420
0.7835610000	0.1102797350
0.7842730000	0.1111159339
0.7849860000	0.1119636548
0.7856990000	0.1128240625
0.7864120000	0.1136979337
0.7871250000	0.1145804113
0.7878380000	0.1154787094
0.7885510000	0.1163913030
0.7892640000	0.1173154591
0.7899770000	0.1181668231
0.7906900000	0.1191203611
0.7914030000	0.1200846567
0.7921160000	0.1210671471
0.7928290000	0.1220616547
0.7935420000	0.1230738668
0.7942550000	0.1241009902
0.7949680000	0.1251432060
0.7956810000	0.1262044377
0.7963940000	0.1272798554
0.7971070000	0.1283692599
0.7978200000	0.1294804105
0.7985330000	0.1306058871
0.7992460000	0.1316418389
0.7999590000	0.1328056203
0.8006720000	0.1339856529
0.8013840000	0.1351836634
0.8020970000	0.1364027471
0.8028100000	0.1376382039
0.8035230000	0.1388984285
0.8042360000	0.1401769096
0.8049490000	0.1414764345
0.8056620000	0.1427993066
0.8063750000	0.1441408524
0.8070880000	0.1455057414
0.8078010000	0.1468963826
0.8085140000	0.1483068363
0.8092270000	0.1496079637
0.8099400000	0.1510859245
0.8106530000	0.1525935884
0.8113660000	0.1541265198
0.8120790000	0.1556872414
0.8127920000	0.1572717110
0.8135050000	0.1588887423
0.8142180000	0.1605350870
0.8149310000	0.1622064223
0.8156440000	0.1639130646
0.8163570000	0.1656493576
0.8170700000	0.1674149163
0.8177830000	0.1692153407
0.8184950000	0.1710484464
0.8192080000	0.1729159001
0.8199210000	0.1746480533
0.8206340000	0.1765818303
0.8213470000	0.1785524642
0.8220600000	0.1805642663
0.8227730000	0.1826131563
0.8234860000	0.1847004401
0.8241990000	0.1868302172
0.8249120000	0.1889996548
0.8256250000	0.1912128638
0.8263380000	0.1934689118
0.8270510000	0.1957696480
0.8277640000	0.1981193706
0.8284770000	0.2005144727
0.8291900000	0.2029570813
0.8299030000	0.2052322905
0.8306160000	0.2077731616
0.8313290000	0.2103660218
0.8320420000	0.2130114618
0.8327550000	0.2157175282
0.8334680000	0.2184763999
0.8341810000	0.2212947422
0.8348940000	0.2241780763
0.8356070000	0.2271195297
0.8363190000	0.2301248477
0.8370320000	0.2331941659
0.8377450000	0.2363319330
0.8384580000	0.2395406811
0.8391710000	0.2428265762
0.8398840000	0.2461742085
0.8405970000	0.2493210617
0.8413100000	0.2528276172
0.8420230000	0.2564109196
0.8427360000	0.2600696742
0.8434490000	0.2638228824
0.8441620000	0.2676652700
0.8448750000	0.2716027505
0.8455880000	0.2756286973
0.8463010000	0.2797514048
0.8470140000	0.2839754368
0.8477270000	0.2883022859
0.8484400000	0.2927305593
0.8491530000	0.2972807057
0.8498660000	0.3019408323
0.8505790000	0.3067138601
0.8512920000	0.3112287740
0.8520050000	0.3162479631
0.8527180000	0.3213941946
0.8534300000	0.3266697381
0.8541430000	0.3320919212
0.8548560000	0.3376591918
0.8555690000	0.3433734862
0.8562820000	0.3492518631
0.8569950000	0.3552855217
0.8577080000	0.3614792976
0.8584210000	0.3678567786
0.8591340000	0.3744027741
0.8598470000	0.3811277387
0.8605600000	0.3880636356
0.8612730000	0.3952021572
0.8619860000	0.4025396403
0.8626990000	0.4095541057
0.8634120000	0.4173167357
0.8641250000	0.4253229361
0.8648380000	0.4335630695
0.8655510000	0.4420626885
0.8662640000	0.4508230607
0.8669770000	0.4598623357
0.8676900000	0.4691968642
0.8684030000	0.4788230811
0.8691160000	0.4887659416
0.8698290000	0.4990252756
0.8705420000	0.5096266550
0.8712540000	0.5205776045
0.8719670000	0.5319010810
0.8726800000	0.5436316006
0.8733930000	0.5557458346
0.8741060000	0.5674761614
0.8748190000	0.5804513629
0.8755320000	0.5938932889
0.8762450000	0.6078012905
0.8769580000	0.6222372405
0.8776710000	0.6372101074
0.8783840000	0.6527437764
0.8790970000	0.6688906435
0.8798100000	0.6856514822
0.8805230000	0.7030697115
0.8812360000	0.7211754962
0.8819490000	0.7400171619
0.8826620000	0.7596132959
0.8833750000	0.7800183270
0.8840880000	0.8012923224
0.8848010000	0.8234599278
0.8855140000	0.8465955225
0.8862270000	0.8693685077
0.8869400000	0.8945426061
0.8876530000	0.9208332716
0.8883650000	0.9483379844
0.8890780000	0.9771455984
0.8897910000	1.0072853143
0.8905040000	1.0388481654
0.8912170000	1.0720020701
0.8919300000	1.1067947407
0.8926430000	1.1433316282
0.8933560000	1.1817428590
0.8940690000	1.2221487720
0.8947820000	1.2646786295
0.8954950000	1.3095358533
0.8962080000	1.3568746720
0.8969210000	1.4068092256
0.8976340000	1.4596261035
0.8983470000	1.5128413424
0.8990600000	1.5719702000
0.8997730000	1.6346148238
0.9004860000	1.7011414241
0.9011990000	1.7719001284
0.9019120000	1.8471904217
0.9026250000	1.9274133367
0.9033380000	2.0131214566
0.9040510000	2.1046479487
0.9047640000	2.2026479481
0.9054760000	2.3077105090
0.9061890000	2.4205403436
0.9069020000	2.5418807619
0.9076150000	2.6726581684
0.9083280000	2.8138832074
0.9090410000	2.9666624263
0.9097540000	3.1321753087
0.9104670000	3.3052177677
0.9111800000	3.5006919859
0.9118930000	3.7140736064
0.9126060000	3.9474134202
0.9133190000	4.2035461059
0.9140320000	4.4854711336
0.9147450000	4.7966789308
0.9154580000	5.1412291383
0.9161710000	5.5242591141
0.9168840000	5.9514622375
0.9175970000	6.4298235965
0.9183100000	6.9676307489
0.9190230000	7.5753499625
0.9197360000	8.2649863875
0.9204490000	9.0516430510
0.9211620000	9.9545865019
0.9218750000	10.9970482799
0.9225880000	12.2075688165
0.9233000000	13.5882285647
0.9240130000	15.2530332970
0.9247260000	17.2318824797
0.9254390000	19.6030437860
0.9261520000	22.4724426332
0.9268650000	25.9789784414
0.9275780000	30.3063482068
0.9282910000	35.6996187550
0.9290040000	42.4855446544
0.9297170000	51.0823387316
0.9304300000	61.9955223015
0.9311430000	75.7703819701
0.9318560000	92.7527897171
0.9325690000	112.5885663599
0.9332820000	133.3307498057
0.9339950000	150.6748535695
0.9347080000	158.9096362390
0.9354210000	154.5900298582
0.9361340000	139.5722715518
0.9368470000	119.6782436081
0.9375600000	99.1107987509
0.9382730000	81.0035870470
0.9389860000	66.1284245772
0.9396990000	54.2908902023
0.9404110000	44.9724427852
0.9411240000	37.6383786784
0.9418370000	31.8304447997
0.9425500000	27.1930117393
0.9432630000	23.4535823608
0.9439760000	20.4088400274
0.9446890000	17.9057293388
0.9454020000	15.8292331175
0.9461150000	14.0920849124
0.9468280000	12.6276490612
0.9475410000	11.3849448162
0.9482540000	10.3242888610
0.9489670000	9.4145288016
0.9496800000	8.6314699170
0.9503930000	7.9537476560
0.9511060000	7.3702618097
0.9518190000	6.8676533450
0.9525320000	6.4368902828
0.9532450000	6.0714284674
0.9539580000	5.7668875325
0.9546710000	5.5206505794
0.9553840000	5.3318354125
0.9560970000	5.2011797626
0.9568100000	5.1298286826
0.9575230000	5.1180058163
0.9582350000	5.1616371834
0.9589480000	5.2468416217
0.9596610000	5.3436709478
0.9603740000	5.4040614816
0.9610870000	5.3727582416
0.9618000000	5.2133453108
0.9625130000	4.9304574505
0.9632260000	4.5655378790
0.9639390000	4.1690530040
0.9646520000	3.7869932264
0.9653650000	3.4393032103
0.9660780000	3.1335239737
0.9667910000	2.8689873643
0.9675040000	2.6412541065
0.9682170000	2.4448779470
0.9689300000	2.2745806563
0.9696430000	2.1259518474
0.9703560000	1.9952492485
0.9710690000	1.8793988260
0.9717820000	1.7759210363
0.9724950000	1.6829113247
0.9732080000	1.5987699400
0.9739210000	1.5222417267
0.9746340000	1.4522249546
0.9753460000	1.3879410544
0.9760590000	1.3286279000
0.9767720000	1.2737247706
0.9774850000	1.2227025917
0.9781980000	1.1751603728
0.9789110000	1.1295349522
0.9796240000	1.0879589259
0.9803370000	1.0488953759
0.9810500000	1.0121488669
0.9817630000	0.9774976925
0.9824760000	0.9447950346
0.9831890000	0.9138582992
0.9839020000	0.8845505125
0.9846150000	0.8567607939
0.9853280000	0.8303623185
0.9860410000	0.8052440085
0.9867540000	0.7813361255
0.9874670000	0.7585454399
0.9881800000	0.7368044551
0.9888930000	0.7160379496
0.9896060000	0.6961745305
0.9903190000	0.6771923773
0.9910320000	0.6590177575
0.9917450000	0.6415971311
0.9924570000	0.6248835259
0.9931700000	0.6080878575
0.9938830000	0.5926977978
0.9945960000	0.5779226488
0.9953090000	0.5637020808
0.9960220000	0.5500154442
0.9967350000	0.5368650883
0.9974480000	0.5241826117
0.9981610000	0.5119631294
0.9988740000	0.5001762737
0.9995870000	0.4888155595
1.0003000000	0.4778545193
1.0010100000	0.4672691803
1.0017300000	0.4570377029
1.0024400000	0.4471515501
1.0031500000	0.4375930989
1.0038600000	0.4283496739
1.0045800000	0.4193988253
1.0052900000	0.4107429410
1.0060000000	0.4023686080
1.0067200000	0.3942460487
1.0074300000	0.3863764773
1.0081400000	0.3787463445
1.0088600000	0.3708543202
1.0095700000	0.3636849687
1.0102800000	0.3567284000
1.0109900000	0.3499692825
1.0117100000	0.3434038598
1.0124200000	0.3370387037
1.0131300000	0.3308526801
1.0138500000	0.3248403778
1.0145600000	0.3189960547
1.0152700000	0.3133210454
1.0159900000	0.3077908835
1.0167000000	0.3024153631
1.0174100000	0.2971843470
1.0181200000	0.2920893030
1.0188400000	0.2871328245
1.0195500000	0.2823049147
1.0202600000	0.2776037817
1.0209800000	0.2730221925
1.0216900000	0.2685569961
1.0224000000	0.2642076335
1.0231100000	0.2599655048
1.0238300000	0.2558280350
1.0245400000	0.2514545510
1.0252500000	0.2475217690
1.0259700000	0.2436852414
1.0266800000	0.2399387054
1.0273900000	0.2362821358
1.0281100000	0.2327129494
1.0288200000	0.2292283850
1.0295300000	0.2258236530
1.0302400000	0.2224961593
1.0309600000	0.2192479257
1.0316700000	0.2160775822
1.0323800000	0.2129779132
1.0331000000	0.2099463986
1.0338100000	0.2069820191
1.0345200000	0.2040843056
1.0352400000	0.2012528340
1.0359500000	0.1984798795
1.0366600000	0.1957653979
1.0373700000	0.1931144652
1.0380900000	0.1905194272
1.0388000000	0.1879775889
1.0395100000	0.1854881254
1.0402300000	0.1830536297
1.0409400000	0.1804308974
1.0416500000	0.1780956071
1.0423600000	0.1758111769
1.0430800000	0.1735715745
1.0437900000	0.1713761380
1.0445000000	0.1692266942
1.0452200000	0.1671237948
1.0459300000	0.1650599597
1.0466400000	0.1630383054
1.0473600000	0.1610557595
1.0480700000	0.1591128506
1.0487800000	0.1572049944
1.0494900000	0.1553351759
1.0502100000	0.1535017990
1.0509200000	0.1517044808
1.0516300000	0.1499425880
1.0523500000	0.1482142682
1.0530600000	0.1465175465
1.0537700000	0.1448522965
1.0544800000	0.1432160840
1.0552000000	0.1416136559
1.0559100000	0.1400428936
1.0566200000	0.1384935209
1.0573400000	0.1368131104
1.0580500000	0.1353224183
1.0587600000	0.1338597325
1.0594800000	0.1324235620
1.0601900000	0.1310108057
1.0609000000	0.1296242711
1.0616100000	0.1282626387
1.0623300000	0.1269245812
1.0630400000	0.1256121509
1.0637500000	0.1243201953
1.0644700000	0.1230518355
1.0651800000	0.1218032888
1.0658900000	0.1205792206
1.0666100000	0.1193761350
1.0673200000	0.1181886728
1.0680300000	0.1170245370
1.0687400000	0.1158803000
1.0694600000	0.1147520663
1.0701700000	0.1136404389
1.0708800000	0.1125462478
1.0716000000	0.1114746772
1.0723100000	0.1104183180
1.0730200000	0.1093780188
1.0737300000	0.1083513691
1.0744500000	0.1073392513
1.0751600000	0.1062308364
1.0758700000	0.1052445601
1.0765900000	0.1042724123
1.0773000000	0.1033128735
1.0780100000	0.1023623033
1.0787300000	0.1014205939
1.0794400000	0.1004894793
1.0801500000	0.0995605940
1.0808600000	0.0986335707
1.0815800000	0.0977082495
1.0822900000	0.0967832902
1.0830000000	0.0958541840
1.0837200000	0.0949143919
1.0844300000	0.0939641722
1.0851400000	0.0929816190
1.0858600000	0.0919611771
1.0865700000	0.0908838591
1.0872800000	0.0897303423
1.0879900000	0.0884715958
1.0887100000	0.0870790410
1.0894200000	0.0855105545
1.0901300000	0.0837257613
1.0908500000	0.0816689223
1.0915600000	0.0793283212
1.0922700000	0.0766373581
1.0929800000	0.0738449548
1.0937000000	0.0711606375
1.0944100000	0.0690710049
1.0951200000	0.0682835419
1.0958400000	0.0693899029
1.0965500000	0.0724773979
1.0972600000	0.0768471737
1.0979800000	0.0813063442
1.0986900000	0.0847773264
1.0994000000	0.0868407428
1.1001100000	0.0875853946
1.1008300000	0.0873893215
1.1015400000	0.0866018515
1.1022500000	0.0855201928
1.1029700000	0.0843433561
1.1036800000	0.0831640105
1.1043900000	0.0820335087
1.1051100000	0.0809758370
1.1058200000	0.0799925780
1.1065300000	0.0790855621
1.1072400000	0.0782472009
1.1079600000	0.0774689875
1.1086700000	0.0767449109
1.1093800000	0.0760684850
1.1101000000	0.0754253688
1.1108100000	0.0748229230
1.1115200000	0.0742515280
1.1122300000	0.0737064094
1.1129500000	0.0731847705
1.1136600000	0.0726897606
1.1143700000	0.0722103904
1.1150900000	0.0717511943
1.1158000000	0.0713048623
1.1165100000	0.0708742944
1.1172300000	0.0704551236
1.1179400000	0.0700494766
1.1186500000	0.0696572168
1.1193600000	0.0692757286
1.1200800000	0.0689055510
1.1207900000	0.0685490690
1.1215000000	0.0681954361
1.1222200000	0.0678520879
1.1229300000	0.0675158847
1.1236400000	0.0671883910
1.1243500000	0.0668694266
1.1250700000	0.0665594012
1.1257800000	0.0662585025
1.1264900000	0.0659640413
1.1272100000	0.0656764151
1.1279200000	0.0654484071
1.1286300000	0.0651731779
1.1293500000	0.0649037663
1.1300600000	0.0646419966
1.1307700000	0.0643877972
1.1314800000	0.0641440010
1.1322000000	0.0639008704
1.1329100000	0.0636651192
1.1336200000	0.0634357949
1.1343400000	0.0632094851
1.1350500000	0.0629951872
1.1357600000	0.0627825314
1.1364800000	0.0625783405
1.1371900000	0.0623800252
1.1379000000	0.0621907670
1.1386100000	0.0620051297
1.1393300000	0.0618271657
1.1400400000	0.0616515491
1.1407500000	0.0614871945
1.1414700000	0.0613267297
1.1421800000	0.0611766434
1.1428900000	0.0610288764
1.1436000000	0.0608851139
1.1443200000	0.0607492514
1.1450300000	0.0606206119
1.1457400000	0.0604913453
1.1464600000	0.0603717193
1.1471700000	0.0603881671
1.1478800000	0.0602827810
1.1486000000	0.0601835711
1.1493100000	0.0600923992
1.1500200000	0.0600032628
1.1507300000	0.0599228653
1.1514500000	0.0598454997
1.1521600000	0.0597724889
1.1528700000	0.0597139428
1.1535900000	0.0596584902
1.1543000000	0.0596102242
1.1550100000	0.0595668898
1.1557300000	0.0595323001
1.1564400000	0.0595013610
1.1571500000	0.0594843807
1.1578600000	0.0594656126
1.1585800000	0.0594561320
1.1592900000	0.0594544476
1.1600000000	0.0594619565
1.1607200000	0.0594737371
1.1614300000	0.0594946130
1.1621400000	0.0595176157
1.1628500000	0.0595488137
1.1635700000	0.0595922817
1.1642800000	0.0596437032
1.1649900000	0.0596993434
1.1657100000	0.0597625121
1.1664200000	0.0600636643
1.1671300000	0.0601398068
1.1678500000	0.0602171753
1.1685600000	0.0603064663
1.1692700000	0.0603942326
1.1699800000	0.0604923070
1.1707000000	0.0605926029
1.1714100000	0.0607072882
1.1721200000	0.0608197299
1.1728400000	0.0609410789
1.1735500000	0.0610652046
1.1742600000	0.0611932532
1.1749700000	0.0613240419
1.1756900000	0.0614617268
1.1764000000	0.0615992026
1.1771100000	0.0617456824
1.1778300000	0.0618910597
1.1785400000	0.0620304709
1.1792500000	0.0621709473
1.1799700000	0.0623061569
1.1806800000	0.0624402142
1.1813900000	0.0625556074
1.1821000000	0.0626470603
1.1828200000	0.0627423791
1.1835300000	0.0628141999
1.1842400000	0.0628599239
1.1849600000	0.0628866257
1.1856700000	0.0628698197
1.1863800000	0.0630279895
1.1871000000	0.0629043608
1.1878100000	0.0627202680
1.1885200000	0.0624612909
1.1892300000	0.0621099290
1.1899500000	0.0616762944
1.1906600000	0.0611018855
1.1913700000	0.0604150857
1.1920900000	0.0595376910
1.1928000000	0.0584733792
1.1935100000	0.0571945876
1.1942200000	0.0556538725
1.1949400000	0.0537795972
1.1956500000	0.0515338871
1.1963600000	0.0488675828
1.1970800000	0.0456427727
1.1977900000	0.0418345982
1.1985000000	0.0372770101
1.1992200000	0.0318270163
1.1999300000	0.0252874921
1.2006400000	0.0174911053
1.2013500000	0.0081502484
1.2020700000	0.0005451055
1.2213200000	0.0144249072
1.2220300000	0.5918209923
1.2227400000	1.0006995849
1.2234600000	1.2479166097
1.2241700000	1.3632774877
1.2248800000	1.3842565981
1.2256000000	1.3447029574
1.2263100000	1.2702074783
1.2270200000	1.1791919297
1.2277300000	1.0824746506
1.2284500000	1.0223359294
1.2291600000	0.9287104273
1.2298700000	0.8427450187
1.2305900000	0.7648398560
1.2313000000	0.6950809704
1.2320100000	0.6330093860
1.2327200000	0.5779931907
1.2334400000	0.5291691309
1.2341500000	0.4860070305
1.2348600000	0.4478445928
1.2355800000	0.4141557568
1.2362900000	0.3844225440
1.2370000000	0.3580013943
1.2377200000	0.3346473165
1.2384300000	0.3139529374
1.2391400000	0.2956533048
1.2398500000	0.2794563891
1.2405700000	0.2652629084
1.2412800000	0.2527192916
1.2419900000	0.2417200298
1.2427100000	0.2321298740
1.2434200000	0.2238508215
1.2441300000	0.2167979173
1.2448400000	0.2109203810
1.2455600000	0.2061524211
1.2462700000	0.2024457845
1.2469800000	0.1997945984
1.2477000000	0.1981876925
1.2484100000	0.1976638043
1.2491200000	0.1982903799
1.2498400000	0.2000904039
1.2505500000	0.2031663649
1.2512600000	0.2105676158
1.2519700000	0.2163951331
1.2526900000	0.2239129311
1.2534000000	0.2333362120
1.2541100000	0.2449152488
1.2548300000	0.2588989202
1.2555400000	0.2755789832
1.2562500000	0.2952177711
1.2569700000	0.3180695890
1.2576800000	0.3442039229
1.2583900000	0.3734802841
1.2591000000	0.4053038984
1.2598200000	0.4384373152
1.2605300000	0.4708700233
1.2612400000	0.4997337927
1.2619600000	0.5216303380
1.2626700000	0.5333230239
1.2633800000	0.5326555863
1.2640900000	0.5193267766
1.2648100000	0.4950190216
1.2655200000	0.4627996943
1.2662300000	0.4261759808
