# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1167757961
0.7208200000	0.1172278545
0.7215330000	0.1176866857
0.7222460000	0.1181492436
0.7229590000	0.1186213164
0.7236720000	0.1190961173
0.7243850000	0.1195793922
0.7250980000	0.1200685596
0.7258110000	0.1205633744
0.7265240000	0.1210646626
0.7272370000	0.1215417428
0.7279500000	0.1220544811
0.7286630000	0.1225743753
0.7293760000	0.1231023504
0.7300890000	0.1236360756
0.7308020000	0.1241780590
0.7315150000	0.1247261559
0.7322270000	0.1252801698
0.7329400000	0.1258419295
0.7336530000	0.1264123600
0.7343660000	0.1269887474
0.7350790000	0.1275728325
0.7357920000	0.1281239326
0.7365050000	0.1287197600
0.7372180000	0.1293250396
0.7379310000	0.1299389661
0.7386440000	0.1305611488
0.7393570000	0.1311917101
0.7400700000	0.1318297661
0.7407830000	0.1324745103
0.7414960000	0.1331279330
0.7422090000	0.1337911200
0.7429220000	0.1344642459
0.7436350000	0.1351419946
0.7443480000	0.1357764997
0.7450610000	0.1364733102
0.7457740000	0.1371762936
0.7464870000	0.1378914143
0.7472000000	0.1386166960
0.7479130000	0.1393485167
0.7486260000	0.1400913851
0.7493380000	0.1408441470
0.7500510000	0.1416043476
0.7507640000	0.1423754136
0.7514770000	0.1431576498
0.7521900000	0.1439495388
0.7529030000	0.1446847512
0.7536160000	0.1454962897
0.7543290000	0.1463165236
0.7550420000	0.1471491897
0.7557550000	0.1479919006
0.7564680000	0.1488478480
0.7571810000	0.1497137591
0.7578940000	0.1505918383
0.7586070000	0.1514815714
0.7593200000	0.1523802617
0.7600330000	0.1532920043
0.7607460000	0.1542169981
0.7614590000	0.1550708143
0.7621720000	0.1560215542
0.7628850000	0.1569821351
0.7635980000	0.1579550729
0.7643110000	0.1589392957
0.7650240000	0.1599378805
0.7657370000	0.1609530595
0.7664490000	0.1619816709
0.7671620000	0.1630232426
0.7678750000	0.1640776518
0.7685880000	0.1651436100
0.7693010000	0.1662286228
0.7700140000	0.1673269621
0.7707270000	0.1683397300
0.7714400000	0.1694704087
0.7721530000	0.1706107778
0.7728660000	0.1717685929
0.7735790000	0.1729419772
0.7742920000	0.1741344178
0.7750050000	0.1753434315
0.7757180000	0.1765679984
0.7764310000	0.1778119312
0.7771440000	0.1790711152
0.7778570000	0.1803451571
0.7785700000	0.1816410287
0.7792830000	0.1829533245
0.7799960000	0.1841633899
0.7807090000	0.1855143022
0.7814220000	0.1868838615
0.7821350000	0.1882707986
0.7828480000	0.1896781331
0.7835610000	0.1911059352
0.7842730000	0.1925578751
0.7849860000	0.1940297998
0.7856990000	0.1955237829
0.7864120000	0.1970411048
0.7871250000	0.1985734245
0.7878380000	0.2001331655
0.7885510000	0.2017177437
0.7892640000	0.2033224057
0.7899770000	0.2048011761
0.7906900000	0.2064568459
0.7914030000	0.2081312046
0.7921160000	0.2098371288
0.7928290000	0.2115639397
0.7935420000	0.2133214923
0.7942550000	0.2151049399
0.7949680000	0.2169145950
0.7956810000	0.2187572311
0.7963940000	0.2206245214
0.7971070000	0.2225161364
0.7978200000	0.2244454688
0.7985330000	0.2263997039
0.7992460000	0.2281990239
0.7999590000	0.2302197608
0.8006720000	0.2322687126
0.8013840000	0.2343489010
0.8020970000	0.2364656637
0.8028100000	0.2386108447
0.8035230000	0.2407990561
0.8042360000	0.2430189539
0.8049490000	0.2452754353
0.8056620000	0.2475723943
0.8063750000	0.2499018336
0.8070880000	0.2522717830
0.8078010000	0.2546864555
0.8085140000	0.2571355212
0.8092270000	0.2593954079
0.8099400000	0.2619616613
0.8106530000	0.2645794970
0.8113660000	0.2672412075
0.8120790000	0.2699511718
0.8127920000	0.2727024075
0.8135050000	0.2755101358
0.8142180000	0.2783687955
0.8149310000	0.2812708647
0.8156440000	0.2842342198
0.8163570000	0.2872490804
0.8170700000	0.2903147609
0.8177830000	0.2934409641
0.8184950000	0.2966239389
0.8192080000	0.2998665689
0.8199210000	0.3028749430
0.8206340000	0.3062327788
0.8213470000	0.3096545831
0.8220600000	0.3131478790
0.8227730000	0.3167055982
0.8234860000	0.3203299939
0.8241990000	0.3240281532
0.8249120000	0.3277952232
0.8256250000	0.3316383136
0.8263380000	0.3355557827
0.8270510000	0.3395508426
0.8277640000	0.3436309732
0.8284770000	0.3477899361
0.8291900000	0.3520313986
0.8299030000	0.3559829842
0.8306160000	0.3603950888
0.8313290000	0.3648974949
0.8320420000	0.3694912332
0.8327550000	0.3741902421
0.8334680000	0.3789809486
0.8341810000	0.3838749491
0.8348940000	0.3888818284
0.8356070000	0.3939896379
0.8363190000	0.3992083632
0.8370320000	0.4045382478
0.8377450000	0.4099869897
0.8384580000	0.4155590089
0.8391710000	0.4212650015
0.8398840000	0.4270782799
0.8405970000	0.4325437511
0.8413100000	0.4386329999
0.8420230000	0.4448555492
0.8427360000	0.4512091516
0.8434490000	0.4577267675
0.8441620000	0.4643992959
0.8448750000	0.4712369382
0.8455880000	0.4782282667
0.8463010000	0.4853876391
0.8470140000	0.4927229929
0.8477270000	0.5002369299
0.8484400000	0.5079270261
0.8491530000	0.5158287374
0.8498660000	0.5239215152
0.8505790000	0.5322103786
0.8512920000	0.5400520534
0.8520050000	0.5487684725
0.8527180000	0.5577055272
0.8534300000	0.5668671716
0.8541430000	0.5762835285
0.8548560000	0.5859518549
0.8555690000	0.5958755499
0.8562820000	0.6060842238
0.8569950000	0.6165626050
0.8577080000	0.6273190918
0.8584210000	0.6383946505
0.8591340000	0.6497628814
0.8598470000	0.6614420081
0.8605600000	0.6734874573
0.8612730000	0.6858848165
0.8619860000	0.6986277994
0.8626990000	0.7108110743
0.8634120000	0.7242925233
0.8641250000	0.7381969671
0.8648380000	0.7525077998
0.8655510000	0.7672692760
0.8662640000	0.7824836988
0.8669770000	0.7981825250
0.8676900000	0.8143941542
0.8684030000	0.8311124567
0.8691160000	0.8483807407
0.8698290000	0.8661987444
0.8705420000	0.8846108400
0.8712540000	0.9036301200
0.8719670000	0.9232964623
0.8726800000	0.9436697834
0.8733930000	0.9647096410
0.8741060000	0.9850843466
0.8748190000	1.0076196671
0.8755320000	1.0309656420
0.8762450000	1.0551212245
0.8769580000	1.0801938173
0.8776710000	1.1061990002
0.8783840000	1.1331782798
0.8790970000	1.1612226702
0.8798100000	1.1903335055
0.8805230000	1.2205862449
0.8812360000	1.2520331378
0.8819490000	1.2847584857
0.8826620000	1.3187943754
0.8833750000	1.3542351016
0.8840880000	1.3911851147
0.8848010000	1.4296873489
0.8855140000	1.4698711334
0.8862270000	1.5094274499
0.8869400000	1.5531521806
0.8876530000	1.5988164195
0.8883650000	1.6465893794
0.8890780000	1.6966254345
0.8897910000	1.7489754825
0.8905040000	1.8037977443
0.8912170000	1.8613834552
0.8919300000	1.9218157028
0.8926430000	1.9852778000
0.8933560000	2.0519958552
0.8940690000	2.1221785411
0.8947820000	2.1960508039
0.8954950000	2.2739655062
0.8962080000	2.3561912174
0.8969210000	2.4429255750
0.8976340000	2.5346668050
0.8983470000	2.6271031623
0.8990600000	2.7298086144
0.8997730000	2.8386214959
0.9004860000	2.9541774770
0.9011990000	3.0770846094
0.9019120000	3.2078638778
0.9026250000	3.3472111047
0.9033380000	3.4960869024
0.9040510000	3.6550695172
0.9047640000	3.8252973097
0.9054760000	4.0077932017
0.9061890000	4.2037813794
0.9069020000	4.4145534066
0.9076150000	4.6417185654
0.9083280000	4.8870322356
0.9090410000	5.1524166087
0.9097540000	5.4399208550
0.9104670000	5.7405099442
0.9111800000	6.0800606474
0.9118930000	6.4507182935
0.9126060000	6.8560461703
0.9133190000	7.3009680878
0.9140320000	7.7906947524
0.9147450000	8.3312897172
0.9154580000	8.9298050923
0.9161710000	9.5951651847
0.9168840000	10.3372609999
0.9175970000	11.1682266842
0.9183100000	12.1024599847
0.9190230000	13.1581398454
0.9197360000	14.3561267095
0.9204490000	15.7226542677
0.9211620000	17.2911905509
0.9218750000	19.1020999274
0.9225880000	21.2049599866
0.9233000000	23.6033991104
0.9240130000	26.4954460943
0.9247260000	29.9330553528
0.9254390000	34.0522047982
0.9261520000	39.0369087671
0.9268650000	45.1284786874
0.9275780000	52.6460462067
0.9282910000	62.0153760398
0.9290040000	73.8041420957
0.9297170000	88.7389332340
0.9304300000	107.6980365907
0.9311430000	131.6288676319
0.9318560000	161.1325037839
0.9325690000	195.5937988385
0.9332820000	231.6307251423
0.9339950000	261.7652207171
0.9347080000	276.0750538917
0.9354210000	268.5744315768
0.9361340000	242.4873999150
0.9368470000	207.9278760012
0.9375600000	172.1974560840
0.9382730000	140.7405037926
0.9389860000	114.8982131888
0.9396990000	94.3329707375
0.9404110000	78.1440525690
0.9411240000	65.4025960783
0.9418370000	55.3125158601
0.9425500000	47.2560098328
0.9432630000	40.7596801266
0.9439760000	35.4703208229
0.9446890000	31.1220362933
0.9454020000	27.5150176548
0.9461150000	24.4976734246
0.9468280000	21.9542498645
0.9475410000	19.7961983855
0.9482540000	17.9546014625
0.9489670000	16.3753703289
0.9496800000	15.0165078595
0.9503930000	13.8409509717
0.9511060000	12.8294700337
0.9518190000	11.9589357260
0.9525320000	11.2137645544
0.9532450000	10.5827093895
0.9539580000	10.0583207003
0.9546710000	9.6362522477
0.9553840000	9.3152134741
0.9560970000	9.0967594567
0.9568100000	8.9831475945
0.9575230000	8.9749535847
0.9582350000	9.0650158156
0.9589480000	9.2285797691
0.9596610000	9.4120666131
0.9603740000	9.5294126399
0.9610870000	9.4816495097
0.9618000000	9.2035828705
0.9625130000	8.7035952920
0.9632260000	8.0560491954
0.9639390000	7.3515724923
0.9646520000	6.6724182692
0.9653650000	6.0544916086
0.9660780000	5.5113461527
0.9667910000	5.0418082254
0.9675040000	4.6379450233
0.9682170000	4.2900197405
0.9689300000	3.9885939082
0.9696430000	3.7257776351
0.9703560000	3.4948800171
0.9710690000	3.2904091960
0.9717820000	3.1079369730
0.9724950000	2.9440596305
0.9732080000	2.7959229561
0.9739210000	2.6612867794
0.9746340000	2.5381893703
0.9753460000	2.4252407755
0.9760590000	2.3210854949
0.9767720000	2.2247256112
0.9774850000	2.1352207917
0.9781980000	2.0518579915
0.9789110000	1.9719061622
0.9796240000	1.8990628767
0.9803370000	1.8306456568
0.9810500000	1.7663078261
0.9817630000	1.7056572111
0.9824760000	1.6484328634
0.9831890000	1.5943128351
0.9839020000	1.5430544419
0.9846150000	1.4944622905
0.9853280000	1.4483126401
0.9860410000	1.4044090695
0.9867540000	1.3626290061
0.9874670000	1.3228082187
0.9881800000	1.2848270937
0.9888930000	1.2485542283
0.9896060000	1.2138633896
0.9903190000	1.1807158595
0.9910320000	1.1489827270
0.9917450000	1.1185693319
0.9924570000	1.0893934488
0.9931700000	1.0600819419
0.9938830000	1.0332218437
0.9945960000	1.0074372079
0.9953090000	0.9826225741
0.9960220000	0.9587416357
0.9967350000	0.9357980713
0.9974480000	0.9136725881
0.9981610000	0.8923562359
0.9988740000	0.8717959533
0.9995870000	0.8519802354
1.0003000000	0.8328627425
1.0010100000	0.8144015963
1.0017300000	0.7965585519
1.0024400000	0.7793186430
1.0031500000	0.7626509310
1.0038600000	0.7465333446
1.0045800000	0.7309266188
1.0052900000	0.7158348320
1.0060000000	0.7012344627
1.0067200000	0.6870736756
1.0074300000	0.6733544132
1.0081400000	0.6600530389
1.0088600000	0.6462971455
1.0095700000	0.6337998415
1.0102800000	0.6216738376
1.0109900000	0.6098923467
1.0117100000	0.5984488161
1.0124200000	0.5873546245
1.0131300000	0.5765729470
1.0138500000	0.5660943258
1.0145600000	0.5559086458
1.0152700000	0.5460183041
1.0159900000	0.5363806660
1.0167000000	0.5270126895
1.0174100000	0.5178967279
1.0181200000	0.5090178828
1.0188400000	0.5003806788
1.0195500000	0.4919676833
1.0202600000	0.4837757177
1.0209800000	0.4757922325
1.0216900000	0.4680117061
1.0224000000	0.4604330757
1.0231100000	0.4530414231
1.0238300000	0.4458322510
1.0245400000	0.4382125019
1.0252500000	0.4313601377
1.0259700000	0.4246756081
1.0266800000	0.4181478806
1.0273900000	0.4117769904
1.0281100000	0.4055584719
1.0288200000	0.3994874318
1.0295300000	0.3935555709
1.0302400000	0.3877583041
1.0309600000	0.3820991793
1.0316700000	0.3765758188
1.0323800000	0.3711756087
1.0331000000	0.3658942121
1.0338100000	0.3607297937
1.0345200000	0.3556815683
1.0352400000	0.3507487797
1.0359500000	0.3459179724
1.0366600000	0.3411890535
1.0373700000	0.3365708827
1.0380900000	0.3320501510
1.0388000000	0.3276221218
1.0395100000	0.3232853455
1.0402300000	0.3190443477
1.0409400000	0.3144756242
1.0416500000	0.3104074668
1.0423600000	0.3064279531
1.0430800000	0.3025265184
1.0437900000	0.2987020550
1.0445000000	0.2949577537
1.0452200000	0.2912945239
1.0459300000	0.2876993876
1.0466400000	0.2841776822
1.0473600000	0.2807241714
1.0480700000	0.2773397281
1.0487800000	0.2740163566
1.0494900000	0.2707592428
1.0502100000	0.2675655910
1.0509200000	0.2644347770
1.0516300000	0.2613656882
1.0523500000	0.2583550680
1.0530600000	0.2553995153
1.0537700000	0.2524987905
1.0544800000	0.2496486403
1.0552000000	0.2468573495
1.0559100000	0.2441212462
1.0566200000	0.2414223849
1.0573400000	0.2384951912
1.0580500000	0.2358985541
1.0587600000	0.2333507145
1.0594800000	0.2308490079
1.0601900000	0.2283881161
1.0609000000	0.2259728610
1.0616100000	0.2236010050
1.0623300000	0.2212702242
1.0630400000	0.2189840497
1.0637500000	0.2167335379
1.0644700000	0.2145240971
1.0651800000	0.2123491813
1.0658900000	0.2102168691
1.0666100000	0.2081210458
1.0673200000	0.2060524562
1.0680300000	0.2040244078
1.0687400000	0.2020309919
1.0694600000	0.2000654792
1.0701700000	0.1981287223
1.0708800000	0.1962223464
1.0716000000	0.1943552981
1.0723100000	0.1925146752
1.0730200000	0.1907018874
1.0737300000	0.1889127165
1.0744500000	0.1871487309
1.0751600000	0.1852166083
1.0758700000	0.1834972014
1.0765900000	0.1818020725
1.0773000000	0.1801286973
1.0780100000	0.1784705811
1.0787300000	0.1768274141
1.0794400000	0.1752022460
1.0801500000	0.1735803167
1.0808600000	0.1719607379
1.0815800000	0.1703431929
1.0822900000	0.1687251783
1.0830000000	0.1670984650
1.0837200000	0.1654512724
1.0844300000	0.1637831199
1.0851400000	0.1620548775
1.0858600000	0.1602565314
1.0865700000	0.1583536490
1.0872800000	0.1563113604
1.0879900000	0.1540767104
1.0887100000	0.1515977816
1.0894200000	0.1487978882
1.0901300000	0.1456037025
1.0908500000	0.1419139004
1.0915600000	0.1377068832
1.0922700000	0.1328660129
1.0929800000	0.1278352210
1.0937000000	0.1230000743
1.0944100000	0.1192457208
1.0951200000	0.1178596040
1.0958400000	0.1199179506
1.0965500000	0.1255797738
1.0972600000	0.1335739596
1.0979800000	0.1417303333
1.0986900000	0.1480884313
1.0994000000	0.1518852185
1.1001100000	0.1532823817
1.1008300000	0.1529674368
1.1015400000	0.1515759849
1.1022500000	0.1496486153
1.1029700000	0.1475470461
1.1036800000	0.1454401052
1.1043900000	0.1434213883
1.1051100000	0.1415344771
1.1058200000	0.1397825234
1.1065300000	0.1381685329
1.1072400000	0.1366787622
1.1079600000	0.1352980181
1.1086700000	0.1340150789
1.1093800000	0.1328181921
1.1101000000	0.1316817306
1.1108100000	0.1306184411
1.1115200000	0.1296111591
1.1122300000	0.1286511902
1.1129500000	0.1277334472
1.1136600000	0.1268632260
1.1143700000	0.1260211858
1.1150900000	0.1252151196
1.1158000000	0.1244321646
1.1165100000	0.1236772776
1.1172300000	0.1229427845
1.1179400000	0.1222323141
1.1186500000	0.1215455390
1.1193600000	0.1208778948
1.1200800000	0.1202302670
1.1207900000	0.1196067785
1.1215000000	0.1189884700
1.1222200000	0.1183882759
1.1229300000	0.1178007840
1.1236400000	0.1172285874
1.1243500000	0.1166713923
1.1250700000	0.1161299113
1.1257800000	0.1156044863
1.1264900000	0.1150903440
1.1272100000	0.1145882072
1.1279200000	0.1141901075
1.1286300000	0.1137097452
1.1293500000	0.1132396054
1.1300600000	0.1127828183
1.1307700000	0.1123392591
1.1314800000	0.1119139159
1.1322000000	0.1114897815
1.1329100000	0.1110785216
1.1336200000	0.1106785241
1.1343400000	0.1102838143
1.1350500000	0.1099100674
1.1357600000	0.1095392072
1.1364800000	0.1091831288
1.1371900000	0.1088373189
1.1379000000	0.1085073166
1.1386100000	0.1081836403
1.1393300000	0.1078733591
1.1400400000	0.1075671831
1.1407500000	0.1072806636
1.1414700000	0.1070009321
1.1421800000	0.1067393102
1.1428900000	0.1064817392
1.1436000000	0.1062311570
1.1443200000	0.1059943618
1.1450300000	0.1057701655
1.1457400000	0.1055448728
1.1464600000	0.1053363969
1.1471700000	0.1053654110
1.1478800000	0.1051817833
1.1486000000	0.1050089280
1.1493100000	0.1048500857
1.1500200000	0.1046947972
1.1507300000	0.1045547467
1.1514500000	0.1044199833
1.1521600000	0.1042928169
1.1528700000	0.1041908803
1.1535900000	0.1040943304
1.1543000000	0.1040103186
1.1550100000	0.1039349016
1.1557300000	0.1038747419
1.1564400000	0.1038209395
1.1571500000	0.1037914847
1.1578600000	0.1037588902
1.1585800000	0.1037425018
1.1592900000	0.1037397084
1.1600000000	0.1037529494
1.1607200000	0.1037736249
1.1614300000	0.1038101662
1.1621400000	0.1038504055
1.1628500000	0.1039049387
1.1635700000	0.1039808774
1.1642800000	0.1040706792
1.1649900000	0.1041678235
1.1657100000	0.1042780947
1.1664200000	0.1048038836
1.1671300000	0.1049367794
1.1678500000	0.1050717951
1.1685600000	0.1052275995
1.1692700000	0.1053807257
1.1699800000	0.1055518123
1.1707000000	0.1057267704
1.1714100000	0.1059268242
1.1721200000	0.1061229417
1.1728400000	0.1063345815
1.1735500000	0.1065510345
1.1742600000	0.1067743254
1.1749700000	0.1070023718
1.1756900000	0.1072424316
1.1764000000	0.1074820932
1.1771100000	0.1077374331
1.1778300000	0.1079908188
1.1785400000	0.1082337618
1.1792500000	0.1084785293
1.1799700000	0.1087140655
1.1806800000	0.1089475441
1.1813900000	0.1091483901
1.1821000000	0.1093073674
1.1828200000	0.1094730884
1.1835300000	0.1095977184
1.1842400000	0.1096767209
1.1849600000	0.1097224441
1.1856700000	0.1096921360
1.1863800000	0.1099676086
1.1871000000	0.1097506537
1.1878100000	0.1094280352
1.1885200000	0.1089745657
1.1892300000	0.1083596707
1.1899500000	0.1076010118
1.1906600000	0.1065963952
1.1913700000	0.1053954122
1.1920900000	0.1038614371
1.1928000000	0.1020008793
1.1935100000	0.0997655878
1.1942200000	0.0970727130
1.1949400000	0.0937970848
1.1956500000	0.0898725401
1.1963600000	0.0852131730
1.1970800000	0.0795780737
1.1977900000	0.0729238095
1.1985000000	0.0649602865
1.1992200000	0.0554377034
1.1999300000	0.0440116791
1.2006400000	0.0303898417
1.2013500000	0.0140697351
1.2020700000	0.0009292502
1.2213200000	0.0246911333
1.2220300000	1.0335909862
1.2227400000	1.7480569089
1.2234600000	2.1800564816
1.2241700000	2.3816605174
1.2248800000	2.4183432490
1.2256000000	2.3492475585
1.2263100000	2.2190880445
1.2270200000	2.0600548257
1.2277300000	1.8910517424
1.2284500000	1.7859623803
1.2291600000	1.6223509111
1.2298700000	1.4721193604
1.2305900000	1.3359685106
1.2313000000	1.2140487315
1.2320100000	1.1055580647
1.2327200000	1.0093930746
1.2334400000	0.9240450917
1.2341500000	0.8485879473
1.2348600000	0.7818641193
1.2355800000	0.7229543532
1.2362900000	0.6709533969
1.2370000000	0.6247364231
1.2377200000	0.5838750146
1.2384300000	0.5476571367
1.2391400000	0.5156193245
1.2398500000	0.4872508121
1.2405700000	0.4623776355
1.2412800000	0.4403813044
1.2419900000	0.4210766280
1.2427100000	0.4042266381
1.2434200000	0.3896589326
1.2441300000	0.3772240895
1.2448400000	0.3668319034
1.2455600000	0.3583661151
1.2462700000	0.3517404704
1.2469800000	0.3469427294
1.2477000000	0.3439510176
1.2484100000	0.3428301160
1.2491200000	0.3436944921
1.2498400000	0.3465804863
1.2505500000	0.3516623572
1.2512600000	0.3642629730
1.2519700000	0.3740683371
1.2526900000	0.3867742435
1.2534000000	0.4027481804
1.2541100000	0.4224174565
1.2548300000	0.4462059621
1.2555400000	0.4746121312
1.2562500000	0.5080825962
1.2569700000	0.5470523332
1.2576800000	0.5916383961
1.2583900000	0.6416001615
1.2591000000	0.6959194162
1.2598200000	0.7524784425
1.2605300000	0.8078394604
1.2612400000	0.8570977772
1.2619600000	0.8944432425
1.2626700000	0.9143433328
1.2633800000	0.9131131206
1.2640900000	0.8902392205
1.2648100000	0.8486004512
1.2655200000	0.7934421015
