# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.7616501412
0.7193940000	0.7379866517
0.7201070000	0.7154250532
0.7208200000	0.6938830688
0.7215330000	0.6732775915
0.7222460000	0.6536136760
0.7229590000	0.6347855150
0.7236720000	0.6167927034
0.7243850000	0.5995744769
0.7250980000	0.5830804555
0.7258110000	0.5669871080
0.7265240000	0.5518096891
0.7272370000	0.5372427703
0.7279500000	0.5232744897
0.7286630000	0.5098398238
0.7293760000	0.4969250885
0.7300890000	0.4844981616
0.7308020000	0.4725319277
0.7315150000	0.4610276204
0.7322270000	0.4499609936
0.7329400000	0.4392912874
0.7336530000	0.4289877241
0.7343660000	0.4190740867
0.7350790000	0.4093306289
0.7357920000	0.4000918110
0.7365050000	0.3911786028
0.7372180000	0.3825697188
0.7379310000	0.3742445440
0.7386440000	0.3661646309
0.7393570000	0.3583944674
0.7400700000	0.3508737523
0.7407830000	0.3435883574
0.7414960000	0.3365361018
0.7422090000	0.3297100185
0.7429220000	0.3231013385
0.7436350000	0.3166923524
0.7443480000	0.3104790774
0.7450610000	0.3043600162
0.7457740000	0.2985127733
0.7464870000	0.2928445342
0.7472000000	0.2873273041
0.7479130000	0.2819961155
0.7486260000	0.2768173822
0.7493380000	0.2717973177
0.7500510000	0.2669033276
0.7507640000	0.2621590207
0.7514770000	0.2575397908
0.7521900000	0.2530549922
0.7529030000	0.2486999299
0.7536160000	0.2444625061
0.7543290000	0.2403302288
0.7550420000	0.2362419079
0.7557550000	0.2323166812
0.7564680000	0.2285126318
0.7571810000	0.2248053512
0.7578940000	0.2212057677
0.7586070000	0.2176888699
0.7593200000	0.2142623163
0.7600330000	0.2109187491
0.7607460000	0.2076621273
0.7614590000	0.2045070572
0.7621720000	0.2014199368
0.7628850000	0.1983967485
0.7635980000	0.1954546343
0.7643110000	0.1925667673
0.7650240000	0.1897518976
0.7657370000	0.1870120063
0.7664490000	0.1843523050
0.7671620000	0.1817490572
0.7678750000	0.1792045365
0.7685880000	0.1767245293
0.7693010000	0.1743047553
0.7700140000	0.1719367786
0.7707270000	0.1696251643
0.7714400000	0.1673790110
0.7721530000	0.1651671897
0.7728660000	0.1629937457
0.7735790000	0.1608880965
0.7742920000	0.1588219885
0.7750050000	0.1568194634
0.7757180000	0.1548546035
0.7764310000	0.1529279021
0.7771440000	0.1510490688
0.7778570000	0.1492033621
0.7785700000	0.1474112479
0.7792830000	0.1456462245
0.7799960000	0.1439221321
0.7807090000	0.1422387844
0.7814220000	0.1405918486
0.7821350000	0.1389623793
0.7828480000	0.1373864369
0.7835610000	0.1358357682
0.7842730000	0.1343290872
0.7849860000	0.1328546441
0.7856990000	0.1314048973
0.7864120000	0.1300273080
0.7871250000	0.1286402120
0.7878380000	0.1272790300
0.7885510000	0.1259559751
0.7892640000	0.1246534764
0.7899770000	0.1233812211
0.7906900000	0.1221318683
0.7914030000	0.1208886971
0.7921160000	0.1197009620
0.7928290000	0.1185310130
0.7935420000	0.1173819887
0.7942550000	0.1162591104
0.7949680000	0.1151756385
0.7956810000	0.1140950582
0.7963940000	0.1130404491
0.7971070000	0.1120158209
0.7978200000	0.1110896234
0.7985330000	0.1101073500
0.7992460000	0.1091411436
0.7999590000	0.1082007765
0.8006720000	0.1072595305
0.8013840000	0.1063550642
0.8020970000	0.1054662329
0.8028100000	0.1046049117
0.8035230000	0.1037570122
0.8042360000	0.1029408498
0.8049490000	0.1021360743
0.8056620000	0.1013484830
0.8063750000	0.1005806534
0.8070880000	0.0998268471
0.8078010000	0.0990917475
0.8085140000	0.0983691973
0.8092270000	0.0978084196
0.8099400000	0.0971026209
0.8106530000	0.0964186104
0.8113660000	0.0957646255
0.8120790000	0.0951260287
0.8127920000	0.0944975578
0.8135050000	0.0938977111
0.8142180000	0.0933096432
0.8149310000	0.0927324097
0.8156440000	0.0921845200
0.8163570000	0.0916435172
0.8170700000	0.0911285964
0.8177830000	0.0906197424
0.8184950000	0.0901262455
0.8192080000	0.0896563123
0.8199210000	0.0891864809
0.8206340000	0.0887461889
0.8213470000	0.0885298387
0.8220600000	0.0881231088
0.8227730000	0.0877291811
0.8234860000	0.0873643707
0.8241990000	0.0870049120
0.8249120000	0.0866760502
0.8256250000	0.0863555615
0.8263380000	0.0860448154
0.8270510000	0.0857619639
0.8277640000	0.0855101308
0.8284770000	0.0852653638
0.8291900000	0.0850276060
0.8299030000	0.0847908776
0.8306160000	0.0846013044
0.8313290000	0.0844353592
0.8320420000	0.0842738152
0.8327550000	0.0844317927
0.8334680000	0.0843190351
0.8341810000	0.0842332208
0.8348940000	0.0841801134
0.8356070000	0.0841378181
0.8363190000	0.0840969693
0.8370320000	0.0841143109
0.8377450000	0.0841196603
0.8384580000	0.0841462327
0.8391710000	0.0842484689
0.8398840000	0.0842925581
0.8405970000	0.0844295163
0.8413100000	0.0845760475
0.8420230000	0.0847484740
0.8427360000	0.0849661957
0.8434490000	0.0852006899
0.8441620000	0.0854640943
0.8448750000	0.0857692812
0.8455880000	0.0866094069
0.8463010000	0.0869769010
0.8470140000	0.0873951547
0.8477270000	0.0878431512
0.8484400000	0.0883222307
0.8491530000	0.0888415982
0.8498660000	0.0893893305
0.8505790000	0.0899512764
0.8512920000	0.0906476123
0.8520050000	0.0913560991
0.8527180000	0.0921081162
0.8534300000	0.0929279562
0.8541430000	0.0937577579
0.8548560000	0.0947379604
0.8555690000	0.0957225299
0.8562820000	0.0967879845
0.8569950000	0.0978924093
0.8577080000	0.0997861384
0.8584210000	0.1010539845
0.8591340000	0.1024215646
0.8598470000	0.1038968121
0.8605600000	0.1054932151
0.8612730000	0.1071373440
0.8619860000	0.1090855758
0.8626990000	0.1112617482
0.8634120000	0.1136947489
0.8641250000	0.1165584151
0.8648380000	0.1199616469
0.8655510000	0.1238715507
0.8662640000	0.1285552823
0.8669770000	0.1336843068
0.8676900000	0.1387539969
0.8684030000	0.1431087918
0.8691160000	0.1529243820
0.8698290000	0.1558321779
0.8705420000	0.1492418711
0.8712540000	0.1274179982
0.8719670000	0.0935589018
0.8726800000	0.0648646675
0.8733930000	0.0378176338
0.8741060000	0.0126016626
0.8826620000	0.3039103644
0.8833750000	1.0870413002
0.8840880000	1.5063724770
0.8848010000	1.6878618206
0.8855140000	1.6541864166
0.8862270000	1.5317575170
0.8869400000	1.3754504925
0.8876530000	1.2151045778
0.8883650000	1.0651878989
0.8890780000	0.9316023491
0.8897910000	0.8155840189
0.8905040000	0.7158162643
0.8912170000	0.6305738673
0.8919300000	0.5580939165
0.8926430000	0.4964785939
0.8933560000	0.4436052846
0.8940690000	0.3982392225
0.8947820000	0.3592616695
0.8954950000	0.3255393383
0.8962080000	0.2963412499
0.8969210000	0.2708829624
0.8976340000	0.2486236520
0.8983470000	0.2341980351
0.8990600000	0.2165377235
0.8997730000	0.2008950366
0.9004860000	0.1869997826
0.9011990000	0.1746331568
0.9019120000	0.1635154105
0.9026250000	0.1535651275
0.9033380000	0.1445995305
0.9040510000	0.1365335544
0.9047640000	0.1292131996
0.9054760000	0.1225649480
0.9061890000	0.1165284451
0.9069020000	0.1109888429
0.9076150000	0.1059310311
0.9083280000	0.1012952220
0.9090410000	0.0970360940
0.9097540000	0.0931310309
0.9104670000	0.0895082120
0.9111800000	0.0861661544
0.9118930000	0.0830576532
0.9126060000	0.0815095699
0.9133190000	0.0787837213
0.9140320000	0.0762291748
0.9147450000	0.0738503617
0.9154580000	0.0716557239
0.9161710000	0.0695717201
0.9168840000	0.0676220582
0.9175970000	0.0657967982
0.9183100000	0.0640908704
0.9190230000	0.0624809914
0.9197360000	0.0609471123
0.9204490000	0.0595237543
0.9211620000	0.0581839417
0.9218750000	0.0569209692
0.9225880000	0.0557248617
0.9233000000	0.0545840489
0.9240130000	0.0535149230
0.9247260000	0.0524879182
0.9254390000	0.0515161505
0.9261520000	0.0505929196
0.9268650000	0.0497188073
0.9275780000	0.0494168960
0.9282910000	0.0486067623
0.9290040000	0.0478280959
0.9297170000	0.0470839259
0.9304300000	0.0463860754
0.9311430000	0.0457068646
0.9318560000	0.0450504776
0.9325690000	0.0444330580
0.9332820000	0.0438463718
0.9339950000	0.0432800292
0.9347080000	0.0427380605
0.9354210000	0.0422193727
0.9361340000	0.0417240774
0.9368470000	0.0412486163
0.9375600000	0.0407876566
0.9382730000	0.0403447545
0.9389860000	0.0399201315
0.9396990000	0.0395138435
0.9404110000	0.0391196715
0.9411240000	0.0387412936
0.9418370000	0.0383776404
0.9425500000	0.0380300940
0.9432630000	0.0379558504
0.9439760000	0.0376213620
0.9446890000	0.0372930048
0.9454020000	0.0369835113
0.9461150000	0.0366861333
0.9468280000	0.0363967978
0.9475410000	0.0361174100
0.9482540000	0.0358465219
0.9489670000	0.0355880190
0.9496800000	0.0353354834
0.9503930000	0.0350921736
0.9511060000	0.0348588085
0.9518190000	0.0346333918
0.9525320000	0.0344153487
0.9532450000	0.0342037583
0.9539580000	0.0339986084
0.9546710000	0.0338009288
0.9553840000	0.0336109276
0.9560970000	0.0334245143
0.9568100000	0.0332457891
0.9575230000	0.0330713994
0.9582350000	0.0329015925
0.9589480000	0.0328928516
0.9596610000	0.0327326183
0.9603740000	0.0325767959
0.9610870000	0.0324270434
0.9618000000	0.0322842430
0.9625130000	0.0321450305
0.9632260000	0.0320096445
0.9639390000	0.0318793683
0.9646520000	0.0317547883
0.9653650000	0.0316325566
0.9660780000	0.0315156239
0.9667910000	0.0314033197
0.9675040000	0.0312951996
0.9682170000	0.0311923640
0.9689300000	0.0310918684
0.9696430000	0.0309952742
0.9703560000	0.0309019246
0.9710690000	0.0308128354
0.9717820000	0.0307267101
0.9724950000	0.0306445138
0.9732080000	0.0305662014
0.9739210000	0.0304912802
0.9746340000	0.0304205172
0.9753460000	0.0304463051
0.9760590000	0.0303794833
0.9767720000	0.0303160351
0.9774850000	0.0302555486
0.9781980000	0.0301991236
0.9789110000	0.0301453093
0.9796240000	0.0300939679
0.9803370000	0.0300463134
0.9810500000	0.0300013679
0.9817630000	0.0299599626
0.9824760000	0.0299210737
0.9831890000	0.0298852348
0.9839020000	0.0298520895
0.9846150000	0.0298217171
0.9853280000	0.0297939821
0.9860410000	0.0297675055
0.9867540000	0.0297434057
0.9874670000	0.0297212066
0.9881800000	0.0297018421
0.9888930000	0.0296827645
0.9896060000	0.0296649195
0.9903190000	0.0296473546
0.9910320000	0.0296296325
0.9917450000	0.0296110051
0.9924570000	0.0296482706
0.9931700000	0.0296219603
0.9938830000	0.0295902806
0.9945960000	0.0295506034
0.9953090000	0.0294999712
0.9960220000	0.0294334930
0.9967350000	0.0293469411
0.9974480000	0.0292324615
0.9981610000	0.0290824018
0.9988740000	0.0288889669
0.9995870000	0.0286405620
1.0003000000	0.0283183038
1.0010100000	0.0279508216
1.0017300000	0.0275532775
1.0024400000	0.0271881973
1.0031500000	0.0269670552
1.0038600000	0.0270406782
1.0045800000	0.0275411465
1.0052900000	0.0284691214
1.0060000000	0.0296495706
1.0067200000	0.0308074561
1.0074300000	0.0317245060
1.0081400000	0.0323227715
1.0088600000	0.0326519672
1.0095700000	0.0327981664
1.0102800000	0.0328820090
1.0109900000	0.0328844791
1.0117100000	0.0328824714
1.0124200000	0.0328944289
1.0131300000	0.0329303657
1.0138500000	0.0329917966
1.0145600000	0.0330800671
1.0152700000	0.0331969356
1.0159900000	0.0333341531
1.0167000000	0.0334952392
1.0174100000	0.0336781455
1.0181200000	0.0338829160
1.0188400000	0.0341084871
1.0195500000	0.0343546498
1.0202600000	0.0346221552
1.0209800000	0.0349106761
1.0216900000	0.0352211960
1.0224000000	0.0355542556
1.0231100000	0.0359113111
1.0238300000	0.0362933425
1.0245400000	0.0367017955
1.0252500000	0.0371385790
1.0259700000	0.0376056601
1.0266800000	0.0381051944
1.0273900000	0.0386400174
1.0281100000	0.0392424003
1.0288200000	0.0398557399
1.0295300000	0.0405139116
1.0302400000	0.0412208431
1.0309600000	0.0419801995
1.0316700000	0.0427995886
1.0323800000	0.0436834513
1.0331000000	0.0446385966
1.0338100000	0.0456728801
1.0345200000	0.0467947659
1.0352400000	0.0480144615
1.0359500000	0.0493430509
1.0366600000	0.0507940089
1.0373700000	0.0523821756
1.0380900000	0.0541252485
1.0388000000	0.0560434599
1.0395100000	0.0581610601
1.0402300000	0.0605059268
1.0409400000	0.0631109487
1.0416500000	0.0660152327
1.0423600000	0.0692650696
1.0430800000	0.0729153952
1.0437900000	0.0770325654
1.0445000000	0.0816967816
1.0452200000	0.0870040282
1.0459300000	0.0930711441
1.0466400000	0.1000363152
1.0473600000	0.1081137933
1.0480700000	0.1174464329
1.0487800000	0.1283239825
1.0494900000	0.1410586086
1.0502100000	0.1560231600
1.0509200000	0.1736544459
1.0516300000	0.1944418822
1.0523500000	0.2188964270
1.0530600000	0.2474665284
1.0537700000	0.2803785716
1.0544800000	0.3173566763
1.0552000000	0.3572059111
1.0559100000	0.3973292314
1.0566200000	0.4334679725
1.0573400000	0.4601426220
1.0580500000	0.4721742374
1.0587600000	0.4668401366
1.0594800000	0.4452507508
1.0601900000	0.4117894543
1.0609000000	0.3721085088
1.0616100000	0.3311722461
1.0623300000	0.2923286287
1.0630400000	0.2573374014
1.0637500000	0.2267904096
1.0644700000	0.2006162709
1.0651800000	0.1784086170
1.0658900000	0.1596459723
1.0666100000	0.1437936073
1.0673200000	0.1303950301
1.0680300000	0.1190272759
1.0687400000	0.1093444107
1.0694600000	0.1010601956
1.0701700000	0.0939401390
1.0708800000	0.0877925152
1.0716000000	0.0824605741
1.0723100000	0.0778160284
1.0730200000	0.0737532877
1.0737300000	0.0701854908
1.0744500000	0.0670407661
1.0751600000	0.0642595822
1.0758700000	0.0617916603
1.0765900000	0.0595955713
1.0773000000	0.0576359951
1.0780100000	0.0558830848
1.0787300000	0.0543115157
1.0794400000	0.0528998730
1.0801500000	0.0516296911
1.0808600000	0.0504849168
1.0815800000	0.0494517075
1.0822900000	0.0485181053
1.0830000000	0.0476742507
1.0837200000	0.0469108248
1.0844300000	0.0462143108
1.0851400000	0.0455852150
1.0858600000	0.0450212968
1.0865700000	0.0445169081
1.0872800000	0.0440567664
1.0879900000	0.0436552012
1.0887100000	0.0432984953
1.0894200000	0.0429829345
1.0901300000	0.0427052145
1.0908500000	0.0424623300
1.0915600000	0.0422516810
1.0922700000	0.0420709683
1.0929800000	0.0419178300
1.0937000000	0.0417907343
1.0944100000	0.0416874537
1.0951200000	0.0416069180
1.0958400000	0.0415475782
1.0965500000	0.0415088969
1.0972600000	0.0414886374
1.0979800000	0.0414861948
1.0986900000	0.0415007809
1.0994000000	0.0415316800
1.1001100000	0.0415780428
1.1008300000	0.0416390574
1.1015400000	0.0417142617
1.1022500000	0.0418028495
1.1029700000	0.0419049221
1.1036800000	0.0420195348
1.1043900000	0.0421464839
1.1051100000	0.0422852005
1.1058200000	0.0424354303
1.1065300000	0.0425969914
1.1072400000	0.0427515686
1.1079600000	0.0429347955
1.1086700000	0.0431286424
1.1093800000	0.0433330559
1.1101000000	0.0435477090
1.1108100000	0.0437723316
1.1115200000	0.0440072524
1.1122300000	0.0442521263
1.1129500000	0.0445068037
1.1136600000	0.0447725126
1.1143700000	0.0450466274
1.1150900000	0.0453310265
1.1158000000	0.0456250486
1.1165100000	0.0459290511
1.1172300000	0.0462425762
1.1179400000	0.0465662546
1.1186500000	0.0468996955
1.1193600000	0.0472429013
1.1200800000	0.0475962749
1.1207900000	0.0479600064
1.1215000000	0.0483341370
1.1222200000	0.0487184237
1.1229300000	0.0491128835
1.1236400000	0.0495184808
1.1243500000	0.0499348873
1.1250700000	0.0503619941
1.1257800000	0.0508001428
1.1264900000	0.0512493658
1.1272100000	0.0517099480
1.1279200000	0.0521492971
1.1286300000	0.0526332033
1.1293500000	0.0531287569
1.1300600000	0.0536370829
1.1307700000	0.0541593035
1.1314800000	0.0546923853
1.1322000000	0.0552388164
1.1329100000	0.0557989281
1.1336200000	0.0563727593
1.1343400000	0.0569602740
1.1350500000	0.0575626608
1.1357600000	0.0581788959
1.1364800000	0.0588109407
1.1371900000	0.0594573970
1.1379000000	0.0601202864
1.1386100000	0.0607995973
1.1393300000	0.0614948370
1.1400400000	0.0622076402
1.1407500000	0.0629378169
1.1414700000	0.0636860179
1.1421800000	0.0644529987
1.1428900000	0.0652391440
1.1436000000	0.0660444934
1.1443200000	0.0668697175
1.1450300000	0.0677162844
1.1457400000	0.0685840018
1.1464600000	0.0694733560
1.1471700000	0.0703856752
1.1478800000	0.0713210538
1.1486000000	0.0722796824
1.1493100000	0.0732031477
1.1500200000	0.0742121533
1.1507300000	0.0752470291
1.1514500000	0.0763098297
1.1521600000	0.0774007973
1.1528700000	0.0785197698
1.1535900000	0.0796689969
1.1543000000	0.0808502945
1.1550100000	0.0820635095
1.1557300000	0.0833095858
1.1564400000	0.0845905307
1.1571500000	0.0859064432
1.1578600000	0.0872597855
1.1585800000	0.0886509004
1.1592900000	0.0900811709
1.1600000000	0.0915533677
1.1607200000	0.0930684483
1.1614300000	0.0946271573
1.1621400000	0.0962311943
1.1628500000	0.0978835578
1.1635700000	0.0995864993
1.1642800000	0.1013405215
1.1649900000	0.1031477769
1.1657100000	0.1050108899
1.1664200000	0.1069310332
1.1671300000	0.1089133111
1.1678500000	0.1109619739
1.1685600000	0.1130711986
1.1692700000	0.1152500929
1.1699800000	0.1174985973
1.1707000000	0.1198213693
1.1714100000	0.1222219062
1.1721200000	0.1245611573
1.1728400000	0.1271240753
1.1735500000	0.1297749598
1.1742600000	0.1325189115
1.1749700000	0.1353585645
1.1756900000	0.1382978252
1.1764000000	0.1413435419
1.1771100000	0.1445021472
1.1778300000	0.1477773429
1.1785400000	0.1511745105
1.1792500000	0.1547004140
1.1799700000	0.1583592976
1.1806800000	0.1621619576
1.1813900000	0.1661122725
1.1821000000	0.1702198692
1.1828200000	0.1744936270
1.1835300000	0.1789425144
1.1842400000	0.1835744324
1.1849600000	0.1883994270
1.1856700000	0.1934288159
1.1863800000	0.1986776612
1.1871000000	0.2041658203
1.1878100000	0.2098879858
1.1885200000	0.2158659379
1.1892300000	0.2221169558
1.1899500000	0.2286582538
1.1906600000	0.2355084769
1.1913700000	0.2426880395
1.1920900000	0.2502134389
1.1928000000	0.2581086941
1.1935100000	0.2664029395
1.1942200000	0.2751167498
1.1949400000	0.2838635272
1.1956500000	0.2934997748
1.1963600000	0.3036572493
1.1970800000	0.3143682085
1.1977900000	0.3256750455
1.1985000000	0.3376251956
1.1992200000	0.3502589720
1.1999300000	0.3636407768
1.2006400000	0.3778291242
1.2013500000	0.3928849485
1.2020700000	0.4088819283
1.2027800000	0.4258996738
1.2034900000	0.4440254232
1.2042100000	0.4633557571
1.2049200000	0.4840011681
1.2056300000	0.5060802294
1.2063500000	0.5297327998
1.2070600000	0.5551365890
1.2077700000	0.5824014389
1.2084800000	0.6117492349
1.2092000000	0.6433906383
1.2099100000	0.6775781043
1.2106200000	0.7145791783
1.2113400000	0.7547125496
1.2120500000	0.7983380750
1.2127600000	0.8458472531
1.2134700000	0.8977119600
1.2141900000	0.9544955036
1.2149000000	1.0168103231
1.2156100000	1.0853791942
1.2163300000	1.1610344777
1.2170400000	1.2447615623
1.2177500000	1.3377440074
1.2184700000	1.4413022261
1.2191800000	1.5536840167
1.2198900000	1.6832628653
1.2206000000	1.8292209387
1.2213200000	1.9942704399
1.2220300000	2.1817293669
1.2227400000	2.3955384271
1.2234600000	2.6404410894
1.2241700000	2.9222777398
1.2248800000	3.2481711394
1.2256000000	3.6265938317
1.2263100000	4.0677321494
1.2270200000	4.5837553985
1.2277300000	5.1892155071
1.2284500000	5.8992777318
1.2291600000	6.7311296221
1.2298700000	7.6998975557
1.2305900000	8.8147204447
1.2313000000	10.0712729550
1.2320100000	11.4394921174
1.2327200000	12.8491223322
1.2334400000	14.1787505023
1.2341500000	15.2606411600
1.2348600000	15.9155123730
1.2355800000	16.0140973497
1.2362900000	15.5347540802
1.2370000000	14.5739317809
1.2377200000	13.3017975971
1.2384300000	11.8964430130
1.2391400000	10.4979586209
1.2398500000	9.1939451702
1.2405700000	8.0268327640
1.2412800000	7.0085379985
1.2419900000	6.1331882565
1.2427100000	5.3867649323
1.2434200000	4.7526047766
1.2441300000	4.2141978389
1.2448400000	3.7610570233
1.2455600000	3.3703992426
1.2462700000	3.0368471636
1.2469800000	2.7510416657
1.2477000000	2.5049620451
1.2484100000	2.2917147480
1.2491200000	2.1052106645
1.2498400000	1.9401201916
1.2505500000	1.7920043129
1.2512600000	1.6574998043
1.2519700000	1.5343927603
1.2526900000	1.4214011562
1.2534000000	1.3178639889
1.2541100000	1.2233098443
