# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.0606051316
0.7193940000	1.0276582669
0.7201070000	0.9962454971
0.7208200000	0.9662522767
0.7215330000	0.9375628802
0.7222460000	0.9101843775
0.7229590000	0.8839694416
0.7236720000	0.8589175322
0.7243850000	0.8349440352
0.7250980000	0.8119788248
0.7258110000	0.7895713238
0.7265240000	0.7684391473
0.7272370000	0.7481569487
0.7279500000	0.7287082149
0.7286630000	0.7100024139
0.7293760000	0.6920204833
0.7300890000	0.6747177180
0.7308020000	0.6580563606
0.7315150000	0.6420381294
0.7322270000	0.6266292846
0.7329400000	0.6117730585
0.7336530000	0.5974265915
0.7343660000	0.5836230305
0.7350790000	0.5700563115
0.7357920000	0.5571922908
0.7365050000	0.5447816079
0.7372180000	0.5327946402
0.7379310000	0.5212026599
0.7386440000	0.5099521567
0.7393570000	0.4991329320
0.7400700000	0.4886610153
0.7407830000	0.4785167352
0.7414960000	0.4686970482
0.7422090000	0.4591922709
0.7429220000	0.4499901880
0.7436350000	0.4410661406
0.7443480000	0.4324145752
0.7450610000	0.4238941351
0.7457740000	0.4157522021
0.7464870000	0.4078595124
0.7472000000	0.4001770564
0.7479130000	0.3927536465
0.7486260000	0.3855425062
0.7493380000	0.3785522852
0.7500510000	0.3717375994
0.7507640000	0.3651313186
0.7514770000	0.3586991934
0.7521900000	0.3524542401
0.7529030000	0.3463899224
0.7536160000	0.3404894068
0.7543290000	0.3347352821
0.7550420000	0.3290423115
0.7557550000	0.3235764690
0.7564680000	0.3182793487
0.7571810000	0.3131169677
0.7578940000	0.3081045494
0.7586070000	0.3032072444
0.7593200000	0.2984357399
0.7600330000	0.2937797725
0.7607460000	0.2892448674
0.7614590000	0.2848513725
0.7621720000	0.2805524861
0.7628850000	0.2763425992
0.7635980000	0.2722456074
0.7643110000	0.2682241351
0.7650240000	0.2643043027
0.7657370000	0.2604888743
0.7664490000	0.2567851077
0.7671620000	0.2531599418
0.7678750000	0.2496165461
0.7685880000	0.2461629807
0.7693010000	0.2427932835
0.7700140000	0.2394957066
0.7707270000	0.2362766083
0.7714400000	0.2331486576
0.7721530000	0.2300685026
0.7728660000	0.2270417790
0.7735790000	0.2241094597
0.7742920000	0.2212321839
0.7750050000	0.2184434659
0.7757180000	0.2157071819
0.7764310000	0.2130240219
0.7771440000	0.2104075195
0.7778570000	0.2078371433
0.7785700000	0.2053413908
0.7792830000	0.2028833428
0.7799960000	0.2004822990
0.7807090000	0.1981379898
0.7814220000	0.1958443709
0.7821350000	0.1935750651
0.7828480000	0.1913802991
0.7835610000	0.1892207155
0.7842730000	0.1871223896
0.7849860000	0.1850689527
0.7856990000	0.1830498967
0.7864120000	0.1811313376
0.7871250000	0.1791995139
0.7878380000	0.1773037690
0.7885510000	0.1754611273
0.7892640000	0.1736470891
0.7899770000	0.1718751562
0.7906900000	0.1701351226
0.7914030000	0.1684036569
0.7921160000	0.1667494173
0.7928290000	0.1651199374
0.7935420000	0.1635195845
0.7942550000	0.1619556360
0.7949680000	0.1604465611
0.7956810000	0.1589414974
0.7963940000	0.1574725951
0.7971070000	0.1560454431
0.7978200000	0.1547554123
0.7985330000	0.1533872230
0.7992460000	0.1520413970
0.7999590000	0.1507315484
0.8006720000	0.1494204507
0.8013840000	0.1481605776
0.8020970000	0.1469224669
0.8028100000	0.1457226684
0.8035230000	0.1445415306
0.8042360000	0.1434045992
0.8049490000	0.1422835085
0.8056620000	0.1411863371
0.8063750000	0.1401166785
0.8070880000	0.1390665294
0.8078010000	0.1380424182
0.8085140000	0.1370357745
0.8092270000	0.1362545262
0.8099400000	0.1352711394
0.8106530000	0.1343181011
0.8113660000	0.1334068606
0.8120790000	0.1325170339
0.8127920000	0.1316412867
0.8135050000	0.1308054019
0.8142180000	0.1299858811
0.8149310000	0.1291814284
0.8156440000	0.1284178379
0.8163570000	0.1276638010
0.8170700000	0.1269460659
0.8177830000	0.1262367579
0.8184950000	0.1255488005
0.8192080000	0.1248936409
0.8199210000	0.1242385717
0.8206340000	0.1236246216
0.8213470000	0.1233227246
0.8220600000	0.1227554576
0.8227730000	0.1222059665
0.8234860000	0.1216970082
0.8241990000	0.1211954452
0.8249120000	0.1207364656
0.8256250000	0.1202890880
0.8263380000	0.1198552169
0.8270510000	0.1194601614
0.8277640000	0.1191082477
0.8284770000	0.1187661008
0.8291900000	0.1184336415
0.8299030000	0.1181025245
0.8306160000	0.1178370331
0.8313290000	0.1176043628
0.8320420000	0.1173777230
0.8327550000	0.1175963039
0.8334680000	0.1174374263
0.8341810000	0.1173159518
0.8348940000	0.1172399322
0.8356070000	0.1171788229
0.8363190000	0.1171195645
0.8370320000	0.1171412291
0.8377450000	0.1171459784
0.8384580000	0.1171800978
0.8391710000	0.1173194577
0.8398840000	0.1173775134
0.8405970000	0.1175647465
0.8413100000	0.1177650265
0.8420230000	0.1180010696
0.8427360000	0.1182998981
0.8434490000	0.1186217082
0.8441620000	0.1189833850
0.8448750000	0.1194028175
0.8455880000	0.1205673862
0.8463010000	0.1210725613
0.8470140000	0.1216478244
0.8477270000	0.1222638142
0.8484400000	0.1229223096
0.8491530000	0.1236360288
0.8498660000	0.1243882482
0.8505790000	0.1251591002
0.8512920000	0.1261159125
0.8520050000	0.1270881286
0.8527180000	0.1281192389
0.8534300000	0.1292428505
0.8541430000	0.1303779570
0.8548560000	0.1317199793
0.8555690000	0.1330648241
0.8562820000	0.1345186139
0.8569950000	0.1360221822
0.8577080000	0.1386206395
0.8584210000	0.1403401068
0.8591340000	0.1421907236
0.8598470000	0.1441818505
0.8605600000	0.1463300458
0.8612730000	0.1485302764
0.8619860000	0.1511360638
0.8626990000	0.1540366504
0.8634120000	0.1572662363
0.8641250000	0.1610594350
0.8648380000	0.1655582523
0.8655510000	0.1707050981
0.8662640000	0.1768597490
0.8669770000	0.1835535269
0.8676900000	0.1900821182
0.8684030000	0.1955988960
0.8691160000	0.2090463923
0.8698290000	0.2130114402
0.8705420000	0.2040684775
0.8712540000	0.1742609224
0.8719670000	0.1279069424
0.8726800000	0.0889210945
0.8733930000	0.0520670630
0.8741060000	0.0173919470
0.8826620000	0.4233430620
0.8833750000	1.5153732369
0.8840880000	2.1001296273
0.8848010000	2.3532415417
0.8855140000	2.3063248351
0.8862270000	2.1356452580
0.8869400000	1.9177206802
0.8876530000	1.6941593305
0.8883650000	1.4851364372
0.8890780000	1.2988822560
0.8897910000	1.1371210776
0.8905040000	0.9980175579
0.8912170000	0.8791664010
0.8919300000	0.7781097713
0.8926430000	0.6922016247
0.8933560000	0.6184823625
0.8940690000	0.5552303792
0.8947820000	0.5008858609
0.8954950000	0.4538686447
0.8962080000	0.4131595203
0.8969210000	0.3776647566
0.8976340000	0.3466302647
0.8983470000	0.3265195335
0.8990600000	0.3018972424
0.8997730000	0.2800880684
0.9004860000	0.2607152854
0.9011990000	0.2434738270
0.9019120000	0.2279736053
0.9026250000	0.2141011461
0.9033380000	0.2016015767
0.9040510000	0.1903563130
0.9047640000	0.1801506181
0.9054760000	0.1708819831
0.9061890000	0.1624662797
0.9069020000	0.1547433607
0.9076150000	0.1476921591
0.9083280000	0.1412293179
0.9090410000	0.1352916528
0.9097540000	0.1298476353
0.9104670000	0.1247971000
0.9111800000	0.1201380087
0.9118930000	0.1158045311
0.9126060000	0.1136472801
0.9133190000	0.1098472736
0.9140320000	0.1062860840
0.9147450000	0.1029698971
0.9154580000	0.0999104999
0.9161710000	0.0970053224
0.9168840000	0.0942874406
0.9175970000	0.0917429960
0.9183100000	0.0893649230
0.9190230000	0.0871207509
0.9197360000	0.0849825231
0.9204490000	0.0829983901
0.9211620000	0.0811307310
0.9218750000	0.0793701994
0.9225880000	0.0777028811
0.9233000000	0.0761126440
0.9240130000	0.0746223551
0.9247260000	0.0731907774
0.9254390000	0.0718362087
0.9261520000	0.0705493040
0.9268650000	0.0693308770
0.9275780000	0.0689105754
0.9282910000	0.0677813313
0.9290040000	0.0666959493
0.9297170000	0.0656586583
0.9304300000	0.0646859514
0.9311430000	0.0637392154
0.9318560000	0.0628242933
0.9325690000	0.0619637045
0.9332820000	0.0611459633
0.9339950000	0.0603565763
0.9347080000	0.0596011698
0.9354210000	0.0588782209
0.9361340000	0.0581878846
0.9368470000	0.0575251982
0.9375600000	0.0568827221
0.9382730000	0.0562654183
0.9389860000	0.0556735970
0.9396990000	0.0551073386
0.9404110000	0.0545579659
0.9411240000	0.0540306136
0.9418370000	0.0535237871
0.9425500000	0.0530394172
0.9432630000	0.0529363114
0.9439760000	0.0524701340
0.9446890000	0.0520124945
0.9454020000	0.0515811633
0.9461150000	0.0511667220
0.9468280000	0.0507634893
0.9475410000	0.0503741246
0.9482540000	0.0499966051
0.9489670000	0.0496363580
0.9496800000	0.0492844254
0.9503930000	0.0489453519
0.9511060000	0.0486201449
0.9518190000	0.0483060183
0.9525320000	0.0480021713
0.9532450000	0.0477073162
0.9539580000	0.0474214384
0.9546710000	0.0471459749
0.9553840000	0.0468812194
0.9560970000	0.0466214594
0.9568100000	0.0463724192
0.9575230000	0.0461294202
0.9582350000	0.0458928013
0.9589480000	0.0458809138
0.9596610000	0.0456576477
0.9603740000	0.0454405271
0.9610870000	0.0452318704
0.9618000000	0.0450329085
0.9625130000	0.0448389464
0.9632260000	0.0446503141
0.9639390000	0.0444688065
0.9646520000	0.0442952446
0.9653650000	0.0441249512
0.9660780000	0.0439620460
0.9667910000	0.0438055933
0.9675040000	0.0436549745
0.9682170000	0.0435117268
0.9689300000	0.0433717369
0.9696430000	0.0432371843
0.9703560000	0.0431071564
0.9710690000	0.0429830668
0.9717820000	0.0428630947
0.9724950000	0.0427486171
0.9732080000	0.0426395550
0.9739210000	0.0425352194
0.9746340000	0.0424366812
0.9753460000	0.0424728801
0.9760590000	0.0423798424
0.9767720000	0.0422915077
0.9774850000	0.0422073036
0.9781980000	0.0421287709
0.9789110000	0.0420538768
0.9796240000	0.0419824339
0.9803370000	0.0419161365
0.9810500000	0.0418536199
0.9817630000	0.0417960520
0.9824760000	0.0417420001
0.9831890000	0.0416922081
0.9839020000	0.0416461891
0.9846150000	0.0416040548
0.9853280000	0.0415656085
0.9860410000	0.0415289212
0.9867540000	0.0414955978
0.9874670000	0.0414649596
0.9881800000	0.0414383202
0.9888930000	0.0414121314
0.9896060000	0.0413877160
0.9903190000	0.0413637848
0.9910320000	0.0413397273
0.9917450000	0.0413145387
0.9924570000	0.0413675578
0.9931700000	0.0413320063
0.9938830000	0.0412892213
0.9945960000	0.0412355899
0.9953090000	0.0411671055
0.9960220000	0.0410770500
0.9967350000	0.0409596524
0.9974480000	0.0408041932
0.9981610000	0.0406002018
0.9988740000	0.0403370409
0.9995870000	0.0399988390
1.0003000000	0.0395597771
1.0010100000	0.0390590566
1.0017300000	0.0385173589
1.0024400000	0.0380201875
1.0031500000	0.0377198893
1.0038600000	0.0378226721
1.0045800000	0.0385090836
1.0052900000	0.0397800392
1.0060000000	0.0413962848
1.0067200000	0.0429818338
1.0074300000	0.0442383408
1.0081400000	0.0450592433
1.0088600000	0.0455125127
1.0095700000	0.0457158255
1.0102800000	0.0458352465
1.0109900000	0.0458424495
1.0117100000	0.0458437476
1.0124200000	0.0458643533
1.0131300000	0.0459179899
1.0138500000	0.0460067184
1.0145600000	0.0461323901
1.0152700000	0.0462974134
1.0159900000	0.0464905666
1.0167000000	0.0467166686
1.0174100000	0.0469729160
1.0181200000	0.0472594110
1.0188400000	0.0475747058
1.0195500000	0.0479185434
1.0202600000	0.0482919864
1.0209800000	0.0486946002
1.0216900000	0.0491277691
1.0224000000	0.0495922604
1.0231100000	0.0500901114
1.0238300000	0.0506226998
1.0245400000	0.0511920426
1.0252500000	0.0518008043
1.0259700000	0.0524517308
1.0266800000	0.0531478283
1.0273900000	0.0538930480
1.0281100000	0.0547324352
1.0288200000	0.0555869636
1.0295300000	0.0565039138
1.0302400000	0.0574887554
1.0309600000	0.0585465951
1.0316700000	0.0596880311
1.0323800000	0.0609192473
1.0331000000	0.0622497245
1.0338100000	0.0636904066
1.0345200000	0.0652530790
1.0352400000	0.0669519578
1.0359500000	0.0688024796
1.0366600000	0.0708234098
1.0373700000	0.0730354142
1.0380900000	0.0754631397
1.0388000000	0.0781347621
1.0395100000	0.0810840508
1.0402300000	0.0843498297
1.0409400000	0.0879778992
1.0416500000	0.0920227188
1.0423600000	0.0965487551
1.0430800000	0.1016325095
1.0437900000	0.1073663903
1.0445000000	0.1138620869
1.0452200000	0.1212532579
1.0459300000	0.1297026332
1.0466400000	0.1394026320
1.0473600000	0.1506517071
1.0480700000	0.1636486395
1.0487800000	0.1787970096
1.0494900000	0.1965315518
1.0502100000	0.2173714953
1.0509200000	0.2419251378
1.0516300000	0.2708740515
1.0523500000	0.3049298208
1.0530600000	0.3447169603
1.0537700000	0.3905507630
1.0544800000	0.4420470736
1.0552000000	0.4975418774
1.0559100000	0.5534185628
1.0566200000	0.6037465353
1.0573400000	0.6408950338
1.0580500000	0.6576517836
1.0587600000	0.6502250731
1.0594800000	0.6201611758
1.0601900000	0.5735642687
1.0609000000	0.5183056799
1.0616100000	0.4612987359
1.0623300000	0.4072058588
1.0630400000	0.3584777026
1.0637500000	0.3159384983
1.0644700000	0.2794888908
1.0651800000	0.2485629740
1.0658900000	0.2224345758
1.0666100000	0.2003590144
1.0673200000	0.1817006214
1.0680300000	0.1658703523
1.0687400000	0.1523864784
1.0694600000	0.1408503780
1.0701700000	0.1309354959
1.0708800000	0.1223748330
1.0716000000	0.1149501130
1.0723100000	0.1084826790
1.0730200000	0.1028254775
1.0737300000	0.0978575489
1.0744500000	0.0934788042
1.0751600000	0.0896063419
1.0758700000	0.0861701419
1.0765900000	0.0831125104
1.0773000000	0.0803842600
1.0780100000	0.0779438263
1.0787300000	0.0757559418
1.0794400000	0.0737907935
1.0801500000	0.0720226488
1.0808600000	0.0704291602
1.0815800000	0.0689910487
1.0822900000	0.0676916638
1.0830000000	0.0665172755
1.0837200000	0.0654549066
1.0844300000	0.0644857999
1.0851400000	0.0636106415
1.0858600000	0.0628262645
1.0865700000	0.0621248056
1.0872800000	0.0614849535
1.0879900000	0.0609267200
1.0887100000	0.0604309740
1.0894200000	0.0599925442
1.0901300000	0.0596068296
1.0908500000	0.0592696454
1.0915600000	0.0589773693
1.0922700000	0.0587268027
1.0929800000	0.0585146532
1.0937000000	0.0583387910
1.0944100000	0.0581961112
1.0951200000	0.0580851255
1.0958400000	0.0580036786
1.0965500000	0.0579510298
1.0972600000	0.0579240468
1.0979800000	0.0579218966
1.0986900000	0.0579434809
1.0994000000	0.0579878066
1.1001100000	0.0580536892
1.1008300000	0.0581399977
1.1015400000	0.0582460899
1.1022500000	0.0583708422
1.1029700000	0.0585144001
1.1036800000	0.0586754444
1.1043900000	0.0588536942
1.1051100000	0.0590483560
1.1058200000	0.0592590771
1.1065300000	0.0594856046
1.1072400000	0.0597023625
1.1079600000	0.0599591165
1.1086700000	0.0602306871
1.1093800000	0.0605170022
1.1101000000	0.0608176070
1.1108100000	0.0611321244
1.1115200000	0.0614610146
1.1122300000	0.0618037978
1.1129500000	0.0621602647
1.1136600000	0.0625321387
1.1143700000	0.0629157400
1.1150900000	0.0633137004
1.1158000000	0.0637250955
1.1165100000	0.0641504269
1.1172300000	0.0645890561
1.1179400000	0.0650418623
1.1186500000	0.0655083032
1.1193600000	0.0659883812
1.1200800000	0.0664826606
1.1207900000	0.0669914071
1.1215000000	0.0675146786
1.1222200000	0.0680521370
1.1229300000	0.0686038057
1.1236400000	0.0691710343
1.1243500000	0.0697533623
1.1250700000	0.0703506404
1.1257800000	0.0709633444
1.1264900000	0.0715915203
1.1272100000	0.0722355672
1.1279200000	0.0728499570
1.1286300000	0.0735265938
1.1293500000	0.0742195058
1.1300600000	0.0749302652
1.1307700000	0.0756604454
1.1314800000	0.0764057972
1.1322000000	0.0771698039
1.1329100000	0.0779529289
1.1336200000	0.0787552275
1.1343400000	0.0795766477
1.1350500000	0.0804188527
1.1357600000	0.0812804101
1.1364800000	0.0821640639
1.1371900000	0.0830678593
1.1379000000	0.0839946213
1.1386100000	0.0849443340
1.1393300000	0.0859163099
1.1400400000	0.0869128345
1.1407500000	0.0879336404
1.1414700000	0.0889796398
1.1421800000	0.0900518871
1.1428900000	0.0911509209
1.1436000000	0.0922767977
1.1443200000	0.0934304533
1.1450300000	0.0946139410
1.1457400000	0.0958269926
1.1464600000	0.0970702872
1.1471700000	0.0983456818
1.1478800000	0.0996533092
1.1486000000	0.1009934320
1.1493100000	0.1022844455
1.1500200000	0.1036949960
1.1507300000	0.1051416956
1.1514500000	0.1066274407
1.1521600000	0.1081525533
1.1528700000	0.1097168089
1.1535900000	0.1113233587
1.1543000000	0.1129747384
1.1550100000	0.1146707379
1.1557300000	0.1164126772
1.1564400000	0.1182033494
1.1571500000	0.1200429039
1.1578600000	0.1219347875
1.1585800000	0.1238794641
1.1592900000	0.1258788754
1.1600000000	0.1279368993
1.1607200000	0.1300548746
1.1614300000	0.1322338276
1.1621400000	0.1344761545
1.1628500000	0.1367860378
1.1635700000	0.1391666200
1.1642800000	0.1416186111
1.1649900000	0.1441450217
1.1657100000	0.1467495182
1.1664200000	0.1494337326
1.1671300000	0.1522048128
1.1678500000	0.1550686941
1.1685600000	0.1580172319
1.1692700000	0.1610631712
1.1699800000	0.1642064242
1.1707000000	0.1674534855
1.1714100000	0.1708092704
1.1721200000	0.1740794379
1.1728400000	0.1776622275
1.1735500000	0.1813679828
1.1742600000	0.1852038375
1.1749700000	0.1891734917
1.1756900000	0.1932823889
1.1764000000	0.1975401098
1.1771100000	0.2019556387
1.1778300000	0.2065341661
1.1785400000	0.2112832076
1.1792500000	0.2162122117
1.1799700000	0.2213271213
1.1806800000	0.2266430355
1.1813900000	0.2321653634
1.1821000000	0.2379075672
1.1828200000	0.2438820620
1.1835300000	0.2501013852
1.1842400000	0.2565765914
1.1849600000	0.2633217149
1.1856700000	0.2703525754
1.1863800000	0.2776902375
1.1871000000	0.2853624572
1.1878100000	0.2933618299
1.1885200000	0.3017187794
1.1892300000	0.3104574804
1.1899500000	0.3196019992
1.1906600000	0.3291783910
1.1913700000	0.3392152075
1.1920900000	0.3497355033
1.1928000000	0.3607728670
1.1935100000	0.3723680193
1.1942200000	0.3845497311
1.1949400000	0.3967776529
1.1956500000	0.4102489464
1.1963600000	0.4244489269
1.1970800000	0.4394226937
1.1977900000	0.4552295138
1.1985000000	0.4719356901
1.1992200000	0.4895976005
1.1999300000	0.5083052787
1.2006400000	0.5281405175
1.2013500000	0.5491885231
1.2020700000	0.5715522873
1.2027800000	0.5953431132
1.2034900000	0.6206829729
1.2042100000	0.6477068803
1.2049200000	0.6765693161
1.2056300000	0.7074360488
1.2063500000	0.7405026053
1.2070600000	0.7760174409
1.2077700000	0.8141341208
1.2084800000	0.8551628470
1.2092000000	0.8993981444
1.2099100000	0.9471929509
1.2106200000	0.9989212842
1.2113400000	1.0550287911
1.2120500000	1.1160184961
1.2127600000	1.1824377586
1.2134700000	1.2549461717
1.2141900000	1.3343314976
1.2149000000	1.4214498534
1.2156100000	1.5173116837
1.2163300000	1.6230807737
1.2170400000	1.7401347553
1.2177500000	1.8701283348
1.2184700000	2.0149074895
1.2191800000	2.1720230342
1.2198900000	2.3531807998
1.2206000000	2.5572379026
1.2213200000	2.7879862046
1.2220300000	3.0500646548
1.2227400000	3.3489825510
1.2234600000	3.6913717838
1.2241700000	4.0853978009
1.2248800000	4.5410189087
1.2256000000	5.0700807038
1.2263100000	5.6868246752
1.2270200000	6.4082651237
1.2277300000	7.2547473433
1.2284500000	8.2474747446
1.2291600000	9.4104780754
1.2298700000	10.7649074642
1.2305900000	12.3235411173
1.2313000000	14.0803367669
1.2320100000	15.9932673014
1.2327200000	17.9641120581
1.2334400000	19.8231299828
1.2341500000	21.3358107545
1.2348600000	22.2514993407
1.2355800000	22.3894604294
1.2362900000	21.7194265638
1.2370000000	20.3762316363
1.2377200000	18.5977789065
1.2384300000	16.6330568039
1.2391400000	14.6779265114
1.2398500000	12.8548677168
1.2405700000	11.2232051391
1.2412800000	9.7996051511
1.2419900000	8.5758608373
1.2427100000	7.5323775364
1.2434200000	6.6458615175
1.2441300000	5.8932335118
1.2448400000	5.2598346746
1.2455600000	4.7138124759
1.2462700000	4.2476490690
1.2469800000	3.8482561705
1.2477000000	3.5044115634
1.2484100000	3.2064633626
1.2491200000	2.9458784484
1.2498400000	2.7151820003
1.2505500000	2.5081481625
1.2512600000	2.3200652835
1.2519700000	2.1478429517
1.2526900000	1.9897058600
1.2534000000	1.8447523323
