# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1586745167
0.7208200000	0.1592916987
0.7215330000	0.1599181018
0.7222460000	0.1605495723
0.7229590000	0.1611940057
0.7236720000	0.1618421580
0.7243850000	0.1625018561
0.7250980000	0.1631695881
0.7258110000	0.1638450010
0.7265240000	0.1645292448
0.7272370000	0.1651808087
0.7279500000	0.1658806485
0.7286630000	0.1665902409
0.7293760000	0.1673108452
0.7300890000	0.1680392820
0.7308020000	0.1687789631
0.7315150000	0.1695269801
0.7322270000	0.1702830589
0.7329400000	0.1710496942
0.7336530000	0.1718281493
0.7343660000	0.1726147127
0.7350790000	0.1734117813
0.7357920000	0.1741642363
0.7365050000	0.1749772991
0.7372180000	0.1758032505
0.7379310000	0.1766409860
0.7386440000	0.1774899812
0.7393570000	0.1783503455
0.7400700000	0.1792209823
0.7407830000	0.1801007164
0.7414960000	0.1809922660
0.7422090000	0.1818971262
0.7429220000	0.1828155240
0.7436350000	0.1837402452
0.7443480000	0.1846064250
0.7450610000	0.1855570987
0.7457740000	0.1865162440
0.7464870000	0.1874918743
0.7472000000	0.1884813996
0.7479130000	0.1894798135
0.7486260000	0.1904932892
0.7493380000	0.1915202465
0.7500510000	0.1925573454
0.7507640000	0.1936092587
0.7514770000	0.1946763878
0.7521900000	0.1957566962
0.7529030000	0.1967602159
0.7536160000	0.1978673019
0.7543290000	0.1989862352
0.7550420000	0.2001221739
0.7557550000	0.2012717185
0.7564680000	0.2024393909
0.7571810000	0.2036205704
0.7578940000	0.2048184184
0.7586070000	0.2060321073
0.7593200000	0.2072579908
0.7600330000	0.2085016855
0.7607460000	0.2097634644
0.7614590000	0.2109287684
0.7621720000	0.2122256389
0.7628850000	0.2135359245
0.7635980000	0.2148630662
0.7643110000	0.2162056192
0.7650240000	0.2175677187
0.7657370000	0.2189524663
0.7664490000	0.2203555315
0.7671620000	0.2217762232
0.7678750000	0.2232144512
0.7685880000	0.2246684701
0.7693010000	0.2261484180
0.7700140000	0.2276465513
0.7707270000	0.2290285830
0.7714400000	0.2305708323
0.7721530000	0.2321263120
0.7728660000	0.2337055526
0.7735790000	0.2353059782
0.7742920000	0.2369324789
0.7750050000	0.2385815344
0.7757180000	0.2402518153
0.7764310000	0.2419484510
0.7771440000	0.2436659686
0.7778570000	0.2454036851
0.7785700000	0.2471712199
0.7792830000	0.2489611434
0.7799960000	0.2506123048
0.7807090000	0.2524548226
0.7814220000	0.2543228293
0.7821350000	0.2562145679
0.7828480000	0.2581340845
0.7835610000	0.2600815308
0.7842730000	0.2620618949
0.7849860000	0.2640694793
0.7856990000	0.2661072072
0.7864120000	0.2681766890
0.7871250000	0.2702667335
0.7878380000	0.2723940784
0.7885510000	0.2745553327
0.7892640000	0.2767440005
0.7899770000	0.2787617147
0.7906900000	0.2810199423
0.7914030000	0.2833036595
0.7921160000	0.2856304004
0.7928290000	0.2879856439
0.7935420000	0.2903828391
0.7942550000	0.2928153461
0.7949680000	0.2952836126
0.7956810000	0.2977967877
0.7963940000	0.3003436332
0.7971070000	0.3029237260
0.7978200000	0.3055551864
0.7985330000	0.3082206558
0.7992460000	0.3106756438
0.7999590000	0.3134318136
0.8006720000	0.3162264558
0.8013840000	0.3190637322
0.8020970000	0.3219508721
0.8028100000	0.3248767475
0.8035230000	0.3278613565
0.8042360000	0.3308891658
0.8049490000	0.3339669452
0.8056620000	0.3370998267
0.8063750000	0.3402771063
0.8070880000	0.3435096037
0.8078010000	0.3468031133
0.8085140000	0.3501435135
0.8092270000	0.3532268904
0.8099400000	0.3567270801
0.8106530000	0.3602976469
0.8113660000	0.3639280526
0.8120790000	0.3676242811
0.8127920000	0.3713768687
0.8135050000	0.3752064123
0.8142180000	0.3791054898
0.8149310000	0.3830637986
0.8156440000	0.3871056612
0.8163570000	0.3912178129
0.8170700000	0.3953992880
0.8177830000	0.3996632672
0.8184950000	0.4040047431
0.8192080000	0.4084275942
0.8199210000	0.4125319687
0.8206340000	0.4171120331
0.8213470000	0.4217792939
0.8220600000	0.4265440756
0.8227730000	0.4313967817
0.8234860000	0.4363404433
0.8241990000	0.4413846679
0.8249120000	0.4465229672
0.8256250000	0.4517649826
0.8263380000	0.4571084308
0.8270510000	0.4625577046
0.8277640000	0.4681230193
0.8284770000	0.4737959267
0.8291900000	0.4795813698
0.8299030000	0.4849726471
0.8306160000	0.4909908700
0.8313290000	0.4971323072
0.8320420000	0.5033983735
0.8327550000	0.5098080314
0.8334680000	0.5163427498
0.8341810000	0.5230184140
0.8348940000	0.5298480986
0.8356070000	0.5368154541
0.8363190000	0.5439341344
0.8370320000	0.5512044740
0.8377450000	0.5586369334
0.8384580000	0.5662375779
0.8391710000	0.5740209897
0.8398840000	0.5819508726
0.8405970000	0.5894075965
0.8413100000	0.5977139251
0.8420230000	0.6062021132
0.8427360000	0.6148691211
0.8434490000	0.6237598364
0.8441620000	0.6328619506
0.8448750000	0.6421892648
0.8455880000	0.6517263181
0.8463010000	0.6614926209
0.8470140000	0.6714990276
0.8477270000	0.6817490937
0.8484400000	0.6922395062
0.8491530000	0.7030185346
0.8498660000	0.7140583486
0.8505790000	0.7253656722
0.8512920000	0.7360645547
0.8520050000	0.7479552534
0.8527180000	0.7601469348
0.8534300000	0.7726450287
0.8541430000	0.7854906953
0.8548560000	0.7986800884
0.8555690000	0.8122179198
0.8562820000	0.8261445544
0.8569950000	0.8404391902
0.8577080000	0.8551132543
0.8584210000	0.8702226724
0.8591340000	0.8857313725
0.8598470000	0.9016643457
0.8605600000	0.9180970625
0.8612730000	0.9350098746
0.8619860000	0.9523943516
0.8626990000	0.9690171846
0.8634120000	0.9874092836
0.8641250000	1.0063784018
0.8648380000	1.0259021372
0.8655510000	1.0460406243
0.8662640000	1.0667972070
0.8669770000	1.0882146702
0.8676900000	1.1103317763
0.8684030000	1.1331402617
0.8691160000	1.1566991496
0.8698290000	1.1810081546
0.8705420000	1.2061277199
0.8712540000	1.2320757649
0.8719670000	1.2589067051
0.8726800000	1.2867022319
0.8733930000	1.3154072935
0.8741060000	1.3432073330
0.8748190000	1.3739529005
0.8755320000	1.4058045266
0.8762450000	1.4387609249
0.8769580000	1.4729685384
0.8776710000	1.5084485973
0.8783840000	1.5452578037
0.8790970000	1.5835203325
0.8798100000	1.6232379895
0.8805230000	1.6645138548
0.8812360000	1.7074187808
0.8819490000	1.7520686650
0.8826620000	1.7985068721
0.8833750000	1.8468615664
0.8840880000	1.8972754717
0.8848010000	1.9498074520
0.8855140000	2.0046341867
0.8862270000	2.0586084548
0.8869400000	2.1182668946
0.8876530000	2.1805718135
0.8883650000	2.2457539842
0.8890780000	2.3140241390
0.8897910000	2.3854518428
0.8905040000	2.4602533512
0.8912170000	2.5388252306
0.8919300000	2.6212811149
0.8926430000	2.7078715216
0.8933560000	2.7989051376
0.8940690000	2.8946658891
0.8947820000	2.9954615930
0.8954950000	3.1017728071
0.8962080000	3.2139672355
0.8969210000	3.3323134590
0.8976340000	3.4574919468
0.8983470000	3.5836238223
0.8990600000	3.7237635443
0.8997730000	3.8722377152
0.9004860000	4.0299130092
0.9011990000	4.1976188328
0.9019120000	4.3760674386
0.9026250000	4.5662069052
0.9033380000	4.7693495059
0.9040510000	4.9862831424
0.9047640000	5.2185619826
0.9054760000	5.4675812334
0.9061890000	5.7350115142
0.9069020000	6.0226158573
0.9076150000	6.3325903724
0.9083280000	6.6673299332
0.9090410000	7.0294576094
0.9097540000	7.4217701994
0.9104670000	7.8319461704
0.9111800000	8.2952817257
0.9118930000	8.8010653020
0.9126060000	9.3541607648
0.9133190000	9.9612866942
0.9140320000	10.6295538637
0.9147450000	11.3672371912
0.9154580000	12.1839599573
0.9161710000	13.0919004466
0.9168840000	14.1045574760
0.9175970000	15.2384896552
0.9183100000	16.5133461659
0.9190230000	17.9539307301
0.9197360000	19.5887183643
0.9204490000	21.4535052841
0.9211620000	23.5939609765
0.9218750000	26.0651801896
0.9225880000	28.9348154948
0.9233000000	32.2078417858
0.9240130000	36.1544668238
0.9247260000	40.8456132505
0.9254390000	46.4668664687
0.9261520000	53.2693432425
0.9268650000	61.5823809114
0.9275780000	71.8415088608
0.9282910000	84.6278129572
0.9290040000	100.7160344002
0.9297170000	121.0978404628
0.9304300000	146.9719488203
0.9311430000	179.6314889064
0.9318560000	219.8971083062
0.9325690000	266.9294937503
0.9332820000	316.1136760376
0.9339950000	357.2440338382
0.9347080000	376.7789547947
0.9354210000	366.5482228564
0.9361340000	330.9506930563
0.9368470000	283.7887704618
0.9375600000	235.0273766623
0.9382730000	192.0971759940
0.9389860000	156.8291021620
0.9396990000	128.7625997293
0.9404110000	106.6686096780
0.9411240000	89.2795762356
0.9418370000	75.5090866341
0.9425500000	64.5140407308
0.9432630000	55.6483785693
0.9439760000	48.4300842578
0.9446890000	42.4962838577
0.9454020000	37.5743006106
0.9461150000	33.4572767994
0.9468280000	29.9872524849
0.9475410000	27.0434119228
0.9482540000	24.5317365657
0.9489670000	22.3784586712
0.9496800000	20.5263174291
0.9503930000	18.9248127283
0.9511060000	17.5477853313
0.9518190000	16.3637899854
0.9525320000	15.3517275203
0.9532450000	14.4964345763
0.9539580000	13.7879915918
0.9546710000	13.2207749188
0.9553840000	12.7933961895
0.9560970000	12.5083986666
0.9568100000	12.3692756539
0.9575230000	12.3771013236
0.9582350000	12.5219723069
0.9589480000	12.7691210596
0.9596610000	13.0430395062
0.9603740000	13.2223259215
0.9610870000	13.1673316575
0.9618000000	12.7861145478
0.9625130000	12.0906241296
0.9632260000	11.1859842373
0.9639390000	10.2004265746
0.9646520000	9.2498312612
0.9653650000	8.3851324761
0.9660780000	7.6255247770
0.9667910000	6.9693862119
0.9675040000	6.4055512263
0.9682170000	5.9203077355
0.9689300000	5.5003611579
0.9696430000	5.1345928511
0.9703560000	4.8135796751
0.9710690000	4.5295936918
0.9717820000	4.2764059011
0.9724950000	4.0492249647
0.9732080000	3.8440400014
0.9739210000	3.6577019756
0.9746340000	3.4874602156
0.9753460000	3.3313604168
0.9760590000	3.1875038424
0.9767720000	3.0544924078
0.9774850000	2.9310099640
0.9781980000	2.8160579519
0.9789110000	2.7058857810
0.9796240000	2.6055284093
0.9803370000	2.5113054815
0.9810500000	2.4227330881
0.9817630000	2.3392652978
0.9824760000	2.2605367392
0.9831890000	2.1861009655
0.9839020000	2.1156191744
0.9846150000	2.0488207226
0.9853280000	1.9853950950
0.9860410000	1.9250686071
0.9867540000	1.8676719835
0.9874670000	1.8129777355
0.9881800000	1.7608186208
0.9888930000	1.7110145698
0.9896060000	1.6633896385
0.9903190000	1.6178899151
0.9910320000	1.5743382483
0.9917450000	1.5326026875
0.9924570000	1.4925702708
0.9931700000	1.4523634688
0.9938830000	1.4155167595
0.9945960000	1.3801488378
0.9953090000	1.3461147947
0.9960220000	1.3133643954
0.9967350000	1.2819020567
0.9974480000	1.2515642672
0.9981610000	1.2223380677
0.9988740000	1.1941506148
0.9995870000	1.1669858241
1.0003000000	1.1407798861
1.0010100000	1.1154753149
1.0017300000	1.0910194444
1.0024400000	1.0673916312
1.0031500000	1.0445491594
1.0038600000	1.0224618344
1.0045800000	1.0010756677
1.0052900000	0.9803961096
1.0060000000	0.9603907266
1.0067200000	0.9409886144
1.0074300000	0.9221921726
1.0081400000	0.9039689697
1.0088600000	0.8851262064
1.0095700000	0.8680058566
1.0102800000	0.8513947480
1.0109900000	0.8352560840
1.0117100000	0.8195809076
1.0124200000	0.8043846641
1.0131300000	0.7896169425
1.0138500000	0.7752647431
1.0145600000	0.7613140363
1.0152700000	0.7477682375
1.0159900000	0.7345689511
1.0167000000	0.7217392269
1.0174100000	0.7092549344
1.0181200000	0.6970956149
1.0188400000	0.6852674707
1.0195500000	0.6737466276
1.0202600000	0.6625286392
1.0209800000	0.6515964093
1.0216900000	0.6409423097
1.0224000000	0.6305647608
1.0231100000	0.6204434403
1.0238300000	0.6105721775
1.0245400000	0.6001397349
1.0252500000	0.5907572791
1.0259700000	0.5816048233
1.0266800000	0.5726670644
1.0273900000	0.5639441641
1.0281100000	0.5554301038
1.0288200000	0.5471180144
1.0295300000	0.5389966216
1.0302400000	0.5310595499
1.0309600000	0.5233116793
1.0316700000	0.5157497981
1.0323800000	0.5083565324
1.0331000000	0.5011260580
1.0338100000	0.4940557556
1.0345200000	0.4871446065
1.0352400000	0.4803915467
1.0359500000	0.4737781515
1.0366600000	0.4673042803
1.0373700000	0.4609820859
1.0380900000	0.4547933962
1.0388000000	0.4487316260
1.0395100000	0.4427948189
1.0402300000	0.4369891478
1.0409400000	0.4307351486
1.0416500000	0.4251661158
1.0423600000	0.4197185134
1.0430800000	0.4143777659
1.0437900000	0.4091424354
1.0445000000	0.4040169040
1.0452200000	0.3990023390
1.0459300000	0.3940810711
1.0466400000	0.3892602290
1.0473600000	0.3845328455
1.0480700000	0.3799000424
1.0487800000	0.3753508631
1.0494900000	0.3708923773
1.0502100000	0.3665207230
1.0509200000	0.3622351398
1.0516300000	0.3580340622
1.0523500000	0.3539129970
1.0530600000	0.3498673609
1.0537700000	0.3458967785
1.0544800000	0.3419954090
1.0552000000	0.3381746295
1.0559100000	0.3344294425
1.0566200000	0.3307351946
1.0573400000	0.3267282961
1.0580500000	0.3231739969
1.0587600000	0.3196865134
1.0594800000	0.3162620767
1.0601900000	0.3128935781
1.0609000000	0.3095874755
1.0616100000	0.3063408014
1.0623300000	0.3031503920
1.0630400000	0.3000209725
1.0637500000	0.2969403587
1.0644700000	0.2939159317
1.0651800000	0.2909387687
1.0658900000	0.2880198745
1.0666100000	0.2851508344
1.0673200000	0.2823190966
1.0680300000	0.2795427107
1.0687400000	0.2768136890
1.0694600000	0.2741229074
1.0701700000	0.2714712112
1.0708800000	0.2688611217
1.0716000000	0.2663047418
1.0723100000	0.2637844245
1.0730200000	0.2613019897
1.0737300000	0.2588516344
1.0744500000	0.2564355565
1.0751600000	0.2537887170
1.0758700000	0.2514329928
1.0765900000	0.2491099630
1.0773000000	0.2468163995
1.0780100000	0.2445431503
1.0787300000	0.2422896119
1.0794400000	0.2400600002
1.0801500000	0.2378338211
1.0808600000	0.2356094724
1.0815800000	0.2333864585
1.0822900000	0.2311610916
1.0830000000	0.2289215107
1.0837200000	0.2266510112
1.0844300000	0.2243474634
1.0851400000	0.2219558163
1.0858600000	0.2194618211
1.0865700000	0.2168162398
1.0872800000	0.2139694578
1.0879900000	0.2108452728
1.0887100000	0.2073693159
1.0894200000	0.2034314450
1.0901300000	0.1989266576
1.0908500000	0.1937096571
1.0915600000	0.1877490324
1.0922700000	0.1808841810
1.0929800000	0.1737388208
1.0937000000	0.1668727593
1.0944100000	0.1615559859
1.0951200000	0.1596364123
1.0958400000	0.1626581187
1.0965500000	0.1708494979
1.0972600000	0.1823869613
1.0979800000	0.1941563896
1.0986900000	0.2033445693
1.0994000000	0.2088565036
1.1001100000	0.2109244381
1.1008300000	0.2105345708
1.1015400000	0.2085990940
1.1022500000	0.2058935706
1.1029700000	0.2029365241
1.1036800000	0.1999705913
1.1043900000	0.1971303288
1.1051100000	0.1944781705
1.1058200000	0.1920190615
1.1065300000	0.1897568155
1.1072400000	0.1876717990
1.1079600000	0.1857426543
1.1086700000	0.1839528367
1.1093800000	0.1822855539
1.1101000000	0.1807047315
1.1108100000	0.1792276739
1.1115200000	0.1778302806
1.1122300000	0.1765000315
1.1129500000	0.1752296625
1.1136600000	0.1740261145
1.1143700000	0.1728625827
1.1150900000	0.1717495999
1.1158000000	0.1706693415
1.1165100000	0.1696284521
1.1172300000	0.1686163206
1.1179400000	0.1676377968
1.1186500000	0.1666922892
1.1193600000	0.1657735407
1.1200800000	0.1648826839
1.1207900000	0.1640253119
1.1215000000	0.1631753611
1.1222200000	0.1623505077
1.1229300000	0.1615434577
1.1236400000	0.1607575204
1.1243500000	0.1599923553
1.1250700000	0.1592489163
1.1257800000	0.1585277094
1.1264900000	0.1578220518
1.1272100000	0.1571329760
1.1279200000	0.1565865873
1.1286300000	0.1559275935
1.1293500000	0.1552827469
1.1300600000	0.1546562293
1.1307700000	0.1540478730
1.1314800000	0.1534646119
1.1322000000	0.1528830859
1.1329100000	0.1523191941
1.1336200000	0.1517708420
1.1343400000	0.1512297774
1.1350500000	0.1507174697
1.1357600000	0.1502091551
1.1364800000	0.1497211287
1.1371900000	0.1492472118
1.1379000000	0.1487949780
1.1386100000	0.1483514337
1.1393300000	0.1479262689
1.1400400000	0.1475067498
1.1407500000	0.1471141976
1.1414700000	0.1467309543
1.1421800000	0.1463725483
1.1428900000	0.1460197030
1.1436000000	0.1456764464
1.1443200000	0.1453521016
1.1450300000	0.1450450277
1.1457400000	0.1447364476
1.1464600000	0.1444509225
1.1471700000	0.1444911775
1.1478800000	0.1442397321
1.1486000000	0.1440030547
1.1493100000	0.1437855739
1.1500200000	0.1435729719
1.1507300000	0.1433812515
1.1514500000	0.1431967763
1.1521600000	0.1430227191
1.1528700000	0.1428832462
1.1535900000	0.1427511444
1.1543000000	0.1426362348
1.1550100000	0.1425330964
1.1557300000	0.1424508814
1.1564400000	0.1423773642
1.1571500000	0.1423372254
1.1578600000	0.1422927488
1.1585800000	0.1422704995
1.1592900000	0.1422668803
1.1600000000	0.1422852409
1.1607200000	0.1423137678
1.1614300000	0.1423640475
1.1621400000	0.1424193779
1.1628500000	0.1424943014
1.1635700000	0.1425985746
1.1642800000	0.1427218378
1.1649900000	0.1428551412
1.1657100000	0.1430064319
1.1664200000	0.1437279650
1.1671300000	0.1439102655
1.1678500000	0.1440954404
1.1685600000	0.1443091045
1.1692700000	0.1445190688
1.1699800000	0.1447536243
1.1707000000	0.1449934810
1.1714100000	0.1452677362
1.1721200000	0.1455365608
1.1728400000	0.1458266424
1.1735500000	0.1461232747
1.1742600000	0.1464292754
1.1749700000	0.1467417593
1.1756900000	0.1470706871
1.1764000000	0.1473990182
1.1771100000	0.1477487994
1.1778300000	0.1480958563
1.1785400000	0.1484285412
1.1792500000	0.1487636764
1.1799700000	0.1490860893
1.1806800000	0.1494056094
1.1813900000	0.1496802756
1.1821000000	0.1498973797
1.1828200000	0.1501237247
1.1835300000	0.1502935859
1.1842400000	0.1504007318
1.1849600000	0.1504621045
1.1856700000	0.1504190342
1.1863800000	0.1507960288
1.1871000000	0.1504966039
1.1878100000	0.1500520297
1.1885200000	0.1494277214
1.1892300000	0.1485816948
1.1899500000	0.1475381933
1.1906600000	0.1461568962
1.1913700000	0.1445059105
1.1920900000	0.1423976134
1.1928000000	0.1398407810
1.1935100000	0.1367692926
1.1942200000	0.1330694294
1.1949400000	0.1285692697
1.1956500000	0.1231779627
1.1963600000	0.1167775010
1.1970800000	0.1090370919
1.1977900000	0.0998970838
1.1985000000	0.0889591011
1.1992200000	0.0758801157
1.1999300000	0.0601872020
1.2006400000	0.0414788009
1.2013500000	0.0190649104
1.2020700000	0.0012417366
1.2213200000	0.0331311849
1.2220300000	1.4188784602
1.2227400000	2.4002463413
1.2234600000	2.9936541109
1.2241700000	3.2706089174
1.2248800000	3.3210320424
1.2256000000	3.2261542145
1.2263100000	3.0473899495
1.2270200000	2.8289553417
1.2277300000	2.5968160468
1.2284500000	2.4524621456
1.2291600000	2.2277120657
1.2298700000	2.0213322318
1.2305900000	1.8342877950
1.2313000000	1.6667853446
1.2320100000	1.5177231635
1.2327200000	1.3855870819
1.2334400000	1.2683042734
1.2341500000	1.1646030294
1.2348600000	1.0728930311
1.2355800000	0.9919115842
1.2362900000	0.9204150436
1.2370000000	0.8568579443
1.2377200000	0.8006513371
1.2384300000	0.7508168912
1.2391400000	0.7067172351
1.2398500000	0.6676501008
1.2405700000	0.6333757720
1.2412800000	0.6030437218
1.2419900000	0.5763982879
1.2427100000	0.5531130381
1.2434200000	0.5329493906
1.2441300000	0.5157006313
1.2448400000	0.5012405950
1.2455600000	0.4894076454
1.2462700000	0.4800803342
1.2469800000	0.4732388522
1.2477000000	0.4688495506
1.2484100000	0.4669969882
1.2491200000	0.4678332343
1.2498400000	0.4714023969
1.2505500000	0.4779364461
1.2512600000	0.4947383306
1.2519700000	0.5076317093
1.2526900000	0.5244284223
1.2534000000	0.5456202309
1.2541100000	0.5717788134
1.2548300000	0.6034696606
1.2555400000	0.6413601116
1.2562500000	0.6860456742
1.2569700000	0.7381095635
1.2576800000	0.7977058953
1.2583900000	0.8645115642
1.2591000000	0.9371600904
1.2598200000	1.0128105396
1.2605300000	1.0868556505
1.2612400000	1.1527217223
1.2619600000	1.2026230127
1.2626700000	1.2291476974
1.2633800000	1.2273605067
1.2640900000	1.1965760973
1.2648100000	1.1406557845
