# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3116597672
0.7193940000	0.3019764342
0.7201070000	0.2927440132
0.7208200000	0.2839288351
0.7215330000	0.2754968929
0.7222460000	0.2674502520
0.7229590000	0.2597456160
0.7236720000	0.2523828168
0.7243850000	0.2453369902
0.7250980000	0.2385875185
0.7258110000	0.2320020211
0.7265240000	0.2257913240
0.7272370000	0.2198304522
0.7279500000	0.2141145513
0.7286630000	0.2086170132
0.7293760000	0.2033322389
0.7300890000	0.1982470821
0.7308020000	0.1933504472
0.7315150000	0.1886428389
0.7322270000	0.1841143338
0.7329400000	0.1797482543
0.7336530000	0.1755320063
0.7343660000	0.1714753190
0.7350790000	0.1674882806
0.7357920000	0.1637077377
0.7365050000	0.1600604386
0.7372180000	0.1565376717
0.7379310000	0.1531310036
0.7386440000	0.1498246994
0.7393570000	0.1466451465
0.7400700000	0.1435676705
0.7407830000	0.1405864902
0.7414960000	0.1377007134
0.7422090000	0.1349074878
0.7429220000	0.1322032256
0.7436350000	0.1295806801
0.7443480000	0.1270382223
0.7450610000	0.1245343224
0.7457740000	0.1221416483
0.7464870000	0.1198222229
0.7472000000	0.1175645935
0.7479130000	0.1153830921
0.7486260000	0.1132639766
0.7493380000	0.1112097896
0.7500510000	0.1092071934
0.7507640000	0.1072658490
0.7514770000	0.1053756863
0.7521900000	0.1035405343
0.7529030000	0.1017584711
0.7536160000	0.1000245456
0.7543290000	0.0983336476
0.7550420000	0.0966607415
0.7557550000	0.0950545703
0.7564680000	0.0934979854
0.7571810000	0.0919809985
0.7578940000	0.0905080809
0.7586070000	0.0890690000
0.7593200000	0.0876668877
0.7600330000	0.0862987347
0.7607460000	0.0849661599
0.7614590000	0.0836751393
0.7621720000	0.0824119241
0.7628850000	0.0811748719
0.7635980000	0.0799709946
0.7643110000	0.0787893167
0.7650240000	0.0776375095
0.7657370000	0.0765163832
0.7664490000	0.0754280701
0.7671620000	0.0743628583
0.7678750000	0.0733216779
0.7685880000	0.0723068964
0.7693010000	0.0713167623
0.7700140000	0.0703478240
0.7707270000	0.0694019493
0.7714400000	0.0684828611
0.7721530000	0.0675778226
0.7728660000	0.0666884886
0.7735790000	0.0658268956
0.7742920000	0.0649814842
0.7750050000	0.0641620886
0.7757180000	0.0633581067
0.7764310000	0.0625697401
0.7771440000	0.0618009605
0.7778570000	0.0610457364
0.7785700000	0.0603124422
0.7792830000	0.0595902352
0.7799960000	0.0588847760
0.7807090000	0.0581959895
0.7814220000	0.0575221036
0.7821350000	0.0568553658
0.7828480000	0.0562105304
0.7835610000	0.0555760378
0.7842730000	0.0549595441
0.7849860000	0.0543562422
0.7856990000	0.0537630466
0.7864120000	0.0531993754
0.7871250000	0.0526318169
0.7878380000	0.0520748628
0.7885510000	0.0515335089
0.7892640000	0.0510005684
0.7899770000	0.0504800040
0.7906900000	0.0499688105
0.7914030000	0.0494601503
0.7921160000	0.0489741710
0.7928290000	0.0484954704
0.7935420000	0.0480253330
0.7942550000	0.0475658947
0.7949680000	0.0471225813
0.7956810000	0.0466804524
0.7963940000	0.0462489511
0.7971070000	0.0458297176
0.7978200000	0.0454507555
0.7985330000	0.0450488548
0.7992460000	0.0446535295
0.7999590000	0.0442687778
0.8006720000	0.0438836690
0.8013840000	0.0435136093
0.8020970000	0.0431499482
0.8028100000	0.0427975435
0.8035230000	0.0424506337
0.8042360000	0.0421167093
0.8049490000	0.0417874458
0.8056620000	0.0414652149
0.8063750000	0.0411510709
0.8070880000	0.0408426668
0.8078010000	0.0405419184
0.8085140000	0.0402463060
0.8092270000	0.0400168769
0.8099400000	0.0397281258
0.8106530000	0.0394482896
0.8113660000	0.0391807406
0.8120790000	0.0389194898
0.8127920000	0.0386623845
0.8135050000	0.0384169917
0.8142180000	0.0381764224
0.8149310000	0.0379402882
0.8156440000	0.0377161613
0.8163570000	0.0374948560
0.8170700000	0.0372842249
0.8177830000	0.0370760784
0.8184950000	0.0368742192
0.8192080000	0.0366820037
0.8199210000	0.0364898347
0.8206340000	0.0363097544
0.8213470000	0.0362212884
0.8220600000	0.0360549467
0.8227730000	0.0358938486
0.8234860000	0.0357446664
0.8241990000	0.0355976795
0.8249120000	0.0354632151
0.8256250000	0.0353321825
0.8263380000	0.0352051423
0.8270510000	0.0350895192
0.8277640000	0.0349865936
0.8284770000	0.0348865666
0.8291900000	0.0347894148
0.8299030000	0.0346926933
0.8306160000	0.0346152711
0.8313290000	0.0345475252
0.8320420000	0.0344815899
0.8327550000	0.0345463722
0.8334680000	0.0345004171
0.8341810000	0.0344654982
0.8348940000	0.0344439717
0.8356070000	0.0344268838
0.8363190000	0.0344104039
0.8370320000	0.0344177455
0.8377450000	0.0344202014
0.8384580000	0.0344313596
0.8391710000	0.0344734909
0.8398840000	0.0344918618
0.8405970000	0.0345482481
0.8413100000	0.0346085797
0.8420230000	0.0346795365
0.8427360000	0.0347690563
0.8434490000	0.0348654762
0.8441620000	0.0349737645
0.8448750000	0.0350991919
0.8455880000	0.0354434894
0.8463010000	0.0355945132
0.8470140000	0.0357663661
0.8477270000	0.0359504576
0.8484400000	0.0361473448
0.8491530000	0.0363608041
0.8498660000	0.0365859687
0.8505790000	0.0368170636
0.8512920000	0.0371032661
0.8520050000	0.0373945907
0.8527180000	0.0377038971
0.8534300000	0.0380411480
0.8541430000	0.0383827096
0.8548560000	0.0387860628
0.8555690000	0.0391915243
0.8562820000	0.0396304474
0.8569950000	0.0400857597
0.8577080000	0.0408644662
0.8584210000	0.0413878007
0.8591340000	0.0419527086
0.8598470000	0.0425626028
0.8605600000	0.0432232220
0.8612730000	0.0439047939
0.8619860000	0.0447125703
0.8626990000	0.0456158503
0.8634120000	0.0466270495
0.8641250000	0.0478180369
0.8648380000	0.0492343256
0.8655510000	0.0508636197
0.8662640000	0.0528164466
0.8669770000	0.0549594782
0.8676900000	0.0570863861
0.8684030000	0.0589221959
0.8691160000	0.0629608467
0.8698290000	0.0641593233
0.8705420000	0.0614397445
0.8712540000	0.0524521219
0.8719670000	0.0385186971
0.8726800000	0.0266812061
0.8733930000	0.0155336183
0.8741060000	0.0051719236
0.8826620000	0.1243436602
0.8833750000	0.4446457281
0.8840880000	0.6161506658
0.8848010000	0.6903766525
0.8855140000	0.6765992437
0.8862270000	0.6265216111
0.8869400000	0.5625881448
0.8876530000	0.4970032335
0.8883650000	0.4356843415
0.8890780000	0.3810453159
0.8897910000	0.3335916571
0.8905040000	0.2927847928
0.8912170000	0.2579190645
0.8919300000	0.2282733944
0.8926430000	0.2030715367
0.8933560000	0.1814453120
0.8940690000	0.1628896782
0.8947820000	0.1469470498
0.8954950000	0.1331538962
0.8962080000	0.1212112357
0.8969210000	0.1107982181
0.8976340000	0.1016936391
0.8983470000	0.0957930442
0.8990600000	0.0885695472
0.8997730000	0.0821712966
0.9004860000	0.0764877794
0.9011990000	0.0714294997
0.9019120000	0.0668820392
0.9026250000	0.0628120930
0.9033380000	0.0591449049
0.9040510000	0.0558456796
0.9047640000	0.0528514304
0.9054760000	0.0501320875
0.9061890000	0.0476629626
0.9069020000	0.0453970823
0.9076150000	0.0433282664
0.9083280000	0.0414320601
0.9090410000	0.0396899254
0.9097540000	0.0380926114
0.9104670000	0.0366107448
0.9111800000	0.0352437162
0.9118930000	0.0339722193
0.9126060000	0.0333389061
0.9133190000	0.0322239263
0.9140320000	0.0311790148
0.9147450000	0.0302059833
0.9154580000	0.0293082831
0.9161710000	0.0284558376
0.9168840000	0.0276583419
0.9175970000	0.0269117301
0.9183100000	0.0262139285
0.9190230000	0.0255554143
0.9197360000	0.0249279875
0.9204490000	0.0243457661
0.9211620000	0.0237977175
0.9218750000	0.0232810987
0.9225880000	0.0227918305
0.9233000000	0.0223251803
0.9240130000	0.0218878517
0.9247260000	0.0214677530
0.9254390000	0.0210702481
0.9261520000	0.0206925966
0.9268650000	0.0203350362
0.9275780000	0.0202114853
0.9282910000	0.0198800954
0.9290040000	0.0195615774
0.9297170000	0.0192571697
0.9304300000	0.0189717074
0.9311430000	0.0186938708
0.9318560000	0.0184253704
0.9325690000	0.0181728082
0.9332820000	0.0179328169
0.9339950000	0.0177011476
0.9347080000	0.0174794479
0.9354210000	0.0172672708
0.9361340000	0.0170646620
0.9368470000	0.0168701661
0.9375600000	0.0166816025
0.9382730000	0.0165004253
0.9389860000	0.0163267248
0.9396990000	0.0161605240
0.9404110000	0.0159992794
0.9411240000	0.0158444950
0.9418370000	0.0156957338
0.9425500000	0.0155535606
0.9432630000	0.0155231534
0.9439760000	0.0153863225
0.9446890000	0.0152520005
0.9454020000	0.0151253934
0.9461150000	0.0150037420
0.9468280000	0.0148853806
0.9475410000	0.0147710882
0.9482540000	0.0146602729
0.9489670000	0.0145545229
0.9496800000	0.0144512143
0.9503930000	0.0143516796
0.9511060000	0.0142562124
0.9518190000	0.0141639964
0.9525320000	0.0140747965
0.9532450000	0.0139882363
0.9539580000	0.0139043107
0.9546710000	0.0138234407
0.9553840000	0.0137457111
0.9560970000	0.0136694497
0.9568100000	0.0135963328
0.9575230000	0.0135249896
0.9582350000	0.0134555218
0.9589480000	0.0134519172
0.9596610000	0.0133863648
0.9603740000	0.0133226168
0.9610870000	0.0132613516
0.9618000000	0.0132029297
0.9625130000	0.0131459756
0.9632260000	0.0130905871
0.9639390000	0.0130372886
0.9646520000	0.0129863196
0.9653650000	0.0129363117
0.9660780000	0.0128884711
0.9667910000	0.0128425238
0.9675040000	0.0127982879
0.9682170000	0.0127562131
0.9689300000	0.0127150959
0.9696430000	0.0126755747
0.9703560000	0.0126373804
0.9710690000	0.0126009290
0.9717820000	0.0125656913
0.9724950000	0.0125320590
0.9732080000	0.0125000153
0.9739210000	0.0124693588
0.9746340000	0.0124404032
0.9753460000	0.0124509270
0.9760590000	0.0124235829
0.9767720000	0.0123976186
0.9774850000	0.0123728656
0.9781980000	0.0123497731
0.9789110000	0.0123277484
0.9796240000	0.0123067349
0.9803370000	0.0122872290
0.9810500000	0.0122688307
0.9817630000	0.0122518792
0.9824760000	0.0122359561
0.9831890000	0.0122212799
0.9839020000	0.0122077037
0.9846150000	0.0121952598
0.9853280000	0.0121838936
0.9860410000	0.0121730416
0.9867540000	0.0121631569
0.9874670000	0.0121540462
0.9881800000	0.0121460902
0.9888930000	0.0121382467
0.9896060000	0.0121309019
0.9903190000	0.0121236624
0.9910320000	0.0121163496
0.9917450000	0.0121086535
0.9924570000	0.0121237913
0.9931700000	0.0121129185
0.9938830000	0.0120998245
0.9945960000	0.0120834294
0.9953090000	0.0120625120
0.9960220000	0.0120350620
0.9967350000	0.0119993378
0.9974480000	0.0119521043
0.9981610000	0.0118902120
0.9988740000	0.0118104497
0.9995870000	0.0117080461
1.0003000000	0.0115752272
1.0010100000	0.0114237735
1.0017300000	0.0112599318
1.0024400000	0.0111094411
1.0031500000	0.0110181996
1.0038600000	0.0110483007
1.0045800000	0.0112541229
1.0052900000	0.0116359372
1.0060000000	0.0121216806
1.0067200000	0.0125981196
1.0074300000	0.0129753876
1.0081400000	0.0132213933
1.0088600000	0.0133566032
1.0095700000	0.0134164528
1.0102800000	0.0134504971
1.0109900000	0.0134511364
1.0117100000	0.0134499108
1.0124200000	0.0134544134
1.0131300000	0.0134687636
1.0138500000	0.0134935861
1.0145600000	0.0135294336
1.0152700000	0.0135770297
1.0159900000	0.0136329726
1.0167000000	0.0136987109
1.0174100000	0.0137734013
1.0181200000	0.0138570579
1.0188400000	0.0139492422
1.0195500000	0.0140498653
1.0202600000	0.0141592330
1.0209800000	0.0142772092
1.0216900000	0.0144041949
1.0224000000	0.0145404099
1.0231100000	0.0146864493
1.0238300000	0.0148427126
1.0245400000	0.0150097911
1.0252500000	0.0151884652
1.0259700000	0.0153795393
1.0266800000	0.0155838948
1.0273900000	0.0158026919
1.0281100000	0.0160491250
1.0288200000	0.0163000527
1.0295300000	0.0165693261
1.0302400000	0.0168585520
1.0309600000	0.0171692300
1.0316700000	0.0175044728
1.0323800000	0.0178660973
1.0331000000	0.0182568900
1.0338100000	0.0186800647
1.0345200000	0.0191390849
1.0352400000	0.0196381273
1.0359500000	0.0201817271
1.0366600000	0.0207753978
1.0373700000	0.0214252118
1.0380900000	0.0221384104
1.0388000000	0.0229232722
1.0395100000	0.0237897200
1.0402300000	0.0247491609
1.0409400000	0.0258150521
1.0416500000	0.0270033954
1.0423600000	0.0283331320
1.0430800000	0.0298267406
1.0437900000	0.0315113727
1.0445000000	0.0334198450
1.0452200000	0.0355914330
1.0459300000	0.0380739431
1.0466400000	0.0409239199
1.0473600000	0.0442290225
1.0480700000	0.0480477194
1.0487800000	0.0524985623
1.0494900000	0.0577092823
1.0502100000	0.0638324416
1.0509200000	0.0710467737
1.0516300000	0.0795525366
1.0523500000	0.0895588015
1.0530600000	0.1012490637
1.0537700000	0.1147159524
1.0544800000	0.1298465796
1.0552000000	0.1461519991
1.0559100000	0.1625695501
1.0566200000	0.1773566716
1.0573400000	0.1882712584
1.0580500000	0.1931942006
1.0587600000	0.1910114425
1.0594800000	0.1821773612
1.0601900000	0.1684855546
1.0609000000	0.1522488142
1.0616100000	0.1354984435
1.0623300000	0.1196043555
1.0630400000	0.1052865985
1.0637500000	0.0927873407
1.0644700000	0.0820773693
1.0651800000	0.0729904058
1.0658900000	0.0653130702
1.0666100000	0.0588265632
1.0673200000	0.0533440940
1.0680300000	0.0486925961
1.0687400000	0.0447305185
1.0694600000	0.0413407388
1.0701700000	0.0384273077
1.0708800000	0.0359117755
1.0716000000	0.0337300018
1.0723100000	0.0318294943
1.0730200000	0.0301670486
1.0737300000	0.0287071223
1.0744500000	0.0274203072
1.0751600000	0.0262822441
1.0758700000	0.0252723601
1.0765900000	0.0243737032
1.0773000000	0.0235718212
1.0780100000	0.0228545013
1.0787300000	0.0222113813
1.0794400000	0.0216336977
1.0801500000	0.0211138964
1.0808600000	0.0206454080
1.0815800000	0.0202225686
1.0822900000	0.0198404852
1.0830000000	0.0194951231
1.0837200000	0.0191826695
1.0844300000	0.0188975871
1.0851400000	0.0186400849
1.0858600000	0.0184092505
1.0865700000	0.0182027727
1.0872800000	0.0180144009
1.0879900000	0.0178499932
1.0887100000	0.0177039394
1.0894200000	0.0175747195
1.0901300000	0.0174609817
1.0908500000	0.0173614960
1.0915600000	0.0172751987
1.0922700000	0.0172011488
1.0929800000	0.0171383802
1.0937000000	0.0170862657
1.0944100000	0.0170438942
1.0951200000	0.0170108275
1.0958400000	0.0169864316
1.0965500000	0.0169704860
1.0972600000	0.0169620771
1.0979800000	0.0169609565
1.0986900000	0.0169668017
1.0994000000	0.0169793195
1.1001100000	0.0169981626
1.1008300000	0.0170229988
1.1015400000	0.0170536389
1.1022500000	0.0170897531
1.1029700000	0.0171313825
1.1036800000	0.0171781407
1.1043900000	0.0172299442
1.1051100000	0.0172865604
1.1058200000	0.0173478851
1.1065300000	0.0174138437
1.1072400000	0.0174769489
1.1079600000	0.0175517674
1.1086700000	0.0176309288
1.1093800000	0.0177144109
1.1101000000	0.0178020800
1.1108100000	0.0178938256
1.1115200000	0.0179897820
1.1122300000	0.0180898078
1.1129500000	0.0181938420
1.1136600000	0.0183023857
1.1143700000	0.0184143669
1.1150900000	0.0185305526
1.1158000000	0.0186506726
1.1165100000	0.0187748727
1.1172300000	0.0189029657
1.1179400000	0.0190352096
1.1186500000	0.0191714443
1.1193600000	0.0193116709
1.1200800000	0.0194560539
1.1207900000	0.0196046710
1.1215000000	0.0197575390
1.1222200000	0.0199145585
1.1229300000	0.0200757364
1.1236400000	0.0202414667
1.1243500000	0.0204116154
1.1250700000	0.0205861378
1.1257800000	0.0207651735
1.1264900000	0.0209487358
1.1272100000	0.0211369409
1.1279200000	0.0213164665
1.1286300000	0.0215142048
1.1293500000	0.0217167036
1.1300600000	0.0219244229
1.1307700000	0.0221378206
1.1314800000	0.0223556580
1.1322000000	0.0225789514
1.1329100000	0.0228078361
1.1336200000	0.0230423281
1.1343400000	0.0232824127
1.1350500000	0.0235285754
1.1357600000	0.0237803981
1.1364800000	0.0240386821
1.1371900000	0.0243028560
1.1379000000	0.0245737460
1.1386100000	0.0248513474
1.1393300000	0.0251354588
1.1400400000	0.0254267481
1.1407500000	0.0257251378
1.1414700000	0.0260308937
1.1421800000	0.0263443247
1.1428900000	0.0266655880
1.1436000000	0.0269946996
1.1443200000	0.0273319336
1.1450300000	0.0276778901
1.1457400000	0.0280324902
1.1464600000	0.0283959329
1.1471700000	0.0287687609
1.1478800000	0.0291510127
1.1486000000	0.0295427665
1.1493100000	0.0299201459
1.1500200000	0.0303324865
1.1507300000	0.0307554009
1.1514500000	0.0311897263
1.1521600000	0.0316355633
1.1528700000	0.0320928454
1.1535900000	0.0325624914
1.1543000000	0.0330452437
1.1550100000	0.0335410394
1.1557300000	0.0340502641
1.1564400000	0.0345737393
1.1571500000	0.0351115045
1.1578600000	0.0356645655
1.1585800000	0.0362330637
1.1592900000	0.0368175635
1.1600000000	0.0374191969
1.1607200000	0.0380383551
1.1614300000	0.0386753437
1.1621400000	0.0393308554
1.1628500000	0.0400061165
1.1635700000	0.0407020473
1.1642800000	0.0414188530
1.1649900000	0.0421574128
1.1657100000	0.0429187994
1.1664200000	0.0437034928
1.1671300000	0.0445135778
1.1678500000	0.0453507919
1.1685600000	0.0462127559
1.1692700000	0.0471031906
1.1699800000	0.0480220720
1.1707000000	0.0489713050
1.1714100000	0.0499523164
1.1721200000	0.0509082771
1.1728400000	0.0519556470
1.1735500000	0.0530389661
1.1742600000	0.0541603184
1.1749700000	0.0553207791
1.1756900000	0.0565219457
1.1764000000	0.0577666166
1.1771100000	0.0590574210
1.1778300000	0.0603958705
1.1785400000	0.0617841649
1.1792500000	0.0632250689
1.1799700000	0.0647203162
1.1806800000	0.0662743183
1.1813900000	0.0678886612
1.1821000000	0.0695672787
1.1828200000	0.0713137993
1.1835300000	0.0731318880
1.1842400000	0.0750247728
1.1849600000	0.0769965600
1.1856700000	0.0790518749
1.1863800000	0.0811968719
1.1871000000	0.0834396663
1.1878100000	0.0857780880
1.1885200000	0.0882210396
1.1892300000	0.0907755809
1.1899500000	0.0934487465
1.1906600000	0.0962481569
1.1913700000	0.0991821531
1.1920900000	0.1022574779
1.1928000000	0.1054839458
1.1935100000	0.1088734636
1.1942200000	0.1124344386
1.1949400000	0.1160088741
1.1956500000	0.1199468078
1.1963600000	0.1240977431
1.1970800000	0.1284748623
1.1977900000	0.1330954893
1.1985000000	0.1379790098
1.1992200000	0.1431418964
1.1999300000	0.1486104674
1.2006400000	0.1544086360
1.2013500000	0.1605613015
1.2020700000	0.1670985740
1.2027800000	0.1740529861
1.2034900000	0.1814601871
1.2042100000	0.1893596456
1.2049200000	0.1977965141
1.2056300000	0.2068192480
1.2063500000	0.2164850011
1.2070600000	0.2268663939
1.2077700000	0.2380083135
1.2084800000	0.2500014343
1.2092000000	0.2629318423
1.2099100000	0.2769027044
1.2106200000	0.2920233554
1.2113400000	0.3084240199
1.2120500000	0.3262517586
1.2127600000	0.3456665589
1.2134700000	0.3668612605
1.2141900000	0.3900660409
1.2149000000	0.4155311845
1.2156100000	0.4435520563
1.2163300000	0.4744687932
1.2170400000	0.5086840749
1.2177500000	0.5466815612
1.2184700000	0.5890008442
1.2191800000	0.6349258378
1.2198900000	0.6878784493
1.2206000000	0.7475244242
1.2213200000	0.8149721019
1.2220300000	0.8915773662
1.2227400000	0.9789505940
1.2234600000	1.0790301858
1.2241700000	1.1942027957
1.2248800000	1.3273791189
1.2256000000	1.4820214226
1.2263100000	1.6622923195
1.2270200000	1.8731647213
1.2277300000	2.1205852036
1.2284500000	2.4107509166
1.2291600000	2.7506854162
1.2298700000	3.1465698652
1.2305900000	3.6021387275
1.2313000000	4.1156240174
1.2320100000	4.6747401948
1.2327200000	5.2507771714
1.2334400000	5.7941192586
1.2341500000	6.2362217989
1.2348600000	6.5038219106
1.2355800000	6.5440958344
1.2362900000	6.3482005975
1.2370000000	5.9555509907
1.2377200000	5.4356859945
1.2384300000	4.8613822667
1.2391400000	4.2898873273
1.2398500000	3.7569984581
1.2405700000	3.2800542684
1.2412800000	2.8639238823
1.2419900000	2.5062071341
1.2427100000	2.2011749029
1.2434200000	1.9420175021
1.2441300000	1.7219878769
1.2448400000	1.5368002042
1.2455600000	1.3771442000
1.2462700000	1.2408224125
1.2469800000	1.1240105848
1.2477000000	1.0234318879
1.2484100000	0.9362706331
1.2491200000	0.8600404299
1.2498400000	0.7925656003
1.2505500000	0.7320340339
1.2512600000	0.6770722691
1.2519700000	0.6267751395
1.2526900000	0.5806171155
1.2534000000	0.5383259328
1.2541100000	0.4997068752
1.2548300000	0.4645598959
