# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0247773910
0.7208200000	0.0248728692
0.7215330000	0.0249697815
0.7222460000	0.0250674839
0.7229590000	0.0251672002
0.7236720000	0.0252674934
0.7243850000	0.0253695802
0.7250980000	0.0254729130
0.7258110000	0.0255774428
0.7265240000	0.0256833412
0.7272370000	0.0257840710
0.7279500000	0.0258923932
0.7286630000	0.0260022291
0.7293760000	0.0261137753
0.7300890000	0.0262265383
0.7308020000	0.0263410501
0.7315150000	0.0264568546
0.7322270000	0.0265739114
0.7329400000	0.0266926070
0.7336530000	0.0268131369
0.7343660000	0.0269349282
0.7350790000	0.0270583461
0.7357920000	0.0271747350
0.7365050000	0.0273006382
0.7372180000	0.0274285410
0.7379310000	0.0275582726
0.7386440000	0.0276897512
0.7393570000	0.0278230077
0.7400700000	0.0279578435
0.7407830000	0.0280940951
0.7414960000	0.0282321850
0.7422090000	0.0283723406
0.7429220000	0.0285146000
0.7436350000	0.0286578341
0.7443480000	0.0287918601
0.7450610000	0.0289391294
0.7457740000	0.0290876985
0.7464870000	0.0292388419
0.7472000000	0.0293921297
0.7479130000	0.0295468040
0.7486260000	0.0297038146
0.7493380000	0.0298629185
0.7500510000	0.0300235949
0.7507640000	0.0301865699
0.7514770000	0.0303519092
0.7521900000	0.0305192868
0.7529030000	0.0306746073
0.7536160000	0.0308461424
0.7543290000	0.0310195176
0.7550420000	0.0311955155
0.7557550000	0.0313736489
0.7564680000	0.0315545720
0.7571810000	0.0317376112
0.7578940000	0.0319232138
0.7586070000	0.0321112879
0.7593200000	0.0323012579
0.7600330000	0.0324939869
0.7607460000	0.0326895157
0.7614590000	0.0328699082
0.7621720000	0.0330708839
0.7628850000	0.0332739407
0.7635980000	0.0334796084
0.7643110000	0.0336876622
0.7650240000	0.0338987559
0.7657370000	0.0341133567
0.7664490000	0.0343307976
0.7671620000	0.0345509846
0.7678750000	0.0347738826
0.7685880000	0.0349992171
0.7693010000	0.0352285881
0.7700140000	0.0354607748
0.7707270000	0.0356747796
0.7714400000	0.0359138039
0.7721530000	0.0361548739
0.7728660000	0.0363996371
0.7735790000	0.0366476970
0.7742920000	0.0368997762
0.7750050000	0.0371553655
0.7757180000	0.0374142415
0.7764310000	0.0376772179
0.7771440000	0.0379434109
0.7778570000	0.0382127507
0.7785700000	0.0384867030
0.7792830000	0.0387641265
0.7799960000	0.0390198379
0.7807090000	0.0393054362
0.7814220000	0.0395949689
0.7821350000	0.0398881735
0.7828480000	0.0401856940
0.7835610000	0.0404875395
0.7842730000	0.0407944898
0.7849860000	0.0411056698
0.7856990000	0.0414215066
0.7864120000	0.0417422858
0.7871250000	0.0420662237
0.7878380000	0.0423959695
0.7885510000	0.0427309628
0.7892640000	0.0430702003
0.7899770000	0.0433827091
0.7906900000	0.0437327322
0.7914030000	0.0440867040
0.7921160000	0.0444473551
0.7928290000	0.0448124171
0.7935420000	0.0451839780
0.7942550000	0.0455610126
0.7949680000	0.0459435872
0.7956810000	0.0463331427
0.7963940000	0.0467279051
0.7971070000	0.0471278014
0.7978200000	0.0475356807
0.7985330000	0.0479488184
0.7992460000	0.0483290847
0.7999590000	0.0487562833
0.8006720000	0.0491894474
0.8013840000	0.0496292106
0.8020970000	0.0500767095
0.8028100000	0.0505302186
0.8035230000	0.0509928192
0.8042360000	0.0514621216
0.8049490000	0.0519391480
0.8056620000	0.0524247455
0.8063750000	0.0529171970
0.8070880000	0.0534182174
0.8078010000	0.0539286909
0.8085140000	0.0544464373
0.8092270000	0.0549240417
0.8099400000	0.0554665688
0.8106530000	0.0560199992
0.8113660000	0.0565827048
0.8120790000	0.0571556115
0.8127920000	0.0577372350
0.8135050000	0.0583308119
0.8142180000	0.0589351486
0.8149310000	0.0595486586
0.8156440000	0.0601751292
0.8163570000	0.0608124836
0.8170700000	0.0614605807
0.8177830000	0.0621214766
0.8184950000	0.0627943686
0.8192080000	0.0634798688
0.8199210000	0.0641156920
0.8206340000	0.0648255374
0.8213470000	0.0655489124
0.8220600000	0.0662873993
0.8227730000	0.0670395000
0.8234860000	0.0678056939
0.8241990000	0.0685874865
0.8249120000	0.0693838369
0.8256250000	0.0701962545
0.8263380000	0.0710243975
0.8270510000	0.0718689445
0.8277640000	0.0727314732
0.8284770000	0.0736106591
0.8291900000	0.0745072833
0.8299030000	0.0753424460
0.8306160000	0.0762751399
0.8313290000	0.0772269174
0.8320420000	0.0781979952
0.8327550000	0.0791913276
0.8334680000	0.0802040435
0.8341810000	0.0812385892
0.8348940000	0.0822969915
0.8356070000	0.0833767279
0.8363190000	0.0844799072
0.8370320000	0.0856065789
0.8377450000	0.0867583768
0.8384580000	0.0879362296
0.8391710000	0.0891424011
0.8398840000	0.0903712336
0.8405970000	0.0915263510
0.8413100000	0.0928135203
0.8420230000	0.0941288610
0.8427360000	0.0954718979
0.8434490000	0.0968496064
0.8441620000	0.0982600497
0.8448750000	0.0997053995
0.8455880000	0.1011832221
0.8463010000	0.1026965628
0.8470140000	0.1042470969
0.8477270000	0.1058353719
0.8484400000	0.1074608766
0.8491530000	0.1091311182
0.8498660000	0.1108417296
0.8505790000	0.1125937836
0.8512920000	0.1142510734
0.8520050000	0.1160934858
0.8527180000	0.1179825317
0.8534300000	0.1199190443
0.8541430000	0.1219093835
0.8548560000	0.1239529804
0.8555690000	0.1260505452
0.8562820000	0.1282083398
0.8569950000	0.1304231335
0.8577080000	0.1326967014
0.8584210000	0.1350377018
0.8591340000	0.1374405589
0.8598470000	0.1399091094
0.8605600000	0.1424550873
0.8612730000	0.1450754429
0.8619860000	0.1477688304
0.8626990000	0.1503436260
0.8634120000	0.1531930714
0.8641250000	0.1561319248
0.8648380000	0.1591566467
0.8655510000	0.1622766185
0.8662640000	0.1654923040
0.8669770000	0.1688103665
0.8676900000	0.1722368077
0.8684030000	0.1757703181
0.8691160000	0.1794200585
0.8698290000	0.1831859659
0.8705420000	0.1870774278
0.8712540000	0.1910972055
0.8719670000	0.1952537261
0.8726800000	0.1995596599
0.8733930000	0.2040064422
0.8741060000	0.2083122770
0.8748190000	0.2130750930
0.8755320000	0.2180092290
0.8762450000	0.2231144457
0.8769580000	0.2284134556
0.8776710000	0.2339095507
0.8783840000	0.2396114980
0.8790970000	0.2455385308
0.8798100000	0.2516909327
0.8805230000	0.2580846409
0.8812360000	0.2647307303
0.8819490000	0.2716469343
0.8826620000	0.2788400786
0.8833750000	0.2863301455
0.8840880000	0.2941391823
0.8848010000	0.3022762333
0.8855140000	0.3107686002
0.8862270000	0.3191278264
0.8869400000	0.3283684603
0.8876530000	0.3380189485
0.8883650000	0.3481150750
0.8890780000	0.3586894550
0.8897910000	0.3697528030
0.8905040000	0.3813385348
0.8912170000	0.3935082934
0.8919300000	0.4062795893
0.8926430000	0.4196911270
0.8933560000	0.4337906723
0.8940690000	0.4486224020
0.8947820000	0.4642337576
0.8954950000	0.4806994158
0.8962080000	0.4980759795
0.8969210000	0.5164053548
0.8976340000	0.5357927315
0.8983470000	0.5553262822
0.8990600000	0.5770305753
0.8997730000	0.6000253835
0.9004860000	0.6244451348
0.9011990000	0.6504183535
0.9019120000	0.6780549585
0.9026250000	0.7075021657
0.9033380000	0.7389628016
0.9040510000	0.7725591655
0.9047640000	0.8085317309
0.9054760000	0.8470967234
0.9061890000	0.8885128186
0.9069020000	0.9330528557
0.9076150000	0.9810568841
0.9083280000	1.0328958802
0.9090410000	1.0889760190
0.9097540000	1.1497302446
0.9104670000	1.2132482333
0.9111800000	1.2850002247
0.9118930000	1.3633254060
0.9126060000	1.4489765409
0.9133190000	1.5429941453
0.9140320000	1.6464792169
0.9147450000	1.7607129668
0.9154580000	1.8871855451
0.9161710000	2.0277826982
0.9168840000	2.1845942521
0.9175970000	2.3601841864
0.9183100000	2.5575945582
0.9190230000	2.7806671936
0.9197360000	3.0338086865
0.9204490000	3.3225628530
0.9211620000	3.6540017744
0.9218750000	4.0366528236
0.9225880000	4.4809922020
0.9233000000	4.9877833241
0.9240130000	5.5988739669
0.9247260000	6.3252389233
0.9254390000	7.1956072695
0.9261520000	8.2488603679
0.9268650000	9.5359829503
0.9275780000	11.1244033194
0.9282910000	13.1040761314
0.9290040000	15.5949405840
0.9297170000	18.7505063859
0.9304300000	22.7563305888
0.9311430000	27.8125658773
0.9318560000	34.0461657929
0.9325690000	41.3271212425
0.9332820000	48.9407693988
0.9339950000	55.3070931908
0.9347080000	58.3297130164
0.9354210000	56.7440853910
0.9361340000	51.2315782608
0.9368470000	43.9291920467
0.9375600000	36.3796357949
0.9382730000	29.7331497469
0.9389860000	24.2730333600
0.9396990000	19.9279193337
0.9404110000	16.5074685373
0.9411240000	13.8154101537
0.9418370000	11.6835361176
0.9425500000	9.9813077743
0.9432630000	8.6087014971
0.9439760000	7.4910871685
0.9446890000	6.5722837966
0.9454020000	5.8100727391
0.9461150000	5.1724215269
0.9468280000	4.6348705085
0.9475410000	4.1787062479
0.9482540000	3.7893621069
0.9489670000	3.4554027005
0.9496800000	3.1679464786
0.9503930000	2.9191504426
0.9511060000	2.7049392555
0.9518190000	2.5204080289
0.9525320000	2.3622397505
0.9532450000	2.2280303219
0.9539580000	2.1161692948
0.9546710000	2.0256928823
0.9553840000	1.9562733609
0.9560970000	1.9081771200
0.9568100000	1.8818201441
0.9575230000	1.8772815092
0.9582350000	1.8930671613
0.9589480000	1.9240921406
0.9596610000	1.9593885715
0.9603740000	1.9813553878
0.9610870000	1.9697584821
0.9618000000	1.9112620353
0.9625130000	1.8075619678
0.9632260000	1.6738324451
0.9639390000	1.5285502069
0.9646520000	1.3885586622
0.9653650000	1.2611585175
0.9660780000	1.1491105040
0.9667910000	1.0521695747
0.9675040000	0.9687097893
0.9682170000	0.8967364669
0.9689300000	0.8343164952
0.9696430000	0.7798346577
0.9703560000	0.7319203593
0.9710690000	0.6894476773
0.9717820000	0.6515084077
0.9724950000	0.6174049885
0.9732080000	0.5865514191
0.9739210000	0.5584879398
0.9746340000	0.5328109164
0.9753460000	0.5092351666
0.9760590000	0.4874814490
0.9767720000	0.4673443291
0.9774850000	0.4486299427
0.9781980000	0.4311913665
0.9789110000	0.4144550715
0.9796240000	0.3992039708
0.9803370000	0.3848741186
0.9810500000	0.3713938953
0.9817630000	0.3586820338
0.9824760000	0.3466847356
0.9831890000	0.3353350552
0.9839020000	0.3245827878
0.9846150000	0.3143872818
0.9853280000	0.3047020386
0.9860410000	0.2954863383
0.9867540000	0.2867146090
0.9874670000	0.2783526643
0.9881800000	0.2703757656
0.9888930000	0.2627563169
0.9896060000	0.2554681440
0.9903190000	0.2485032536
0.9910320000	0.2418345939
0.9917450000	0.2354425373
0.9924570000	0.2293098531
0.9931700000	0.2231469353
0.9938830000	0.2174998106
0.9945960000	0.2120782806
0.9953090000	0.2068602112
0.9960220000	0.2018380293
0.9967350000	0.1970126042
0.9974480000	0.1923588354
0.9981610000	0.1878749373
0.9988740000	0.1835497682
0.9995870000	0.1793809512
1.0003000000	0.1753587770
1.0010100000	0.1714744499
1.0017300000	0.1677199581
1.0024400000	0.1640921702
1.0031500000	0.1605846227
1.0038600000	0.1571926638
1.0045800000	0.1539080573
1.0052900000	0.1507316806
1.0060000000	0.1476586140
1.0067200000	0.1446779290
1.0074300000	0.1417900738
1.0081400000	0.1389900767
1.0088600000	0.1360939420
1.0095700000	0.1334630228
1.0102800000	0.1309101820
1.0109900000	0.1284297939
1.0117100000	0.1260204806
1.0124200000	0.1236846546
1.0131300000	0.1214145604
1.0138500000	0.1192082125
1.0145600000	0.1170635054
1.0152700000	0.1149809278
1.0159900000	0.1129515012
1.0167000000	0.1109788214
1.0174100000	0.1090591680
1.0181200000	0.1071894105
1.0188400000	0.1053705004
1.0195500000	0.1035987694
1.0202600000	0.1018735606
1.0209800000	0.1001922192
1.0216900000	0.0985535890
1.0224000000	0.0969574662
1.0231100000	0.0954006940
1.0238300000	0.0938823277
1.0245400000	0.0922773385
1.0252500000	0.0908340858
1.0259700000	0.0894261546
1.0266800000	0.0880512484
1.0273900000	0.0867093567
1.0281100000	0.0853995313
1.0288200000	0.0841207597
1.0295300000	0.0828712837
1.0302400000	0.0816501524
1.0309600000	0.0804581074
1.0316700000	0.0792946456
1.0323800000	0.0781571199
1.0331000000	0.0770446044
1.0338100000	0.0759567261
1.0345200000	0.0748933123
1.0352400000	0.0738542078
1.0359500000	0.0728365774
1.0366600000	0.0718404053
1.0373700000	0.0708675541
1.0380900000	0.0699152144
1.0388000000	0.0689823977
1.0395100000	0.0680688015
1.0402300000	0.0671753774
1.0409400000	0.0662128704
1.0416500000	0.0653558528
1.0423600000	0.0645174996
1.0430800000	0.0636955977
1.0437900000	0.0628899035
1.0445000000	0.0621010874
1.0452200000	0.0613293525
1.0459300000	0.0605719530
1.0466400000	0.0598300340
1.0473600000	0.0591024661
1.0480700000	0.0583894442
1.0487800000	0.0576892860
1.0494900000	0.0570030871
1.0502100000	0.0563302622
1.0509200000	0.0556706698
1.0516300000	0.0550240779
1.0523500000	0.0543898070
1.0530600000	0.0537671319
1.0537700000	0.0531560063
1.0544800000	0.0525555372
1.0552000000	0.0519674663
1.0559100000	0.0513910162
1.0566200000	0.0508224159
1.0573400000	0.0502057276
1.0580500000	0.0496586623
1.0587600000	0.0491218747
1.0594800000	0.0485948186
1.0601900000	0.0480763550
1.0609000000	0.0475675149
1.0616100000	0.0470678133
1.0623300000	0.0465767632
1.0630400000	0.0460951186
1.0637500000	0.0456209878
1.0644700000	0.0451555170
1.0651800000	0.0446973172
1.0658900000	0.0442481011
1.0666100000	0.0438065864
1.0673200000	0.0433708050
1.0680300000	0.0429435855
1.0687400000	0.0425236691
1.0694600000	0.0421096253
1.0701700000	0.0417016784
1.0708800000	0.0413001304
1.0716000000	0.0409068850
1.0723100000	0.0405192231
1.0730200000	0.0401374571
1.0737300000	0.0397607029
1.0744500000	0.0393892837
1.0751600000	0.0389825311
1.0758700000	0.0386206022
1.0765900000	0.0382638636
1.0773000000	0.0379117555
1.0780100000	0.0375629447
1.0787300000	0.0372173932
1.0794400000	0.0368757369
1.0801500000	0.0365349091
1.0808600000	0.0361947785
1.0815800000	0.0358552873
1.0822900000	0.0355159460
1.0830000000	0.0351751061
1.0837200000	0.0348303740
1.0844300000	0.0344818588
1.0851400000	0.0341215370
1.0858600000	0.0337473749
1.0865700000	0.0333524258
1.0872800000	0.0329296175
1.0879900000	0.0324683337
1.0887100000	0.0319581197
1.0894200000	0.0313835689
1.0901300000	0.0307299114
1.0908500000	0.0299767580
1.0915600000	0.0291198277
1.0922700000	0.0281346894
1.0929800000	0.0271125319
1.0937000000	0.0261299257
1.0944100000	0.0253648569
1.0951200000	0.0250760988
1.0958400000	0.0254800641
1.0965500000	0.0266086850
1.0972600000	0.0282063347
1.0979800000	0.0298366877
1.0986900000	0.0311055945
1.0994000000	0.0318596603
1.1001100000	0.0321313644
1.1008300000	0.0320589878
1.1015400000	0.0317703040
1.1022500000	0.0313740257
1.1029700000	0.0309429503
1.1036800000	0.0305109703
1.1043900000	0.0300968664
1.1051100000	0.0297094128
1.1058200000	0.0293491840
1.1065300000	0.0290168547
1.1072400000	0.0287096482
1.1079600000	0.0284244485
1.1086700000	0.0281590613
1.1093800000	0.0279111136
1.1101000000	0.0276753524
1.1108100000	0.0274544801
1.1115200000	0.0272449732
1.1122300000	0.0270450850
1.1129500000	0.0268537928
1.1136600000	0.0266722553
1.1143700000	0.0264964427
1.1150900000	0.0263280206
1.1158000000	0.0261643084
1.1165100000	0.0260063720
1.1172300000	0.0258526096
1.1179400000	0.0257038030
1.1186500000	0.0255599034
1.1193600000	0.0254199512
1.1200800000	0.0252841447
1.1207900000	0.0251533601
1.1215000000	0.0250236176
1.1222200000	0.0248976462
1.1229300000	0.0247742930
1.1236400000	0.0246541342
1.1243500000	0.0245371031
1.1250700000	0.0244233504
1.1257800000	0.0243129446
1.1264900000	0.0242049002
1.1272100000	0.0240993625
1.1279200000	0.0240157009
1.1286300000	0.0239147099
1.1293500000	0.0238158526
1.1300600000	0.0237197991
1.1307700000	0.0236265231
1.1314800000	0.0235370635
1.1322000000	0.0234478474
1.1329100000	0.0233613391
1.1336200000	0.0232771884
1.1343400000	0.0231941433
1.1350500000	0.0231155058
1.1357600000	0.0230374706
1.1364800000	0.0229625413
1.1371900000	0.0228897677
1.1379000000	0.0228203175
1.1386100000	0.0227521958
1.1393300000	0.0226868896
1.1400400000	0.0226224446
1.1407500000	0.0225621321
1.1414700000	0.0225032468
1.1421800000	0.0224481699
1.1428900000	0.0223939439
1.1436000000	0.0223411873
1.1443200000	0.0222913294
1.1450300000	0.0222441221
1.1457400000	0.0221966847
1.1464600000	0.0221527849
1.1471700000	0.0221588148
1.1478800000	0.0221201401
1.1486000000	0.0220837318
1.1493100000	0.0220502731
1.1500200000	0.0220175614
1.1507300000	0.0219880564
1.1514500000	0.0219596640
1.1521600000	0.0219328696
1.1528700000	0.0219113831
1.1535900000	0.0218910317
1.1543000000	0.0218733175
1.1550100000	0.0218574130
1.1557300000	0.0218447174
1.1564400000	0.0218333614
1.1571500000	0.0218271277
1.1578600000	0.0218202382
1.1585800000	0.0218167568
1.1592900000	0.0218161361
1.1600000000	0.0218188889
1.1607200000	0.0218232095
1.1614300000	0.0218308676
1.1621400000	0.0218393063
1.1628500000	0.0218507523
1.1635700000	0.0218667007
1.1642800000	0.0218855678
1.1649900000	0.0219059831
1.1657100000	0.0219291611
1.1664200000	0.0220396600
1.1671300000	0.0220675988
1.1678500000	0.0220959878
1.1685600000	0.0221287519
1.1692700000	0.0221609568
1.1699800000	0.0221969445
1.1707000000	0.0222337475
1.1714100000	0.0222758307
1.1721200000	0.0223170909
1.1728400000	0.0223616199
1.1735500000	0.0224071684
1.1742600000	0.0224541564
1.1749700000	0.0225021502
1.1756900000	0.0225526749
1.1764000000	0.0226031234
1.1771100000	0.0226568763
1.1778300000	0.0227102252
1.1785400000	0.0227613854
1.1792500000	0.0228129370
1.1799700000	0.0228625568
1.1806800000	0.0229117544
1.1813900000	0.0229541046
1.1821000000	0.0229876717
1.1828200000	0.0230226574
1.1835300000	0.0230490223
1.1842400000	0.0230658127
1.1849600000	0.0230756246
1.1856700000	0.0230694738
1.1863800000	0.0231275205
1.1871000000	0.0230821765
1.1878100000	0.0230146485
1.1885200000	0.0229196457
1.1892300000	0.0227907470
1.1899500000	0.0226316628
1.1906600000	0.0224209284
1.1913700000	0.0221689577
1.1920900000	0.0218470575
1.1928000000	0.0214565773
1.1935100000	0.0209874044
1.1942200000	0.0204221309
1.1949400000	0.0197344735
1.1956500000	0.0189105356
1.1963600000	0.0179322811
1.1970800000	0.0167491092
1.1977900000	0.0153518994
1.1985000000	0.0136797278
1.1992200000	0.0116801299
1.1999300000	0.0092807801
1.2006400000	0.0064202844
1.2013500000	0.0029931186
1.2020700000	0.0002003909
1.2213200000	0.0053008352
1.2220300000	0.2171463329
1.2227400000	0.3671627446
1.2234600000	0.4578656910
1.2241700000	0.5001908698
1.2248800000	0.5078876513
1.2256000000	0.4933752139
1.2263100000	0.4660428303
1.2270200000	0.4326493917
1.2277300000	0.3971641149
1.2284500000	0.3750994546
1.2291600000	0.3407487204
1.2298700000	0.3092085351
1.2305900000	0.2806256912
1.2313000000	0.2550317519
1.2320100000	0.2322583189
1.2327200000	0.2120735333
1.2334400000	0.1941606738
1.2341500000	0.1783252160
1.2348600000	0.1643241692
1.2355800000	0.1519645233
1.2362900000	0.1410562360
1.2370000000	0.1313631915
1.2377200000	0.1227955083
1.2384300000	0.1152037260
1.2391400000	0.1084906419
1.2398500000	0.1025491193
1.2405700000	0.0973427396
1.2412800000	0.0927417896
1.2419900000	0.0887075716
1.2427100000	0.0851904738
1.2434200000	0.0821545576
1.2441300000	0.0795686697
1.2448400000	0.0774142023
1.2455600000	0.0756670382
1.2462700000	0.0743095049
1.2469800000	0.0733394796
1.2477000000	0.0727529028
1.2484100000	0.0725640342
1.2491200000	0.0727976746
1.2498400000	0.0734623195
1.2505500000	0.0745956500
1.2512600000	0.0773165546
1.2519700000	0.0794607991
1.2526900000	0.0822260657
1.2534000000	0.0856914509
1.2541100000	0.0899489419
1.2548300000	0.0950900307
1.2555400000	0.1012219474
1.2562500000	0.1084411324
1.2569700000	0.1168410428
1.2576800000	0.1264472437
1.2583900000	0.1372081110
1.2591000000	0.1489050805
1.2598200000	0.1610834095
1.2605300000	0.1730042210
1.2612400000	0.1836134244
1.2619600000	0.1916621161
1.2626700000	0.1959607800
1.2633800000	0.1957169396
1.2640900000	0.1908198562
1.2648100000	0.1818878005
1.2655200000	0.1700480478
1.2662300000	0.1565895166
1.2669500000	0.1426610045
