# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.6545577506
0.7193940000	0.6342211072
0.7201070000	0.6148314460
0.7208200000	0.5963180570
0.7215330000	0.5786095182
0.7222460000	0.5617101712
0.7229590000	0.5455290849
0.7236720000	0.5300659092
0.7243850000	0.5152684237
0.7250980000	0.5010933299
0.7258110000	0.4872625911
0.7265240000	0.4742190053
0.7272370000	0.4617000917
0.7279500000	0.4496956556
0.7286630000	0.4381498152
0.7293760000	0.4270508111
0.7300890000	0.4163710357
0.7308020000	0.4060871859
0.7315150000	0.3962003220
0.7322270000	0.3866896051
0.7329400000	0.3775200073
0.7336530000	0.3686650782
0.7343660000	0.3601452547
0.7350790000	0.3517716932
0.7357920000	0.3438318178
0.7365050000	0.3361717755
0.7372180000	0.3287732723
0.7379310000	0.3216185936
0.7386440000	0.3146746954
0.7393570000	0.3079969983
0.7400700000	0.3015336797
0.7407830000	0.2952725980
0.7414960000	0.2892118791
0.7422090000	0.2833455344
0.7429220000	0.2776660281
0.7436350000	0.2721581409
0.7443480000	0.2668184502
0.7450610000	0.2615597318
0.7457740000	0.2565346128
0.7464870000	0.2516633302
0.7472000000	0.2469218277
0.7479130000	0.2423402096
0.7486260000	0.2378896127
0.7493380000	0.2335753772
0.7500510000	0.2293694913
0.7507640000	0.2252922445
0.7514770000	0.2213224894
0.7521900000	0.2174682659
0.7529030000	0.2137255388
0.7536160000	0.2100839104
0.7543290000	0.2065326464
0.7550420000	0.2030191626
0.7557550000	0.1996458398
0.7564680000	0.1963766573
0.7571810000	0.1931906384
0.7578940000	0.1900971744
0.7586070000	0.1870747720
0.7593200000	0.1841300113
0.7600330000	0.1812565704
0.7607460000	0.1784578508
0.7614590000	0.1757464041
0.7621720000	0.1730933540
0.7628850000	0.1704952489
0.7635980000	0.1679668185
0.7643110000	0.1654850094
0.7650240000	0.1630659345
0.7657370000	0.1607112960
0.7664490000	0.1584255726
0.7671620000	0.1561883658
0.7678750000	0.1540016295
0.7685880000	0.1518703361
0.7693010000	0.1497908074
0.7700140000	0.1477557935
0.7707270000	0.1457692178
0.7714400000	0.1438388993
0.7721530000	0.1419380865
0.7728660000	0.1400702558
0.7735790000	0.1382606876
0.7742920000	0.1364851022
0.7750050000	0.1347641582
0.7757180000	0.1330755847
0.7764310000	0.1314198053
0.7771440000	0.1298051634
0.7778570000	0.1282189906
0.7785700000	0.1266788752
0.7792830000	0.1251620430
0.7799960000	0.1236803862
0.7807090000	0.1222337453
0.7814220000	0.1208183977
0.7821350000	0.1194180613
0.7828480000	0.1180637255
0.7835610000	0.1167311106
0.7842730000	0.1154362982
0.7849860000	0.1141691912
0.7856990000	0.1129233085
0.7864120000	0.1117394363
0.7871250000	0.1105473963
0.7878380000	0.1093776271
0.7885510000	0.1082406233
0.7892640000	0.1071212870
0.7899770000	0.1060279424
0.7906900000	0.1049542795
0.7914030000	0.1038859322
0.7921160000	0.1028652239
0.7928290000	0.1018598016
0.7935420000	0.1008723627
0.7942550000	0.0999073938
0.7949680000	0.0989762906
0.7956810000	0.0980476737
0.7963940000	0.0971413764
0.7971070000	0.0962608446
0.7978200000	0.0954648991
0.7985330000	0.0946207680
0.7992460000	0.0937904456
0.7999590000	0.0929823297
0.8006720000	0.0921734605
0.8013840000	0.0913961989
0.8020970000	0.0906323746
0.8028100000	0.0898921921
0.8035230000	0.0891635464
0.8042360000	0.0884621744
0.8049490000	0.0877705895
0.8056620000	0.0870937735
0.8063750000	0.0864339409
0.8070880000	0.0857861614
0.8078010000	0.0851544591
0.8085140000	0.0845335425
0.8092270000	0.0840516421
0.8099400000	0.0834451271
0.8106530000	0.0828573362
0.8113660000	0.0822953499
0.8120790000	0.0817465894
0.8127920000	0.0812065327
0.8135050000	0.0806910752
0.8142180000	0.0801857434
0.8149310000	0.0796897240
0.8156440000	0.0792189226
0.8163570000	0.0787540427
0.8170700000	0.0783115788
0.8177830000	0.0778743304
0.8184950000	0.0774502826
0.8192080000	0.0770464865
0.8199210000	0.0766427819
0.8206340000	0.0762644645
0.8213470000	0.0760785847
0.8220600000	0.0757291146
0.8227730000	0.0753906508
0.8234860000	0.0750772112
0.8241990000	0.0747683754
0.8249120000	0.0744858364
0.8256250000	0.0742104977
0.8263380000	0.0739435364
0.8270510000	0.0737005500
0.8277640000	0.0734842247
0.8284770000	0.0732739777
0.8291900000	0.0730697602
0.8299030000	0.0728664348
0.8306160000	0.0727036373
0.8313290000	0.0725611519
0.8320420000	0.0724224569
0.8327550000	0.0725583344
0.8334680000	0.0724615800
0.8341810000	0.0723879896
0.8348940000	0.0723425147
0.8356070000	0.0723063432
0.8363190000	0.0722714279
0.8370320000	0.0722865296
0.8377450000	0.0722913426
0.8384580000	0.0723144091
0.8391710000	0.0724025104
0.8398840000	0.0724406671
0.8405970000	0.0725586464
0.8413100000	0.0726848754
0.8420230000	0.0728333823
0.8427360000	0.0730208387
0.8434490000	0.0732227392
0.8441620000	0.0734495161
0.8448750000	0.0737122348
0.8455880000	0.0744346591
0.8463010000	0.0747510057
0.8470140000	0.0751110223
0.8477270000	0.0754966548
0.8484400000	0.0759090619
0.8491530000	0.0763561624
0.8498660000	0.0768277191
0.8505790000	0.0773115833
0.8512920000	0.0779110356
0.8520050000	0.0785210516
0.8527180000	0.0791686144
0.8534300000	0.0798746190
0.8541430000	0.0805893742
0.8548560000	0.0814335841
0.8555690000	0.0822818069
0.8562820000	0.0831998362
0.8569950000	0.0841517143
0.8577080000	0.0857822540
0.8584210000	0.0868755064
0.8591340000	0.0880550864
0.8598470000	0.0893279466
0.8605600000	0.0907058561
0.8612730000	0.0921259317
0.8619860000	0.0938087809
0.8626990000	0.0956893252
0.8634120000	0.0977928717
0.8641250000	0.1002694099
0.8648380000	0.1032132978
0.8655510000	0.1065972073
0.8662640000	0.1106517081
0.8669770000	0.1150953525
0.8676900000	0.1194945960
0.8684030000	0.1232806373
0.8691160000	0.1317339950
0.8698290000	0.1342398747
0.8705420000	0.1285576749
0.8712540000	0.1097558867
0.8719670000	0.0805940517
0.8726800000	0.0558567573
0.8733930000	0.0325479089
0.8741060000	0.0108422744
0.8826620000	0.2611678231
0.8833750000	0.9340666559
0.8840880000	1.2943716496
0.8848010000	1.4503120439
0.8855140000	1.4213734115
0.8862270000	1.3161741696
0.8869400000	1.1818657384
0.8876530000	1.0440873033
0.8883650000	0.9152704607
0.8890780000	0.8004863327
0.8897910000	0.7007969689
0.8905040000	0.6150710034
0.8912170000	0.5418260234
0.8919300000	0.4795472267
0.8926430000	0.4266039006
0.8933560000	0.3811721850
0.8940690000	0.3421911008
0.8947820000	0.3086993654
0.8954950000	0.2797232001
0.8962080000	0.2546345091
0.8969210000	0.2327592574
0.8976340000	0.2136327416
0.8983470000	0.2012372530
0.8990600000	0.1860624558
0.8997730000	0.1726213137
0.9004860000	0.1606816631
0.9011990000	0.1500554944
0.9019120000	0.1405024354
0.9026250000	0.1319525255
0.9033380000	0.1242487148
0.9040510000	0.1173179090
0.9047640000	0.1110277846
0.9054760000	0.1053151715
0.9061890000	0.1001282077
0.9069020000	0.0953682109
0.9076150000	0.0910221975
0.9083280000	0.0870387943
0.9090410000	0.0833790580
0.9097540000	0.0800235550
0.9104670000	0.0769105753
0.9111800000	0.0740388425
0.9118930000	0.0713677964
0.9126060000	0.0700375020
0.9133190000	0.0676952562
0.9140320000	0.0655002048
0.9147450000	0.0634561546
0.9154580000	0.0615703581
0.9161710000	0.0597796272
0.9168840000	0.0581043314
0.9175970000	0.0565359296
0.9183100000	0.0550700656
0.9190230000	0.0536867333
0.9197360000	0.0523687059
0.9204490000	0.0511456446
0.9211620000	0.0499943710
0.9218750000	0.0489091233
0.9225880000	0.0478813309
0.9233000000	0.0469010520
0.9240130000	0.0459823707
0.9247260000	0.0450998835
0.9254390000	0.0442648597
0.9261520000	0.0434715421
0.9268650000	0.0427204305
0.9275780000	0.0424609602
0.9282910000	0.0417648243
0.9290040000	0.0410957277
0.9297170000	0.0404562728
0.9304300000	0.0398566181
0.9311430000	0.0392729810
0.9318560000	0.0387089561
0.9325690000	0.0381784141
0.9332820000	0.0376742801
0.9339950000	0.0371876273
0.9347080000	0.0367219181
0.9354210000	0.0362762134
0.9361340000	0.0358506091
0.9368470000	0.0354420477
0.9375600000	0.0350459474
0.9382730000	0.0346653637
0.9389860000	0.0343004865
0.9396990000	0.0339513641
0.9404110000	0.0336126529
0.9411240000	0.0332875129
0.9418370000	0.0329750255
0.9425500000	0.0326763781
0.9432630000	0.0326125514
0.9439760000	0.0323251252
0.9446890000	0.0320429682
0.9454020000	0.0317770192
0.9461150000	0.0315214808
0.9468280000	0.0312728534
0.9475410000	0.0310327738
0.9482540000	0.0307999980
0.9489670000	0.0305778639
0.9496800000	0.0303608577
0.9503930000	0.0301517792
0.9511060000	0.0299512457
0.9518190000	0.0297575419
0.9525320000	0.0295701741
0.9532450000	0.0293883512
0.9539580000	0.0292120626
0.9546710000	0.0290421929
0.9553840000	0.0288789208
0.9560970000	0.0287187321
0.9568100000	0.0285651495
0.9575230000	0.0284152925
0.9582350000	0.0282693740
0.9589480000	0.0282618395
0.9596610000	0.0281241469
0.9603740000	0.0279902446
0.9610870000	0.0278615579
0.9618000000	0.0277388446
0.9625130000	0.0276192146
0.9632260000	0.0275028729
0.9639390000	0.0273909218
0.9646520000	0.0272838649
0.9653650000	0.0271788263
0.9660780000	0.0270783408
0.9667910000	0.0269818324
0.9675040000	0.0268889193
0.9682170000	0.0268005467
0.9689300000	0.0267141851
0.9696430000	0.0266311760
0.9703560000	0.0265509548
0.9710690000	0.0264743944
0.9717820000	0.0264003820
0.9724950000	0.0263297443
0.9732080000	0.0262624439
0.9739210000	0.0261980575
0.9746340000	0.0261372441
0.9753460000	0.0261593832
0.9760590000	0.0261019559
0.9767720000	0.0260474273
0.9774850000	0.0259954436
0.9781980000	0.0259469490
0.9789110000	0.0259006979
0.9796240000	0.0258565712
0.9803370000	0.0258156123
0.9810500000	0.0257769806
0.9817630000	0.0257413900
0.9824760000	0.0257079609
0.9831890000	0.0256771521
0.9839020000	0.0256486563
0.9846150000	0.0256225417
0.9853280000	0.0255986924
0.9860410000	0.0255759240
0.9867540000	0.0255551940
0.9874670000	0.0255360943
0.9881800000	0.0255194265
0.9888930000	0.0255030013
0.9896060000	0.0254876309
0.9903190000	0.0254724936
0.9910320000	0.0254572139
0.9917450000	0.0254411458
0.9924570000	0.0254730819
0.9931700000	0.0254503846
0.9938830000	0.0254230533
0.9945960000	0.0253888260
0.9953090000	0.0253451519
0.9960220000	0.0252878206
0.9967350000	0.0252131893
0.9974480000	0.0251144913
0.9981610000	0.0249851352
0.9988740000	0.0248184047
0.9995870000	0.0246043134
1.0003000000	0.0243265953
1.0010100000	0.0240099071
1.0017300000	0.0236673136
1.0024400000	0.0233526736
1.0031500000	0.0231620170
1.0038600000	0.0232252680
1.0045800000	0.0236562046
1.0052900000	0.0244553954
1.0060000000	0.0254720615
1.0067200000	0.0264692788
1.0074300000	0.0272590193
1.0081400000	0.0277741364
1.0088600000	0.0280574545
1.0095700000	0.0281831187
1.0102800000	0.0282549597
1.0109900000	0.0282567822
1.0117100000	0.0282547302
1.0124200000	0.0282646909
1.0131300000	0.0282952881
1.0138500000	0.0283478273
1.0145600000	0.0284234668
1.0152700000	0.0285237207
1.0159900000	0.0286414789
1.0167000000	0.0287797726
1.0174100000	0.0289368376
1.0181200000	0.0291127083
1.0188400000	0.0293064681
1.0195500000	0.0295179348
1.0202600000	0.0297477522
1.0209800000	0.0299956378
1.0216900000	0.0302624354
1.0224000000	0.0305486087
1.0231100000	0.0308554082
1.0238300000	0.0311836752
1.0245400000	0.0315346518
1.0252500000	0.0319099779
1.0259700000	0.0323113436
1.0266800000	0.0327406009
1.0273900000	0.0332001866
1.0281100000	0.0337178258
1.0288200000	0.0342448902
1.0295300000	0.0348104836
1.0302400000	0.0354179813
1.0309600000	0.0360705331
1.0316700000	0.0367746766
1.0323800000	0.0375342282
1.0331000000	0.0383550396
1.0338100000	0.0392438615
1.0345200000	0.0402079680
1.0352400000	0.0412561311
1.0359500000	0.0423978762
1.0366600000	0.0436447834
1.0373700000	0.0450096059
1.0380900000	0.0465075529
1.0388000000	0.0481560114
1.0395100000	0.0499758221
1.0402300000	0.0519909425
1.0409400000	0.0542296368
1.0416500000	0.0567255128
1.0423600000	0.0595183522
1.0430800000	0.0626553661
1.0437900000	0.0661935798
1.0445000000	0.0702019171
1.0452200000	0.0747628664
1.0459300000	0.0799768360
1.0466400000	0.0859625822
1.0473600000	0.0929042232
1.0480700000	0.1009245385
1.0487800000	0.1102725282
1.0494900000	0.1212164625
1.0502100000	0.1340767626
1.0509200000	0.1492288163
1.0516300000	0.1670932199
1.0523500000	0.1881090816
1.0530600000	0.2126617908
1.0537700000	0.2409458976
1.0544800000	0.2727243115
1.0552000000	0.3069701214
1.0559100000	0.3414514615
1.0566200000	0.3725084934
1.0573400000	0.3954322011
1.0580500000	0.4057718808
1.0587600000	0.4011877062
1.0594800000	0.3826339752
1.0601900000	0.3538777066
1.0609000000	0.3197763752
1.0616100000	0.2845962581
1.0623300000	0.2512145427
1.0630400000	0.2211435265
1.0637500000	0.1948918306
1.0644700000	0.1723981063
1.0651800000	0.1533131257
1.0658900000	0.1371887377
1.0666100000	0.1235654043
1.0673200000	0.1120508198
1.0680300000	0.1022814958
1.0687400000	0.0939601402
1.0694600000	0.0868407638
1.0701700000	0.0807218478
1.0708800000	0.0754386261
1.0716000000	0.0708563888
1.0723100000	0.0668648879
1.0730200000	0.0633733811
1.0737300000	0.0603072209
1.0744500000	0.0576046420
1.0751600000	0.0552144836
1.0758700000	0.0530935371
1.0765900000	0.0512061988
1.0773000000	0.0495221153
1.0780100000	0.0480156365
1.0787300000	0.0466649986
1.0794400000	0.0454517975
1.0801500000	0.0443601654
1.0808600000	0.0433763057
1.0815800000	0.0424883224
1.0822900000	0.0416859391
1.0830000000	0.0409606824
1.0837200000	0.0403045439
1.0844300000	0.0397059022
1.0851400000	0.0391651940
1.0858600000	0.0386804972
1.0865700000	0.0382469579
1.0872800000	0.0378514447
1.0879900000	0.0375062679
1.0887100000	0.0371996412
1.0894200000	0.0369283726
1.0901300000	0.0366896225
1.0908500000	0.0364808080
1.0915600000	0.0362996950
1.0922700000	0.0361443072
1.0929800000	0.0360126151
1.0937000000	0.0359033020
1.0944100000	0.0358144540
1.0951200000	0.0357451510
1.0958400000	0.0356940619
1.0965500000	0.0356607240
1.0972600000	0.0356432168
1.0979800000	0.0356410194
1.0986900000	0.0356534547
1.0994000000	0.0356799072
1.1001100000	0.0357196474
1.1008300000	0.0357719773
1.1015400000	0.0358364998
1.1022500000	0.0359125222
1.1029700000	0.0360001311
1.1036800000	0.0360985151
1.1043900000	0.0362074987
1.1051100000	0.0363265932
1.1058200000	0.0364555800
1.1065300000	0.0365943027
1.1072400000	0.0367270268
1.1079600000	0.0368843645
1.1086700000	0.0370508267
1.1093800000	0.0372263673
1.1101000000	0.0374107053
1.1108100000	0.0376036088
1.1115200000	0.0378053599
1.1122300000	0.0380156619
1.1129500000	0.0382343865
1.1136600000	0.0384625880
1.1143700000	0.0386980117
1.1150900000	0.0389422706
1.1158000000	0.0391947968
1.1165100000	0.0394558970
1.1172300000	0.0397251779
1.1179400000	0.0400031815
1.1186500000	0.0402895718
1.1193600000	0.0405843508
1.1200800000	0.0408878647
1.1207900000	0.0412002766
1.1215000000	0.0415216219
1.1222200000	0.0418516919
1.1229300000	0.0421905011
1.1236400000	0.0425388778
1.1243500000	0.0428965401
1.1250700000	0.0432633943
1.1257800000	0.0436397339
1.1264900000	0.0440255867
1.1272100000	0.0444211972
1.1279200000	0.0447985673
1.1286300000	0.0452142137
1.1293500000	0.0456398653
1.1300600000	0.0460764886
1.1307700000	0.0465250472
1.1314800000	0.0469829361
1.1322000000	0.0474522921
1.1329100000	0.0479333998
1.1336200000	0.0484262926
1.1343400000	0.0489309394
1.1350500000	0.0494483615
1.1357600000	0.0499776793
1.1364800000	0.0505205773
1.1371900000	0.0510758548
1.1379000000	0.0516452483
1.1386100000	0.0522287478
1.1393300000	0.0528259298
1.1400400000	0.0534381987
1.1407500000	0.0540653913
1.1414700000	0.0547080663
1.1421800000	0.0553668730
1.1428900000	0.0560421418
1.1436000000	0.0567339065
1.1443200000	0.0574427432
1.1450300000	0.0581699130
1.1457400000	0.0589152506
1.1464600000	0.0596791738
1.1471700000	0.0604628236
1.1478800000	0.0612662807
1.1486000000	0.0620897094
1.1493100000	0.0628829303
1.1500200000	0.0637496308
1.1507300000	0.0646385543
1.1514500000	0.0655514636
1.1521600000	0.0664885680
1.1528700000	0.0674497282
1.1535900000	0.0684368760
1.1543000000	0.0694515716
1.1550100000	0.0704936831
1.1557300000	0.0715640212
1.1564400000	0.0726643111
1.1571500000	0.0737946371
1.1578600000	0.0749571137
1.1585800000	0.0761520366
1.1592900000	0.0773805928
1.1600000000	0.0786451624
1.1607200000	0.0799465675
1.1614300000	0.0812854489
1.1621400000	0.0826632648
1.1628500000	0.0840825918
1.1635700000	0.0855453640
1.1642800000	0.0870520127
1.1649900000	0.0886043869
1.1657100000	0.0902047408
1.1664200000	0.0918540824
1.1671300000	0.0935567950
1.1678500000	0.0953165302
1.1685600000	0.0971282865
1.1692700000	0.0989998861
1.1699800000	0.1009312781
1.1707000000	0.1029264646
1.1714100000	0.1049884476
1.1721200000	0.1069977837
1.1728400000	0.1091992461
1.1735500000	0.1114762693
1.1742600000	0.1138332344
1.1749700000	0.1162724026
1.1756900000	0.1187971306
1.1764000000	0.1214133005
1.1771100000	0.1241264382
1.1778300000	0.1269397221
1.1785400000	0.1298577757
1.1792500000	0.1328864090
1.1799700000	0.1360292674
1.1806800000	0.1392956239
1.1813900000	0.1426888108
1.1821000000	0.1462170972
1.1828200000	0.1498881098
1.1835300000	0.1537095523
1.1842400000	0.1576882106
1.1849600000	0.1618327147
1.1856700000	0.1661527862
1.1863800000	0.1706613623
1.1871000000	0.1753755000
1.1878100000	0.1802906395
1.1885200000	0.1854254908
1.1892300000	0.1907948949
1.1899500000	0.1964136381
1.1906600000	0.2022977366
1.1913700000	0.2084647244
1.1920900000	0.2149287730
1.1928000000	0.2217105129
1.1935100000	0.2288349702
1.1942200000	0.2363198171
1.1949400000	0.2438329719
1.1956500000	0.2521101563
1.1963600000	0.2608350537
1.1970800000	0.2700353724
1.1977900000	0.2797475262
1.1985000000	0.2900122610
1.1992200000	0.3008642029
1.1999300000	0.3123586708
1.2006400000	0.3245459270
1.2013500000	0.3374783103
1.2020700000	0.3512191084
1.2027800000	0.3658367029
1.2034900000	0.3814060272
1.2042100000	0.3980100406
1.2049200000	0.4157436513
1.2056300000	0.4347087087
1.2063500000	0.4550253461
1.2070600000	0.4768462078
1.2077700000	0.5002656434
1.2084800000	0.5254742436
1.2092000000	0.5526529568
1.2099100000	0.5820186318
1.2106200000	0.6138010805
1.2113400000	0.6482740368
1.2120500000	0.6857466065
1.2127600000	0.7265550708
1.2134700000	0.7711047574
1.2141900000	0.8198795081
1.2149000000	0.8734053907
1.2156100000	0.9323032407
1.2163300000	0.9972880135
1.2170400000	1.0692061159
1.2177500000	1.1490741728
1.2184700000	1.2380263660
1.2191800000	1.3345575905
1.2198900000	1.4458603745
1.2206000000	1.5712321965
1.2213200000	1.7130027195
1.2220300000	1.8740219466
1.2227400000	2.0576747801
1.2234600000	2.2680356395
1.2241700000	2.5101211470
1.2248800000	2.7900494284
1.2256000000	3.1150980002
1.2263100000	3.4940164547
1.2270200000	3.9372576368
1.2277300000	4.4573209646
1.2284500000	5.0672326291
1.2291600000	5.7817558793
1.2298700000	6.6138834294
1.2305900000	7.5714650870
1.2313000000	8.6507852192
1.2320100000	9.8260207923
1.2327200000	11.0368251830
1.2334400000	12.1789096206
1.2341500000	13.1081969751
1.2348600000	13.6706923926
1.2355800000	13.7553622113
1.2362900000	13.3436177200
1.2370000000	12.5183052768
1.2377200000	11.4255912220
1.2384300000	10.2184480671
1.2391400000	9.0172071493
1.2398500000	7.8971130922
1.2405700000	6.8946111483
1.2412800000	6.0199366754
1.2419900000	5.2680450895
1.2427100000	4.6268946777
1.2434200000	4.0821722290
1.2441300000	3.6196961980
1.2448400000	3.2304584041
1.2455600000	2.8948891833
1.2462700000	2.6083696363
1.2469800000	2.3628609665
1.2477000000	2.1514744130
1.2484100000	1.9682898182
1.2491200000	1.8080784638
1.2498400000	1.6662642910
1.2505500000	1.5390359153
1.2512600000	1.4235052203
1.2519700000	1.3177701883
1.2526900000	1.2207282916
1.2534000000	1.1318100148
1.2541100000	1.0506087498
