# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0273624221
0.7208200000	0.0274678624
0.7215330000	0.0275748865
0.7222460000	0.0276827832
0.7229590000	0.0277929038
0.7236720000	0.0279036615
0.7243850000	0.0280164000
0.7250980000	0.0281305144
0.7258110000	0.0282459508
0.7265240000	0.0283628985
0.7272370000	0.0284741386
0.7279500000	0.0285937630
0.7286630000	0.0287150591
0.7293760000	0.0288382439
0.7300890000	0.0289627725
0.7308020000	0.0290892323
0.7315150000	0.0292171198
0.7322270000	0.0293463901
0.7329400000	0.0294774702
0.7336530000	0.0296105761
0.7343660000	0.0297450750
0.7350790000	0.0298813701
0.7357920000	0.0300099030
0.7365050000	0.0301489427
0.7372180000	0.0302901908
0.7379310000	0.0304334584
0.7386440000	0.0305786553
0.7393570000	0.0307258156
0.7400700000	0.0308747199
0.7407830000	0.0310251878
0.7414960000	0.0311776858
0.7422090000	0.0313324650
0.7429220000	0.0314895675
0.7436350000	0.0316477464
0.7443480000	0.0317957566
0.7450610000	0.0319583917
0.7457740000	0.0321224623
0.7464870000	0.0322893757
0.7472000000	0.0324586573
0.7479130000	0.0326294701
0.7486260000	0.0328028629
0.7493380000	0.0329785673
0.7500510000	0.0331560084
0.7507640000	0.0333359879
0.7514770000	0.0335185784
0.7521900000	0.0337034198
0.7529030000	0.0338749464
0.7536160000	0.0340643791
0.7543290000	0.0342558439
0.7550420000	0.0344502051
0.7557550000	0.0346469246
0.7564680000	0.0348467248
0.7571810000	0.0350488620
0.7578940000	0.0352538300
0.7586070000	0.0354615274
0.7593200000	0.0356713184
0.7600330000	0.0358841564
0.7607460000	0.0361000863
0.7614590000	0.0362993008
0.7621720000	0.0365212458
0.7628850000	0.0367454892
0.7635980000	0.0369726157
0.7643110000	0.0372023774
0.7650240000	0.0374354961
0.7657370000	0.0376724880
0.7664490000	0.0379126162
0.7671620000	0.0381557770
0.7678750000	0.0384019317
0.7685880000	0.0386507771
0.7693010000	0.0389040802
0.7700140000	0.0391604928
0.7707270000	0.0393968264
0.7714400000	0.0396607901
0.7721530000	0.0399270128
0.7728660000	0.0401973140
0.7735790000	0.0404712559
0.7742920000	0.0407496365
0.7750050000	0.0410318934
0.7757180000	0.0413177799
0.7764310000	0.0416081947
0.7771440000	0.0419021616
0.7778570000	0.0421996038
0.7785700000	0.0425021396
0.7792830000	0.0428085088
0.7799960000	0.0430909008
0.7807090000	0.0434062978
0.7814220000	0.0437260397
0.7821350000	0.0440498365
0.7828480000	0.0443783997
0.7835610000	0.0447117391
0.7842730000	0.0450507158
0.7849860000	0.0453943637
0.7856990000	0.0457431540
0.7864120000	0.0460974027
0.7871250000	0.0464551395
0.7878380000	0.0468192902
0.7885510000	0.0471892359
0.7892640000	0.0475638687
0.7899770000	0.0479089842
0.7906900000	0.0482955278
0.7914030000	0.0486864322
0.7921160000	0.0490847128
0.7928290000	0.0494878646
0.7935420000	0.0498981933
0.7942550000	0.0503145668
0.7949680000	0.0507370583
0.7956810000	0.0511672592
0.7963940000	0.0516032102
0.7971070000	0.0520448307
0.7978200000	0.0524952672
0.7985330000	0.0529515107
0.7992460000	0.0533714534
0.7999590000	0.0538432249
0.8006720000	0.0543215844
0.8013840000	0.0548072314
0.8020970000	0.0553014213
0.8028100000	0.0558022485
0.8035230000	0.0563131158
0.8042360000	0.0568313841
0.8049490000	0.0573581824
0.8056620000	0.0578944460
0.8063750000	0.0584382787
0.8070880000	0.0589915745
0.8078010000	0.0595553097
0.8085140000	0.0601270765
0.8092270000	0.0606545133
0.8099400000	0.0612536464
0.8106530000	0.0618648206
0.8113660000	0.0624862375
0.8120790000	0.0631189200
0.8127920000	0.0637612288
0.8135050000	0.0644167381
0.8142180000	0.0650841299
0.8149310000	0.0657616521
0.8156440000	0.0664534872
0.8163570000	0.0671573418
0.8170700000	0.0678730599
0.8177830000	0.0686029121
0.8184950000	0.0693460121
0.8192080000	0.0701030359
0.8199210000	0.0708051997
0.8206340000	0.0715891088
0.8213470000	0.0723879591
0.8220600000	0.0732034981
0.8227730000	0.0740340712
0.8234860000	0.0748802082
0.8241990000	0.0757435712
0.8249120000	0.0766230111
0.8256250000	0.0775201946
0.8263380000	0.0784347441
0.8270510000	0.0793674093
0.8277640000	0.0803199323
0.8284770000	0.0812908505
0.8291900000	0.0822810266
0.8299030000	0.0832033288
0.8306160000	0.0842333379
0.8313290000	0.0852844218
0.8320420000	0.0863568197
0.8327550000	0.0874537943
0.8334680000	0.0885721748
0.8341810000	0.0897146628
0.8348940000	0.0908834965
0.8356070000	0.0920758903
0.8363190000	0.0932941730
0.8370320000	0.0945383992
0.8377450000	0.0958103732
0.8384580000	0.0971111207
0.8391710000	0.0984431416
0.8398840000	0.0998001880
0.8405970000	0.1010758283
0.8413100000	0.1024972982
0.8420230000	0.1039498788
0.8427360000	0.1054330454
0.8434490000	0.1069545012
0.8441620000	0.1085121072
0.8448750000	0.1101082618
0.8455880000	0.1117402775
0.8463010000	0.1134115171
0.8470140000	0.1151238307
0.8477270000	0.1168778231
0.8484400000	0.1186729298
0.8491530000	0.1205174410
0.8498660000	0.1224065341
0.8505790000	0.1243413940
0.8512920000	0.1261716026
0.8520050000	0.1282062487
0.8527180000	0.1302923939
0.8534300000	0.1324309584
0.8541430000	0.1346289658
0.8548560000	0.1368857876
0.8555690000	0.1392022082
0.8562820000	0.1415851430
0.8569950000	0.1440310240
0.8577080000	0.1465418116
0.8584210000	0.1491270675
0.8591340000	0.1517806342
0.8598470000	0.1545067485
0.8605600000	0.1573183690
0.8612730000	0.1602121275
0.8619860000	0.1631865381
0.8626990000	0.1660299836
0.8634120000	0.1691767348
0.8641250000	0.1724222227
0.8648380000	0.1757625385
0.8655510000	0.1792080425
0.8662640000	0.1827592468
0.8669770000	0.1864235099
0.8676900000	0.1902074597
0.8684030000	0.1941096503
0.8691160000	0.1981401979
0.8698290000	0.2022990334
0.8705420000	0.2065965234
0.8712540000	0.2110357177
0.8719670000	0.2156259223
0.8726800000	0.2203811296
0.8733930000	0.2252918814
0.8741060000	0.2300469802
0.8748190000	0.2353067401
0.8755320000	0.2407556954
0.8762450000	0.2463935816
0.8769580000	0.2522454810
0.8776710000	0.2583150292
0.8783840000	0.2646119081
0.8790970000	0.2711573574
0.8798100000	0.2779516905
0.8805230000	0.2850125075
0.8812360000	0.2923520387
0.8819490000	0.2999898679
0.8826620000	0.3079335330
0.8833750000	0.3162051010
0.8840880000	0.3248289198
0.8848010000	0.3338149774
0.8855140000	0.3431934240
0.8862270000	0.3524248392
0.8869400000	0.3626296259
0.8876530000	0.3732870305
0.8883650000	0.3844365706
0.8890780000	0.3961142645
0.8897910000	0.4083319447
0.8905040000	0.4211265134
0.8912170000	0.4345660454
0.8919300000	0.4486698781
0.8926430000	0.4634807547
0.8933560000	0.4790514247
0.8940690000	0.4954306739
0.8947820000	0.5126708943
0.8954950000	0.5308545539
0.8962080000	0.5500441617
0.8969210000	0.5702859959
0.8976340000	0.5916962220
0.8983470000	0.6132678752
0.8990600000	0.6372367615
0.8997730000	0.6626308136
0.9004860000	0.6895984853
0.9011990000	0.7182817109
0.9019120000	0.7488018784
0.9026250000	0.7813215638
0.9033380000	0.8160647562
0.9040510000	0.8531665156
0.9047640000	0.8928924061
0.9054760000	0.9354812140
0.9061890000	0.9812186047
0.9069020000	1.0304058852
0.9076150000	1.0834185852
0.9083280000	1.1406663884
0.9090410000	1.2025978492
0.9097540000	1.2696910849
0.9104670000	1.3398364534
0.9111800000	1.4190749472
0.9118930000	1.5055724688
0.9126060000	1.6001603244
0.9133190000	1.7039875959
0.9140320000	1.8182701579
0.9147450000	1.9444229013
0.9154580000	2.0840914566
0.9161710000	2.2393583266
0.9168840000	2.4125313872
0.9175970000	2.6064421405
0.9183100000	2.8244500482
0.9190230000	3.0707977870
0.9197360000	3.3503517311
0.9204490000	3.6692341306
0.9211620000	4.0352549583
0.9218750000	4.4578313253
0.9225880000	4.9485325059
0.9233000000	5.5082015754
0.9240130000	6.1830526464
0.9247260000	6.9852056146
0.9254390000	7.9463871174
0.9261520000	9.1095353525
0.9268650000	10.5309547430
0.9275780000	12.2851089852
0.9282910000	14.4713385097
0.9290040000	17.2220968415
0.9297170000	20.7069107369
0.9304300000	25.1306980894
0.9311430000	30.7144953373
0.9318560000	37.5985023008
0.9325690000	45.6391449732
0.9332820000	54.0471935701
0.9339950000	61.0777738343
0.9347080000	64.4157721569
0.9354210000	62.6647036560
0.9361340000	56.5770290894
0.9368470000	48.5127209702
0.9375600000	40.1754529125
0.9382730000	32.8354800957
0.9389860000	26.8056612770
0.9396990000	22.0071828443
0.9404110000	18.2298459531
0.9411240000	15.2569011394
0.9418370000	12.9025897103
0.9425500000	11.0227527648
0.9432630000	9.5069303261
0.9439760000	8.2727054587
0.9446890000	7.2580353110
0.9454020000	6.4162961985
0.9461150000	5.7121134263
0.9468280000	5.1184752555
0.9475410000	4.6147157199
0.9482540000	4.1847483250
0.9489670000	3.8159445450
0.9496800000	3.4984961547
0.9503930000	3.2237418504
0.9511060000	2.9871811035
0.9518190000	2.7833972910
0.9525320000	2.6087273557
0.9532450000	2.4605164141
0.9539580000	2.3369860582
0.9546710000	2.2370720313
0.9553840000	2.1604125258
0.9560970000	2.1073018499
0.9568100000	2.0781995131
0.9575230000	2.0731929272
0.9582350000	2.0906321123
0.9589480000	2.1249012591
0.9596610000	2.1638874124
0.9603740000	2.1881518660
0.9610870000	2.1753479577
0.9618000000	2.1107475476
0.9625130000	1.9962236563
0.9632260000	1.8485347785
0.9639390000	1.6880868374
0.9646520000	1.5334817336
0.9653650000	1.3927824916
0.9660780000	1.2690380998
0.9667910000	1.1619779372
0.9675040000	1.0698063149
0.9682170000	0.9903203041
0.9689300000	0.9213849717
0.9696430000	0.8612164680
0.9703560000	0.8083011054
0.9710690000	0.7613954149
0.9717820000	0.7194963768
0.9724950000	0.6818336031
0.9732080000	0.6477599166
0.9739210000	0.6167675597
0.9746340000	0.5884107616
0.9753460000	0.5623745676
0.9760590000	0.5383505863
0.9767720000	0.5161119375
0.9774850000	0.4954445198
0.9781980000	0.4761860728
0.9789110000	0.4577032189
0.9796240000	0.4408605563
0.9803370000	0.4250352920
0.9810500000	0.4101483306
0.9817630000	0.3961099222
0.9824760000	0.3828606526
0.9831890000	0.3703265890
0.9839020000	0.3584522864
0.9846150000	0.3471928500
0.9853280000	0.3364969283
0.9860410000	0.3263195511
0.9867540000	0.3166324778
0.9874670000	0.3073979539
0.9881800000	0.2985886585
0.9888930000	0.2901741160
0.9896060000	0.2821254203
0.9903190000	0.2744337436
0.9910320000	0.2670692111
0.9917450000	0.2600101467
0.9924570000	0.2532375215
0.9931700000	0.2464315113
0.9938830000	0.2401951158
0.9945960000	0.2342078566
0.9953090000	0.2284452898
0.9960220000	0.2228990520
0.9967350000	0.2175701029
0.9974480000	0.2124307229
0.9981610000	0.2074789400
0.9988740000	0.2027024497
0.9995870000	0.1980986270
1.0003000000	0.1936567494
1.0010100000	0.1893671034
1.0017300000	0.1852208410
1.0024400000	0.1812145043
1.0031500000	0.1773409549
1.0038600000	0.1735950559
1.0045800000	0.1699677113
1.0052900000	0.1664598904
1.0060000000	0.1630661599
1.0067200000	0.1597744509
1.0074300000	0.1565852585
1.0081400000	0.1534930918
1.0088600000	0.1502947571
1.0095700000	0.1473893116
1.0102800000	0.1445700916
1.0109900000	0.1418308849
1.0117100000	0.1391701694
1.0124200000	0.1365906094
1.0131300000	0.1340836402
1.0138500000	0.1316470691
1.0145600000	0.1292785708
1.0152700000	0.1269786852
1.0159900000	0.1247374967
1.0167000000	0.1225589764
1.0174100000	0.1204390156
1.0181200000	0.1183741572
1.0188400000	0.1163654520
1.0195500000	0.1144088489
1.0202600000	0.1125036224
1.0209800000	0.1106468407
1.0216900000	0.1088372271
1.0224000000	0.1070745563
1.0231100000	0.1053553423
1.0238300000	0.1036785416
1.0245400000	0.1019060796
1.0252500000	0.1003122304
1.0259700000	0.0987573884
1.0266800000	0.0972390173
1.0273900000	0.0957571058
1.0281100000	0.0943106065
1.0288200000	0.0928984013
1.0295300000	0.0915185488
1.0302400000	0.0901699984
1.0309600000	0.0888535694
1.0316700000	0.0875687062
1.0323800000	0.0863124854
1.0331000000	0.0850838844
1.0338100000	0.0838824915
1.0345200000	0.0827081160
1.0352400000	0.0815605861
1.0359500000	0.0804367712
1.0366600000	0.0793366536
1.0373700000	0.0782622903
1.0380900000	0.0772105789
1.0388000000	0.0761804276
1.0395100000	0.0751715024
1.0402300000	0.0741848541
1.0409400000	0.0731219145
1.0416500000	0.0721754716
1.0423600000	0.0712496406
1.0430800000	0.0703419775
1.0437900000	0.0694522133
1.0445000000	0.0685810884
1.0452200000	0.0677288270
1.0459300000	0.0668923969
1.0466400000	0.0660730625
1.0473600000	0.0652695767
1.0480700000	0.0644821547
1.0487800000	0.0637089387
1.0494900000	0.0629511387
1.0502100000	0.0622081080
1.0509200000	0.0614796907
1.0516300000	0.0607656303
1.0523500000	0.0600651767
1.0530600000	0.0593775287
1.0537700000	0.0587026354
1.0544800000	0.0580395105
1.0552000000	0.0573900776
1.0559100000	0.0567534780
1.0566200000	0.0561255473
1.0573400000	0.0554445108
1.0580500000	0.0548403622
1.0587600000	0.0542475636
1.0594800000	0.0536655121
1.0601900000	0.0530929496
1.0609000000	0.0525310147
1.0616100000	0.0519791719
1.0623300000	0.0514368834
1.0630400000	0.0509049816
1.0637500000	0.0503813779
1.0644700000	0.0498673376
1.0651800000	0.0493613270
1.0658900000	0.0488652376
1.0666100000	0.0483776531
1.0673200000	0.0478964002
1.0680300000	0.0474246026
1.0687400000	0.0469608700
1.0694600000	0.0465036228
1.0701700000	0.0460531087
1.0708800000	0.0456096611
1.0716000000	0.0451753824
1.0723100000	0.0447472698
1.0730200000	0.0443256683
1.0737300000	0.0439096014
1.0744500000	0.0434994262
1.0751600000	0.0430502305
1.0758700000	0.0426505357
1.0765900000	0.0422565725
1.0773000000	0.0418677230
1.0780100000	0.0414825145
1.0787300000	0.0411009054
1.0794400000	0.0407235977
1.0801500000	0.0403472045
1.0808600000	0.0399715810
1.0815800000	0.0395966632
1.0822900000	0.0392219105
1.0830000000	0.0388455020
1.0837200000	0.0384647945
1.0844300000	0.0380799079
1.0851400000	0.0376819810
1.0858600000	0.0372687678
1.0865700000	0.0368325963
1.0872800000	0.0363656557
1.0879900000	0.0358562208
1.0887100000	0.0352927452
1.0894200000	0.0346582132
1.0901300000	0.0339363123
1.0908500000	0.0331045240
1.0915600000	0.0321581202
1.0922700000	0.0310701201
1.0929800000	0.0299412323
1.0937000000	0.0288560259
1.0944100000	0.0280110757
1.0951200000	0.0276921807
1.0958400000	0.0281383554
1.0965500000	0.0293848671
1.0972600000	0.0311493919
1.0979800000	0.0329500353
1.0986900000	0.0343514836
1.0994000000	0.0351843217
1.1001100000	0.0354844209
1.1008300000	0.0354045041
1.1015400000	0.0350856889
1.1022500000	0.0346480421
1.1029700000	0.0341719635
1.1036800000	0.0336948855
1.1043900000	0.0332375503
1.1051100000	0.0328096483
1.1058200000	0.0324118143
1.1065300000	0.0320447931
1.1072400000	0.0317055183
1.1079600000	0.0313905484
1.1086700000	0.0310974599
1.1093800000	0.0308236320
1.1101000000	0.0305632632
1.1108100000	0.0303193380
1.1115200000	0.0300879648
1.1122300000	0.0298672148
1.1129500000	0.0296559582
1.1136600000	0.0294554747
1.1143700000	0.0292613139
1.1150900000	0.0290753151
1.1158000000	0.0288945181
1.1165100000	0.0287200997
1.1172300000	0.0285502911
1.1179400000	0.0283859556
1.1186500000	0.0282270393
1.1193600000	0.0280724824
1.1200800000	0.0279225041
1.1207900000	0.0277780716
1.1215000000	0.0276347901
1.1222200000	0.0274956734
1.1229300000	0.0273594482
1.1236400000	0.0272267506
1.1243500000	0.0270975073
1.1250700000	0.0269718844
1.1257800000	0.0268499579
1.1264900000	0.0267306390
1.1272100000	0.0266140886
1.1279200000	0.0265216968
1.1286300000	0.0264101676
1.1293500000	0.0263009947
1.1300600000	0.0261949182
1.1307700000	0.0260919090
1.1314800000	0.0259931144
1.1322000000	0.0258945889
1.1329100000	0.0257990536
1.1336200000	0.0257061220
1.1343400000	0.0256144114
1.1350500000	0.0255275683
1.1357600000	0.0254413903
1.1364800000	0.0253586423
1.1371900000	0.0252782751
1.1379000000	0.0252015779
1.1386100000	0.0251263479
1.1393300000	0.0250542273
1.1400400000	0.0249830578
1.1407500000	0.0249164518
1.1414700000	0.0248514221
1.1421800000	0.0247905981
1.1428900000	0.0247307138
1.1436000000	0.0246724523
1.1443200000	0.0246173920
1.1450300000	0.0245652587
1.1457400000	0.0245128715
1.1464600000	0.0244643909
1.1471700000	0.0244710502
1.1478800000	0.0244283400
1.1486000000	0.0243881326
1.1493100000	0.0243511828
1.1500200000	0.0243150577
1.1507300000	0.0242824741
1.1514500000	0.0242511191
1.1521600000	0.0242215288
1.1528700000	0.0241978003
1.1535900000	0.0241753254
1.1543000000	0.0241557628
1.1550100000	0.0241381989
1.1557300000	0.0241241785
1.1564400000	0.0241116377
1.1571500000	0.0241047536
1.1578600000	0.0240971453
1.1585800000	0.0240933006
1.1592900000	0.0240926152
1.1600000000	0.0240956554
1.1607200000	0.0241004269
1.1614300000	0.0241088842
1.1621400000	0.0241182035
1.1628500000	0.0241308439
1.1635700000	0.0241484565
1.1642800000	0.0241692924
1.1649900000	0.0241918381
1.1657100000	0.0242174347
1.1664200000	0.0243394641
1.1671300000	0.0243703183
1.1678500000	0.0244016697
1.1685600000	0.0244378526
1.1692700000	0.0244734180
1.1699800000	0.0245131610
1.1707000000	0.0245538043
1.1714100000	0.0246002788
1.1721200000	0.0246458445
1.1728400000	0.0246950200
1.1735500000	0.0247453213
1.1742600000	0.0247972124
1.1749700000	0.0248502142
1.1756900000	0.0249060110
1.1764000000	0.0249617236
1.1771100000	0.0250210854
1.1778300000	0.0250800011
1.1785400000	0.0251364996
1.1792500000	0.0251934304
1.1799700000	0.0252482277
1.1806800000	0.0253025589
1.1813900000	0.0253493280
1.1821000000	0.0253863975
1.1828200000	0.0254250337
1.1835300000	0.0254541494
1.1842400000	0.0254726915
1.1849600000	0.0254835269
1.1856700000	0.0254767337
1.1863800000	0.0255408373
1.1871000000	0.0254907612
1.1878100000	0.0254161861
1.1885200000	0.0253112691
1.1892300000	0.0251689193
1.1899500000	0.0249932339
1.1906600000	0.0247605086
1.1913700000	0.0244822440
1.1920900000	0.0241267526
1.1928000000	0.0236955248
1.1935100000	0.0231773927
1.1942200000	0.0225531317
1.1949400000	0.0217937158
1.1956500000	0.0208837986
1.1963600000	0.0198034615
1.1970800000	0.0184968236
1.1977900000	0.0169538128
1.1985000000	0.0151071475
1.1992200000	0.0128988887
1.1999300000	0.0102491634
1.2006400000	0.0070901710
1.2013500000	0.0033053758
1.2020700000	0.0002212909
1.2213200000	0.0058537495
1.2220300000	0.2398056504
1.2227400000	0.4054765151
1.2234600000	0.5056444674
1.2241700000	0.5523863578
1.2248800000	0.5608863219
1.2256000000	0.5448594974
1.2263100000	0.5146749415
1.2270200000	0.4777968465
1.2277300000	0.4386086236
1.2284500000	0.4142414788
1.2291600000	0.3763061847
1.2298700000	0.3414747226
1.2305900000	0.3099092034
1.2313000000	0.2816444843
1.2320100000	0.2564945942
1.2327200000	0.2342034797
1.2334400000	0.2144213691
1.2341500000	0.1969334390
1.2348600000	0.1814713423
1.2355800000	0.1678219280
1.2362900000	0.1557753224
1.2370000000	0.1450707706
1.2377200000	0.1356090116
1.2384300000	0.1272249885
1.2391400000	0.1198113551
1.2398500000	0.1132497946
1.2405700000	0.1075000879
1.2412800000	0.1024189856
1.2419900000	0.0979637516
1.2427100000	0.0940795965
1.2434200000	0.0907268312
1.2441300000	0.0878710509
1.2448400000	0.0854917053
1.2455600000	0.0835621602
1.2462700000	0.0820628978
1.2469800000	0.0809915731
1.2477000000	0.0803437015
1.2484100000	0.0801350298
1.2491200000	0.0803929452
1.2498400000	0.0811268277
1.2505500000	0.0823782886
1.2512600000	0.0853829714
1.2519700000	0.0877507978
1.2526900000	0.0908044267
1.2534000000	0.0946312045
1.2541100000	0.0993327126
1.2548300000	0.1050099855
1.2555400000	0.1117814376
1.2562500000	0.1197535677
1.2569700000	0.1290295808
1.2576800000	0.1396377080
1.2583900000	0.1515209402
1.2591000000	0.1644379155
1.2598200000	0.1778864585
1.2605300000	0.1910506236
1.2612400000	0.2027663736
1.2619600000	0.2116545385
1.2626700000	0.2164015308
1.2633800000	0.2161322159
1.2640900000	0.2107243053
1.2648100000	0.2008605592
1.2655200000	0.1877858334
1.2662300000	0.1729234864
1.2669500000	0.1575421408
