# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0678387203
0.7208200000	0.0681001323
0.7215330000	0.0683654712
0.7222460000	0.0686329733
0.7229590000	0.0689059892
0.7236720000	0.0691805846
0.7243850000	0.0694600908
0.7250980000	0.0697430084
0.7258110000	0.0700292033
0.7265240000	0.0703191454
0.7272370000	0.0705949364
0.7279500000	0.0708915144
0.7286630000	0.0711922372
0.7293760000	0.0714976424
0.7300890000	0.0718063794
0.7308020000	0.0721199043
0.7315150000	0.0724369686
0.7322270000	0.0727574616
0.7329400000	0.0730824413
0.7336530000	0.0734124433
0.7343660000	0.0737458992
0.7350790000	0.0740838082
0.7357920000	0.0744024726
0.7365050000	0.0747471862
0.7372180000	0.0750973748
0.7379310000	0.0754525705
0.7386440000	0.0758125493
0.7393570000	0.0761773959
0.7400700000	0.0765465663
0.7407830000	0.0769196133
0.7414960000	0.0772976934
0.7422090000	0.0776814291
0.7429220000	0.0780709251
0.7436350000	0.0784630894
0.7443480000	0.0788300428
0.7450610000	0.0792332554
0.7457740000	0.0796400269
0.7464870000	0.0800538464
0.7472000000	0.0804735372
0.7479130000	0.0808970242
0.7486260000	0.0813269078
0.7493380000	0.0817625224
0.7500510000	0.0822024428
0.7507640000	0.0826486564
0.7514770000	0.0831013434
0.7521900000	0.0835596109
0.7529030000	0.0839848671
0.7536160000	0.0844545177
0.7543290000	0.0849292064
0.7550420000	0.0854110758
0.7557550000	0.0858987921
0.7564680000	0.0863941462
0.7571810000	0.0868952943
0.7578940000	0.0874034607
0.7586070000	0.0879183938
0.7593200000	0.0884385177
0.7600330000	0.0889661958
0.7607460000	0.0895015394
0.7614590000	0.0899954409
0.7621720000	0.0905456975
0.7628850000	0.0911016524
0.7635980000	0.0916647554
0.7643110000	0.0922343915
0.7650240000	0.0928123506
0.7657370000	0.0933999121
0.7664490000	0.0939952493
0.7671620000	0.0945981052
0.7678750000	0.0952083838
0.7685880000	0.0958253332
0.7693010000	0.0964533343
0.7700140000	0.0970890446
0.7707270000	0.0976749739
0.7714400000	0.0983294051
0.7721530000	0.0989894372
0.7728660000	0.0996595810
0.7735790000	0.1003387507
0.7742920000	0.1010289252
0.7750050000	0.1017287101
0.7757180000	0.1024374938
0.7764310000	0.1031575040
0.7771440000	0.1038863209
0.7778570000	0.1046237537
0.7785700000	0.1053738150
0.7792830000	0.1061333803
0.7799960000	0.1068334996
0.7807090000	0.1076154469
0.7814220000	0.1084081663
0.7821350000	0.1092109389
0.7828480000	0.1100255285
0.7835610000	0.1108519595
0.7842730000	0.1116923670
0.7849860000	0.1125443552
0.7856990000	0.1134090931
0.7864120000	0.1142873634
0.7871250000	0.1151742817
0.7878380000	0.1160771017
0.7885510000	0.1169942889
0.7892640000	0.1179230963
0.7899770000	0.1187787227
0.7906900000	0.1197370602
0.7914030000	0.1207062092
0.7921160000	0.1216936457
0.7928290000	0.1226931588
0.7935420000	0.1237104656
0.7942550000	0.1247427587
0.7949680000	0.1257902200
0.7956810000	0.1268567946
0.7963940000	0.1279376253
0.7971070000	0.1290325121
0.7978200000	0.1301492558
0.7985330000	0.1312803968
0.7992460000	0.1323215382
0.7999590000	0.1334911768
0.8006720000	0.1346771485
0.8013840000	0.1358811880
0.8020970000	0.1371064073
0.8028100000	0.1383480822
0.8035230000	0.1396146489
0.8042360000	0.1408995646
0.8049490000	0.1422056282
0.8056620000	0.1435351587
0.8063750000	0.1448834548
0.8070880000	0.1462552123
0.8078010000	0.1476528515
0.8085140000	0.1490704032
0.8092270000	0.1503780491
0.8099400000	0.1518634487
0.8106530000	0.1533787010
0.8113660000	0.1549193477
0.8120790000	0.1564879246
0.8127920000	0.1580803674
0.8135050000	0.1597055376
0.8142180000	0.1613601673
0.8149310000	0.1630399128
0.8156440000	0.1647551437
0.8163570000	0.1665001737
0.8170700000	0.1682746163
0.8177830000	0.1700841009
0.8184950000	0.1719264301
0.8192080000	0.1738032797
0.8199210000	0.1755441172
0.8206340000	0.1774876222
0.8213470000	0.1794681700
0.8220600000	0.1814900933
0.8227730000	0.1835492900
0.8234860000	0.1856470732
0.8241990000	0.1877875641
0.8249120000	0.1899679136
0.8256250000	0.1921922537
0.8263380000	0.1944596487
0.8270510000	0.1967719568
0.8277640000	0.1991334974
0.8284770000	0.2015406442
0.8291900000	0.2039955361
0.8299030000	0.2062821506
0.8306160000	0.2088357984
0.8313290000	0.2114416957
0.8320420000	0.2141004358
0.8327550000	0.2168201074
0.8334680000	0.2195928496
0.8341810000	0.2224253603
0.8348940000	0.2253231886
0.8356070000	0.2282794280
0.8363190000	0.2312998524
0.8370320000	0.2343845974
0.8377450000	0.2375381358
0.8384580000	0.2407630108
0.8391710000	0.2440654205
0.8398840000	0.2474298742
0.8405970000	0.2505925013
0.8413100000	0.2541166768
0.8420230000	0.2577179836
0.8427360000	0.2613951207
0.8434490000	0.2651671861
0.8441620000	0.2690288768
0.8448750000	0.2729861390
0.8455880000	0.2770323096
0.8463010000	0.2811757259
0.8470140000	0.2854209750
0.8477270000	0.2897695560
0.8484400000	0.2942200693
0.8491530000	0.2987930688
0.8498660000	0.3034765979
0.8505790000	0.3082735939
0.8512920000	0.3128111323
0.8520050000	0.3178555229
0.8527180000	0.3230275927
0.8534300000	0.3283296228
0.8541430000	0.3337790263
0.8548560000	0.3393742455
0.8555690000	0.3451172245
0.8562820000	0.3510251089
0.8569950000	0.3570890522
0.8577080000	0.3633139150
0.8584210000	0.3697234032
0.8591340000	0.3763022507
0.8598470000	0.3830609616
0.8605600000	0.3900316632
0.8612730000	0.3972060055
0.8619860000	0.4045803038
0.8626990000	0.4116299061
0.8634120000	0.4194314795
0.8641250000	0.4274778454
0.8648380000	0.4357593130
0.8655510000	0.4443015680
0.8662640000	0.4531058803
0.8669770000	0.4621904930
0.8676900000	0.4715718388
0.8684030000	0.4812463323
0.8691160000	0.4912390547
0.8698290000	0.5015498344
0.8705420000	0.5122043726
0.8712540000	0.5232102305
0.8719670000	0.5345904803
0.8726800000	0.5463798125
0.8733930000	0.5585547777
0.8741060000	0.5703438387
0.8748190000	0.5833840811
0.8755320000	0.5968933852
0.8762450000	0.6108710955
0.8769580000	0.6253793975
0.8776710000	0.6404273043
0.8783840000	0.6560388197
0.8790970000	0.6722666023
0.8798100000	0.6891114294
0.8805230000	0.7066169355
0.8812360000	0.7248134427
0.8819490000	0.7437495040
0.8826620000	0.7634438074
0.8833750000	0.7839510634
0.8840880000	0.8053316357
0.8848010000	0.8276102870
0.8855140000	0.8508617670
0.8862270000	0.8737487175
0.8869400000	0.8990488980
0.8876530000	0.9254712295
0.8883650000	0.9531136861
0.8890780000	0.9820655660
0.8897910000	1.0123562046
0.8905040000	1.0440770917
0.8912170000	1.0773970014
0.8919300000	1.1123638763
0.8926430000	1.1490836866
0.8933560000	1.1876872114
0.8940690000	1.2282954034
0.8947820000	1.2710381542
0.8954950000	1.3161199233
0.8962080000	1.3636956849
0.8969210000	1.4138801749
0.8976340000	1.4669613954
0.8983470000	1.5204428295
0.8990600000	1.5798675978
0.8997730000	1.6428257022
0.9004860000	1.7096851966
0.9011990000	1.7807979712
0.9019120000	1.8564649759
0.9026250000	1.9370892771
0.9033380000	2.0232261987
0.9040510000	2.1152105876
0.9047640000	2.2137008425
0.9054760000	2.3192889730
0.9061890000	2.4326832146
0.9069020000	2.5546305807
0.9076150000	2.6860621015
0.9083280000	2.8279934838
0.9090410000	2.9815368045
0.9097540000	3.1478774333
0.9104670000	3.3217850429
0.9111800000	3.5182367503
0.9118930000	3.7326853713
0.9126060000	3.9671919172
0.9133190000	4.2246052451
0.9140320000	4.5079398061
0.9147450000	4.8207034622
0.9154580000	5.1669761358
0.9161710000	5.5519208624
0.9168840000	5.9812594327
0.9175970000	6.4620118355
0.9183100000	7.0025070004
0.9190230000	7.6132635670
0.9197360000	8.3063464662
0.9204490000	9.0969342619
0.9211620000	10.0043897952
0.9218750000	11.0520603893
0.9225880000	12.2686291175
0.9233000000	13.6561861518
0.9240130000	15.3293076473
0.9247260000	17.3180417829
0.9254390000	19.7010466677
0.9261520000	22.5847766285
0.9268650000	26.1088241314
0.9275780000	30.4578029368
0.9282910000	35.8780023126
0.9290040000	42.6978070083
0.9297170000	51.3375153745
0.9304300000	62.3051690415
0.9311430000	76.1487714120
0.9318560000	93.2159119809
0.9325690000	113.1506353464
0.9332820000	133.9962469347
0.9339950000	151.4267755736
0.9347080000	159.7024872726
0.9354210000	155.3611545255
0.9361340000	140.2683129894
0.9368470000	120.2749135265
0.9375600000	99.6047806566
0.9382730000	81.4071879984
0.9389860000	66.4577887181
0.9396990000	54.5611843551
0.9404110000	45.1962402824
0.9411240000	37.8255813542
0.9418370000	31.9886661893
0.9425500000	27.3280894973
0.9432630000	23.5699939045
0.9439760000	20.5100476071
0.9446890000	17.9944311583
0.9454020000	15.9075530033
0.9461150000	14.1617105836
0.9468280000	12.6899351614
0.9475410000	11.4409907165
0.9482540000	10.3749948572
0.9489670000	9.4606383336
0.9496800000	8.6736041082
0.9503930000	7.9924186204
0.9511060000	7.4059238917
0.9518190000	6.9006906900
0.9525320000	6.4676372708
0.9532450000	6.1001813785
0.9539580000	5.7939137117
0.9546710000	5.5461954766
0.9553840000	5.3561293721
0.9560970000	5.2244447323
0.9568100000	5.1522804714
0.9575230000	5.1398530796
0.9582350000	5.1830719530
0.9589480000	5.2680148918
0.9596610000	5.3646527736
0.9603740000	5.4247953618
0.9610870000	5.3930433775
0.9618000000	5.2328844706
0.9625130000	4.9489619218
0.9632260000	4.5828213061
0.9639390000	4.1850503601
0.9646520000	3.8017649257
0.9653650000	3.4529537079
0.9660780000	3.1461753523
0.9667910000	2.8807589385
0.9675040000	2.6522527784
0.9682170000	2.4551956023
0.9689300000	2.2842947105
0.9696430000	2.1351277761
0.9703560000	2.0039422239
0.9710690000	1.8876553720
0.9717820000	1.7837806332
0.9724950000	1.6904081409
0.9732080000	1.6059334741
0.9739210000	1.5290978493
0.9746340000	1.4587961487
0.9753460000	1.3942475671
0.9760590000	1.3346875642
0.9767720000	1.2795536776
0.9774850000	1.2283151225
0.9781980000	1.1805696352
0.9789110000	1.1347469361
0.9796240000	1.0929905848
0.9803370000	1.0537565398
0.9810500000	1.0168487127
0.9817630000	0.9820446003
0.9824760000	0.9491969067
0.9831890000	0.9181223404
0.9839020000	0.8886834451
0.9846150000	0.8607689193
0.9853280000	0.8342514538
0.9860410000	0.8090195607
0.9867540000	0.7850032264
0.9874670000	0.7621088508
0.9881800000	0.7402687017
0.9888930000	0.7194072235
0.9896060000	0.6994527532
0.9903190000	0.6803834058
0.9910320000	0.6621251154
0.9917450000	0.6446241433
0.9924570000	0.6278333131
0.9931700000	0.6109597053
0.9938830000	0.5954983003
0.9945960000	0.5806545566
0.9953090000	0.5663678726
0.9960220000	0.5526175140
0.9967350000	0.5394058603
0.9974480000	0.5266641889
0.9981610000	0.5143876107
0.9988740000	0.5025456204
0.9995870000	0.4911317103
1.0003000000	0.4801192974
1.0010100000	0.4694842993
1.0017300000	0.4592047805
1.0024400000	0.4492721677
1.0031500000	0.4396687638
1.0038600000	0.4303818332
1.0045800000	0.4213888250
1.0052900000	0.4126921422
1.0060000000	0.4042783147
1.0067200000	0.3961174209
1.0074300000	0.3882106884
1.0081400000	0.3805445044
1.0088600000	0.3726151029
1.0095700000	0.3654118420
1.0102800000	0.3584223535
1.0109900000	0.3516312355
1.0117100000	0.3450347148
1.0124200000	0.3386393968
1.0131300000	0.3324240475
1.0138500000	0.3263832309
1.0145600000	0.3205111822
1.0152700000	0.3148092396
1.0159900000	0.3092528202
1.0167000000	0.3038517695
1.0174100000	0.2985959012
1.0181200000	0.2934766439
1.0188400000	0.2884966031
1.0195500000	0.2836457352
1.0202600000	0.2789222417
1.0209800000	0.2743188536
1.0216900000	0.2698324058
1.0224000000	0.2654623401
1.0231100000	0.2612000135
1.0238300000	0.2570428391
1.0245400000	0.2526484976
1.0252500000	0.2486969789
1.0259700000	0.2448421679
1.0266800000	0.2410777766
1.0273900000	0.2374037768
1.0281100000	0.2338175719
1.0288200000	0.2303163902
1.0295300000	0.2268954177
1.0302400000	0.2235520508
1.0309600000	0.2202883198
1.0316700000	0.2171028479
1.0323800000	0.2139883868
1.0331000000	0.2109424018
1.0338100000	0.2079638717
1.0345200000	0.2050523238
1.0352400000	0.2022073326
1.0359500000	0.1994211361
1.0366600000	0.1966936908
1.0373700000	0.1940300962
1.0380900000	0.1914226608
1.0388000000	0.1888686778
1.0395100000	0.1863673193
1.0402300000	0.1839211904
1.0409400000	0.1812859173
1.0416500000	0.1789394669
1.0423600000	0.1766441179
1.0430800000	0.1743938115
1.0437900000	0.1721878805
1.0445000000	0.1700281605
1.0452200000	0.1679152074
1.0459300000	0.1658415038
1.0466400000	0.1638101845
1.0473600000	0.1618181576
1.0480700000	0.1598659564
1.0487800000	0.1579489751
1.0494900000	0.1560702136
1.0502100000	0.1542280687
1.0509200000	0.1524221537
1.0516300000	0.1506518329
1.0523500000	0.1489152463
1.0530600000	0.1472104080
1.0537700000	0.1455371915
1.0544800000	0.1438931515
1.0552000000	0.1422830571
1.0559100000	0.1407047793
1.0566200000	0.1391479938
1.0573400000	0.1374595469
1.0580500000	0.1359617228
1.0587600000	0.1344920380
1.0594800000	0.1330489977
1.0601900000	0.1316294826
1.0609000000	0.1302363162
1.0616100000	0.1288681702
1.0623300000	0.1275237116
1.0630400000	0.1262050042
1.0637500000	0.1249068693
1.0644700000	0.1236324447
1.0651800000	0.1223779276
1.0658900000	0.1211480072
1.0666100000	0.1199391727
1.0673200000	0.1187460356
1.0680300000	0.1175763404
1.0687400000	0.1164266404
1.0694600000	0.1152930191
1.0701700000	0.1141760908
1.0708800000	0.1130766822
1.0716000000	0.1120000054
1.0723100000	0.1109386158
1.0730200000	0.1098933690
1.0737300000	0.1088618439
1.0744500000	0.1078449257
1.0751600000	0.1067312673
1.0758700000	0.1057403330
1.0765900000	0.1047636092
1.0773000000	0.1037995636
1.0780100000	0.1028445455
1.0787300000	0.1018984513
1.0794400000	0.1009630221
1.0801500000	0.1000298610
1.0808600000	0.0990986090
1.0815800000	0.0981691076
1.0822900000	0.0972400170
1.0830000000	0.0963068230
1.0837200000	0.0953629729
1.0844300000	0.0944087652
1.0851400000	0.0934222319
1.0858600000	0.0923978053
1.0865700000	0.0913164660
1.0872800000	0.0901588508
1.0879900000	0.0888958929
1.0887100000	0.0874989688
1.0894200000	0.0859258963
1.0901300000	0.0841362368
1.0908500000	0.0820741665
1.0915600000	0.0797279644
1.0922700000	0.0770307402
1.0929800000	0.0742321613
1.0937000000	0.0715418701
1.0944100000	0.0694471770
1.0951200000	0.0686565798
1.0958400000	0.0697625972
1.0965500000	0.0728526565
1.0972600000	0.0772268747
1.0979800000	0.0816906314
1.0986900000	0.0851647810
1.0994000000	0.0872293422
1.1001100000	0.0879732404
1.1008300000	0.0877750768
1.1015400000	0.0869846833
1.1022500000	0.0858997058
1.1029700000	0.0847194573
1.1036800000	0.0835367319
1.1043900000	0.0824029498
1.1051100000	0.0813421337
1.1058200000	0.0803558570
1.1065300000	0.0794459664
1.1072400000	0.0786048601
1.1079600000	0.0778240062
1.1086700000	0.0770973975
1.1093800000	0.0764185363
1.1101000000	0.0757730408
1.1108100000	0.0751683100
1.1115200000	0.0745946963
1.1122300000	0.0740474181
1.1129500000	0.0735236749
1.1136600000	0.0730266393
1.1143700000	0.0725452779
1.1150900000	0.0720841512
1.1158000000	0.0716359199
1.1165100000	0.0712035019
1.1172300000	0.0707825122
1.1179400000	0.0703750912
1.1186500000	0.0699811050
1.1193600000	0.0695979262
1.1200800000	0.0692260985
1.1207900000	0.0688680200
1.1215000000	0.0685127948
1.1222200000	0.0681678948
1.1229300000	0.0678301630
1.1236400000	0.0675011771
1.1243500000	0.0671807549
1.1250700000	0.0668693085
1.1257800000	0.0665670258
1.1264900000	0.0662712081
1.1272100000	0.0659822539
1.1279200000	0.0657531946
1.1286300000	0.0654766889
1.1293500000	0.0652060251
1.1300600000	0.0649430378
1.1307700000	0.0646876550
1.1314800000	0.0644427212
1.1322000000	0.0641984543
1.1329100000	0.0639616010
1.1336200000	0.0637312025
1.1343400000	0.0635038313
1.1350500000	0.0632885278
1.1357600000	0.0630748731
1.1364800000	0.0628697222
1.1371900000	0.0626704736
1.1379000000	0.0624803240
1.1386100000	0.0622938119
1.1393300000	0.0621150085
1.1400400000	0.0619385630
1.1407500000	0.0617734317
1.1414700000	0.0616122083
1.1421800000	0.0614614116
1.1428900000	0.0613129449
1.1436000000	0.0611685012
1.1443200000	0.0610319941
1.1450300000	0.0609027439
1.1457400000	0.0607728639
1.1464600000	0.0606526694
1.1471700000	0.0606691789
1.1478800000	0.0605632905
1.1486000000	0.0604636072
1.1493100000	0.0603719999
1.1500200000	0.0602824376
1.1507300000	0.0602016552
1.1514500000	0.0601239189
1.1521600000	0.0600505578
1.1528700000	0.0599917291
1.1535900000	0.0599360087
1.1543000000	0.0598875084
1.1550100000	0.0598439632
1.1557300000	0.0598092034
1.1564400000	0.0597781117
1.1571500000	0.0597610442
1.1578600000	0.0597421813
1.1585800000	0.0597326493
1.1592900000	0.0597309499
1.1600000000	0.0597384870
1.1607200000	0.0597503165
1.1614300000	0.0597712837
1.1621400000	0.0597943883
1.1628500000	0.0598257265
1.1635700000	0.0598693920
1.1642800000	0.0599210486
1.1649900000	0.0599769443
1.1657100000	0.0600404040
1.1664200000	0.0603429416
1.1671300000	0.0604194360
1.1678500000	0.0604971630
1.1685600000	0.0605868685
1.1692700000	0.0606750431
1.1699800000	0.0607735748
1.1707000000	0.0608743386
1.1714100000	0.0609895592
1.1721200000	0.0611025268
1.1728400000	0.0612244439
1.1735500000	0.0613491521
1.1742600000	0.0614778018
1.1749700000	0.0616092054
1.1756900000	0.0617475382
1.1764000000	0.0618856623
1.1771100000	0.0620328338
1.1778300000	0.0621788991
1.1785400000	0.0623189719
1.1792500000	0.0624601165
1.1799700000	0.0625959716
1.1806800000	0.0627306711
1.1813900000	0.0628466228
1.1821000000	0.0629385270
1.1828200000	0.0630343154
1.1835300000	0.0631065005
1.1842400000	0.0631524715
1.1849600000	0.0631793359
1.1856700000	0.0631624953
1.1863800000	0.0633214229
1.1871000000	0.0631972745
1.1878100000	0.0630123880
1.1885200000	0.0627522775
1.1892300000	0.0623993628
1.1899500000	0.0619638022
1.1906600000	0.0613868273
1.1913700000	0.0606969506
1.1920900000	0.0598156121
1.1928000000	0.0587465069
1.1935100000	0.0574619469
1.1942200000	0.0559142707
1.1949400000	0.0540315164
1.1956500000	0.0517756367
1.1963600000	0.0490972494
1.1970800000	0.0458578139
1.1977900000	0.0420323586
1.1985000000	0.0374540786
1.1992200000	0.0319793300
1.1999300000	0.0254100909
1.2006400000	0.0175782687
1.2013500000	0.0081949467
1.2020700000	0.0005486571
1.2213200000	0.0145133275
1.2220300000	0.5945303540
1.2227400000	1.0052639957
1.2234600000	1.2536018333
1.2241700000	1.3694849844
1.2248800000	1.3905581908
1.2256000000	1.3508242282
1.2263100000	1.2759902187
1.2270200000	1.1845614974
1.2277300000	1.0874054811
1.2284500000	1.0269941027
1.2291600000	0.9329443793
1.2298700000	0.8465897276
1.2305900000	0.7683320544
1.2313000000	0.6982577775
1.2320100000	0.6359058345
1.2327200000	0.5806414136
1.2334400000	0.5315973554
1.2341500000	0.4882410668
1.2348600000	0.4499072577
1.2355800000	0.4160674810
1.2362900000	0.3862014151
1.2370000000	0.3596625927
1.2377200000	0.3362049254
1.2384300000	0.3154192012
1.2391400000	0.2970392871
1.2398500000	0.2807718506
1.2405700000	0.2665171805
1.2412800000	0.2539201318
1.2419900000	0.2428747533
1.2427100000	0.2332452112
1.2434200000	0.2249331092
1.2441300000	0.2178531512
1.2448400000	0.2119543910
1.2455600000	0.2071707976
1.2462700000	0.2034539851
1.2469800000	0.2007981418
1.2477000000	0.1991921527
1.2484100000	0.1986750605
1.2491200000	0.1993147682
1.2498400000	0.2011345359
1.2505500000	0.2042375322
1.2512600000	0.2116871896
1.2519700000	0.2175579988
1.2526900000	0.2251291238
1.2534000000	0.2346171256
1.2541100000	0.2462738589
1.2548300000	0.2603498229
1.2555400000	0.2771386060
1.2562500000	0.2969042566
1.2569700000	0.3199026528
1.2576800000	0.3462037910
1.2583900000	0.3756663278
1.2591000000	0.4076918491
1.2598200000	0.4410353004
1.2605300000	0.4736736858
1.2612400000	0.5027209769
1.2619600000	0.5247577594
1.2626700000	0.5365272185
1.2633800000	0.5358596070
1.2640900000	0.5224517289
1.2648100000	0.4979963684
1.2655200000	0.4655799290
1.2662300000	0.4287313825
