# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.1099301301
0.7193940000	2.0444538168
0.7201070000	1.9820250818
0.7208200000	1.9224165158
0.7215330000	1.8653979590
0.7222460000	1.8109839050
0.7229590000	1.7588813442
0.7236720000	1.7090895779
0.7243850000	1.6614402586
0.7250980000	1.6157942955
0.7258110000	1.5712547937
0.7265240000	1.5292506896
0.7272370000	1.4889350926
0.7279500000	1.4502758346
0.7286630000	1.4130924481
0.7293760000	1.3773474760
0.7300890000	1.3429516079
0.7308020000	1.3098304911
0.7315150000	1.2779873503
0.7322270000	1.2473549165
0.7329400000	1.2178205520
0.7336530000	1.1892989789
0.7343660000	1.1618564738
0.7350790000	1.1348832672
0.7357920000	1.1093076447
0.7365050000	1.0846328044
0.7372180000	1.0608001368
0.7379310000	1.0377522649
0.7386440000	1.0153826906
0.7393570000	0.9938705464
0.7400700000	0.9730485922
0.7407830000	0.9528773861
0.7414960000	0.9333516498
0.7422090000	0.9144515340
0.7429220000	0.8961531701
0.7436350000	0.8784071809
0.7443480000	0.8612026963
0.7450610000	0.8442582381
0.7457740000	0.8280666025
0.7464870000	0.8123703992
0.7472000000	0.7970918352
0.7479130000	0.7823284127
0.7486260000	0.7679868009
0.7493380000	0.7540843606
0.7500510000	0.7405307918
0.7507640000	0.7273913892
0.7514770000	0.7145981335
0.7521900000	0.7021767953
0.7529030000	0.6901148485
0.7536160000	0.6783782630
0.7543290000	0.6669325950
0.7550420000	0.6556079303
0.7557550000	0.6447352700
0.7564680000	0.6341981359
0.7571810000	0.6239286779
0.7578940000	0.6139575468
0.7586070000	0.6042151059
0.7593200000	0.5947227801
0.7600330000	0.5854599656
0.7607460000	0.5764378019
0.7614590000	0.5676969900
0.7621720000	0.5591441892
0.7628850000	0.5507682247
0.7635980000	0.5426165660
0.7643110000	0.5346149898
0.7650240000	0.5268155054
0.7657370000	0.5192237039
0.7664490000	0.5118538830
0.7671620000	0.5046403640
0.7678750000	0.4975893590
0.7685880000	0.4907168850
0.7693010000	0.4840112034
0.7700140000	0.4774489215
0.7707270000	0.4710425604
0.7714400000	0.4648176503
0.7721530000	0.4586874918
0.7728660000	0.4526635620
0.7735790000	0.4468274486
0.7742920000	0.4411005464
0.7750050000	0.4355500837
0.7757180000	0.4301035778
0.7764310000	0.4247626954
0.7771440000	0.4195544990
0.7778570000	0.4144378889
0.7785700000	0.4094696411
0.7792830000	0.4045762628
0.7799960000	0.3997963535
0.7807090000	0.3951291110
0.7814220000	0.3905626954
0.7821350000	0.3860444459
0.7828480000	0.3816744448
0.7835610000	0.3773744473
0.7842730000	0.3731964277
0.7849860000	0.3691073205
0.7856990000	0.3650868327
0.7864120000	0.3612664871
0.7871250000	0.3574191344
0.7878380000	0.3536435978
0.7885510000	0.3499735912
0.7892640000	0.3463605345
0.7899770000	0.3428312037
0.7906900000	0.3393650133
0.7914030000	0.3359156134
0.7921160000	0.3326202621
0.7928290000	0.3293737471
0.7935420000	0.3261853569
0.7942550000	0.3230691060
0.7949680000	0.3200620916
0.7956810000	0.3170628840
0.7963940000	0.3141354303
0.7971070000	0.3112911392
0.7978200000	0.3087204285
0.7985330000	0.3059932873
0.7992460000	0.3033103425
0.7999590000	0.3006990901
0.8006720000	0.2980847387
0.8013840000	0.2955724389
0.8020970000	0.2931034024
0.8028100000	0.2907104394
0.8035230000	0.2883543832
0.8042360000	0.2860864050
0.8049490000	0.2838497520
0.8056620000	0.2816604555
0.8063750000	0.2795257250
0.8070880000	0.2774295787
0.8078010000	0.2753851245
0.8085140000	0.2733751592
0.8092270000	0.2718155676
0.8099400000	0.2698511101
0.8106530000	0.2679467029
0.8113660000	0.2661256650
0.8120790000	0.2643468667
0.8127920000	0.2625958405
0.8135050000	0.2609239657
0.8142180000	0.2592841808
0.8149310000	0.2576741192
0.8156440000	0.2561452232
0.8163570000	0.2546349208
0.8170700000	0.2531966961
0.8177830000	0.2517744924
0.8184950000	0.2503945306
0.8192080000	0.2490796026
0.8199210000	0.2477640824
0.8206340000	0.2465302102
0.8213470000	0.2459199174
0.8220600000	0.2447778378
0.8227730000	0.2436705390
0.8234860000	0.2426436734
0.8241990000	0.2416306350
0.8249120000	0.2407019203
0.8256250000	0.2397953962
0.8263380000	0.2389148743
0.8270510000	0.2381110735
0.8277640000	0.2373923404
0.8284770000	0.2366919770
0.8291900000	0.2360098059
0.8299030000	0.2353289182
0.8306160000	0.2347779052
0.8313290000	0.2342912376
0.8320420000	0.2338148116
0.8327550000	0.2342281369
0.8334680000	0.2338838372
0.8341810000	0.2336125040
0.8348940000	0.2334299763
0.8356070000	0.2332750234
0.8363190000	0.2331212231
0.8370320000	0.2331268656
0.8377450000	0.2330956978
0.8384580000	0.2331201931
0.8391710000	0.2333520414
0.8398840000	0.2334173584
0.8405970000	0.2337373420
0.8413100000	0.2340789761
0.8420230000	0.2344874492
0.8427360000	0.2350163411
0.8434490000	0.2355854204
0.8441620000	0.2362279023
0.8448750000	0.2369789999
0.8455880000	0.2392151023
0.8463010000	0.2401212618
0.8470140000	0.2411581349
0.8477270000	0.2422655101
0.8484400000	0.2434458872
0.8491530000	0.2447230442
0.8498660000	0.2460616191
0.8505790000	0.2474202886
0.8512920000	0.2491311580
0.8520050000	0.2508496034
0.8527180000	0.2526597722
0.8534300000	0.2546249639
0.8541430000	0.2565774644
0.8548560000	0.2589035256
0.8555690000	0.2611868172
0.8562820000	0.2636315453
0.8569950000	0.2661083330
0.8577080000	0.2706990484
0.8584210000	0.2734309350
0.8591340000	0.2763081619
0.8598470000	0.2793239344
0.8605600000	0.2824781577
0.8612730000	0.2855203919
0.8619860000	0.2891012417
0.8626990000	0.2929302993
0.8634120000	0.2969853391
0.8641250000	0.3016212254
0.8648380000	0.3069759938
0.8655510000	0.3127585470
0.8662640000	0.3195005576
0.8669770000	0.3261019274
0.8676900000	0.3311368711
0.8684030000	0.3342977501
0.8691160000	0.3576681257
0.8698290000	0.3641902097
0.8705420000	0.3498220411
0.8712540000	0.2992317289
0.8719670000	0.2188928520
0.8726800000	0.1558444819
0.8733930000	0.0946579147
0.8741060000	0.0322818360
0.8826620000	0.8437327339
0.8833750000	3.0373684379
0.8840880000	4.2123555702
0.8848010000	4.7213187185
0.8855140000	4.6276899455
0.8862270000	4.2854314230
0.8869400000	3.8482127695
0.8876530000	3.3996011329
0.8883650000	2.9801289551
0.8890780000	2.6063339531
0.8897910000	2.2816885488
0.8905040000	2.0025155559
0.8912170000	1.7639890140
0.8919300000	1.5611783894
0.8926430000	1.3887734894
0.8933560000	1.2408329332
0.8940690000	1.1139019331
0.8947820000	1.0048496319
0.8954950000	0.9105039842
0.8962080000	0.8288196793
0.8969210000	0.7576004638
0.8976340000	0.6953334326
0.8983470000	0.6550105414
0.8990600000	0.6056114664
0.8997730000	0.5618580223
0.9004860000	0.5229940667
0.9011990000	0.4884075471
0.9019120000	0.4573147803
0.9026250000	0.4294887188
0.9033380000	0.4044176421
0.9040510000	0.3818635514
0.9047640000	0.3613952285
0.9054760000	0.3428071357
0.9061890000	0.3259305612
0.9069020000	0.3104438445
0.9076150000	0.2963045913
0.9083280000	0.2833457066
0.9090410000	0.2714405737
0.9097540000	0.2605259755
0.9104670000	0.2504002859
0.9111800000	0.2410600357
0.9118930000	0.2323727878
0.9126060000	0.2280610600
0.9133190000	0.2204437952
0.9140320000	0.2133052850
0.9147450000	0.2066581959
0.9154580000	0.2005264247
0.9161710000	0.1947036269
0.9168840000	0.1892565039
0.9175970000	0.1841572499
0.9183100000	0.1793917382
0.9190230000	0.1748946560
0.9197360000	0.1706098916
0.9204490000	0.1666343368
0.9211620000	0.1628923581
0.9218750000	0.1593652230
0.9225880000	0.1560249484
0.9233000000	0.1528391425
0.9240130000	0.1498538390
0.9247260000	0.1469861228
0.9254390000	0.1442728437
0.9261520000	0.1416952377
0.9268650000	0.1392549173
0.9275780000	0.1384209266
0.9282910000	0.1361592553
0.9290040000	0.1339854570
0.9297170000	0.1319080567
0.9304300000	0.1299602916
0.9311430000	0.1280643944
0.9318560000	0.1262321961
0.9325690000	0.1245090653
0.9332820000	0.1228718760
0.9339950000	0.1212914288
0.9347080000	0.1197791279
0.9354210000	0.1183319150
0.9361340000	0.1169501077
0.9368470000	0.1156237285
0.9375600000	0.1143377698
0.9382730000	0.1131022678
0.9389860000	0.1119178429
0.9396990000	0.1107846865
0.9404110000	0.1096853237
0.9411240000	0.1086301169
0.9418370000	0.1076160532
0.9425500000	0.1066470385
0.9432630000	0.1064460828
0.9439760000	0.1055133669
0.9446890000	0.1045976167
0.9454020000	0.1037347700
0.9461150000	0.1029057922
0.9468280000	0.1020992247
0.9475410000	0.1013204589
0.9482540000	0.1005654000
0.9489670000	0.0998450427
0.9496800000	0.0991412834
0.9503930000	0.0984632732
0.9511060000	0.0978131155
0.9518190000	0.0971851441
0.9525320000	0.0965777982
0.9532450000	0.0959884298
0.9539580000	0.0954170167
0.9546710000	0.0948664881
0.9553840000	0.0943374826
0.9560970000	0.0938184171
0.9568100000	0.0933208557
0.9575230000	0.0928353684
0.9582350000	0.0923625319
0.9589480000	0.0923429848
0.9596610000	0.0918970332
0.9603740000	0.0914633259
0.9610870000	0.0910466243
0.9618000000	0.0906494058
0.9625130000	0.0902621810
0.9632260000	0.0898855753
0.9639390000	0.0895232617
0.9646520000	0.0891769511
0.9653650000	0.0888371053
0.9660780000	0.0885120967
0.9667910000	0.0882000298
0.9675040000	0.0878996703
0.9682170000	0.0876141304
0.9689300000	0.0873350572
0.9696430000	0.0870669049
0.9703560000	0.0868078121
0.9710690000	0.0865606065
0.9717820000	0.0863214701
0.9724950000	0.0860935781
0.9732080000	0.0858765655
0.9739210000	0.0856690181
0.9746340000	0.0854730985
0.9753460000	0.0855492501
0.9760590000	0.0853644443
0.9767720000	0.0851890909
0.9774850000	0.0850220274
0.9781980000	0.0848664581
0.9789110000	0.0847181958
0.9796240000	0.0845769032
0.9803370000	0.0844460227
0.9810500000	0.0843227741
0.9817630000	0.0842096294
0.9824760000	0.0841036675
0.9831890000	0.0840063738
0.9839020000	0.0839169070
0.9846150000	0.0838354977
0.9853280000	0.0837616671
0.9860410000	0.0836914394
0.9867540000	0.0836287092
0.9874670000	0.0835718529
0.9881800000	0.0835237284
0.9888930000	0.0834772641
0.9896060000	0.0834351653
0.9903190000	0.0833954183
0.9910320000	0.0833567924
0.9917450000	0.0833178145
0.9924570000	0.0834398436
0.9931700000	0.0833852233
0.9938830000	0.0833198363
0.9945960000	0.0832371524
0.9953090000	0.0831308879
0.9960220000	0.0829890383
0.9967350000	0.0828018077
0.9974480000	0.0825511365
0.9981610000	0.0822189225
0.9988740000	0.0817872474
0.9995870000	0.0812285658
1.0003000000	0.0804986173
1.0010100000	0.0796654292
1.0017300000	0.0787637788
1.0024400000	0.0779405148
1.0031500000	0.0774559006
1.0038600000	0.0776634296
1.0045800000	0.0788721627
1.0052900000	0.0810839044
1.0060000000	0.0838892911
1.0067200000	0.0866445000
1.0074300000	0.0888393002
1.0081400000	0.0902911594
1.0088600000	0.0911166238
1.0095700000	0.0915172891
1.0102800000	0.0917946789
1.0109900000	0.0918653325
1.0117100000	0.0919291646
1.0124200000	0.0920293421
1.0131300000	0.0921898482
1.0138500000	0.0924140720
1.0145600000	0.0927053666
1.0152700000	0.0930678527
1.0159900000	0.0934832803
1.0167000000	0.0939599568
1.0174100000	0.0944930206
1.0181200000	0.0950833175
1.0188400000	0.0957284373
1.0195500000	0.0964283839
1.0202600000	0.0971855387
1.0209800000	0.0979993163
1.0216900000	0.0988727103
1.0224000000	0.0998074853
1.0231100000	0.1008078190
1.0238300000	0.1018766282
1.0245400000	0.1030180434
1.0252500000	0.1042374027
1.0259700000	0.1055403112
1.0266800000	0.1069327874
1.0273900000	0.1084227624
1.0281100000	0.1101013448
1.0288200000	0.1118084635
1.0295300000	0.1136396754
1.0302400000	0.1156059077
1.0309600000	0.1177173288
1.0316700000	0.1199951238
1.0323800000	0.1224515919
1.0331000000	0.1251056341
1.0338100000	0.1279790210
1.0345200000	0.1310952384
1.0352400000	0.1344826345
1.0359500000	0.1381719080
1.0366600000	0.1422004695
1.0373700000	0.1466094348
1.0380900000	0.1514479241
1.0388000000	0.1567720308
1.0395100000	0.1626489829
1.0402300000	0.1691561033
1.0409400000	0.1763845772
1.0416500000	0.1844428496
1.0423600000	0.1934592786
1.0430800000	0.2035862070
1.0437900000	0.2150076137
1.0445000000	0.2279459383
1.0452200000	0.2426671761
1.0459300000	0.2594956058
1.0466400000	0.2788142345
1.0473600000	0.3012182441
1.0480700000	0.3271015211
1.0487800000	0.3572687593
1.0494900000	0.3925855786
1.0502100000	0.4340857650
1.0509200000	0.4829808679
1.0516300000	0.5406281623
1.0523500000	0.6084445308
1.0530600000	0.6876737787
1.0537700000	0.7789443190
1.0544800000	0.8814915240
1.0552000000	0.9920028321
1.0559100000	1.1032774709
1.0566200000	1.2035067605
1.0573400000	1.2774962756
1.0580500000	1.3108842306
1.0587600000	1.2961187844
1.0594800000	1.2362772235
1.0601900000	1.1435127912
1.0609000000	1.0334982671
1.0616100000	0.9199993086
1.0623300000	0.8123005311
1.0630400000	0.7152822061
1.0637500000	0.6305861134
1.0644700000	0.5580145574
1.0651800000	0.4964414465
1.0658900000	0.4444209858
1.0666100000	0.4004704250
1.0673200000	0.3633241109
1.0680300000	0.3318091368
1.0687400000	0.3049666498
1.0694600000	0.2820028008
1.0701700000	0.2622672721
1.0708800000	0.2452282741
1.0716000000	0.2304515518
1.0723100000	0.2175810970
1.0730200000	0.2063241887
1.0737300000	0.1964399825
1.0744500000	0.1877291468
1.0751600000	0.1800266167
1.0758700000	0.1731929494
1.0765900000	0.1671132839
1.0773000000	0.1616896751
1.0780100000	0.1568393494
1.0787300000	0.1524920808
1.0794400000	0.1485886161
1.0801500000	0.1450775135
1.0808600000	0.1419143702
1.0815800000	0.1390607823
1.0822900000	0.1364835843
1.0830000000	0.1341555067
1.0837200000	0.1320506510
1.0844300000	0.1301326115
1.0851400000	0.1284024757
1.0858600000	0.1268532957
1.0865700000	0.1254694692
1.0872800000	0.1242081530
1.0879900000	0.1231099712
1.0887100000	0.1221364256
1.0894200000	0.1212772518
1.0901300000	0.1205233091
1.0908500000	0.1198662094
1.0915600000	0.1192988164
1.0922700000	0.1188146993
1.0929800000	0.1184073329
1.0937000000	0.1180725159
1.0944100000	0.1178039713
1.0951200000	0.1175988323
1.0958400000	0.1174527847
1.0965500000	0.1173644936
1.0972600000	0.1173274340
1.0979800000	0.1173401336
1.0986900000	0.1174003683
1.0994000000	0.1175062038
1.1001100000	0.1176552640
1.1008300000	0.1178452918
1.1015400000	0.1180750177
1.1022500000	0.1183422222
1.1029700000	0.1186472107
1.1036800000	0.1189873550
1.1043900000	0.1193620980
1.1051100000	0.1197698617
1.1058200000	0.1202099351
1.1065300000	0.1206818648
1.1072400000	0.1211337393
1.1079600000	0.1216665706
1.1086700000	0.1222292908
1.1093800000	0.1228217767
1.1101000000	0.1234431187
1.1108100000	0.1240925431
1.1115200000	0.1247710422
1.1122300000	0.1254776126
1.1129500000	0.1262118708
1.1136600000	0.1269774382
1.1143700000	0.1277666041
1.1150900000	0.1285848697
1.1158000000	0.1294303684
1.1165100000	0.1303041293
1.1172300000	0.1312048379
1.1179400000	0.1321343167
1.1186500000	0.1330914477
1.1193600000	0.1340762766
1.1200800000	0.1350899289
1.1207900000	0.1361329864
1.1215000000	0.1372055549
1.1222200000	0.1383069556
1.1229300000	0.1394372389
1.1236400000	0.1405991643
1.1243500000	0.1417918224
1.1250700000	0.1430148739
1.1257800000	0.1442693234
1.1264900000	0.1455552620
1.1272100000	0.1468735029
1.1279200000	0.1481314957
1.1286300000	0.1495161186
1.1293500000	0.1509338738
1.1300600000	0.1523879936
1.1307700000	0.1538817600
1.1314800000	0.1554063585
1.1322000000	0.1569689929
1.1329100000	0.1585705860
1.1336200000	0.1602112647
1.1343400000	0.1618909226
1.1350500000	0.1636129810
1.1357600000	0.1653744875
1.1364800000	0.1671810767
1.1371900000	0.1690287406
1.1379000000	0.1709232476
1.1386100000	0.1728645743
1.1393300000	0.1748513196
1.1400400000	0.1768881717
1.1407500000	0.1789745510
1.1414700000	0.1811123372
1.1421800000	0.1833036918
1.1428900000	0.1855497220
1.1436000000	0.1878505366
1.1443200000	0.1902080417
1.1450300000	0.1926264572
1.1457400000	0.1951052075
1.1464600000	0.1976457071
1.1471700000	0.2002517307
1.1478800000	0.2029235796
1.1486000000	0.2056617152
1.1493100000	0.2083002273
1.1500200000	0.2111822533
1.1507300000	0.2141379504
1.1514500000	0.2171734990
1.1521600000	0.2202894642
1.1528700000	0.2234852752
1.1535900000	0.2267676400
1.1543000000	0.2301413217
1.1550100000	0.2336061976
1.1557300000	0.2371649732
1.1564400000	0.2408232660
1.1571500000	0.2445813382
1.1578600000	0.2484462714
1.1585800000	0.2524191286
1.1592900000	0.2565038051
1.1600000000	0.2607081358
1.1607200000	0.2650349645
1.1614300000	0.2694862234
1.1621400000	0.2740671858
1.1628500000	0.2787857997
1.1635700000	0.2836492371
1.1642800000	0.2886583076
1.1649900000	0.2938195020
1.1657100000	0.2991401755
1.1664200000	0.3046237576
1.1671300000	0.3102847710
1.1678500000	0.3161353538
1.1685600000	0.3221590130
1.1692700000	0.3283815319
1.1699800000	0.3348029859
1.1707000000	0.3414363553
1.1714100000	0.3482921198
1.1721200000	0.3549736654
1.1728400000	0.3622929701
1.1735500000	0.3698637552
1.1742600000	0.3777003929
1.1749700000	0.3858101626
1.1756900000	0.3942046105
1.1764000000	0.4029031825
1.1771100000	0.4119242508
1.1778300000	0.4212781795
1.1785400000	0.4309806682
1.1792500000	0.4410510675
1.1799700000	0.4515011220
1.1806800000	0.4623619244
1.1813900000	0.4736445897
1.1821000000	0.4853765499
1.1828200000	0.4975832157
1.1835300000	0.5102902251
1.1842400000	0.5235201201
1.1849600000	0.5373016261
1.1856700000	0.5516669828
1.1863800000	0.5666593408
1.1871000000	0.5823355803
1.1878100000	0.5986802262
1.1885200000	0.6157557694
1.1892300000	0.6336112734
1.1899500000	0.6522963108
1.1906600000	0.6718638717
1.1913700000	0.6923723656
1.1920900000	0.7138692161
1.1928000000	0.7364225993
1.1935100000	0.7601160732
1.1942200000	0.7850084113
1.1949400000	0.8099966760
1.1956500000	0.8375246267
1.1963600000	0.8665418591
1.1970800000	0.8971405486
1.1977900000	0.9294418930
1.1985000000	0.9635815183
1.1992200000	0.9996745637
1.1999300000	1.0379051315
1.2006400000	1.0784402029
1.2013500000	1.1214539153
1.2020700000	1.1671572377
1.2027800000	1.2157774232
1.2034900000	1.2675636654
1.2042100000	1.3227921390
1.2049200000	1.3817786346
1.2056300000	1.4448619213
1.2063500000	1.5124417965
1.2070600000	1.5850260006
1.2077700000	1.6629286185
1.2084800000	1.7467834526
1.2092000000	1.8371931489
1.2099100000	1.9348786092
1.2106200000	2.0406052769
1.2113400000	2.1552826355
1.2120500000	2.2799412205
1.2127600000	2.4156960765
1.2134700000	2.5639002743
1.2141900000	2.7261633593
1.2149000000	2.9042320781
1.2156100000	3.1001764709
1.2163300000	3.3163719607
1.2170400000	3.5556374337
1.2177500000	3.8213551897
1.2184700000	4.1172999069
1.2191800000	4.4384673851
1.2198900000	4.8087814416
1.2206000000	5.2259098162
1.2213200000	5.6976046697
1.2220300000	6.2333516404
1.2227400000	6.8444138194
1.2234600000	7.5443495260
1.2241700000	8.3498557825
1.2248800000	9.2812948496
1.2256000000	10.3628833918
1.2263100000	11.6237462854
1.2270200000	13.0986739345
1.2277300000	14.8292666146
1.2284500000	16.8588925964
1.2291600000	19.2366959018
1.2298700000	22.0059409793
1.2305900000	25.1928032850
1.2313000000	28.7849429961
1.2320100000	32.6965003590
1.2327200000	36.7267460468
1.2334400000	40.5286263528
1.2341500000	43.6227262682
1.2348600000	45.4964983262
1.2355800000	45.7803122928
1.2362900000	44.4121327174
1.2370000000	41.6675089851
1.2377200000	38.0327826481
1.2384300000	34.0169797417
1.2391400000	30.0206070767
1.2398500000	26.2941532276
1.2405700000	22.9589626505
1.2412800000	20.0491864412
1.2419900000	17.5480933485
1.2427100000	15.4156764520
1.2434200000	13.6043526043
1.2441300000	12.0669731436
1.2448400000	10.7736083537
1.2455600000	9.6591373654
1.2462700000	8.7081945331
1.2469800000	7.8939700979
1.2477000000	7.1934207892
1.2484100000	6.5866328789
1.2491200000	6.0559093449
1.2498400000	5.5856709201
1.2505500000	5.1629414680
1.2512600000	4.7779716143
1.2519700000	4.4245005458
1.2526900000	4.0991110601
