# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0300138274
0.7208200000	0.0301294838
0.7215330000	0.0302468775
0.7222460000	0.0303652283
0.7229590000	0.0304860186
0.7236720000	0.0306075077
0.7243850000	0.0307311694
0.7250980000	0.0308563405
0.7258110000	0.0309829616
0.7265240000	0.0311112405
0.7272370000	0.0312332585
0.7279500000	0.0313644734
0.7286630000	0.0314975220
0.7293760000	0.0316326423
0.7300890000	0.0317692366
0.7308020000	0.0319079492
0.7315150000	0.0320482278
0.7322270000	0.0321900233
0.7329400000	0.0323338039
0.7336530000	0.0324798065
0.7343660000	0.0326273372
0.7350790000	0.0327768381
0.7357920000	0.0329178246
0.7365050000	0.0330703360
0.7372180000	0.0332252698
0.7379310000	0.0333824188
0.7386440000	0.0335416840
0.7393570000	0.0337031029
0.7400700000	0.0338664347
0.7407830000	0.0340314816
0.7414960000	0.0341987554
0.7422090000	0.0343685314
0.7429220000	0.0345408559
0.7436350000	0.0347143609
0.7443480000	0.0348767118
0.7450610000	0.0350551050
0.7457740000	0.0352350726
0.7464870000	0.0354181586
0.7472000000	0.0356038421
0.7479130000	0.0357912052
0.7486260000	0.0359813983
0.7493380000	0.0361741271
0.7500510000	0.0363687608
0.7507640000	0.0365661788
0.7514770000	0.0367664608
0.7521900000	0.0369692118
0.7529030000	0.0371573577
0.7536160000	0.0373651449
0.7543290000	0.0375751611
0.7550420000	0.0377883543
0.7557550000	0.0380041344
0.7564680000	0.0382232936
0.7571810000	0.0384450162
0.7578940000	0.0386698440
0.7586070000	0.0388976655
0.7593200000	0.0391277836
0.7600330000	0.0393612439
0.7607460000	0.0395980956
0.7614590000	0.0398166122
0.7621720000	0.0400600619
0.7628850000	0.0403060327
0.7635980000	0.0405551660
0.7643110000	0.0408071897
0.7650240000	0.0410628958
0.7657370000	0.0413228503
0.7664490000	0.0415862450
0.7671620000	0.0418529661
0.7678750000	0.0421229713
0.7685880000	0.0423959279
0.7693010000	0.0426737740
0.7700140000	0.0429550309
0.7707270000	0.0432142633
0.7714400000	0.0435038029
0.7721530000	0.0437958205
0.7728660000	0.0440923118
0.7735790000	0.0443927964
0.7742920000	0.0446981499
0.7750050000	0.0450077553
0.7757180000	0.0453213420
0.7764310000	0.0456398957
0.7771440000	0.0459623457
0.7778570000	0.0462886077
0.7785700000	0.0466204568
0.7792830000	0.0469565108
0.7799960000	0.0472662642
0.7807090000	0.0476122206
0.7814220000	0.0479629430
0.7821350000	0.0483181132
0.7828480000	0.0486785116
0.7835610000	0.0490441489
0.7842730000	0.0494159699
0.7849860000	0.0497929145
0.7856990000	0.0501755000
0.7864120000	0.0505640725
0.7871250000	0.0509564712
0.7878380000	0.0513559053
0.7885510000	0.0517616959
0.7892640000	0.0521726276
0.7899770000	0.0525511819
0.7906900000	0.0529751786
0.7914030000	0.0534039585
0.7921160000	0.0538408295
0.7928290000	0.0542830434
0.7935420000	0.0547331298
0.7942550000	0.0551898466
0.7949680000	0.0556532743
0.7956810000	0.0561251582
0.7963940000	0.0566033495
0.7971070000	0.0570877596
0.7978200000	0.0575818398
0.7985330000	0.0580822898
0.7992460000	0.0585429214
0.7999590000	0.0590604039
0.8006720000	0.0595851126
0.8013840000	0.0601178151
0.8020970000	0.0606598881
0.8028100000	0.0612092416
0.8035230000	0.0617696079
0.8042360000	0.0623380923
0.8049490000	0.0629159332
0.8056620000	0.0635041566
0.8063750000	0.0641006824
0.8070880000	0.0647075882
0.8078010000	0.0653259449
0.8085140000	0.0659531114
0.8092270000	0.0665316524
0.8099400000	0.0671888368
0.8106530000	0.0678592290
0.8113660000	0.0685408563
0.8120790000	0.0692348408
0.8127920000	0.0699393843
0.8135050000	0.0706584074
0.8142180000	0.0713904642
0.8149310000	0.0721336329
0.8156440000	0.0728925015
0.8163570000	0.0736645540
0.8170700000	0.0744496196
0.8177830000	0.0752501887
0.8184950000	0.0760652893
0.8192080000	0.0768956627
0.8199210000	0.0776658604
0.8206340000	0.0785257241
0.8213470000	0.0794019766
0.8220600000	0.0802965350
0.8227730000	0.0812075841
0.8234860000	0.0821357050
0.8241990000	0.0830827211
0.8249120000	0.0840473717
0.8256250000	0.0850314852
0.8263380000	0.0860346474
0.8270510000	0.0870576804
0.8277640000	0.0881024953
0.8284770000	0.0891674879
0.8291900000	0.0902536042
0.8299030000	0.0912652696
0.8306160000	0.0923950785
0.8313290000	0.0935480040
0.8320420000	0.0947243087
0.8327550000	0.0959275714
0.8334680000	0.0971543140
0.8341810000	0.0984075000
0.8348940000	0.0996895844
0.8356070000	0.1009975116
0.8363190000	0.1023338361
0.8370320000	0.1036986179
0.8377450000	0.1050938360
0.8384580000	0.1065206155
0.8391710000	0.1079816986
0.8398840000	0.1094702318
0.8405970000	0.1108694710
0.8413100000	0.1124286698
0.8420230000	0.1140219938
0.8427360000	0.1156488673
0.8434490000	0.1173177399
0.8441620000	0.1190262654
0.8448750000	0.1207770745
0.8455880000	0.1225672192
0.8463010000	0.1244003884
0.8470140000	0.1262786114
0.8477270000	0.1282025514
0.8484400000	0.1301715893
0.8491530000	0.1321948187
0.8498660000	0.1342669496
0.8505790000	0.1363892816
0.8512920000	0.1383968221
0.8520050000	0.1406286088
0.8527180000	0.1429168844
0.8534300000	0.1452626584
0.8541430000	0.1476736347
0.8548560000	0.1501491241
0.8555690000	0.1526899868
0.8562820000	0.1553038085
0.8569950000	0.1579866753
0.8577080000	0.1607407376
0.8584210000	0.1635764836
0.8591340000	0.1664871591
0.8598470000	0.1694774114
0.8605600000	0.1725614548
0.8612730000	0.1757355947
0.8619860000	0.1789982010
0.8626990000	0.1821171524
0.8634120000	0.1855687977
0.8641250000	0.1891287466
0.8648380000	0.1927927113
0.8655510000	0.1965720560
0.8662640000	0.2004673426
0.8669770000	0.2044866423
0.8676900000	0.2086372255
0.8684030000	0.2129175058
0.8691160000	0.2173385800
0.8698290000	0.2219003720
0.8705420000	0.2266142530
0.8712540000	0.2314835681
0.8719670000	0.2365185251
0.8726800000	0.2417344723
0.8733930000	0.2471210348
0.8741060000	0.2523368621
0.8748190000	0.2581062487
0.8755320000	0.2640831620
0.8762450000	0.2702673120
0.8769580000	0.2766862113
0.8776710000	0.2833438477
0.8783840000	0.2902508411
0.8790970000	0.2974304893
0.8798100000	0.3048831360
0.8805230000	0.3126280866
0.8812360000	0.3206787564
0.8819490000	0.3290566267
0.8826620000	0.3377699656
0.8833750000	0.3468429786
0.8840880000	0.3563023724
0.8848010000	0.3661591028
0.8855140000	0.3764462413
0.8862270000	0.3865721012
0.8869400000	0.3977656449
0.8876530000	0.4094556613
0.8883650000	0.4216854969
0.8890780000	0.4344946599
0.8897910000	0.4478961291
0.8905040000	0.4619303823
0.8912170000	0.4766720901
0.8919300000	0.4921424638
0.8926430000	0.5083883876
0.8933560000	0.5254677221
0.8940690000	0.5434339804
0.8947820000	0.5623446302
0.8954950000	0.5822901305
0.8962080000	0.6033390465
0.8969210000	0.6255421406
0.8976340000	0.6490268335
0.8983470000	0.6726885928
0.8990600000	0.6989798578
0.8997730000	0.7268343746
0.9004860000	0.7564149811
0.9011990000	0.7878773638
0.9019120000	0.8213546719
0.9026250000	0.8570252338
0.9033380000	0.8951347410
0.9040510000	0.9358313398
0.9047640000	0.9794063250
0.9054760000	1.0261216192
0.9061890000	1.0762905665
0.9069020000	1.1302436676
0.9076150000	1.1883928378
0.9083280000	1.2511874554
0.9090410000	1.3191195361
0.9097540000	1.3927135224
0.9104670000	1.4696553637
0.9111800000	1.5565713768
0.9118930000	1.6514497538
0.9126060000	1.7552023468
0.9133190000	1.8690895738
0.9140320000	1.9944451168
0.9147450000	2.1328209571
0.9154580000	2.2860221724
0.9161710000	2.4563330413
0.9168840000	2.6462850526
0.9175970000	2.8589840556
0.9183100000	3.0981150139
0.9190230000	3.3683316830
0.9197360000	3.6749719434
0.9204490000	4.0247512380
0.9211620000	4.4262362574
0.9218750000	4.8897565442
0.9225880000	5.4280023339
0.9233000000	6.0418983805
0.9240130000	6.7821365445
0.9247260000	7.6620110248
0.9254390000	8.7163224829
0.9261520000	9.9921694447
0.9268650000	11.5513117239
0.9275780000	13.4754278793
0.9282910000	15.8734835292
0.9290040000	18.8907657479
0.9297170000	22.7132268921
0.9304300000	27.5656395273
0.9311430000	33.6904564845
0.9318560000	41.2414615897
0.9325690000	50.0611697087
0.9332820000	59.2838816118
0.9339950000	66.9956603886
0.9347080000	70.6570788549
0.9354210000	68.7363456770
0.9361340000	62.0588286818
0.9368470000	53.2131606483
0.9375600000	44.0680858079
0.9382730000	36.0169354719
0.9389860000	29.4028814326
0.9396990000	24.1394736691
0.9404110000	19.9961468959
0.9411240000	16.7351505419
0.9418370000	14.1527275527
0.9425500000	12.0907513141
0.9432630000	10.4280592676
0.9439760000	9.0742490124
0.9446890000	7.9612663002
0.9454020000	7.0379700268
0.9461150000	6.2655580008
0.9468280000	5.6144012829
0.9475410000	5.0618315510
0.9482540000	4.5902036629
0.9489670000	4.1856654864
0.9496800000	3.8374584500
0.9503930000	3.5360820210
0.9511060000	3.2765995835
0.9518190000	3.0530696532
0.9525320000	2.8614742032
0.9532450000	2.6989010548
0.9539580000	2.5633994095
0.9546710000	2.4538017950
0.9553840000	2.3697112282
0.9560970000	2.3114503986
0.9568100000	2.2795232056
0.9575230000	2.2740254381
0.9582350000	2.2931472894
0.9589480000	2.3307291440
0.9596610000	2.3734851749
0.9603740000	2.4000945049
0.9610870000	2.3860467483
0.9618000000	2.3151876928
0.9625130000	2.1895716753
0.9632260000	2.0275797714
0.9639390000	1.8515935981
0.9646520000	1.6820162515
0.9653650000	1.5276913710
0.9660780000	1.3919631413
0.9667910000	1.2745347270
0.9675040000	1.1734365619
0.9682170000	1.0862524089
0.9689300000	1.0106406116
0.9696430000	0.9446445936
0.9703560000	0.8866040982
0.9710690000	0.8351552501
0.9717820000	0.7891979054
0.9724950000	0.7478870794
0.9732080000	0.7105129260
0.9739210000	0.6765185201
0.9746340000	0.6454149232
0.9753460000	0.6168566827
0.9760590000	0.5905055423
0.9767720000	0.5661126512
0.9774850000	0.5434431736
0.9781980000	0.5223191357
0.9789110000	0.5020457990
0.9796240000	0.4835715370
0.9803370000	0.4662132199
0.9810500000	0.4498840922
0.9817630000	0.4344857115
0.9824760000	0.4199529096
0.9831890000	0.4062045928
0.9839020000	0.3931799462
0.9846150000	0.3808297267
0.9853280000	0.3690976087
0.9860410000	0.3579342666
0.9867540000	0.3473087243
0.9874670000	0.3371795702
0.9881800000	0.3275168376
0.9888930000	0.3182870983
0.9896060000	0.3094586466
0.9903190000	0.3010217997
0.9910320000	0.2929437887
0.9917450000	0.2852008381
0.9924570000	0.2777720754
0.9931700000	0.2703066898
0.9938830000	0.2634661046
0.9945960000	0.2568987912
0.9953090000	0.2505779376
0.9960220000	0.2444943705
0.9967350000	0.2386491424
0.9974480000	0.2330118486
0.9981610000	0.2275803258
0.9988740000	0.2223410777
0.9995870000	0.2172912251
1.0003000000	0.2124190067
1.0010100000	0.2077137679
1.0017300000	0.2031658037
1.0024400000	0.1987713211
1.0031500000	0.1945224903
1.0038600000	0.1904136767
1.0045800000	0.1864349031
1.0052900000	0.1825872327
1.0060000000	0.1788647058
1.0067200000	0.1752540844
1.0074300000	0.1717559115
1.0081400000	0.1683641644
1.0088600000	0.1648559622
1.0095700000	0.1616690260
1.0102800000	0.1585766691
1.0109900000	0.1555720772
1.0117100000	0.1526535809
1.0124200000	0.1498241027
1.0131300000	0.1470742479
1.0138500000	0.1444016117
1.0145600000	0.1418036433
1.0152700000	0.1392809349
1.0159900000	0.1368226104
1.0167000000	0.1344330255
1.0174100000	0.1321076737
1.0181200000	0.1298427626
1.0188400000	0.1276394450
1.0195500000	0.1254932773
1.0202600000	0.1234034639
1.0209800000	0.1213667886
1.0216900000	0.1193818512
1.0224000000	0.1174484047
1.0231100000	0.1155626252
1.0238300000	0.1137233681
1.0245400000	0.1117791813
1.0252500000	0.1100309124
1.0259700000	0.1083254298
1.0266800000	0.1066599517
1.0273900000	0.1050344654
1.0281100000	0.1034478221
1.0288200000	0.1018987956
1.0295300000	0.1003852561
1.0302400000	0.0989060516
1.0309600000	0.0974620804
1.0316700000	0.0960527333
1.0323800000	0.0946748035
1.0331000000	0.0933271695
1.0338100000	0.0920093796
1.0345200000	0.0907212246
1.0352400000	0.0894625163
1.0359500000	0.0882298204
1.0366600000	0.0870231179
1.0373700000	0.0858446648
1.0380900000	0.0846910582
1.0388000000	0.0835611005
1.0395100000	0.0824544255
1.0402300000	0.0813721856
1.0409400000	0.0802062628
1.0416500000	0.0791681237
1.0423600000	0.0781525933
1.0430800000	0.0771569912
1.0437900000	0.0761810220
1.0445000000	0.0752254979
1.0452200000	0.0742906649
1.0459300000	0.0733731971
1.0466400000	0.0724744813
1.0473600000	0.0715931496
1.0480700000	0.0707294380
1.0487800000	0.0698813088
1.0494900000	0.0690500891
1.0502100000	0.0682350696
1.0509200000	0.0674360794
1.0516300000	0.0666528370
1.0523500000	0.0658845198
1.0530600000	0.0651302488
1.0537700000	0.0643899683
1.0544800000	0.0636625964
1.0552000000	0.0629502429
1.0559100000	0.0622519661
1.0566200000	0.0615631981
1.0573400000	0.0608161793
1.0580500000	0.0601534975
1.0587600000	0.0595032655
1.0594800000	0.0588648217
1.0601900000	0.0582367863
1.0609000000	0.0576204082
1.0616100000	0.0570150999
1.0623300000	0.0564202716
1.0630400000	0.0558368364
1.0637500000	0.0552625031
1.0644700000	0.0546986600
1.0651800000	0.0541436244
1.0658900000	0.0535994713
1.0666100000	0.0530646471
1.0673200000	0.0525367679
1.0680300000	0.0520192601
1.0687400000	0.0515105988
1.0694600000	0.0510090512
1.0701700000	0.0505148891
1.0708800000	0.0500284781
1.0716000000	0.0495521244
1.0723100000	0.0490825342
1.0730200000	0.0486200861
1.0737300000	0.0481637088
1.0744500000	0.0477137941
1.0751600000	0.0472210786
1.0758700000	0.0467826599
1.0765900000	0.0463505283
1.0773000000	0.0459240059
1.0780100000	0.0455014775
1.0787300000	0.0450828974
1.0794400000	0.0446690357
1.0801500000	0.0442561774
1.0808600000	0.0438441638
1.0815800000	0.0434329246
1.0822900000	0.0430218672
1.0830000000	0.0426089943
1.0837200000	0.0421914066
1.0844300000	0.0417692364
1.0851400000	0.0413327643
1.0858600000	0.0408795268
1.0865700000	0.0404011093
1.0872800000	0.0398889449
1.0879900000	0.0393301733
1.0887100000	0.0387121308
1.0894200000	0.0380161544
1.0901300000	0.0372243529
1.0908500000	0.0363120279
1.0915600000	0.0352739938
1.0922700000	0.0340806562
1.0929800000	0.0328424758
1.0937000000	0.0316522053
1.0944100000	0.0307254468
1.0951200000	0.0303756626
1.0958400000	0.0308650024
1.0965500000	0.0322321467
1.0972600000	0.0341674447
1.0979800000	0.0361423574
1.0986900000	0.0376794357
1.0994000000	0.0385928663
1.1001100000	0.0389219926
1.1008300000	0.0388343202
1.1015400000	0.0384846260
1.1022500000	0.0380045982
1.1029700000	0.0374824194
1.1036800000	0.0369591447
1.1043900000	0.0364575241
1.1051100000	0.0359881860
1.1058200000	0.0355518265
1.1065300000	0.0351492627
1.1072400000	0.0347771313
1.1079600000	0.0344316574
1.1086700000	0.0341101834
1.1093800000	0.0338098345
1.1101000000	0.0335242475
1.1108100000	0.0332566962
1.1115200000	0.0330029121
1.1122300000	0.0327607796
1.1129500000	0.0325290598
1.1136600000	0.0323091562
1.1143700000	0.0320961874
1.1150900000	0.0318921711
1.1158000000	0.0316938601
1.1165100000	0.0315025454
1.1172300000	0.0313162869
1.1179400000	0.0311360317
1.1186500000	0.0309617204
1.1193600000	0.0307921906
1.1200800000	0.0306276829
1.1207900000	0.0304692583
1.1215000000	0.0303120961
1.1222200000	0.0301595020
1.1229300000	0.0300100794
1.1236400000	0.0298645263
1.1243500000	0.0297227620
1.1250700000	0.0295849688
1.1257800000	0.0294512299
1.1264900000	0.0293203514
1.1272100000	0.0291925094
1.1279200000	0.0290911668
1.1286300000	0.0289688324
1.1293500000	0.0288490827
1.1300600000	0.0287327293
1.1307700000	0.0286197404
1.1314800000	0.0285113744
1.1322000000	0.0284033035
1.1329100000	0.0282985125
1.1336200000	0.0281965774
1.1343400000	0.0280959817
1.1350500000	0.0280007250
1.1357600000	0.0279061978
1.1364800000	0.0278154330
1.1371900000	0.0277272795
1.1379000000	0.0276431517
1.1386100000	0.0275606331
1.1393300000	0.0274815252
1.1400400000	0.0274034605
1.1407500000	0.0273304015
1.1414700000	0.0272590715
1.1421800000	0.0271923546
1.1428900000	0.0271266685
1.1436000000	0.0270627623
1.1443200000	0.0270023676
1.1450300000	0.0269451835
1.1457400000	0.0268877207
1.1464600000	0.0268345431
1.1471700000	0.0268418474
1.1478800000	0.0267949992
1.1486000000	0.0267508964
1.1493100000	0.0267103666
1.1500200000	0.0266707416
1.1507300000	0.0266350010
1.1514500000	0.0266006082
1.1521600000	0.0265681511
1.1528700000	0.0265421235
1.1535900000	0.0265174712
1.1543000000	0.0264960132
1.1550100000	0.0264767475
1.1557300000	0.0264613688
1.1564400000	0.0264476129
1.1571500000	0.0264400617
1.1578600000	0.0264317162
1.1585800000	0.0264274990
1.1592900000	0.0264267471
1.1600000000	0.0264300818
1.1607200000	0.0264353155
1.1614300000	0.0264445920
1.1621400000	0.0264548142
1.1628500000	0.0264686791
1.1635700000	0.0264879981
1.1642800000	0.0265108525
1.1649900000	0.0265355824
1.1657100000	0.0265636588
1.1664200000	0.0266975105
1.1671300000	0.0267313539
1.1678500000	0.0267657426
1.1685600000	0.0268054310
1.1692700000	0.0268444421
1.1699800000	0.0268880354
1.1707000000	0.0269326163
1.1714100000	0.0269835933
1.1721200000	0.0270335735
1.1728400000	0.0270875133
1.1735500000	0.0271426879
1.1742600000	0.0271996063
1.1749700000	0.0272577432
1.1756900000	0.0273189457
1.1764000000	0.0273800559
1.1771100000	0.0274451690
1.1778300000	0.0275097926
1.1785400000	0.0275717650
1.1792500000	0.0276342115
1.1799700000	0.0276943178
1.1806800000	0.0277539129
1.1813900000	0.0278052133
1.1821000000	0.0278458744
1.1828200000	0.0278882541
1.1835300000	0.0279201909
1.1842400000	0.0279405298
1.1849600000	0.0279524153
1.1856700000	0.0279449645
1.1863800000	0.0280152788
1.1871000000	0.0279603518
1.1878100000	0.0278785525
1.1885200000	0.0277634718
1.1892300000	0.0276073318
1.1899500000	0.0274146268
1.1906600000	0.0271593558
1.1913700000	0.0268541338
1.1920900000	0.0264642033
1.1928000000	0.0259911992
1.1935100000	0.0254228716
1.1942200000	0.0247381335
1.1949400000	0.0239051468
1.1956500000	0.0229070784
1.1963600000	0.0217220800
1.1970800000	0.0202888571
1.1977900000	0.0185963616
1.1985000000	0.0165707941
1.1992200000	0.0141486021
1.1999300000	0.0112421749
1.2006400000	0.0077771433
1.2013500000	0.0036256820
1.2020700000	0.0002427413
1.2213200000	0.0064211087
1.2220300000	0.2630379326
1.2227400000	0.4447587413
1.2234600000	0.5546308052
1.2241700000	0.6059009672
1.2248800000	0.6152243829
1.2256000000	0.5976448940
1.2263100000	0.5645360976
1.2270200000	0.5240853056
1.2277300000	0.4811005874
1.2284500000	0.4543727923
1.2291600000	0.4127623902
1.2298700000	0.3745565171
1.2305900000	0.3399329884
1.2313000000	0.3089300382
1.2320100000	0.2813436786
1.2327200000	0.2568930499
1.2334400000	0.2351944950
1.2341500000	0.2160123789
1.2348600000	0.1990523573
1.2355800000	0.1840806296
1.2362900000	0.1708669898
1.2370000000	0.1591254216
1.2377200000	0.1487470482
1.2384300000	0.1395508219
1.2391400000	0.1314189975
1.2398500000	0.1242217960
1.2405700000	0.1179151022
1.2412800000	0.1123417892
1.2419900000	0.1074549811
1.2427100000	0.1031945810
1.2434200000	0.0995170553
1.2441300000	0.0963846665
1.2448400000	0.0937748744
1.2455600000	0.0916584648
1.2462700000	0.0900140303
1.2469800000	0.0888389996
1.2477000000	0.0881284550
1.2484100000	0.0878996700
1.2491200000	0.0881826867
1.2498400000	0.0889877961
1.2505500000	0.0903606427
1.2512600000	0.0936565804
1.2519700000	0.0962539866
1.2526900000	0.0996036612
1.2534000000	0.1038014169
1.2541100000	0.1089586813
1.2548300000	0.1151862822
1.2555400000	0.1226141115
1.2562500000	0.1313589916
1.2569700000	0.1415341302
1.2576800000	0.1531704958
1.2583900000	0.1662055538
1.2591000000	0.1803745489
1.2598200000	0.1951266337
1.2605300000	0.2095667773
1.2612400000	0.2224181190
1.2619600000	0.2321678128
1.2626700000	0.2373749517
1.2633800000	0.2370795779
1.2640900000	0.2311475492
1.2648100000	0.2203278012
1.2655200000	0.2059858465
1.2662300000	0.1896830022
1.2669500000	0.1728108517
