# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1858724518
0.7208200000	0.1865978630
0.7215330000	0.1873341152
0.7222460000	0.1880762984
0.7229590000	0.1888336966
0.7236720000	0.1895954596
0.7243850000	0.1903707606
0.7250980000	0.1911555161
0.7258110000	0.1919492772
0.7265240000	0.1927533866
0.7272370000	0.1935194034
0.7279500000	0.1943418301
0.7286630000	0.1951757083
0.7293760000	0.1960224892
0.7300890000	0.1968784764
0.7308020000	0.1977476699
0.7315150000	0.1986266413
0.7322270000	0.1995150707
0.7329400000	0.2004159058
0.7336530000	0.2013305864
0.7343660000	0.2022548129
0.7350790000	0.2031913379
0.7357920000	0.2040758213
0.7365050000	0.2050311391
0.7372180000	0.2060016013
0.7379310000	0.2069858640
0.7386440000	0.2079832979
0.7393570000	0.2089941913
0.7400700000	0.2100170774
0.7407830000	0.2110507492
0.7414960000	0.2120981785
0.7422090000	0.2131612356
0.7429220000	0.2142401953
0.7436350000	0.2153266098
0.7443480000	0.2163445832
0.7450610000	0.2174615659
0.7457740000	0.2185883114
0.7464870000	0.2197345024
0.7472000000	0.2208969596
0.7479130000	0.2220699570
0.7486260000	0.2232604955
0.7493380000	0.2244668931
0.7500510000	0.2256853379
0.7507640000	0.2269210632
0.7514770000	0.2281746641
0.7521900000	0.2294437269
0.7529030000	0.2306230067
0.7536160000	0.2319234360
0.7543290000	0.2332378772
0.7550420000	0.2345722623
0.7557550000	0.2359226810
0.7564680000	0.2372943489
0.7571810000	0.2386817987
0.7578940000	0.2400889080
0.7586070000	0.2415146125
0.7593200000	0.2429546100
0.7600330000	0.2444155818
0.7607460000	0.2458976727
0.7614590000	0.2472669983
0.7621720000	0.2487903048
0.7628850000	0.2503294040
0.7635980000	0.2518884117
0.7643110000	0.2534653426
0.7650240000	0.2550653024
0.7657370000	0.2566919213
0.7664490000	0.2583399166
0.7671620000	0.2600087566
0.7678750000	0.2616980890
0.7685880000	0.2634059817
0.7693010000	0.2651443577
0.7700140000	0.2669040563
0.7707270000	0.2685278538
0.7714400000	0.2703393199
0.7721530000	0.2721665060
0.7728660000	0.2740214290
0.7735790000	0.2759013556
0.7742920000	0.2778117520
0.7750050000	0.2797485896
0.7757180000	0.2817105507
0.7764310000	0.2837034276
0.7771440000	0.2857206670
0.7778570000	0.2877618452
0.7785700000	0.2898378869
0.7792830000	0.2919403351
0.7799960000	0.2938802328
0.7807090000	0.2960444681
0.7814220000	0.2982385245
0.7821350000	0.3004604534
0.7828480000	0.3027150668
0.7835610000	0.3050025492
0.7842730000	0.3073285716
0.7849860000	0.3096866133
0.7856990000	0.3120799585
0.7864120000	0.3145108439
0.7871250000	0.3169656007
0.7878380000	0.3194643693
0.7885510000	0.3220028703
0.7892640000	0.3245735282
0.7899770000	0.3269440938
0.7906900000	0.3295964260
0.7914030000	0.3322788835
0.7921160000	0.3350116983
0.7928290000	0.3377781168
0.7935420000	0.3405937852
0.7942550000	0.3434509079
0.7949680000	0.3463499863
0.7956810000	0.3493018835
0.7963940000	0.3522933289
0.7971070000	0.3553237416
0.7978200000	0.3584146125
0.7985330000	0.3615453246
0.7992460000	0.3644294836
0.7999590000	0.3676667595
0.8006720000	0.3709492384
0.8013840000	0.3742818011
0.8020970000	0.3776728645
0.8028100000	0.3811096228
0.8035230000	0.3846152555
0.8042360000	0.3881715588
0.8049490000	0.3917866496
0.8056620000	0.3954664611
0.8063750000	0.3991983864
0.8070880000	0.4029952190
0.8078010000	0.4068636289
0.8085140000	0.4107871295
0.8092270000	0.4144095111
0.8099400000	0.4185208276
0.8106530000	0.4227146333
0.8113660000	0.4269787644
0.8120790000	0.4313201527
0.8127920000	0.4357277561
0.8135050000	0.4402258332
0.8142180000	0.4448055942
0.8149310000	0.4494548628
0.8156440000	0.4542023203
0.8163570000	0.4590323208
0.8170700000	0.4639438353
0.8177830000	0.4689522353
0.8184950000	0.4740515921
0.8192080000	0.4792465936
0.8199210000	0.4840683818
0.8206340000	0.4894479595
0.8213470000	0.4949301978
0.8220600000	0.5005267898
0.8227730000	0.5062266745
0.8234860000	0.5120334794
0.8241990000	0.5179584642
0.8249120000	0.5239938315
0.8256250000	0.5301511741
0.8263380000	0.5364275737
0.8270510000	0.5428282942
0.8277640000	0.5493653985
0.8284770000	0.5560287810
0.8291900000	0.5628244734
0.8299030000	0.5691581101
0.8306160000	0.5762272177
0.8313290000	0.5834410500
0.8320420000	0.5908013616
0.8327550000	0.5983302013
0.8334680000	0.6060061250
0.8341810000	0.6138475684
0.8348940000	0.6218698573
0.8356070000	0.6300539919
0.8363190000	0.6384157907
0.8370320000	0.6469559244
0.8377450000	0.6556863551
0.8384580000	0.6646145341
0.8391710000	0.6737572323
0.8398840000	0.6830720674
0.8405970000	0.6918322738
0.8413100000	0.7015893198
0.8420230000	0.7115601521
0.8427360000	0.7217408708
0.8434490000	0.7321845774
0.8441620000	0.7428766222
0.8448750000	0.7538331461
0.8455880000	0.7650360305
0.8463010000	0.7765083790
0.8470140000	0.7882626242
0.8477270000	0.8003032334
0.8484400000	0.8126261850
0.8491530000	0.8252882829
0.8498660000	0.8382565916
0.8505790000	0.8515392900
0.8512920000	0.8641086524
0.8520050000	0.8780765175
0.8527180000	0.8923982642
0.8534300000	0.9070798865
0.8541430000	0.9221698517
0.8548560000	0.9376636523
0.8555690000	0.9535668132
0.8562820000	0.9699266613
0.8569950000	0.9867189194
0.8577080000	1.0039569995
0.8584210000	1.0217064908
0.8591340000	1.0399251607
0.8598470000	1.0586422804
0.8605600000	1.0779464537
0.8612730000	1.0978146804
0.8619860000	1.1182369664
0.8626990000	1.1377662926
0.8634120000	1.1593723551
0.8641250000	1.1816565258
0.8648380000	1.2045922200
0.8655510000	1.2282502428
0.8662640000	1.2526343790
0.8669770000	1.2777950236
0.8676900000	1.3037775745
0.8684030000	1.3305724610
0.8691160000	1.3582490575
0.8698290000	1.3868067184
0.8705420000	1.4163168494
0.8712540000	1.4468003722
0.8719670000	1.4783212233
0.8726800000	1.5109752213
0.8733930000	1.5446979161
0.8741060000	1.5773593259
0.8748190000	1.6134794082
0.8755320000	1.6508990343
0.8762450000	1.6896166372
0.8769580000	1.7298042212
0.8776710000	1.7714869173
0.8783840000	1.8147312170
0.8790970000	1.8596829839
0.8798100000	1.9063444026
0.8805230000	1.9548365154
0.8812360000	2.0052432994
0.8819490000	2.0576995017
0.8826620000	2.1122562581
0.8833750000	2.1690659598
0.8840880000	2.2282945947
0.8848010000	2.2900126398
0.8855140000	2.3544253778
0.8862270000	2.4178387827
0.8869400000	2.4879290014
0.8876530000	2.5611289636
0.8883650000	2.6377095286
0.8890780000	2.7179174371
0.8897910000	2.8018370291
0.8905040000	2.8897191028
0.8912170000	2.9820308209
0.8919300000	3.0789067707
0.8926430000	3.1806412479
0.8933560000	3.2875953657
0.8940690000	3.4001029355
0.8947820000	3.5185274608
0.8954950000	3.6434323141
0.8962080000	3.7752492766
0.8969210000	3.9142936047
0.8976340000	4.0613673210
0.8983470000	4.2095636357
0.8990600000	4.3742153484
0.8997730000	4.5486588153
0.9004860000	4.7339149100
0.9011990000	4.9309553006
0.9019120000	5.1406184978
0.9026250000	5.3640192179
0.9033380000	5.6026958555
0.9040510000	5.8575778807
0.9047640000	6.1304899180
0.9054760000	6.4230723559
0.9061890000	6.7372871691
0.9069020000	7.0752050306
0.9076150000	7.4394080152
0.9083280000	7.8327098917
0.9090410000	8.2581922662
0.9097540000	8.7191412430
0.9104670000	9.2010856403
0.9111800000	9.7454852085
0.9118930000	10.3397630586
0.9126060000	10.9896310306
0.9133190000	11.7029850582
0.9140320000	12.4881803700
0.9147450000	13.3549394409
0.9154580000	14.3145720004
0.9161710000	15.3813846636
0.9168840000	16.5712412848
0.9175970000	17.9035981049
0.9183100000	19.4015406622
0.9190230000	21.0942210036
0.9197360000	23.0150919159
0.9204490000	25.2062243992
0.9211620000	27.7212752986
0.9218750000	30.6249837667
0.9225880000	33.9968370288
0.9233000000	37.8427099170
0.9240130000	42.4800844889
0.9247260000	47.9923153045
0.9254390000	54.5974610904
0.9261520000	62.5906228325
0.9268650000	72.3587891209
0.9275780000	84.4137598982
0.9282910000	99.4383391463
0.9290040000	118.3429597174
0.9297170000	142.2929455481
0.9304300000	172.6969729525
0.9311430000	211.0747372484
0.9318560000	258.3904942983
0.9325690000	313.6588399645
0.9332820000	371.4565848278
0.9339950000	419.7918085028
0.9347080000	442.7514811262
0.9354210000	430.7341899218
0.9361340000	388.9077264554
0.9368470000	333.4909070207
0.9375600000	276.1934126491
0.9382730000	225.7473386782
0.9389860000	184.3044045904
0.9396990000	151.3237387073
0.9404110000	125.3612192759
0.9411240000	104.9274357099
0.9418370000	88.7458300152
0.9425500000	75.8256839653
0.9432630000	65.4078549623
0.9439760000	56.9259297718
0.9446890000	49.9535205435
0.9454020000	44.1702229758
0.9461150000	39.3329480671
0.9468280000	35.2561143161
0.9475410000	31.7977756978
0.9482540000	28.8474686992
0.9489670000	26.3185497302
0.9496800000	24.1437575665
0.9503930000	22.2638333124
0.9511060000	20.6480738316
0.9518190000	19.2596344249
0.9525320000	18.0738123367
0.9532450000	17.0729417267
0.9539580000	16.2455371113
0.9546710000	15.5852051650
0.9553840000	15.0905789689
0.9560970000	14.7649431573
0.9568100000	14.6126944922
0.9575230000	14.6352986474
0.9582350000	14.8210272104
0.9589480000	15.1283323705
0.9596610000	15.4667993285
0.9603740000	15.6909773944
0.9610870000	15.6335543251
0.9618000000	15.1843714899
0.9625130000	14.3578327542
0.9632260000	13.2800417049
0.9639390000	12.1048884034
0.9646520000	10.9711036786
0.9653650000	9.9399038461
0.9660780000	9.0343354329
0.9667910000	8.2524800805
0.9675040000	7.5809774990
0.9682170000	7.0034157227
0.9689300000	6.5038801072
0.9696430000	6.0690586017
0.9703560000	5.6876716576
0.9710690000	5.3504744570
0.9717820000	5.0500142802
0.9724950000	4.7805589999
0.9732080000	4.5373146096
0.9739210000	4.3165156302
0.9746340000	4.1148770591
0.9753460000	3.9300622040
0.9760590000	3.7598069906
0.9767720000	3.6024392882
0.9774850000	3.4563929224
0.9781980000	3.3204756883
0.9789110000	3.1902633933
0.9796240000	3.0716633178
0.9803370000	2.9603401422
0.9810500000	2.8557146340
0.9817630000	2.7571377169
0.9824760000	2.6641755415
0.9831890000	2.5762969007
0.9839020000	2.4931017675
0.9846150000	2.4142642825
0.9853280000	2.3394167050
0.9860410000	2.2682371784
0.9867540000	2.2005213752
0.9874670000	2.1360013714
0.9881800000	2.0744796194
0.9888930000	2.0157394073
0.9896060000	1.9595768742
0.9903190000	1.9059232780
0.9910320000	1.8545708786
0.9917450000	1.8053646865
0.9924570000	1.7581695298
0.9931700000	1.7107766597
0.9938830000	1.6673428274
0.9945960000	1.6256545649
0.9953090000	1.5855407728
0.9960220000	1.5469422426
0.9967350000	1.5098633291
0.9974480000	1.4741116355
0.9981610000	1.4396714865
0.9988740000	1.4064567376
0.9995870000	1.3744484812
1.0003000000	1.3435711435
1.0010100000	1.3137569008
1.0017300000	1.2849437036
1.0024400000	1.2571070995
1.0031500000	1.2301965716
1.0038600000	1.2041763077
1.0045800000	1.1789828894
1.0052900000	1.1546226179
1.0060000000	1.1310570057
1.0067200000	1.1082026287
1.0074300000	1.0860622421
1.0081400000	1.0645976588
1.0088600000	1.0424051844
1.0095700000	1.0222403452
1.0102800000	1.0026757448
1.0109900000	0.9836680405
1.0117100000	0.9652063293
1.0124200000	0.9473092372
1.0131300000	0.9299169137
1.0138500000	0.9130144017
1.0145600000	0.8965849196
1.0152700000	0.8806324853
1.0159900000	0.8650883314
1.0167000000	0.8499796381
1.0174100000	0.8352778887
1.0181200000	0.8209590282
1.0188400000	0.8070304717
1.0195500000	0.7934637199
1.0202600000	0.7802538954
1.0209800000	0.7673805784
1.0216900000	0.7548349992
1.0224000000	0.7426152451
1.0231100000	0.7306972496
1.0238300000	0.7190737774
1.0245400000	0.7067902066
1.0252500000	0.6957424351
1.0259700000	0.6849656367
1.0266800000	0.6744416977
1.0273900000	0.6641709065
1.0281100000	0.6541459300
1.0288200000	0.6443589347
1.0295300000	0.6347965299
1.0302400000	0.6254511749
1.0309600000	0.6163287101
1.0316700000	0.6074252070
1.0323800000	0.5987202519
1.0331000000	0.5902071738
1.0338100000	0.5818826359
1.0345200000	0.5737454346
1.0352400000	0.5657944955
1.0359500000	0.5580080559
1.0366600000	0.5503858485
1.0373700000	0.5429423121
1.0380900000	0.5356558169
1.0388000000	0.5285190305
1.0395100000	0.5215293147
1.0402300000	0.5146939991
1.0409400000	0.5073309313
1.0416500000	0.5007742918
1.0423600000	0.4943605613
1.0430800000	0.4880726127
1.0437900000	0.4819089273
1.0445000000	0.4758743974
1.0452200000	0.4699706786
1.0459300000	0.4641765950
1.0466400000	0.4585009307
1.0473600000	0.4529353456
1.0480700000	0.4474810871
1.0487800000	0.4421251894
1.0494900000	0.4368761374
1.0502100000	0.4317292598
1.0509200000	0.4266837635
1.0516300000	0.4217378377
1.0523500000	0.4168860499
1.0530600000	0.4121230550
1.0537700000	0.4074484236
1.0544800000	0.4028554351
1.0552000000	0.3983572298
1.0559100000	0.3939479493
1.0566200000	0.3895987167
1.0573400000	0.3848813249
1.0580500000	0.3806967448
1.0587600000	0.3765909491
1.0594800000	0.3725593836
1.0601900000	0.3685935061
1.0609000000	0.3647011515
1.0616100000	0.3608788932
1.0623300000	0.3571226702
1.0630400000	0.3534383607
1.0637500000	0.3498115598
1.0644700000	0.3462507320
1.0651800000	0.3427456684
1.0658900000	0.3393091962
1.0666100000	0.3359312303
1.0673200000	0.3325972273
1.0680300000	0.3293283689
1.0687400000	0.3261151877
1.0694600000	0.3229470974
1.0701700000	0.3198248858
1.0708800000	0.3167515791
1.0716000000	0.3137414703
1.0723100000	0.3107737787
1.0730200000	0.3078505941
1.0737300000	0.3049650470
1.0744500000	0.3021196495
1.0751600000	0.2990021725
1.0758700000	0.2962274352
1.0765900000	0.2934909424
1.0773000000	0.2907889930
1.0780100000	0.2881105359
1.0787300000	0.2854548207
1.0794400000	0.2828270602
1.0801500000	0.2802024975
1.0808600000	0.2775793995
1.0815800000	0.2749569855
1.0822900000	0.2723308727
1.0830000000	0.2696867633
1.0837200000	0.2670043514
1.0844300000	0.2642807183
1.0851400000	0.2614498125
1.0858600000	0.2584947753
1.0865700000	0.2553562896
1.0872800000	0.2519748933
1.0879900000	0.2482587560
1.0887100000	0.2441182724
1.0894200000	0.2394208665
1.0901300000	0.2340400695
1.0908500000	0.2278011122
1.0915600000	0.2206660097
1.0922700000	0.2124447551
1.0929800000	0.2038810908
1.0937000000	0.1956526051
1.0944100000	0.1892882884
1.0951200000	0.1870135159
1.0958400000	0.1906875195
1.0965500000	0.2005858106
1.0972600000	0.2145132479
1.0979800000	0.2287204182
1.0986900000	0.2398199887
1.0994000000	0.2464929664
1.1001100000	0.2490190574
1.1008300000	0.2485851563
1.1015400000	0.2462897034
1.1022500000	0.2430661924
1.1029700000	0.2395391290
1.1036800000	0.2360004576
1.1043900000	0.2326123023
1.1051100000	0.2294500781
1.1058200000	0.2265198336
1.1065300000	0.2238260822
1.1072400000	0.2213450038
1.1079600000	0.2190513357
1.1086700000	0.2169247382
1.1093800000	0.2149451569
1.1101000000	0.2130694727
1.1108100000	0.2113181572
1.1115200000	0.2096621572
1.1122300000	0.2080868051
1.1129500000	0.2065829991
1.1136600000	0.2051588893
1.1143700000	0.2037827496
1.1150900000	0.2024668891
1.1158000000	0.2011901966
1.1165100000	0.1999603298
1.1172300000	0.1987649086
1.1179400000	0.1976093661
1.1186500000	0.1964931247
1.1193600000	0.1954086729
1.1200800000	0.1943573454
1.1207900000	0.1933456237
1.1215000000	0.1923428723
1.1222200000	0.1913699212
1.1229300000	0.1904181098
1.1236400000	0.1894912917
1.1243500000	0.1885890180
1.1250700000	0.1877124880
1.1257800000	0.1868621907
1.1264900000	0.1860303224
1.1272100000	0.1852180854
1.1279200000	0.1845740982
1.1286300000	0.1837974767
1.1293500000	0.1830374045
1.1300600000	0.1822990954
1.1307700000	0.1815822597
1.1314800000	0.1808949929
1.1322000000	0.1802097567
1.1329100000	0.1795454178
1.1336200000	0.1788993397
1.1343400000	0.1782619102
1.1350500000	0.1776583838
1.1357600000	0.1770595795
1.1364800000	0.1764846938
1.1371900000	0.1759264280
1.1379000000	0.1753937544
1.1386100000	0.1748713184
1.1393300000	0.1743705458
1.1400400000	0.1738764337
1.1407500000	0.1734140999
1.1414700000	0.1729627611
1.1421800000	0.1725406765
1.1428900000	0.1721251696
1.1436000000	0.1717209426
1.1443200000	0.1713390202
1.1450300000	0.1709774405
1.1457400000	0.1706140825
1.1464600000	0.1702778986
1.1471700000	0.1703258426
1.1478800000	0.1700298344
1.1486000000	0.1697512122
1.1493100000	0.1694952269
1.1500200000	0.1692449717
1.1507300000	0.1690193220
1.1514500000	0.1688022283
1.1521600000	0.1685973905
1.1528700000	0.1684333102
1.1535900000	0.1682779161
1.1543000000	0.1681427828
1.1550100000	0.1680215151
1.1557300000	0.1679248963
1.1564400000	0.1678385397
1.1571500000	0.1677914967
1.1578600000	0.1677393332
1.1585800000	0.1677133551
1.1592900000	0.1677093478
1.1600000000	0.1677312304
1.1607200000	0.1677650750
1.1614300000	0.1678245591
1.1621400000	0.1678899892
1.1628500000	0.1679785043
1.1635700000	0.1681016119
1.1642800000	0.1682470918
1.1649900000	0.1684043912
1.1657100000	0.1685828810
1.1664200000	0.1694339277
1.1671300000	0.1696489476
1.1678500000	0.1698673546
1.1685600000	0.1701193190
1.1692700000	0.1703668896
1.1699800000	0.1706434265
1.1707000000	0.1709262113
1.1714100000	0.1712495249
1.1721200000	0.1715664155
1.1728400000	0.1719083429
1.1735500000	0.1722579604
1.1742600000	0.1726186125
1.1749700000	0.1729868715
1.1756900000	0.1733744841
1.1764000000	0.1737613749
1.1771100000	0.1741735131
1.1778300000	0.1745823893
1.1785400000	0.1749743004
1.1792500000	0.1753690583
1.1799700000	0.1757487673
1.1806800000	0.1761250026
1.1813900000	0.1764482897
1.1821000000	0.1767036243
1.1828200000	0.1769698019
1.1835300000	0.1771693161
1.1842400000	0.1772947815
1.1849600000	0.1773661828
1.1856700000	0.1773143414
1.1863800000	0.1777582588
1.1871000000	0.1774038690
1.1878100000	0.1768782061
1.1885200000	0.1761404173
1.1892300000	0.1751409817
1.1899500000	0.1739085005
1.1906600000	0.1722774151
1.1913700000	0.1703281042
1.1920900000	0.1678391540
1.1928000000	0.1648209313
1.1935100000	0.1611953963
1.1942200000	0.1568284039
1.1949400000	0.1515170855
1.1956500000	0.1451542577
1.1963600000	0.1376006337
1.1970800000	0.1284659351
1.1977900000	0.1176797647
1.1985000000	0.1047720492
1.1992200000	0.0893380464
1.1999300000	0.0708197386
1.2006400000	0.0487432618
1.2013500000	0.0222944386
1.2020700000	0.0014336963
1.2213200000	0.0385101251
1.2220300000	1.6738285135
1.2227400000	2.8319635139
1.2234600000	3.5322785867
1.2241700000	3.8591479461
1.2248800000	3.9186816362
1.2256000000	3.8067358805
1.2263100000	3.5957862961
1.2270200000	3.3380122245
1.2277300000	3.0640570434
1.2284500000	2.8936968748
1.2291600000	2.6284489211
1.2298700000	2.3848758841
1.2305900000	2.1641163871
1.2313000000	1.9664138273
1.2320100000	1.7904697963
1.2327200000	1.6344972840
1.2334400000	1.4960501114
1.2341500000	1.3736277476
1.2348600000	1.2653530626
1.2355800000	1.1697360582
1.2362900000	1.0853087547
1.2370000000	1.0102470333
1.2377200000	0.9438555374
1.2384300000	0.8849793283
1.2391400000	0.8328659689
1.2398500000	0.7866858448
1.2405700000	0.7461556929
1.2412800000	0.7102707994
1.2419900000	0.6787287961
1.2427100000	0.6511435006
1.2434200000	0.6272322724
1.2441300000	0.6067497363
1.2448400000	0.5895456403
1.2455600000	0.5754274074
1.2462700000	0.5642497048
1.2469800000	0.5559870047
1.2477000000	0.5505966327
1.2484100000	0.5481752068
1.2491200000	0.5488983241
1.2498400000	0.5528134799
1.2505500000	0.5601892188
1.2512600000	0.5796375510
1.2519700000	0.5944213500
1.2526900000	0.6137508990
1.2534000000	0.6381966662
1.2541100000	0.6684220746
1.2548300000	0.7050816749
1.2555400000	0.7489499699
1.2562500000	0.8007166126
1.2569700000	0.8610587179
1.2576800000	0.9301532647
1.2583900000	1.0076246771
1.2591000000	1.0918843327
1.2598200000	1.1796306829
1.2605300000	1.2655126165
1.2612400000	1.3418951527
1.2619600000	1.3997364718
1.2626700000	1.4304305289
1.2633800000	1.4282481161
1.2640900000	1.3923952739
1.2648100000	1.3273589049
