# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0354358638
0.7208200000	0.0355724139
0.7215330000	0.0357110152
0.7222460000	0.0358507465
0.7229590000	0.0359933579
0.7236720000	0.0361367944
0.7243850000	0.0362827960
0.7250980000	0.0364305796
0.7258110000	0.0365800752
0.7265240000	0.0367315281
0.7272370000	0.0368755892
0.7279500000	0.0370305084
0.7286630000	0.0371875927
0.7293760000	0.0373471229
0.7300890000	0.0375083934
0.7308020000	0.0376721649
0.7315150000	0.0378377852
0.7322270000	0.0380051966
0.7329400000	0.0381749516
0.7336530000	0.0383473300
0.7343660000	0.0385215126
0.7350790000	0.0386980213
0.7357920000	0.0388644775
0.7365050000	0.0390445406
0.7372180000	0.0392274636
0.7379310000	0.0394130021
0.7386440000	0.0396010390
0.7393570000	0.0397916187
0.7400700000	0.0399844570
0.7407830000	0.0401793201
0.7414960000	0.0403768125
0.7422090000	0.0405772590
0.7429220000	0.0407807144
0.7436350000	0.0409855636
0.7443480000	0.0411772438
0.7450610000	0.0413878642
0.7457740000	0.0416003436
0.7464870000	0.0418165045
0.7472000000	0.0420357324
0.7479130000	0.0422569432
0.7486260000	0.0424814953
0.7493380000	0.0427090410
0.7500510000	0.0429388359
0.7507640000	0.0431719181
0.7514770000	0.0434083817
0.7521900000	0.0436477603
0.7529030000	0.0438698953
0.7536160000	0.0441152199
0.7543290000	0.0443631762
0.7550420000	0.0446148834
0.7557550000	0.0448696447
0.7564680000	0.0451283957
0.7571810000	0.0453901732
0.7578940000	0.0456556167
0.7586070000	0.0459245949
0.7593200000	0.0461962846
0.7600330000	0.0464719202
0.7607460000	0.0467515598
0.7614590000	0.0470095521
0.7621720000	0.0472969817
0.7628850000	0.0475873879
0.7635980000	0.0478815278
0.7643110000	0.0481790804
0.7650240000	0.0484809806
0.7657370000	0.0487878966
0.7664490000	0.0490988743
0.7671620000	0.0494137794
0.7678750000	0.0497325618
0.7685880000	0.0500548288
0.7693010000	0.0503828687
0.7700140000	0.0507149355
0.7707270000	0.0510209990
0.7714400000	0.0513628448
0.7721530000	0.0517076162
0.7728660000	0.0520576695
0.7735790000	0.0524124376
0.7742920000	0.0527729541
0.7750050000	0.0531384906
0.7757180000	0.0535087277
0.7764310000	0.0538848290
0.7771440000	0.0542655306
0.7778570000	0.0546507327
0.7785700000	0.0550425314
0.7792830000	0.0554392945
0.7799960000	0.0558050058
0.7807090000	0.0562134603
0.7814220000	0.0566275417
0.7821350000	0.0570468744
0.7828480000	0.0574723798
0.7835610000	0.0579040706
0.7842730000	0.0583430621
0.7849860000	0.0587881029
0.7856990000	0.0592398035
0.7864120000	0.0596985729
0.7871250000	0.0601618595
0.7878380000	0.0606334526
0.7885510000	0.0611125504
0.7892640000	0.0615977181
0.7899770000	0.0620446594
0.7906900000	0.0625452523
0.7914030000	0.0630514926
0.7921160000	0.0635672855
0.7928290000	0.0640893868
0.7935420000	0.0646207826
0.7942550000	0.0651600066
0.7949680000	0.0657071538
0.7956810000	0.0662642850
0.7963940000	0.0668288629
0.7971070000	0.0674007831
0.7978200000	0.0679841204
0.7985330000	0.0685749781
0.7992460000	0.0691188242
0.7999590000	0.0697297914
0.8006720000	0.0703492903
0.8013840000	0.0709782270
0.8020970000	0.0716182271
0.8028100000	0.0722668229
0.8035230000	0.0729284210
0.8042360000	0.0735996039
0.8049490000	0.0742818334
0.8056620000	0.0749763210
0.8063750000	0.0756806110
0.8070880000	0.0763971561
0.8078010000	0.0771272207
0.8085140000	0.0778676867
0.8092270000	0.0785507429
0.8099400000	0.0793266496
0.8106530000	0.0801181501
0.8113660000	0.0809229154
0.8120790000	0.0817422702
0.8127920000	0.0825740916
0.8135050000	0.0834230082
0.8142180000	0.0842873133
0.8149310000	0.0851647376
0.8156440000	0.0860606980
0.8163570000	0.0869722241
0.8170700000	0.0878991140
0.8177830000	0.0888443084
0.8184950000	0.0898066592
0.8192080000	0.0907870420
0.8199210000	0.0916963783
0.8206340000	0.0927115789
0.8213470000	0.0937461290
0.8220600000	0.0948022919
0.8227730000	0.0958779248
0.8234860000	0.0969737135
0.8241990000	0.0980918108
0.8249120000	0.0992307284
0.8256250000	0.1003926248
0.8263380000	0.1015770112
0.8270510000	0.1027848582
0.8277640000	0.1040184220
0.8284770000	0.1052758086
0.8291900000	0.1065581350
0.8299030000	0.1077525609
0.8306160000	0.1090864730
0.8313290000	0.1104476780
0.8320420000	0.1118364857
0.8327550000	0.1132571213
0.8334680000	0.1147054786
0.8341810000	0.1161850563
0.8348940000	0.1176987531
0.8356070000	0.1192429612
0.8363190000	0.1208206967
0.8370320000	0.1224320304
0.8377450000	0.1240792988
0.8384580000	0.1257638302
0.8391710000	0.1274888623
0.8398840000	0.1292463035
0.8405970000	0.1308983195
0.8413100000	0.1327391922
0.8420230000	0.1346203549
0.8427360000	0.1365411280
0.8434490000	0.1385114873
0.8441620000	0.1405286630
0.8448750000	0.1425957610
0.8455880000	0.1447093008
0.8463010000	0.1468736374
0.8470140000	0.1490911670
0.8477270000	0.1513626726
0.8484400000	0.1536874231
0.8491530000	0.1560761549
0.8498660000	0.1585226224
0.8505790000	0.1610283601
0.8512920000	0.1633985688
0.8520050000	0.1660335345
0.8527180000	0.1687351940
0.8534300000	0.1715047391
0.8541430000	0.1743512655
0.8548560000	0.1772739595
0.8555690000	0.1802738367
0.8562820000	0.1833598532
0.8569950000	0.1865273879
0.8577080000	0.1897789798
0.8584210000	0.1931270118
0.8591340000	0.1965635097
0.8598470000	0.2000939601
0.8605600000	0.2037351452
0.8612730000	0.2074827031
0.8619860000	0.2113347091
0.8626990000	0.2150171085
0.8634120000	0.2190923041
0.8641250000	0.2232953685
0.8648380000	0.2276212395
0.8655510000	0.2320833343
0.8662640000	0.2366823162
0.8669770000	0.2414277146
0.8676900000	0.2463281132
0.8684030000	0.2513816392
0.8691160000	0.2566013938
0.8698290000	0.2619872874
0.8705420000	0.2675527453
0.8712540000	0.2733017170
0.8719670000	0.2792462544
0.8726800000	0.2854044783
0.8733930000	0.2917641397
0.8741060000	0.2979222223
0.8748190000	0.3047338662
0.8755320000	0.3117905271
0.8762450000	0.3190918627
0.8769580000	0.3266703558
0.8776710000	0.3345307145
0.8783840000	0.3426854774
0.8790970000	0.3511621510
0.8798100000	0.3599611412
0.8805230000	0.3691052408
0.8812360000	0.3786102888
0.8819490000	0.3885016470
0.8826620000	0.3987890773
0.8833750000	0.4095011580
0.8840880000	0.4206694203
0.8848010000	0.4323067993
0.8855140000	0.4444523409
0.8862270000	0.4564074688
0.8869400000	0.4696231607
0.8876530000	0.4834250145
0.8883650000	0.4978642075
0.8890780000	0.5129873852
0.8897910000	0.5288098712
0.8905040000	0.5453794555
0.8912170000	0.5627842983
0.8919300000	0.5810494427
0.8926430000	0.6002302428
0.8933560000	0.6203950119
0.8940690000	0.6416069302
0.8947820000	0.6639338474
0.8954950000	0.6874825641
0.8962080000	0.7123340319
0.8969210000	0.7385481837
0.8976340000	0.7662754591
0.8983470000	0.7942117889
0.8990600000	0.8252526524
0.8997730000	0.8581391741
0.9004860000	0.8930636090
0.9011990000	0.9302097688
0.9019120000	0.9697348566
0.9026250000	1.0118494163
0.9033380000	1.0568435246
0.9040510000	1.1048920905
0.9047640000	1.1563390324
0.9054760000	1.2114935899
0.9061890000	1.2707257137
0.9069020000	1.3344256107
0.9076150000	1.4030796097
0.9083280000	1.4772182709
0.9090410000	1.5574224939
0.9097540000	1.6443114635
0.9104670000	1.7351530894
0.9111800000	1.8377707518
0.9118930000	1.9497892041
0.9126060000	2.0722850274
0.9133190000	2.2067463384
0.9140320000	2.3547477526
0.9147450000	2.5181216218
0.9154580000	2.6989991167
0.9161710000	2.9000771780
0.9168840000	3.1243446159
0.9175970000	3.3754683613
0.9183100000	3.6577990781
0.9190230000	3.9768312372
0.9197360000	4.3388670245
0.9204490000	4.7518350488
0.9211620000	5.2258496001
0.9218750000	5.7731062864
0.9225880000	6.4085878739
0.9233000000	7.1333861783
0.9240130000	8.0073507023
0.9247260000	9.0461772855
0.9254390000	10.2909534404
0.9261520000	11.7972861907
0.9268650000	13.6380924578
0.9275780000	15.9098062923
0.9282910000	18.7410783003
0.9290040000	22.3034421305
0.9297170000	26.8164430297
0.9304300000	32.5454594506
0.9311430000	39.7767441132
0.9318560000	48.6918624049
0.9325690000	59.1048790246
0.9332820000	69.9937034616
0.9339950000	79.0986400117
0.9347080000	83.4215058510
0.9354210000	81.1537865686
0.9361340000	73.2699552234
0.9368470000	62.8262893165
0.9375600000	52.0291276875
0.9382730000	42.5235114304
0.9389860000	34.7146074561
0.9396990000	28.5003482910
0.9404110000	23.6085163118
0.9411240000	19.7584105575
0.9418370000	16.7094646161
0.9425500000	14.2749857997
0.9432630000	12.3119231485
0.9439760000	10.7135427812
0.9446890000	9.3994962332
0.9454020000	8.3094035981
0.9461150000	7.3974529464
0.9468280000	6.6286627779
0.9475410000	5.9762696685
0.9482540000	5.4194408274
0.9489670000	4.9418216945
0.9496800000	4.5307101324
0.9503930000	4.1748893134
0.9511060000	3.8685308127
0.9518190000	3.6046198076
0.9525320000	3.3784124148
0.9532450000	3.1864703762
0.9539580000	3.0264904945
0.9546710000	2.8970944143
0.9553840000	2.7978134656
0.9560970000	2.7290286658
0.9568100000	2.6913349779
0.9575230000	2.6848455181
0.9582350000	2.7074235221
0.9589480000	2.7517965428
0.9596610000	2.8022784383
0.9603740000	2.8336963359
0.9610870000	2.8171116099
0.9618000000	2.7334515043
0.9625130000	2.5851415181
0.9632260000	2.3938836139
0.9639390000	2.1861030771
0.9646520000	1.9858891736
0.9653650000	1.8036833270
0.9660780000	1.6434339142
0.9667910000	1.5047904743
0.9675040000	1.3854276057
0.9682170000	1.2824925372
0.9689300000	1.1932205519
0.9696430000	1.1153015843
0.9703560000	1.0467754238
0.9710690000	0.9860317884
0.9717820000	0.9317717752
0.9724950000	0.8829977385
0.9732080000	0.8388715875
0.9739210000	0.7987357794
0.9746340000	0.7620130416
0.9753460000	0.7282955100
0.9760590000	0.6971838172
0.9767720000	0.6683841539
0.9774850000	0.6416192580
0.9781980000	0.6166790020
0.9789110000	0.5927431390
0.9796240000	0.5709313682
0.9803370000	0.5504371487
0.9810500000	0.5311580514
0.9817630000	0.5129778493
0.9824760000	0.4958196006
0.9831890000	0.4795875611
0.9839020000	0.4642099290
0.9846150000	0.4496285649
0.9853280000	0.4357769674
0.9860410000	0.4225968997
0.9867540000	0.4100517895
0.9874670000	0.3980927439
0.9881800000	0.3866843822
0.9888930000	0.3757872373
0.9896060000	0.3653638755
0.9903190000	0.3554028646
0.9910320000	0.3458655159
0.9917450000	0.3367237585
0.9924570000	0.3279529492
0.9931700000	0.3191389017
0.9938830000	0.3110625280
0.9945960000	0.3033087945
0.9953090000	0.2958460452
0.9960220000	0.2886634497
0.9967350000	0.2817622507
0.9974480000	0.2751065505
0.9981610000	0.2686937952
0.9988740000	0.2625080501
0.9995870000	0.2565459158
1.0003000000	0.2507935066
1.0010100000	0.2452382427
1.0017300000	0.2398686660
1.0024400000	0.2346802982
1.0031500000	0.2296638950
1.0038600000	0.2248128039
1.0045800000	0.2201152453
1.0052900000	0.2155724744
1.0060000000	0.2111774549
1.0067200000	0.2069145572
1.0074300000	0.2027844224
1.0081400000	0.1987799398
1.0088600000	0.1946379641
1.0095700000	0.1908752927
1.0102800000	0.1872242867
1.0109900000	0.1836769009
1.0117100000	0.1802311644
1.0124200000	0.1768905275
1.0131300000	0.1736438985
1.0138500000	0.1704884379
1.0145600000	0.1674211343
1.0152700000	0.1644426868
1.0159900000	0.1615402545
1.0167000000	0.1587189799
1.0174100000	0.1559735424
1.0181200000	0.1532994646
1.0188400000	0.1506981074
1.0195500000	0.1481642246
1.0202600000	0.1456968767
1.0209800000	0.1432922666
1.0216900000	0.1409487411
1.0224000000	0.1386660086
1.0231100000	0.1364395543
1.0238300000	0.1342680270
1.0245400000	0.1319726140
1.0252500000	0.1299085123
1.0259700000	0.1278949265
1.0266800000	0.1259285721
1.0273900000	0.1240094342
1.0281100000	0.1221361566
1.0288200000	0.1203072915
1.0295300000	0.1185203242
1.0302400000	0.1167738947
1.0309600000	0.1150690635
1.0316700000	0.1134051114
1.0323800000	0.1117782523
1.0331000000	0.1101871622
1.0338100000	0.1086313076
1.0345200000	0.1071104416
1.0352400000	0.1056243419
1.0359500000	0.1041689540
1.0366600000	0.1027442552
1.0373700000	0.1013529092
1.0380900000	0.0999908984
1.0388000000	0.0986568087
1.0395100000	0.0973502079
1.0402300000	0.0960724565
1.0409400000	0.0946959045
1.0416500000	0.0934702209
1.0423600000	0.0922712304
1.0430800000	0.0910957683
1.0437900000	0.0899434859
1.0445000000	0.0888153421
1.0452200000	0.0877116274
1.0459300000	0.0866284148
1.0466400000	0.0855673420
1.0473600000	0.0845267938
1.0480700000	0.0835070489
1.0487800000	0.0825057013
1.0494900000	0.0815243180
1.0502100000	0.0805620617
1.0509200000	0.0796187303
1.0516300000	0.0786939917
1.0523500000	0.0777868745
1.0530600000	0.0768963411
1.0537700000	0.0760223256
1.0544800000	0.0751635507
1.0552000000	0.0743225075
1.0559100000	0.0734980838
1.0566200000	0.0726848868
1.0573400000	0.0718029156
1.0580500000	0.0710205175
1.0587600000	0.0702528181
1.0594800000	0.0694990367
1.0601900000	0.0687575438
1.0609000000	0.0680298143
1.0616100000	0.0673151543
1.0623300000	0.0666128676
1.0630400000	0.0659240323
1.0637500000	0.0652459431
1.0644700000	0.0645802392
1.0651800000	0.0639249340
1.0658900000	0.0632824771
1.0666100000	0.0626510346
1.0673200000	0.0620277917
1.0680300000	0.0614167937
1.0687400000	0.0608162405
1.0694600000	0.0602240860
1.0701700000	0.0596406512
1.0708800000	0.0590663679
1.0716000000	0.0585039587
1.0723100000	0.0579495349
1.0730200000	0.0574035433
1.0737300000	0.0568647194
1.0744500000	0.0563335254
1.0751600000	0.0557517985
1.0758700000	0.0552341774
1.0765900000	0.0547239790
1.0773000000	0.0542204033
1.0780100000	0.0537215430
1.0787300000	0.0532273441
1.0794400000	0.0527387161
1.0801500000	0.0522512727
1.0808600000	0.0517648264
1.0815800000	0.0512792944
1.0822900000	0.0507939768
1.0830000000	0.0503065155
1.0837200000	0.0498134876
1.0844300000	0.0493150490
1.0851400000	0.0487997242
1.0858600000	0.0482646049
1.0865700000	0.0476997561
1.0872800000	0.0470950629
1.0879900000	0.0464353418
1.0887100000	0.0457056409
1.0894200000	0.0448839253
1.0901300000	0.0439490712
1.0908500000	0.0428719180
1.0915600000	0.0416463431
1.0922700000	0.0402374056
1.0929800000	0.0387755227
1.0937000000	0.0373702058
1.0944100000	0.0362760107
1.0951200000	0.0358630347
1.0958400000	0.0364407913
1.0965500000	0.0380549498
1.0972600000	0.0403399130
1.0979800000	0.0426716484
1.0986900000	0.0444864436
1.0994000000	0.0455649134
1.1001100000	0.0459535097
1.1008300000	0.0458500020
1.1015400000	0.0454371317
1.1022500000	0.0448703797
1.1029700000	0.0442538608
1.1036800000	0.0436360480
1.1043900000	0.0430438016
1.1051100000	0.0424896702
1.1058200000	0.0419744759
1.1065300000	0.0414991831
1.1072400000	0.0410598210
1.1079600000	0.0406519328
1.1086700000	0.0402723805
1.1093800000	0.0399177700
1.1101000000	0.0395805886
1.1108100000	0.0392647013
1.1115200000	0.0389650685
1.1122300000	0.0386791925
1.1129500000	0.0384056104
1.1136600000	0.0381459793
1.1143700000	0.0378945359
1.1150900000	0.0376536624
1.1158000000	0.0374195250
1.1165100000	0.0371936479
1.1172300000	0.0369737405
1.1179400000	0.0367609208
1.1186500000	0.0365551190
1.1193600000	0.0363549626
1.1200800000	0.0361607355
1.1207900000	0.0359736905
1.1215000000	0.0357881359
1.1222200000	0.0356079748
1.1229300000	0.0354315582
1.1236400000	0.0352597100
1.1243500000	0.0350923351
1.1250700000	0.0349296488
1.1257800000	0.0347717492
1.1264900000	0.0346172268
1.1272100000	0.0344662895
1.1279200000	0.0343466387
1.1286300000	0.0342022040
1.1293500000	0.0340608209
1.1300600000	0.0339234476
1.1307700000	0.0337900467
1.1314800000	0.0336621038
1.1322000000	0.0335345093
1.1329100000	0.0334107874
1.1336200000	0.0332904371
1.1343400000	0.0331716682
1.1350500000	0.0330592030
1.1357600000	0.0329475990
1.1364800000	0.0328404370
1.1371900000	0.0327363582
1.1379000000	0.0326370322
1.1386100000	0.0325396064
1.1393300000	0.0324462072
1.1400400000	0.0323540397
1.1407500000	0.0322677823
1.1414700000	0.0321835662
1.1421800000	0.0321047965
1.1428900000	0.0320272439
1.1436000000	0.0319517928
1.1443200000	0.0318804874
1.1450300000	0.0318129727
1.1457400000	0.0317451291
1.1464600000	0.0316823447
1.1471700000	0.0316909685
1.1478800000	0.0316356571
1.1486000000	0.0315835869
1.1493100000	0.0315357352
1.1500200000	0.0314889517
1.1507300000	0.0314467545
1.1514500000	0.0314061485
1.1521600000	0.0313678278
1.1528700000	0.0313370983
1.1535900000	0.0313079924
1.1543000000	0.0312826580
1.1550100000	0.0312599118
1.1557300000	0.0312417548
1.1564400000	0.0312255139
1.1571500000	0.0312165986
1.1578600000	0.0312067455
1.1585800000	0.0312017664
1.1592900000	0.0312008787
1.1600000000	0.0312048158
1.1607200000	0.0312109950
1.1614300000	0.0312219475
1.1621400000	0.0312340163
1.1628500000	0.0312503860
1.1635700000	0.0312731951
1.1642800000	0.0313001783
1.1649900000	0.0313293758
1.1657100000	0.0313625244
1.1664200000	0.0315205571
1.1671300000	0.0315605145
1.1678500000	0.0316011157
1.1685600000	0.0316479740
1.1692700000	0.0316940326
1.1699800000	0.0317455013
1.1707000000	0.0317981360
1.1714100000	0.0318583223
1.1721200000	0.0319173317
1.1728400000	0.0319810159
1.1735500000	0.0320461581
1.1742600000	0.0321133591
1.1749700000	0.0321819987
1.1756900000	0.0322542578
1.1764000000	0.0323264079
1.1771100000	0.0324032839
1.1778300000	0.0324795820
1.1785400000	0.0325527500
1.1792500000	0.0326264778
1.1799700000	0.0326974426
1.1806800000	0.0327678038
1.1813900000	0.0328283719
1.1821000000	0.0328763786
1.1828200000	0.0329264142
1.1835300000	0.0329641205
1.1842400000	0.0329881336
1.1849600000	0.0330021663
1.1856700000	0.0329933693
1.1863800000	0.0330763862
1.1871000000	0.0330115362
1.1878100000	0.0329149592
1.1885200000	0.0327790884
1.1892300000	0.0325947407
1.1899500000	0.0323672222
1.1906600000	0.0320658349
1.1913700000	0.0317054726
1.1920900000	0.0312450987
1.1928000000	0.0306866436
1.1935100000	0.0300156440
1.1942200000	0.0292072038
1.1949400000	0.0282237330
1.1956500000	0.0270453574
1.1963600000	0.0256462820
1.1970800000	0.0239541388
1.1977900000	0.0219558839
1.1985000000	0.0195643854
1.1992200000	0.0167046101
1.1999300000	0.0132731195
1.2006400000	0.0091821094
1.2013500000	0.0042806619
1.2020700000	0.0002865910
1.2213200000	0.0075810573
1.2220300000	0.3105572441
1.2227400000	0.5251070056
1.2234600000	0.6548281182
1.2241700000	0.7153605451
1.2248800000	0.7263682948
1.2256000000	0.7056129683
1.2263100000	0.6665228709
1.2270200000	0.6187644018
1.2277300000	0.5680142364
1.2284500000	0.5364579046
1.2291600000	0.4873303325
1.2298700000	0.4422223374
1.2305900000	0.4013438583
1.2313000000	0.3647400364
1.2320100000	0.3321700322
1.2327200000	0.3033022471
1.2334400000	0.2776837142
1.2341500000	0.2550362294
1.2348600000	0.2350122735
1.2355800000	0.2173358081
1.2362900000	0.2017350396
1.2370000000	0.1878722808
1.2377200000	0.1756189854
1.2384300000	0.1647613988
1.2391400000	0.1551605041
1.2398500000	0.1466630769
1.2405700000	0.1392170322
1.2412800000	0.1326368574
1.2419900000	0.1268672077
1.2427100000	0.1218371295
1.2434200000	0.1174952244
1.2441300000	0.1137969371
1.2448400000	0.1107156555
1.2455600000	0.1082168873
1.2462700000	0.1062753577
1.2469800000	0.1048880304
1.2477000000	0.1040490991
1.2484100000	0.1037789575
1.2491200000	0.1041130746
1.2498400000	0.1050636001
1.2505500000	0.1066844237
1.2512600000	0.1105757514
1.2519700000	0.1136423484
1.2526900000	0.1175971090
1.2534000000	0.1225531540
1.2541100000	0.1286420400
1.2548300000	0.1359946151
1.2555400000	0.1447642355
1.2562500000	0.1550888268
1.2569700000	0.1671020473
1.2576800000	0.1808404595
1.2583900000	0.1962302323
1.2591000000	0.2129587832
1.2598200000	0.2303757564
1.2605300000	0.2474244377
1.2612400000	0.2625973068
1.2619600000	0.2741082289
1.2626700000	0.2802560034
1.2633800000	0.2799072608
1.2640900000	0.2729036266
1.2648100000	0.2601293289
1.2655200000	0.2431965541
1.2662300000	0.2239486644
1.2669500000	0.2040286269
