# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.0270928461
0.7193940000	1.9641835551
0.7201070000	1.9042024219
0.7208200000	1.8469309778
0.7215330000	1.7921480344
0.7222460000	1.7398675138
0.7229590000	1.6898079156
0.7236720000	1.6419685715
0.7243850000	1.5961877242
0.7250980000	1.5523317098
0.7258110000	1.5095388351
0.7265240000	1.4691818988
0.7272370000	1.4304474535
0.7279500000	1.3933042416
0.7286630000	1.3575791978
0.7293760000	1.3232360784
0.7300890000	1.2901893092
0.7308020000	1.2583672403
0.7315150000	1.2277730206
0.7322270000	1.1983421858
0.7329400000	1.1699663135
0.7336530000	1.1425635182
0.7343660000	1.1161974932
0.7350790000	1.0902824007
0.7357920000	1.0657101386
0.7365050000	1.0420033066
0.7372180000	1.0191056471
0.7379310000	0.9969619118
0.7386440000	0.9754700053
0.7393570000	0.9548018805
0.7400700000	0.9347968621
0.7407830000	0.9154171832
0.7414960000	0.8966575187
0.7422090000	0.8784990596
0.7429220000	0.8609187126
0.7436350000	0.8438691007
0.7443480000	0.8273397327
0.7450610000	0.8110602454
0.7457740000	0.7955039970
0.7464870000	0.7804238846
0.7472000000	0.7657449473
0.7479130000	0.7515609226
0.7486260000	0.7377822070
0.7493380000	0.7244254630
0.7500510000	0.7114038632
0.7507640000	0.6987802113
0.7514770000	0.6864891530
0.7521900000	0.6745554246
0.7529030000	0.6629669163
0.7536160000	0.6516911010
0.7543290000	0.6406947824
0.7550420000	0.6298146873
0.7557550000	0.6193689379
0.7564680000	0.6092454780
0.7571810000	0.5993792494
0.7578940000	0.5897996148
0.7586070000	0.5804397113
0.7593200000	0.5713201150
0.7600330000	0.5624210434
0.7607460000	0.5537531687
0.7614590000	0.5453555882
0.7621720000	0.5371386836
0.7628850000	0.5290916448
0.7635980000	0.5212601839
0.7643110000	0.5135728740
0.7650240000	0.5060797374
0.7657370000	0.4987861411
0.7664490000	0.4917058237
0.7671620000	0.4847756636
0.7678750000	0.4780016240
0.7685880000	0.4713991429
0.7693010000	0.4649568799
0.7700140000	0.4586524596
0.7707270000	0.4524978182
0.7714400000	0.4465174660
0.7721530000	0.4406281749
0.7728660000	0.4348409680
0.7735790000	0.4292341582
0.7742920000	0.4237322796
0.7750050000	0.4183999563
0.7757180000	0.4131675858
0.7764310000	0.4080365840
0.7771440000	0.4030330433
0.7778570000	0.3981176000
0.7785700000	0.3933446636
0.7792830000	0.3886436198
0.7799960000	0.3840516848
0.7807090000	0.3795679215
0.7814220000	0.3751810346
0.7821350000	0.3708405008
0.7828480000	0.3666423478
0.7835610000	0.3625114329
0.7842730000	0.3584976983
0.7849860000	0.3545694784
0.7856990000	0.3507070953
0.7864120000	0.3470369832
0.7871250000	0.3433410403
0.7878380000	0.3397139950
0.7885510000	0.3361884845
0.7892640000	0.3327175966
0.7899770000	0.3293270949
0.7906900000	0.3259973798
0.7914030000	0.3226837195
0.7921160000	0.3195181036
0.7928290000	0.3163994539
0.7935420000	0.3133365569
0.7942550000	0.3103430730
0.7949680000	0.3074544572
0.7956810000	0.3045733703
0.7963940000	0.3017613121
0.7971070000	0.2990290421
0.7978200000	0.2965595980
0.7985330000	0.2939399620
0.7992460000	0.2913627661
0.7999590000	0.2888544239
0.8006720000	0.2863431971
0.8013840000	0.2839299510
0.8020970000	0.2815583345
0.8028100000	0.2792598932
0.8035230000	0.2769967618
0.8042360000	0.2748182748
0.8049490000	0.2726699425
0.8056620000	0.2705670973
0.8063750000	0.2685167303
0.8070880000	0.2665034974
0.8078010000	0.2645398306
0.8085140000	0.2626093747
0.8092270000	0.2611114895
0.8099400000	0.2592247199
0.8106530000	0.2573958300
0.8113660000	0.2556469243
0.8120790000	0.2539385858
0.8127920000	0.2522570216
0.8135050000	0.2506515309
0.8142180000	0.2490768656
0.8149310000	0.2475307748
0.8156440000	0.2460627021
0.8163570000	0.2446125098
0.8170700000	0.2432315451
0.8177830000	0.2418661503
0.8184950000	0.2405412640
0.8192080000	0.2392788554
0.8199210000	0.2380159948
0.8206340000	0.2368315476
0.8213470000	0.2362460579
0.8220600000	0.2351499655
0.8227730000	0.2340872452
0.8234860000	0.2331018656
0.8241990000	0.2321298145
0.8249120000	0.2312388378
0.8256250000	0.2303692332
0.8263380000	0.2295247251
0.8270510000	0.2287539522
0.8277640000	0.2280649659
0.8284770000	0.2273937034
0.8291900000	0.2267400067
0.8299030000	0.2260876620
0.8306160000	0.2255601418
0.8313290000	0.2250944929
0.8320420000	0.2246388465
0.8327550000	0.2250378204
0.8334680000	0.2247093806
0.8341810000	0.2244510776
0.8348940000	0.2242783008
0.8356070000	0.2241321558
0.8363190000	0.2239873175
0.8370320000	0.2239957876
0.8377450000	0.2239691076
0.8384580000	0.2239961509
0.8391710000	0.2242225996
0.8398840000	0.2242893813
0.8405970000	0.2246010551
0.8413100000	0.2249338672
0.8420230000	0.2253312314
0.8427360000	0.2258446535
0.8434490000	0.2263971197
0.8441620000	0.2270205759
0.8448750000	0.2277488523
0.8455880000	0.2299039194
0.8463010000	0.2307824630
0.8470140000	0.2317872056
0.8477270000	0.2328605432
0.8484400000	0.2340049491
0.8491530000	0.2352433143
0.8498660000	0.2365419317
0.8505790000	0.2378611328
0.8512920000	0.2395200975
0.8520050000	0.2411882389
0.8527180000	0.2429464055
0.8534300000	0.2448557736
0.8541430000	0.2467557154
0.8548560000	0.2490176257
0.8555690000	0.2512421421
0.8562820000	0.2536261060
0.8569950000	0.2560460980
0.8577080000	0.2605023719
0.8584210000	0.2631810945
0.8591340000	0.2660083591
0.8598470000	0.2689798549
0.8605600000	0.2720979197
0.8612730000	0.2751251584
0.8619860000	0.2786909555
0.8626990000	0.2825216957
0.8634120000	0.2866031282
0.8641250000	0.2912850646
0.8648380000	0.2967115341
0.8655510000	0.3026167537
0.8662640000	0.3095262741
0.8669770000	0.3163964413
0.8676900000	0.3218595557
0.8684030000	0.3254150950
0.8691160000	0.3481868793
0.8698290000	0.3546151349
0.8705420000	0.3405803557
0.8712540000	0.2912916940
0.8719670000	0.2131694662
0.8726800000	0.1514448602
0.8733930000	0.0916766921
0.8741060000	0.0311955386
0.8826620000	0.8107142229
0.8833750000	2.9170990199
0.8840880000	4.0453271968
0.8848010000	4.5340105411
0.8855140000	4.4440608202
0.8862270000	4.1153709628
0.8869400000	3.6955013321
0.8876530000	3.2646962446
0.8883650000	2.8618766438
0.8890780000	2.5029210519
0.8897910000	2.1911644675
0.8905040000	1.9230745687
0.8912170000	1.6940171739
0.8919300000	1.4992573434
0.8926430000	1.3336957662
0.8933560000	1.1916271590
0.8940690000	1.0697337434
0.8947820000	0.9650091205
0.8954950000	0.8744072185
0.8962080000	0.7959638038
0.8969210000	0.7275701656
0.8976340000	0.6677731970
0.8983470000	0.6290479200
0.8990600000	0.5816082105
0.8997730000	0.5395900192
0.9004860000	0.5022672276
0.9011990000	0.4690521096
0.9019120000	0.4391920859
0.9026250000	0.4124691942
0.9033380000	0.3883918741
0.9040510000	0.3667317242
0.9047640000	0.3470745848
0.9054760000	0.3292230534
0.9061890000	0.3130151342
0.9069020000	0.2981419421
0.9076150000	0.2845628189
0.9083280000	0.2721172665
0.9090410000	0.2606836662
0.9097540000	0.2502012567
0.9104670000	0.2404765267
0.9111800000	0.2315060700
0.9118930000	0.2231628001
0.9126060000	0.2190208739
0.9133190000	0.2117051055
0.9140320000	0.2048491606
0.9147450000	0.1984651601
0.9154580000	0.1925760371
0.9161710000	0.1869836654
0.9168840000	0.1817520763
0.9175970000	0.1768545733
0.9183100000	0.1722775760
0.9190230000	0.1679583868
0.9197360000	0.1638431143
0.9204490000	0.1600247856
0.9211620000	0.1564307769
0.9218750000	0.1530431135
0.9225880000	0.1498348986
0.9233000000	0.1467750429
0.9240130000	0.1439077501
0.9247260000	0.1411533934
0.9254390000	0.1385473588
0.9261520000	0.1360716205
0.9268650000	0.1337277321
0.9275780000	0.1329261525
0.9282910000	0.1307538572
0.9290040000	0.1286659563
0.9297170000	0.1266706454
0.9304300000	0.1247998236
0.9311430000	0.1229788194
0.9318560000	0.1212190145
0.9325690000	0.1195639372
0.9332820000	0.1179914064
0.9339950000	0.1164733722
0.9347080000	0.1150207882
0.9354210000	0.1136307160
0.9361340000	0.1123034551
0.9368470000	0.1110294312
0.9375600000	0.1097942371
0.9382730000	0.1086074951
0.9389860000	0.1074698119
0.9396990000	0.1063813753
0.9404110000	0.1053253880
0.9411240000	0.1043118164
0.9418370000	0.1033377571
0.9425500000	0.1024069626
0.9432630000	0.1022135745
0.9439760000	0.1013176560
0.9446890000	0.1004380418
0.9454020000	0.0996092279
0.9461150000	0.0988129385
0.9468280000	0.0980381801
0.9475410000	0.0972901155
0.9482540000	0.0965648263
0.9489670000	0.0958728605
0.9496800000	0.0951968419
0.9503930000	0.0945455580
0.9511060000	0.0939210134
0.9518190000	0.0933177828
0.9525320000	0.0927343579
0.9532450000	0.0921682029
0.9539580000	0.0916193039
0.9546710000	0.0910904515
0.9553840000	0.0905822722
0.9560970000	0.0900836383
0.9568100000	0.0896056607
0.9575230000	0.0891392849
0.9582350000	0.0886850668
0.9589480000	0.0886660216
0.9596610000	0.0882376127
0.9603740000	0.0878209702
0.9610870000	0.0874206591
0.9618000000	0.0870390570
0.9625130000	0.0866670472
0.9632260000	0.0863052468
0.9639390000	0.0859571760
0.9646520000	0.0856244696
0.9653650000	0.0852979743
0.9660780000	0.0849857290
0.9667910000	0.0846859031
0.9675040000	0.0843973262
0.9682170000	0.0841229868
0.9689300000	0.0838548589
0.9696430000	0.0835972104
0.9703560000	0.0833482702
0.9710690000	0.0831107447
0.9717820000	0.0828809766
0.9724950000	0.0826619962
0.9732080000	0.0824534612
0.9739210000	0.0822540178
0.9746340000	0.0820657464
0.9753460000	0.0821386509
0.9760590000	0.0819610378
0.9767720000	0.0817925006
0.9774850000	0.0816319315
0.9781980000	0.0814823891
0.9789110000	0.0813398591
0.9796240000	0.0812040189
0.9803370000	0.0810781715
0.9810500000	0.0809596491
0.9817630000	0.0808508237
0.9824760000	0.0807488795
0.9831890000	0.0806552513
0.9839020000	0.0805691131
0.9846150000	0.0804906997
0.9853280000	0.0804195524
0.9860410000	0.0803518525
0.9867540000	0.0802912926
0.9874670000	0.0802363498
0.9881800000	0.0801897403
0.9888930000	0.0801446576
0.9896060000	0.0801037153
0.9903190000	0.0800649282
0.9910320000	0.0800271189
0.9917450000	0.0799888363
0.9924570000	0.0801048966
0.9931700000	0.0800512130
0.9938830000	0.0799869090
0.9945960000	0.0799056751
0.9953090000	0.0798013489
0.9960220000	0.0796622828
0.9967350000	0.0794789570
0.9974480000	0.0792337656
0.9981610000	0.0789091215
0.9988740000	0.0784875641
0.9995870000	0.0779423325
1.0003000000	0.0772303643
1.0010100000	0.0764177952
1.0017300000	0.0755385001
1.0024400000	0.0747353074
1.0031500000	0.0742615096
1.0038600000	0.0744609684
1.0045800000	0.0756343872
1.0052900000	0.0777834757
1.0060000000	0.0805099069
1.0067200000	0.0831872524
1.0074300000	0.0853190073
1.0081400000	0.0867275777
1.0088600000	0.0875263459
1.0095700000	0.0879114804
1.0102800000	0.0881749157
1.0109900000	0.0882383963
1.0117100000	0.0882949436
1.0124200000	0.0883865667
1.0131300000	0.0885365608
1.0138500000	0.0887482382
1.0145600000	0.0890248449
1.0152700000	0.0893704202
1.0159900000	0.0897670632
1.0167000000	0.0902228765
1.0174100000	0.0907331502
1.0181200000	0.0912986232
1.0188400000	0.0919169650
1.0195500000	0.0925881240
1.0202600000	0.0933143723
1.0209800000	0.0940951240
1.0216900000	0.0949332502
1.0224000000	0.0958304029
1.0231100000	0.0967906001
1.0238300000	0.0978166305
1.0245400000	0.0989124422
1.0252500000	0.1000831714
1.0259700000	0.1013341779
1.0266800000	0.1026712559
1.0273900000	0.1041020085
1.0281100000	0.1057138937
1.0288200000	0.1073532525
1.0295300000	0.1091118349
1.0302400000	0.1110001138
1.0309600000	0.1130278777
1.0316700000	0.1152154450
1.0323800000	0.1175746399
1.0331000000	0.1201236111
1.0338100000	0.1228832801
1.0345200000	0.1258761982
1.0352400000	0.1291295846
1.0359500000	0.1326729389
1.0366600000	0.1365421904
1.0373700000	0.1407768263
1.0380900000	0.1454240266
1.0388000000	0.1505376738
1.0395100000	0.1561823395
1.0402300000	0.1624322931
1.0409400000	0.1693751166
1.0416500000	0.1771149622
1.0423600000	0.1857751422
1.0430800000	0.1955019677
1.0437900000	0.2064721516
1.0445000000	0.2188993543
1.0452200000	0.2330390459
1.0459300000	0.2492027877
1.0466400000	0.2677582396
1.0473600000	0.2892773237
1.0480700000	0.3141382542
1.0487800000	0.3431140025
1.0494900000	0.3770359281
1.0502100000	0.4168970817
1.0509200000	0.4638610315
1.0516300000	0.5192315192
1.0523500000	0.5843694177
1.0530600000	0.6604694602
1.0537700000	0.7481351843
1.0544800000	0.8466320602
1.0552000000	0.9527783532
1.0559100000	1.0596576253
1.0566200000	1.1559274562
1.0573400000	1.2269936702
1.0580500000	1.2590615623
1.0587600000	1.2448777430
1.0594800000	1.1873981525
1.0601900000	1.0982959811
1.0609000000	0.9926252928
1.0616100000	0.8836080381
1.0623300000	0.7801620654
1.0630400000	0.6869749030
1.0637500000	0.6056233510
1.0644700000	0.5359176846
1.0651800000	0.4767760409
1.0658900000	0.4268098376
1.0666100000	0.3845947791
1.0673200000	0.3489153301
1.0680300000	0.3186448029
1.0687400000	0.2928622145
1.0694600000	0.2708050026
1.0701700000	0.2518486784
1.0708800000	0.2354823382
1.0716000000	0.2212889563
1.0723100000	0.2089265399
1.0730200000	0.1981139317
1.0737300000	0.1886197923
1.0744500000	0.1802526779
1.0751600000	0.1728540392
1.0758700000	0.1662899399
1.0765900000	0.1604500525
1.0773000000	0.1552402995
1.0780100000	0.1505811856
1.0787300000	0.1464052501
1.0794400000	0.1426555833
1.0801500000	0.1392827740
1.0808600000	0.1362441740
1.0815800000	0.1335028948
1.0822900000	0.1310270853
1.0830000000	0.1287905424
1.0837200000	0.1267684062
1.0844300000	0.1249256567
1.0851400000	0.1232633609
1.0858600000	0.1217748656
1.0865700000	0.1204451798
1.0872800000	0.1192331750
1.0879900000	0.1181778310
1.0887100000	0.1172421991
1.0894200000	0.1164164122
1.0901300000	0.1156916806
1.0908500000	0.1150599711
1.0915600000	0.1145144002
1.0922700000	0.1140488200
1.0929800000	0.1136569396
1.0937000000	0.1133347312
1.0944100000	0.1130761774
1.0951200000	0.1128785037
1.0958400000	0.1127375821
1.0965500000	0.1126521174
1.0972600000	0.1126158584
1.0979800000	0.1126273786
1.0986900000	0.1126845420
1.0994000000	0.1127854908
1.1001100000	0.1129279505
1.1008300000	0.1131097480
1.1015400000	0.1133296644
1.1022500000	0.1135855615
1.1029700000	0.1138777449
1.1036800000	0.1142036693
1.1043900000	0.1145628230
1.1051100000	0.1149536694
1.1058200000	0.1153755462
1.1065300000	0.1158280025
1.1072400000	0.1162612148
1.1079600000	0.1167721469
1.1086700000	0.1173117622
1.1093800000	0.1178799490
1.1101000000	0.1184758397
1.1108100000	0.1190986920
1.1115200000	0.1197494425
1.1122300000	0.1204271502
1.1129500000	0.1211314308
1.1136600000	0.1218657530
1.1143700000	0.1226227389
1.1150900000	0.1234076565
1.1158000000	0.1242187029
1.1165100000	0.1250568768
1.1172300000	0.1259209253
1.1179400000	0.1268125735
1.1186500000	0.1277307708
1.1193600000	0.1286755449
1.1200800000	0.1296479890
1.1207900000	0.1306486477
1.1215000000	0.1316776274
1.1222200000	0.1327342761
1.1229300000	0.1338186430
1.1236400000	0.1349333868
1.1243500000	0.1360776081
1.1250700000	0.1372510083
1.1257800000	0.1384545363
1.1264900000	0.1396882785
1.1272100000	0.1409530207
1.1279200000	0.1421599390
1.1286300000	0.1434883862
1.1293500000	0.1448486292
1.1300600000	0.1462437637
1.1307700000	0.1476769344
1.1314800000	0.1491396994
1.1322000000	0.1506389581
1.1329100000	0.1521756093
1.1336200000	0.1537497675
1.1343400000	0.1553613236
1.1350500000	0.1570135636
1.1357600000	0.1587036577
1.1364800000	0.1604370056
1.1371900000	0.1622097805
1.1379000000	0.1640274955
1.1386100000	0.1658901359
1.1393300000	0.1677963595
1.1400400000	0.1697506588
1.1407500000	0.1717524846
1.1414700000	0.1738036452
1.1421800000	0.1759061927
1.1428900000	0.1780612062
1.1436000000	0.1802687928
1.1443200000	0.1825307713
1.1450300000	0.1848511932
1.1457400000	0.1872295124
1.1464600000	0.1896670777
1.1471700000	0.1921675091
1.1478800000	0.1947311006
1.1486000000	0.1973583042
1.1493100000	0.1998898763
1.1500200000	0.2026551684
1.1507300000	0.2054911220
1.1514500000	0.2084036988
1.1521600000	0.2113934152
1.1528700000	0.2144597181
1.1535900000	0.2176091192
1.1543000000	0.2208461075
1.1550100000	0.2241706424
1.1557300000	0.2275853158
1.1564400000	0.2310953731
1.1571500000	0.2347011879
1.1578600000	0.2384096416
1.1585800000	0.2422215250
1.1592900000	0.2461407161
1.1600000000	0.2501747318
1.1607200000	0.2543262893
1.1614300000	0.2585971738
1.1621400000	0.2629925787
1.1628500000	0.2675201128
1.1635700000	0.2721864534
1.1642800000	0.2769926407
1.1649900000	0.2819447802
1.1657100000	0.2870499651
1.1664200000	0.2923113602
1.1671300000	0.2977430771
1.1678500000	0.3033566178
1.1685600000	0.3091362475
1.1692700000	0.3151066730
1.1699800000	0.3212680532
1.1707000000	0.3276326573
1.1714100000	0.3342106904
1.1721200000	0.3406214900
1.1728400000	0.3476443988
1.1735500000	0.3549084052
1.1742600000	0.3624275483
1.1749700000	0.3702088156
1.1756900000	0.3782631982
1.1764000000	0.3866093938
1.1771100000	0.3952649486
1.1778300000	0.4042399350
1.1785400000	0.4135493284
1.1792500000	0.4232116777
1.1799700000	0.4332383676
1.1806800000	0.4436592140
1.1813900000	0.4544847824
1.1821000000	0.4657413633
1.1828200000	0.4774534625
1.1835300000	0.4896455858
1.1842400000	0.5023395175
1.1849600000	0.5155626096
1.1856700000	0.5293459459
1.1863800000	0.5437308168
1.1871000000	0.5587718127
1.1878100000	0.5744542468
1.1885200000	0.5908378527
1.1892300000	0.6079698699
1.1899500000	0.6258978066
1.1906600000	0.6446724463
1.1913700000	0.6643499761
1.1920900000	0.6849756568
1.1928000000	0.7066152029
1.1935100000	0.7293485106
1.1942200000	0.7532321278
1.1949400000	0.7772077812
1.1956500000	0.8036201651
1.1963600000	0.8314614583
1.1970800000	0.8608201316
1.1977900000	0.8918124784
1.1985000000	0.9245684844
1.1992200000	0.9591987584
1.1999300000	0.9958799683
1.2006400000	1.0347722093
1.2013500000	1.0760426944
1.2020700000	1.1198937067
1.2027800000	1.1665433172
1.2034900000	1.2162306876
1.2042100000	1.2692206960
1.2049200000	1.3258163560
1.2056300000	1.3863427964
1.2063500000	1.4511834638
1.2070600000	1.5208255887
1.2077700000	1.5955705871
1.2084800000	1.6760264587
1.2092000000	1.7627713694
1.2099100000	1.8564971685
1.2106200000	1.9579379299
1.2113400000	2.0679669077
1.2120500000	2.1875722362
1.2127600000	2.3178245255
1.2134700000	2.4600202350
1.2141900000	2.6157051119
1.2149000000	2.7865555923
1.2156100000	2.9745557176
1.2163300000	3.1819868141
1.2170400000	3.4115519235
1.2177500000	3.6664971735
1.2184700000	3.9504436459
1.2191800000	4.2585902623
1.2198900000	4.6138898184
1.2206000000	5.0141061635
1.2213200000	5.4666761772
1.2220300000	5.9807010671
1.2227400000	6.5669866974
1.2234600000	7.2385421268
1.2241700000	8.0113864380
1.2248800000	8.9050568463
1.2256000000	9.9427886219
1.2263100000	11.1525230852
1.2270200000	12.5676411418
1.2277300000	14.2280555208
1.2284500000	16.1753747749
1.2291600000	18.4567502062
1.2298700000	21.1136890007
1.2305900000	24.1713042233
1.2313000000	27.6177575279
1.2320100000	31.3706706096
1.2327200000	35.2374398815
1.2334400000	38.8850990172
1.2341500000	41.8536725992
1.2348600000	43.6513985531
1.2355800000	43.9236388729
1.2362900000	42.6108898127
1.2370000000	39.9775257711
1.2377200000	36.4901574692
1.2384300000	32.6371912051
1.2391400000	28.8028729566
1.2398500000	25.2275342105
1.2405700000	22.0275942534
1.2412800000	19.2358206917
1.2419900000	16.8361535957
1.2427100000	14.7902145695
1.2434200000	13.0523450998
1.2441300000	11.5773093844
1.2448400000	10.3363905707
1.2455600000	9.2671077757
1.2462700000	8.3547188225
1.2469800000	7.5735025280
1.2477000000	6.9013493264
1.2484100000	6.3191548317
1.2491200000	5.8099427359
1.2498400000	5.3587672815
1.2505500000	4.9531806786
1.2512600000	4.5838290351
1.2519700000	4.2447056377
1.2526900000	3.9325316679
