# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0100098437
2.0055700000	0.0102155541
2.0062900000	0.0104321586
2.0070000000	0.0106602321
2.0077100000	0.0109002870
2.0084200000	0.0111529099
2.0091400000	0.0114186223
2.0098500000	0.0116979052
2.0105600000	0.0119912567
2.0112800000	0.0122990320
2.0119900000	0.0126215651
2.0127000000	0.0129591124
2.0134100000	0.0133117261
2.0141300000	0.0136791862
2.0148400000	0.0140612598
2.0155500000	0.0144572678
2.0162700000	0.0148663340
2.0169800000	0.0152872003
2.0176900000	0.0157181676
2.0184100000	0.0161570689
2.0191200000	0.0166012814
2.0198300000	0.0170476071
2.0205400000	0.0174924362
2.0212600000	0.0179315953
2.0219700000	0.0183604631
2.0226800000	0.0187740064
2.0234000000	0.0191671300
2.0241100000	0.0195344883
2.0248200000	0.0198708694
2.0255400000	0.0201714470
2.0262500000	0.0204317528
2.0269600000	0.0206480999
2.0276700000	0.0208176353
2.0283900000	0.0209384621
2.0291000000	0.0210097208
2.0298100000	0.0210314981
2.0305300000	0.0210049411
2.0312400000	0.0209318746
2.0319500000	0.0208151676
2.0326600000	0.0206579961
2.0333800000	0.0204639141
2.0340900000	0.0202368441
2.0348000000	0.0199808506
2.0355200000	0.0197000079
2.0362300000	0.0193984022
2.0369400000	0.0190801477
2.0376600000	0.0187487604
2.0383700000	0.0184080940
2.0390800000	0.0180615309
2.0397900000	0.0177122299
2.0405100000	0.0173644883
2.0412200000	0.0170179639
2.0419300000	0.0166765684
2.0426500000	0.0163423551
2.0433600000	0.0160171136
2.0440700000	0.0157021963
2.0447800000	0.0153988399
2.0455000000	0.0151079191
2.0462100000	0.0148300957
2.0469200000	0.0145658929
2.0476400000	0.0143154581
2.0483500000	0.0140789639
2.0490600000	0.0138563372
2.0497800000	0.0136474399
2.0504900000	0.0134521732
2.0512000000	0.0132699820
2.0519100000	0.0131005450
2.0526300000	0.0129435528
2.0533400000	0.0127984892
2.0540500000	0.0126649249
2.0547700000	0.0125423879
2.0554800000	0.0124304403
2.0561900000	0.0123286408
2.0569100000	0.0122365085
2.0576200000	0.0121535920
2.0583300000	0.0120795330
2.0590400000	0.0120138475
2.0597600000	0.0119562163
2.0604700000	0.0119062851
2.0611800000	0.0118637088
2.0619000000	0.0118281904
2.0626100000	0.0117994498
2.0633200000	0.0117772657
2.0640300000	0.0117613820
2.0647500000	0.0117517035
2.0654600000	0.0117477252
2.0661700000	0.0117494751
2.0668900000	0.0117568114
2.0676000000	0.0117695247
2.0683100000	0.0117875568
2.0690300000	0.0118107758
2.0697400000	0.0118391095
2.0704500000	0.0118724810
2.0711600000	0.0119108452
2.0718800000	0.0119541559
2.0725900000	0.0120023782
2.0733000000	0.0120555070
2.0740200000	0.0121135656
2.0747300000	0.0121765570
2.0754400000	0.0122445343
2.0761600000	0.0123175440
2.0768700000	0.0123956498
2.0775800000	0.0124789636
2.0782900000	0.0125675306
2.0790100000	0.0126615248
2.0797200000	0.0127610313
2.0804300000	0.0128661301
2.0811500000	0.0129769487
2.0818600000	0.0130935693
2.0825700000	0.0132160725
2.0832800000	0.0133445298
2.0840000000	0.0134789983
2.0847100000	0.0136194856
2.0854200000	0.0137660606
2.0861400000	0.0139187203
2.0868500000	0.0140774254
2.0875600000	0.0142422059
2.0882800000	0.0144130445
2.0889900000	0.0145899529
2.0897000000	0.0147729408
2.0904100000	0.0149619773
2.0911300000	0.0151572315
2.0918400000	0.0153587099
2.0925500000	0.0155665300
2.0932700000	0.0157808000
2.0939800000	0.0160016701
2.0946900000	0.0162292953
2.0954100000	0.0164638974
2.0961200000	0.0167056893
2.0968300000	0.0169549031
2.0975400000	0.0172117889
2.0982600000	0.0174766271
2.0989700000	0.0177496978
2.0996800000	0.0180312701
2.1004000000	0.0183210789
2.1011100000	0.0186199489
2.1018200000	0.0189288957
2.1025300000	0.0192483235
2.1032500000	0.0195786384
2.1039600000	0.0199203076
2.1046700000	0.0202737749
2.1053900000	0.0206395714
2.1061000000	0.0210181666
2.1068100000	0.0213954599
2.1075300000	0.0218009087
2.1082400000	0.0222208575
2.1089500000	0.0226559226
2.1096600000	0.0231067267
2.1103800000	0.0235739889
2.1110900000	0.0240584347
2.1118000000	0.0245608045
2.1125200000	0.0250819134
2.1132300000	0.0256225882
2.1139400000	0.0261837529
2.1146500000	0.0267663379
2.1153700000	0.0273713342
2.1160800000	0.0279997853
2.1167900000	0.0286527824
2.1175100000	0.0293315325
2.1182200000	0.0300373056
2.1189300000	0.0307713571
2.1196500000	0.0315350531
2.1203600000	0.0323299664
2.1210700000	0.0331575768
2.1217800000	0.0340195268
2.1225000000	0.0349175520
2.1232100000	0.0358532335
2.1239200000	0.0368289528
2.1246400000	0.0378466023
2.1253500000	0.0389083022
2.1260600000	0.0400163470
2.1267800000	0.0411731664
2.1274900000	0.0423812433
2.1282000000	0.0436433121
2.1289100000	0.0449622401
2.1296300000	0.0463409714
2.1303400000	0.0477826158
2.1310500000	0.0492904406
2.1317700000	0.0508681642
2.1324800000	0.0525191256
2.1331900000	0.0542473293
2.1339000000	0.0560566151
2.1346200000	0.0579511970
2.1353300000	0.0599350722
2.1360400000	0.0620131115
2.1367600000	0.0641896179
2.1374700000	0.0664692522
2.1381800000	0.0688567847
2.1389000000	0.0713568536
2.1396100000	0.0739742087
2.1403200000	0.0767135336
2.1410300000	0.0795793139
2.1417500000	0.0825756711
2.1424600000	0.0857067350
2.1431700000	0.0889756481
2.1438900000	0.0923851477
2.1446000000	0.0959374275
2.1453100000	0.0996330014
2.1460300000	0.1034715939
2.1467400000	0.1074513670
2.1474500000	0.1115682711
2.1481600000	0.1158163148
2.1488800000	0.1201867390
2.1495900000	0.1246679524
2.1503000000	0.1292449522
2.1510200000	0.1338992125
2.1517300000	0.1386078761
2.1524400000	0.1433437862
2.1531500000	0.1480754062
2.1538700000	0.1527663889
2.1545800000	0.1573759667
2.1552900000	0.1618590397
2.1560100000	0.1661667630
2.1567200000	0.1702473593
2.1574300000	0.1740471860
2.1581500000	0.1775124198
2.1588600000	0.1805896738
2.1595700000	0.1832279224
2.1602800000	0.1853818217
2.1610000000	0.1870115518
2.1617100000	0.1880859299
2.1624200000	0.1885835499
2.1631400000	0.1884916125
2.1638500000	0.1878102552
2.1645600000	0.1865501465
2.1652800000	0.1847328980
2.1659900000	0.1823889077
2.1667000000	0.1795577361
2.1674100000	0.1762855927
2.1681300000	0.1726231817
2.1688400000	0.1686246439
2.1695500000	0.1643451989
2.1702700000	0.1598396441
2.1709800000	0.1551610992
2.1716900000	0.1503599207
2.1724000000	0.1454840834
2.1731200000	0.1405714316
2.1738300000	0.1356623945
2.1745400000	0.1307885255
2.1752600000	0.1262461516
2.1759700000	0.1215060991
2.1766800000	0.1168716960
2.1774000000	0.1123582516
2.1781100000	0.1079775751
2.1788200000	0.1037382689
2.1795300000	0.0996463113
2.1802500000	0.0957054743
2.1809600000	0.0919172075
2.1816700000	0.0882819363
2.1823900000	0.0847977546
2.1831000000	0.0814627305
2.1838100000	0.0782734060
2.1845200000	0.0752259630
2.1852400000	0.0723159734
2.1859500000	0.0695387182
2.1866600000	0.0668893946
2.1873800000	0.0643626988
2.1880900000	0.0619532860
2.1888000000	0.0596561628
2.1895200000	0.0574663876
2.1902300000	0.0553785960
2.1909400000	0.0533880469
2.1916500000	0.0514900155
2.1923700000	0.0496798333
2.1930800000	0.0479532525
2.1937900000	0.0463057953
2.1945100000	0.0447335807
2.1952200000	0.0432326969
2.1959300000	0.0417994992
2.1966500000	0.0404304217
2.1973600000	0.0391221842
2.1980700000	0.0378716434
2.1987800000	0.0366757874
2.1995000000	0.0355317955
2.2002100000	0.0344382138
2.2009200000	0.0333957618
2.2016400000	0.0323996795
2.2023500000	0.0314473900
2.2030600000	0.0305364869
2.2037700000	0.0296646675
2.2044900000	0.0288298004
2.2052000000	0.0280299139
2.2059100000	0.0272631136
2.2066300000	0.0265276271
2.2073400000	0.0258217785
2.2080500000	0.0251440202
2.2087700000	0.0244928743
2.2094800000	0.0238669706
2.2101900000	0.0232649946
2.2109000000	0.0226855503
2.2116200000	0.0221277965
2.2123300000	0.0215904721
2.2130400000	0.0210725804
2.2137600000	0.0205731000
2.2144700000	0.0200911511
2.2151800000	0.0196257931
2.2159000000	0.0191763206
2.2166100000	0.0187418450
2.2173200000	0.0183216619
2.2180300000	0.0179151513
2.2187500000	0.0175216167
2.2194600000	0.0171404167
2.2201700000	0.0167709716
2.2208900000	0.0164127208
2.2216000000	0.0160651273
2.2223100000	0.0157276762
2.2230200000	0.0153998362
2.2237400000	0.0150812801
2.2244500000	0.0147715095
2.2251600000	0.0144700807
2.2258800000	0.0141766041
2.2265900000	0.0138906987
2.2273000000	0.0136119663
2.2280200000	0.0133400912
2.2287300000	0.0130747098
2.2294400000	0.0128154714
2.2301500000	0.0125618805
2.2308700000	0.0123139910
2.2315800000	0.0120713193
2.2322900000	0.0118335648
2.2330100000	0.0116003590
2.2337200000	0.0113715956
2.2344300000	0.0111468634
2.2351500000	0.0109260325
2.2358600000	0.0107087830
2.2365700000	0.0104948639
2.2372800000	0.0102840282
2.2380000000	0.0100761049
2.2387100000	0.0098708337
2.2394200000	0.0096680135
2.2401400000	0.0094674485
2.2408500000	0.0092689421
2.2415600000	0.0090723293
2.2422700000	0.0088774616
2.2429900000	0.0086840701
2.2437000000	0.0084921913
2.2444100000	0.0083015565
2.2451300000	0.0081123615
2.2458400000	0.0079241521
2.2465500000	0.0077372182
2.2472700000	0.0075516264
2.2479800000	0.0072527885
2.2486900000	0.0070657270
2.2494000000	0.0068800893
2.2501200000	0.0066960350
2.2508300000	0.0065133046
2.2515400000	0.0063333253
2.2522600000	0.0061559290
2.2529700000	0.0059815756
2.2536800000	0.0058105697
2.2543900000	0.0056439885
2.2551100000	0.0054822849
2.2558200000	0.0053262726
2.2565300000	0.0051767993
2.2572500000	0.0050347495
2.2579600000	0.0049011304
2.2586700000	0.0047769484
2.2593900000	0.0046629527
2.2601000000	0.0045606326
2.2608100000	0.0044712454
2.2615200000	0.0043955274
2.2622400000	0.0043339734
2.2629500000	0.0042882955
2.2636600000	0.0042588746
2.2643800000	0.0042460291
2.2650900000	0.0042503281
2.2658000000	0.0042715504
2.2665200000	0.0043099137
2.2672300000	0.0043647521
2.2679400000	0.0044353874
2.2686500000	0.0045207943
2.2693700000	0.0046197035
2.2700800000	0.0047306333
2.2707900000	0.0048518738
2.2715100000	0.0049815660
2.2722200000	0.0051177339
2.2729300000	0.0052583545
2.2736400000	0.0054013987
2.2743600000	0.0055446778
2.2750700000	0.0056866412
2.2757800000	0.0058253025
2.2765000000	0.0059593597
2.2772100000	0.0060872449
2.2779200000	0.0062077337
2.2786400000	0.0063200213
2.2793500000	0.0064233386
2.2800600000	0.0065171860
2.2807700000	0.0066012824
2.2814900000	0.0066755103
2.2822000000	0.0067399446
2.2829100000	0.0067947988
2.2836300000	0.0068404119
2.2843400000	0.0068771968
2.2850500000	0.0069056526
2.2857700000	0.0069263517
2.2864800000	0.0069398924
2.2871900000	0.0069468772
2.2879000000	0.0069479283
2.2886200000	0.0069436649
2.2893300000	0.0069346664
2.2900400000	0.0069215403
2.2907600000	0.0069047894
2.2914700000	0.0068849617
2.2921800000	0.0068626032
2.2928900000	0.0068379777
2.2936100000	0.0068115909
2.2943200000	0.0067838080
2.2950300000	0.0067549594
2.2957500000	0.0067253414
2.2964600000	0.0066952367
2.2971700000	0.0066648720
2.2978900000	0.0066344586
2.2986000000	0.0066041577
2.2993100000	0.0065741518
2.3000200000	0.0065444606
2.3007400000	0.0065126017
2.3014500000	0.0064813963
2.3021600000	0.0064509388
2.3028800000	0.0064213069
2.3035900000	0.0063925732
2.3043000000	0.0063647780
2.3050200000	0.0063379598
2.3057300000	0.0063121837
2.3064400000	0.0062873982
2.3071500000	0.0062636551
2.3078700000	0.0062409499
2.3085800000	0.0062192949
2.3092900000	0.0061986907
2.3100100000	0.0061791422
2.3107200000	0.0061606356
2.3114300000	0.0061431923
2.3121400000	0.0061268023
2.3128600000	0.0061114751
2.3135700000	0.0060972355
2.3142800000	0.0060840770
2.3150000000	0.0060720328
2.3157100000	0.0060611157
2.3164200000	0.0060513440
2.3171400000	0.0060427610
2.3178500000	0.0060353894
2.3185600000	0.0060292547
2.3192700000	0.0060244004
2.3199900000	0.0060208622
2.3207000000	0.0060186796
2.3214100000	0.0060178673
2.3221300000	0.0060184941
2.3228400000	0.0060205677
2.3235500000	0.0060241364
2.3242600000	0.0060382211
2.3249800000	0.0060445602
2.3256900000	0.0060524989
2.3264000000	0.0060620528
2.3271200000	0.0060732463
2.3278300000	0.0060861010
2.3285400000	0.0061006290
2.3292600000	0.0061168402
2.3299700000	0.0061347453
2.3306800000	0.0061543288
2.3313900000	0.0061755981
2.3321100000	0.0061985446
2.3328200000	0.0062231457
2.3335300000	0.0062493728
2.3342500000	0.0062772243
2.3349600000	0.0063066012
2.3356700000	0.0063374849
2.3363900000	0.0063698170
2.3371000000	0.0064035255
2.3378100000	0.0064385174
2.3385200000	0.0064747024
2.3392400000	0.0065119868
2.3399500000	0.0065502371
2.3406600000	0.0065893157
2.3413800000	0.0066290818
2.3420900000	0.0066693710
2.3428000000	0.0067100033
2.3435100000	0.0067508029
2.3442300000	0.0067915497
2.3449400000	0.0068320241
2.3456500000	0.0068720129
2.3463700000	0.0069112672
2.3470800000	0.0069495386
2.3477900000	0.0069865916
2.3485100000	0.0070221530
2.3492200000	0.0070559746
2.3499300000	0.0070878031
2.3506400000	0.0071173991
2.3513600000	0.0071445271
2.3520700000	0.0071689722
2.3527800000	0.0071905386
2.3535000000	0.0072090095
2.3542100000	0.0072242613
2.3549200000	0.0072361636
2.3556400000	0.0072446074
2.3563500000	0.0072495336
2.3570600000	0.0072509234
2.3577700000	0.0072487648
2.3584900000	0.0072430948
2.3592000000	0.0072339963
2.3599100000	0.0072215614
2.3606300000	0.0072059163
2.3613400000	0.0071872307
2.3620500000	0.0071656829
2.3627600000	0.0071414754
2.3634800000	0.0071148132
2.3641900000	0.0070859414
2.3649000000	0.0070550908
2.3656200000	0.0070225195
2.3663300000	0.0069884688
2.3670400000	0.0069531823
2.3677600000	0.0069169360
2.3684700000	0.0068799166
2.3691800000	0.0068423887
2.3698900000	0.0068045419
2.3706100000	0.0067666265
2.3713200000	0.0067287720
2.3720300000	0.0066912115
2.3727500000	0.0066540927
2.3734600000	0.0066175734
2.3741700000	0.0065817847
2.3748800000	0.0065468748
2.3756000000	0.0065129482
2.3763100000	0.0064800992
2.3770200000	0.0064484070
2.3777400000	0.0064179851
2.3784500000	0.0063888565
2.3791600000	0.0063611112
2.3798800000	0.0063347904
2.3805900000	0.0063099296
2.3813000000	0.0062865696
2.3820100000	0.0062647466
2.3827300000	0.0062444737
2.3834400000	0.0062257741
2.3841500000	0.0062086695
2.3848700000	0.0061931636
2.3855800000	0.0061792418
2.3862900000	0.0061669244
2.3870100000	0.0061562202
2.3877200000	0.0061471230
2.3884300000	0.0061396370
2.3891400000	0.0061337472
2.3898600000	0.0061294699
2.3905700000	0.0061267804
2.3912800000	0.0061256907
2.3920000000	0.0061261846
2.3927100000	0.0061282552
2.3934200000	0.0061319023
2.3941300000	0.0061371147
2.3948500000	0.0061438898
2.3955600000	0.0061522189
2.3962700000	0.0061620904
2.3969900000	0.0061735091
2.3977000000	0.0061864545
2.3984100000	0.0062009304
2.3991300000	0.0062169232
2.3998400000	0.0062344312
2.4005500000	0.0062548492
2.4012600000	0.0062773618
2.4019800000	0.0063015702
2.4026900000	0.0063274638
2.4034000000	0.0063550489
2.4041200000	0.0063833678
2.4048300000	0.0064143078
2.4055400000	0.0064469283
2.4062600000	0.0064812396
2.4069700000	0.0065172344
2.4076800000	0.0065549214
2.4083900000	0.0065943122
2.4091100000	0.0066354103
2.4098200000	0.0066782287
2.4105300000	0.0067227830
2.4112500000	0.0067690848
2.4119600000	0.0068171573
2.4126700000	0.0068670173
2.4133800000	0.0069186924
2.4141000000	0.0069722020
2.4148100000	0.0070275765
2.4155200000	0.0070848417
2.4162400000	0.0071440326
2.4169500000	0.0072051723
2.4176600000	0.0072683150
2.4183800000	0.0073334803
2.4190900000	0.0074007134
2.4198000000	0.0074700550
2.4205100000	0.0075415569
2.4212300000	0.0076152496
2.4219400000	0.0076911944
2.4226500000	0.0077694279
2.4233700000	0.0078500150
2.4240800000	0.0079329930
2.4247900000	0.0080184298
2.4255100000	0.0081063749
2.4262200000	0.0081968901
2.4269300000	0.0082900433
2.4276400000	0.0083858791
2.4283600000	0.0084844873
2.4290700000	0.0085859265
2.4297800000	0.0086902597
2.4305000000	0.0087975758
2.4312100000	0.0089079414
2.4319200000	0.0090214386
2.4326300000	0.0091381388
2.4333500000	0.0092581396
2.4340600000	0.0093815170
2.4347700000	0.0095083639
2.4354900000	0.0096387790
2.4362000000	0.0097728477
2.4369100000	0.0099106702
2.4376300000	0.0100523562
2.4383400000	0.0101980081
2.4390500000	0.0103477264
2.4397600000	0.0105016290
2.4404800000	0.0106598166
2.4411900000	0.0108224323
2.4419000000	0.0109895845
2.4426200000	0.0111613892
2.4433300000	0.0113379885
2.4440400000	0.0115195141
2.4447500000	0.0117060931
2.4454700000	0.0118978713
2.4461800000	0.0120949837
2.4468900000	0.0122975761
2.4476100000	0.0125058017
2.4483200000	0.0127198100
2.4490300000	0.0129397411
2.4497500000	0.0131657743
2.4504600000	0.0133980422
2.4511700000	0.0136367223
2.4518800000	0.0138819637
2.4526000000	0.0141339325
2.4533100000	0.0143927844
2.4540200000	0.0146586795
2.4547400000	0.0149317791
2.4554500000	0.0152122384
2.4561600000	0.0155002032
2.4568800000	0.0157958254
2.4575900000	0.0160992530
2.4583000000	0.0164106097
2.4590100000	0.0167300474
2.4597300000	0.0170576537
2.4604400000	0.0173935643
2.4611500000	0.0177378546
2.4618700000	0.0180906197
2.4625800000	0.0184519118
2.4632900000	0.0188217693
2.4640000000	0.0192002255
2.4647200000	0.0195872748
2.4654300000	0.0199828729
2.4661400000	0.0203869723
2.4668600000	0.0207994749
2.4675700000	0.0212202409
2.4682800000	0.0216490879
2.4690000000	0.0220858363
2.4697100000	0.0225301619
2.4704200000	0.0229817685
2.4711300000	0.0234402635
2.4718500000	0.0239052138
2.4725600000	0.0243761089
2.4732700000	0.0248523829
2.4739900000	0.0253333670
2.4747000000	0.0258183448
2.4754100000	0.0263065091
2.4761300000	0.0267969588
2.4768400000	0.0272887198
2.4775500000	0.0277807367
2.4782600000	0.0282718439
2.4789800000	0.0287607955
2.4796900000	0.0292462766
2.4804000000	0.0297268596
2.4811200000	0.0302010654
2.4818300000	0.0306673173
2.4825400000	0.0311239895
2.4832500000	0.0315694089
2.4839700000	0.0320017708
2.4846800000	0.0324193360
2.4853900000	0.0328203557
2.4861100000	0.0332028638
2.4868200000	0.0335651356
2.4875300000	0.0339311298
2.4882500000	0.0342493042
2.4889600000	0.0345420428
2.4896700000	0.0348077502
2.4903800000	0.0350449051
2.4911000000	0.0352521474
2.4918100000	0.0354282675
2.4925200000	0.0355721143
2.4932400000	0.0356828115
2.4939500000	0.0357596423
2.4946600000	0.0358020706
2.4953800000	0.0358097840
2.4960900000	0.0357826647
2.4968000000	0.0357208234
2.4975100000	0.0356245572
2.4982300000	0.0354943880
2.4989400000	0.0353310535
2.4996500000	0.0351353811
2.5003700000	0.0348955096
2.5010800000	0.0346104540
2.5017900000	0.0342930297
2.5025000000	0.0339452879
2.5032200000	0.0335693130
2.5039300000	0.0331673726
2.5046400000	0.0327414561
2.5053600000	0.0322939536
2.5060700000	0.0318271593
2.5067800000	0.0313432421
2.5075000000	0.0308444679
2.5082100000	0.0303330003
2.5089200000	0.0298109326
2.5096300000	0.0292802810
2.5103500000	0.0287429646
2.5110600000	0.0282007788
2.5117700000	0.0276554364
2.5124900000	0.0271085537
2.5132000000	0.0265615484
2.5139100000	0.0260157901
2.5146200000	0.0254725093
2.5153400000	0.0249328406
2.5160500000	0.0243977902
2.5167600000	0.0238682933
2.5174800000	0.0233451323
2.5181900000	0.0228289681
2.5189000000	0.0223203828
2.5196200000	0.0218199551
2.5203300000	0.0213281447
2.5210400000	0.0208452926
2.5217500000	0.0203716998
2.5224700000	0.0199076256
2.5231800000	0.0194532534
2.5238900000	0.0190087041
2.5246100000	0.0185740716
2.5253200000	0.0181493890
2.5260300000	0.0177346741
2.5267500000	0.0173299039
2.5274600000	0.0169349967
2.5281700000	0.0165498874
2.5288800000	0.0161744732
2.5296000000	0.0158086225
