# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0253469396
0.7208200000	0.0254446124
0.7215330000	0.0255437524
0.7222460000	0.0256437007
0.7229590000	0.0257457091
0.7236720000	0.0258483076
0.7243850000	0.0259527410
0.7250980000	0.0260584490
0.7258110000	0.0261653816
0.7265240000	0.0262737142
0.7272370000	0.0263767595
0.7279500000	0.0264875716
0.7286630000	0.0265999323
0.7293760000	0.0267140424
0.7300890000	0.0268293975
0.7308020000	0.0269465415
0.7315150000	0.0270650080
0.7322270000	0.0271847555
0.7329400000	0.0273061794
0.7336530000	0.0274294798
0.7343660000	0.0275540707
0.7350790000	0.0276803255
0.7357920000	0.0277993898
0.7365050000	0.0279281870
0.7372180000	0.0280590299
0.7379310000	0.0281917436
0.7386440000	0.0283262444
0.7393570000	0.0284625640
0.7400700000	0.0286004991
0.7407830000	0.0287398826
0.7414960000	0.0288811468
0.7422090000	0.0290245240
0.7429220000	0.0291700535
0.7436350000	0.0293165800
0.7443480000	0.0294536867
0.7450610000	0.0296043412
0.7457740000	0.0297563255
0.7464870000	0.0299109431
0.7472000000	0.0300677544
0.7479130000	0.0302259842
0.7486260000	0.0303866039
0.7493380000	0.0305493649
0.7500510000	0.0307137347
0.7507640000	0.0308804559
0.7514770000	0.0310495958
0.7521900000	0.0312208208
0.7529030000	0.0313797115
0.7536160000	0.0315551896
0.7543290000	0.0317325501
0.7550420000	0.0319125936
0.7557550000	0.0320948216
0.7564680000	0.0322799034
0.7571810000	0.0324671501
0.7578940000	0.0326570190
0.7586070000	0.0328494163
0.7593200000	0.0330437530
0.7600330000	0.0332409122
0.7607460000	0.0334409355
0.7614590000	0.0336254746
0.7621720000	0.0338310699
0.7628850000	0.0340387943
0.7635980000	0.0342491895
0.7643110000	0.0344620257
0.7650240000	0.0346779717
0.7657370000	0.0348975055
0.7664490000	0.0351199445
0.7671620000	0.0353451928
0.7678750000	0.0355732145
0.7685880000	0.0358037286
0.7693010000	0.0360383721
0.7700140000	0.0362758959
0.7707270000	0.0364948198
0.7714400000	0.0367393385
0.7721530000	0.0369859498
0.7728660000	0.0372363392
0.7735790000	0.0374901011
0.7742920000	0.0377479747
0.7750050000	0.0380094391
0.7757180000	0.0382742658
0.7764310000	0.0385432871
0.7771440000	0.0388155988
0.7778570000	0.0390911298
0.7785700000	0.0393713793
0.7792830000	0.0396551797
0.7799960000	0.0399167691
0.7807090000	0.0402089322
0.7814220000	0.0405051203
0.7821350000	0.0408050645
0.7828480000	0.0411094240
0.7835610000	0.0414182079
0.7842730000	0.0417322139
0.7849860000	0.0420505468
0.7856990000	0.0423736435
0.7864120000	0.0427017963
0.7871250000	0.0430331804
0.7878380000	0.0433705059
0.7885510000	0.0437131994
0.7892640000	0.0440602348
0.7899770000	0.0443799271
0.7906900000	0.0447379959
0.7914030000	0.0451001042
0.7921160000	0.0454690454
0.7928290000	0.0458424989
0.7935420000	0.0462226007
0.7942550000	0.0466083019
0.7949680000	0.0469996705
0.7956810000	0.0473981805
0.7963940000	0.0478020171
0.7971070000	0.0482111056
0.7978200000	0.0486283605
0.7985330000	0.0490509948
0.7992460000	0.0494400021
0.7999590000	0.0498770205
0.8006720000	0.0503201414
0.8013840000	0.0507700132
0.8020970000	0.0512277985
0.8028100000	0.0516917322
0.8035230000	0.0521649663
0.8042360000	0.0526450563
0.8049490000	0.0531330478
0.8056620000	0.0536298075
0.8063750000	0.0541335786
0.8070880000	0.0546461157
0.8078010000	0.0551683232
0.8085140000	0.0556979707
0.8092270000	0.0561865534
0.8099400000	0.0567415513
0.8106530000	0.0573077031
0.8113660000	0.0578833433
0.8120790000	0.0584694191
0.8127920000	0.0590644120
0.8135050000	0.0596716331
0.8142180000	0.0602898614
0.8149310000	0.0609174737
0.8156440000	0.0615583446
0.8163570000	0.0622103496
0.8170700000	0.0628733441
0.8177830000	0.0635494316
0.8184950000	0.0642377910
0.8192080000	0.0649390484
0.8199210000	0.0655894869
0.8206340000	0.0663156491
0.8213470000	0.0670556518
0.8220600000	0.0678111139
0.8227730000	0.0685805027
0.8234860000	0.0693643087
0.8241990000	0.0701640718
0.8249120000	0.0709787275
0.8256250000	0.0718098197
0.8263380000	0.0726569987
0.8270510000	0.0735209588
0.8277640000	0.0744033139
0.8284770000	0.0753027092
0.8291900000	0.0762199436
0.8299030000	0.0770743037
0.8306160000	0.0780284369
0.8313290000	0.0790020923
0.8320420000	0.0799954917
0.8327550000	0.0810116573
0.8334680000	0.0820476518
0.8341810000	0.0831059781
0.8348940000	0.0841887093
0.8356070000	0.0852932649
0.8363190000	0.0864218023
0.8370320000	0.0875743722
0.8377450000	0.0887526457
0.8384580000	0.0899575731
0.8391710000	0.0911914702
0.8398840000	0.0924485492
0.8405970000	0.0936302186
0.8413100000	0.0949469753
0.8420230000	0.0962925509
0.8427360000	0.0976664594
0.8434490000	0.0990758365
0.8441620000	0.1005187008
0.8448750000	0.1019972740
0.8455880000	0.1035090665
0.8463010000	0.1050571934
0.8470140000	0.1066433687
0.8477270000	0.1082681525
0.8484400000	0.1099310217
0.8491530000	0.1116396562
0.8498660000	0.1133895883
0.8505790000	0.1151819158
0.8512920000	0.1168773007
0.8520050000	0.1187620635
0.8527180000	0.1206945318
0.8534300000	0.1226755579
0.8541430000	0.1247116479
0.8548560000	0.1268022197
0.8555690000	0.1289479999
0.8562820000	0.1311553946
0.8569950000	0.1334210984
0.8577080000	0.1357469274
0.8584210000	0.1381417390
0.8591340000	0.1405998292
0.8598470000	0.1431251227
0.8605600000	0.1457296235
0.8612730000	0.1484102117
0.8619860000	0.1511655105
0.8626990000	0.1537994914
0.8634120000	0.1567144352
0.8641250000	0.1597208423
0.8648380000	0.1628150916
0.8655510000	0.1660067804
0.8662640000	0.1692963830
0.8669770000	0.1726907158
0.8676900000	0.1761959186
0.8684030000	0.1798106517
0.8691160000	0.1835442864
0.8698290000	0.1873967585
0.8705420000	0.1913776711
0.8712540000	0.1954898490
0.8719670000	0.1997419131
0.8726800000	0.2041468248
0.8733930000	0.2086958226
0.8741060000	0.2131006330
0.8748190000	0.2179729291
0.8755320000	0.2230204831
0.8762450000	0.2282430504
0.8769580000	0.2336638654
0.8776710000	0.2392862959
0.8783840000	0.2451193105
0.8790970000	0.2511825844
0.8798100000	0.2574764079
0.8805230000	0.2640170844
0.8812360000	0.2708159435
0.8819490000	0.2778911261
0.8826620000	0.2852496148
0.8833750000	0.2929118514
0.8840880000	0.3009003898
0.8848010000	0.3092244824
0.8855140000	0.3179120582
0.8862270000	0.3264634329
0.8869400000	0.3359164756
0.8876530000	0.3457887938
0.8883650000	0.3561169938
0.8890780000	0.3669344407
0.8897910000	0.3782520953
0.8905040000	0.3901041413
0.8912170000	0.4025536388
0.8919300000	0.4156185007
0.8926430000	0.4293383213
0.8933560000	0.4437619644
0.8940690000	0.4589346221
0.8947820000	0.4749048265
0.8954950000	0.4917489708
0.8962080000	0.5095249591
0.8969210000	0.5282756606
0.8976340000	0.5481086832
0.8983470000	0.5680912398
0.8990600000	0.5902944363
0.8997730000	0.6138178122
0.9004860000	0.6387988855
0.9011990000	0.6653691349
0.9019120000	0.6936410058
0.9026250000	0.7237650981
0.9033380000	0.7559489005
0.9040510000	0.7903175236
0.9047640000	0.8271169686
0.9054760000	0.8665684311
0.9061890000	0.9089365330
0.9069020000	0.9545003848
0.9076150000	1.0036078526
0.9083280000	1.0566384403
0.9090410000	1.1140076590
0.9097540000	1.1761584051
0.9104670000	1.2411364431
0.9111800000	1.3145377538
0.9118930000	1.3946633484
0.9126060000	1.4822832937
0.9133190000	1.5784620235
0.9140320000	1.6843258434
0.9147450000	1.8011854148
0.9154580000	1.9305651412
0.9161710000	2.0743941153
0.9168840000	2.2348102007
0.9175970000	2.4144363136
0.9183100000	2.6163844370
0.9190230000	2.8445847069
0.9197360000	3.1035450085
0.9204490000	3.3989365906
0.9211620000	3.7379940958
0.9218750000	4.1294409106
0.9225880000	4.5839940463
0.9233000000	5.1024344654
0.9240130000	5.7275718745
0.9247260000	6.4706333370
0.9254390000	7.3610083066
0.9261520000	8.4384718878
0.9268650000	9.7551807669
0.9275780000	11.3801131794
0.9282910000	13.4052915135
0.9290040000	15.9534119353
0.9297170000	19.1815127860
0.9304300000	23.2794164020
0.9311430000	28.4518762532
0.9318560000	34.8287640813
0.9325690000	42.2770823519
0.9332820000	50.0657407192
0.9339950000	56.5784032334
0.9347080000	59.6705021096
0.9354210000	58.0484265914
0.9361340000	52.4092068198
0.9368470000	44.9389651307
0.9375600000	37.2158718713
0.9382730000	30.4166071419
0.9389860000	24.8309824257
0.9396990000	20.3859899440
0.9404110000	16.8869153562
0.9411240000	14.1329762882
0.9418370000	11.9520981791
0.9425500000	10.2107417623
0.9432630000	8.8065842297
0.9439760000	7.6632799870
0.9446890000	6.7233566445
0.9454020000	5.9436251060
0.9461150000	5.2913165915
0.9468280000	4.7414092104
0.9475410000	4.2747593722
0.9482540000	3.8764656042
0.9489670000	3.5348296629
0.9496800000	3.2407658428
0.9503930000	2.9862508627
0.9511060000	2.7671157075
0.9518190000	2.5783427421
0.9525320000	2.4165387070
0.9532450000	2.2792442406
0.9539580000	2.1648118741
0.9546710000	2.0722556642
0.9553840000	2.0012403511
0.9560970000	1.9520384443
0.9568100000	1.9250754866
0.9575230000	1.9204323695
0.9582350000	1.9365806972
0.9589480000	1.9683186330
0.9596610000	2.0044262090
0.9603740000	2.0268978065
0.9610870000	2.0150342466
0.9618000000	1.9551931922
0.9625130000	1.8491095425
0.9632260000	1.7123062327
0.9639390000	1.5636846785
0.9646520000	1.4204754284
0.9653650000	1.2901469900
0.9660780000	1.1755235480
0.9667910000	1.0763544227
0.9675040000	0.9909763022
0.9682170000	0.9173486586
0.9689300000	0.8534939477
0.9696430000	0.7977598278
0.9703560000	0.7487442011
0.9710690000	0.7052952662
0.9717820000	0.6664839440
0.9724950000	0.6315966394
0.9732080000	0.6000338827
0.9739210000	0.5713253468
0.9746340000	0.5450581198
0.9753460000	0.5209404648
0.9760590000	0.4986867218
0.9767720000	0.4780867347
0.9774850000	0.4589421831
0.9781980000	0.4411027669
0.9789110000	0.4239817736
0.9796240000	0.4083801130
0.9803370000	0.3937208762
0.9810500000	0.3799307977
0.9817630000	0.3669267422
0.9824760000	0.3546536747
0.9831890000	0.3430431108
0.9839020000	0.3320436921
0.9846150000	0.3216138322
0.9853280000	0.3117059639
0.9860410000	0.3022784313
0.9867540000	0.2933050748
0.9874670000	0.2847509221
0.9881800000	0.2765906660
0.9888930000	0.2687960762
0.9896060000	0.2613403769
0.9903190000	0.2542153910
0.9910320000	0.2473934449
0.9917450000	0.2408544599
0.9924570000	0.2345808092
0.9931700000	0.2282762299
0.9938830000	0.2224992998
0.9945960000	0.2169531499
0.9953090000	0.2116151373
0.9960220000	0.2064775150
0.9967350000	0.2015411720
0.9974480000	0.1967804310
0.9981610000	0.1921934655
0.9988740000	0.1877688774
0.9995870000	0.1835042354
1.0003000000	0.1793896069
1.0010100000	0.1754159941
1.0017300000	0.1715752009
1.0024400000	0.1678640241
1.0031500000	0.1642758515
1.0038600000	0.1608059246
1.0045800000	0.1574458175
1.0052900000	0.1541964281
1.0060000000	0.1510527235
1.0067200000	0.1480035240
1.0074300000	0.1450492881
1.0081400000	0.1421849296
1.0088600000	0.1392222239
1.0095700000	0.1365308299
1.0102800000	0.1339193090
1.0109900000	0.1313819063
1.0117100000	0.1289172121
1.0124200000	0.1265276943
1.0131300000	0.1242054193
1.0138500000	0.1219483558
1.0145600000	0.1197543501
1.0152700000	0.1176239020
1.0159900000	0.1155478266
1.0167000000	0.1135298024
1.0174100000	0.1115660235
1.0181200000	0.1096532873
1.0188400000	0.1077925674
1.0195500000	0.1059801111
1.0202600000	0.1042152463
1.0209800000	0.1024952572
1.0216900000	0.1008189611
1.0224000000	0.0991861495
1.0231100000	0.0975935931
1.0238300000	0.0960403252
1.0245400000	0.0943984434
1.0252500000	0.0929220158
1.0259700000	0.0914817216
1.0266800000	0.0900752115
1.0273900000	0.0887024748
1.0281100000	0.0873625415
1.0288200000	0.0860543758
1.0295300000	0.0847761791
1.0302400000	0.0835269786
1.0309600000	0.0823075329
1.0316700000	0.0811173276
1.0323800000	0.0799536545
1.0331000000	0.0788155664
1.0338100000	0.0777026819
1.0345200000	0.0766148244
1.0352400000	0.0755518347
1.0359500000	0.0745108128
1.0366600000	0.0734917425
1.0373700000	0.0724965291
1.0380900000	0.0715222988
1.0388000000	0.0705680401
1.0395100000	0.0696334439
1.0402300000	0.0687194833
1.0409400000	0.0677348518
1.0416500000	0.0668581347
1.0423600000	0.0660005109
1.0430800000	0.0651597166
1.0437900000	0.0643355025
1.0445000000	0.0635285546
1.0452200000	0.0627390803
1.0459300000	0.0619642711
1.0466400000	0.0612052982
1.0473600000	0.0604610062
1.0480700000	0.0597315946
1.0487800000	0.0590153424
1.0494900000	0.0583133705
1.0502100000	0.0576250798
1.0509200000	0.0569503259
1.0516300000	0.0562888713
1.0523500000	0.0556400209
1.0530600000	0.0550030329
1.0537700000	0.0543778598
1.0544800000	0.0537635882
1.0552000000	0.0531619998
1.0559100000	0.0525722992
1.0566200000	0.0519906289
1.0573400000	0.0513597653
1.0580500000	0.0508001251
1.0587600000	0.0502509987
1.0594800000	0.0497118277
1.0601900000	0.0491814465
1.0609000000	0.0486609101
1.0616100000	0.0481497222
1.0623300000	0.0476473848
1.0630400000	0.0471546689
1.0637500000	0.0466696397
1.0644700000	0.0461934695
1.0651800000	0.0457247374
1.0658900000	0.0452651955
1.0666100000	0.0448135321
1.0673200000	0.0443677337
1.0680300000	0.0439306941
1.0687400000	0.0435011254
1.0694600000	0.0430775643
1.0701700000	0.0426602402
1.0708800000	0.0422494621
1.0716000000	0.0418471775
1.0723100000	0.0414506047
1.0730200000	0.0410600634
1.0737300000	0.0406746490
1.0744500000	0.0402946923
1.0751600000	0.0398785900
1.0758700000	0.0395083418
1.0765900000	0.0391434031
1.0773000000	0.0387832014
1.0780100000	0.0384263728
1.0787300000	0.0380728784
1.0794400000	0.0377233688
1.0801500000	0.0373747066
1.0808600000	0.0370267578
1.0815800000	0.0366794630
1.0822900000	0.0363323217
1.0830000000	0.0359836472
1.0837200000	0.0356309911
1.0844300000	0.0352744651
1.0851400000	0.0349058610
1.0858600000	0.0345230986
1.0865700000	0.0341190715
1.0872800000	0.0336865448
1.0879900000	0.0332146583
1.0887100000	0.0326927171
1.0894200000	0.0321049604
1.0901300000	0.0314362788
1.0908500000	0.0306658146
1.0915600000	0.0297891882
1.0922700000	0.0287814072
1.0929800000	0.0277357563
1.0937000000	0.0267305656
1.0944100000	0.0259479122
1.0951200000	0.0256525168
1.0958400000	0.0260657661
1.0965500000	0.0272203263
1.0972600000	0.0288546953
1.0979800000	0.0305225191
1.0986900000	0.0318205895
1.0994000000	0.0325919859
1.1001100000	0.0328699342
1.1008300000	0.0327958937
1.1015400000	0.0325005743
1.1022500000	0.0320951876
1.1029700000	0.0316542041
1.1036800000	0.0312122951
1.1043900000	0.0307886731
1.1051100000	0.0303923139
1.1058200000	0.0300238054
1.1065300000	0.0296838374
1.1072400000	0.0293695698
1.1079600000	0.0290778147
1.1086700000	0.0288063276
1.1093800000	0.0285526807
1.1101000000	0.0283115004
1.1108100000	0.0280855514
1.1115200000	0.0278712288
1.1122300000	0.0276667460
1.1129500000	0.0274710568
1.1136600000	0.0272853466
1.1143700000	0.0271054928
1.1150900000	0.0269331994
1.1158000000	0.0267657242
1.1165100000	0.0266041575
1.1172300000	0.0264468607
1.1179400000	0.0262946337
1.1186500000	0.0261474264
1.1193600000	0.0260042572
1.1200800000	0.0258653291
1.1207900000	0.0257315383
1.1215000000	0.0255988135
1.1222200000	0.0254699466
1.1229300000	0.0253437580
1.1236400000	0.0252208371
1.1243500000	0.0251011160
1.1250700000	0.0249847486
1.1257800000	0.0248718050
1.1264900000	0.0247612770
1.1272100000	0.0246533135
1.1279200000	0.0245677287
1.1286300000	0.0244644164
1.1293500000	0.0243632868
1.1300600000	0.0242650254
1.1307700000	0.0241696053
1.1314800000	0.0240780894
1.1322000000	0.0239868226
1.1329100000	0.0238983258
1.1336200000	0.0238122407
1.1343400000	0.0237272868
1.1350500000	0.0236468417
1.1357600000	0.0235670127
1.1364800000	0.0234903611
1.1371900000	0.0234159147
1.1379000000	0.0233448681
1.1386100000	0.0232751805
1.1393300000	0.0232083733
1.1400400000	0.0231424469
1.1407500000	0.0230807480
1.1414700000	0.0230205092
1.1421800000	0.0229641663
1.1428900000	0.0229086938
1.1436000000	0.0228547245
1.1443200000	0.0228037206
1.1450300000	0.0227554282
1.1457400000	0.0227069004
1.1464600000	0.0226619915
1.1471700000	0.0226681600
1.1478800000	0.0226285964
1.1486000000	0.0225913511
1.1493100000	0.0225571234
1.1500200000	0.0225236597
1.1507300000	0.0224934766
1.1514500000	0.0224644315
1.1521600000	0.0224370212
1.1528700000	0.0224150407
1.1535900000	0.0223942216
1.1543000000	0.0223761002
1.1550100000	0.0223598302
1.1557300000	0.0223468427
1.1564400000	0.0223352257
1.1571500000	0.0223288487
1.1578600000	0.0223218008
1.1585800000	0.0223182393
1.1592900000	0.0223176044
1.1600000000	0.0223204205
1.1607200000	0.0223248404
1.1614300000	0.0223326745
1.1621400000	0.0223413072
1.1628500000	0.0223530163
1.1635700000	0.0223693313
1.1642800000	0.0223886320
1.1649900000	0.0224095167
1.1657100000	0.0224332274
1.1664200000	0.0225462663
1.1671300000	0.0225748473
1.1678500000	0.0226038888
1.1685600000	0.0226374060
1.1692700000	0.0226703511
1.1699800000	0.0227071661
1.1707000000	0.0227448150
1.1714100000	0.0227878655
1.1721200000	0.0228300742
1.1728400000	0.0228756268
1.1735500000	0.0229222222
1.1742600000	0.0229702903
1.1749700000	0.0230193873
1.1756900000	0.0230710734
1.1764000000	0.0231226815
1.1771100000	0.0231776700
1.1778300000	0.0232322451
1.1785400000	0.0232845813
1.1792500000	0.0233373179
1.1799700000	0.0233880782
1.1806800000	0.0234384068
1.1813900000	0.0234817304
1.1821000000	0.0235160691
1.1828200000	0.0235518590
1.1835300000	0.0235788299
1.1842400000	0.0235960063
1.1849600000	0.0236060438
1.1856700000	0.0235997515
1.1863800000	0.0236591325
1.1871000000	0.0236127463
1.1878100000	0.0235436661
1.1885200000	0.0234464795
1.1892300000	0.0233146180
1.1899500000	0.0231518771
1.1906600000	0.0229362987
1.1913700000	0.0226785362
1.1920900000	0.0223492368
1.1928000000	0.0219497811
1.1935100000	0.0214698238
1.1942200000	0.0208915569
1.1949400000	0.0201880930
1.1956500000	0.0193452161
1.1963600000	0.0183444753
1.1970800000	0.0171341070
1.1977900000	0.0157047809
1.1985000000	0.0139941727
1.1992200000	0.0119486120
1.1999300000	0.0094941107
1.2006400000	0.0065678634
1.2013500000	0.0030619207
1.2020700000	0.0002049974
1.2213200000	0.0054226869
1.2220300000	0.2221376721
1.2227400000	0.3756023657
1.2234600000	0.4683902127
1.2241700000	0.5116882790
1.2248800000	0.5195619786
1.2256000000	0.5047159576
1.2263100000	0.4767553109
1.2270200000	0.4425942896
1.2277300000	0.4062933471
1.2284500000	0.3837215080
1.2291600000	0.3485811868
1.2298700000	0.3163160181
1.2305900000	0.2870761683
1.2313000000	0.2608939263
1.2320100000	0.2375970228
1.2327200000	0.2169482695
1.2334400000	0.1986236649
1.2341500000	0.1824242132
1.2348600000	0.1681013384
1.2355800000	0.1554575938
1.2362900000	0.1442985689
1.2370000000	0.1343827204
1.2377200000	0.1256181009
1.2384300000	0.1178518143
1.2391400000	0.1109844239
1.2398500000	0.1049063301
1.2405700000	0.0995802773
1.2412800000	0.0948735707
1.2419900000	0.0907466232
1.2427100000	0.0871486824
1.2434200000	0.0840429839
1.2441300000	0.0813976580
1.2448400000	0.0791936695
1.2455600000	0.0774063467
1.2462700000	0.0760176110
1.2469800000	0.0750252909
1.2477000000	0.0744252333
1.2484100000	0.0742320259
1.2491200000	0.0744710398
1.2498400000	0.0751509655
1.2505500000	0.0763103506
1.2512600000	0.0790938021
1.2519700000	0.0812873391
1.2526900000	0.0841161737
1.2534000000	0.0876612206
1.2541100000	0.0920165816
1.2548300000	0.0972758519
1.2555400000	0.1035487264
1.2562500000	0.1109338626
1.2569700000	0.1195268658
1.2576800000	0.1293538889
1.2583900000	0.1403621210
1.2591000000	0.1523279738
1.2598200000	0.1647862514
1.2605300000	0.1769810917
1.2612400000	0.1878341735
1.2619600000	0.1960678844
1.2626700000	0.2004653642
1.2633800000	0.2002159198
1.2640900000	0.1952062665
1.2648100000	0.1860688876
1.2655200000	0.1739569716
1.2662300000	0.1601890654
1.2669500000	0.1459403747
