# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2776340096
0.7193940000	0.2690078627
0.7201070000	0.2607833992
0.7208200000	0.2529306257
0.7215330000	0.2454192479
0.7222460000	0.2382511060
0.7229590000	0.2313876302
0.7236720000	0.2248286710
0.7243850000	0.2185520786
0.7250980000	0.2125394863
0.7258110000	0.2066729663
0.7265240000	0.2011403275
0.7272370000	0.1958302391
0.7279500000	0.1907383767
0.7286630000	0.1858410371
0.7293760000	0.1811332327
0.7300890000	0.1766032524
0.7308020000	0.1722412119
0.7315150000	0.1680475609
0.7322270000	0.1640134594
0.7329400000	0.1601240505
0.7336530000	0.1563681151
0.7343660000	0.1527543202
0.7350790000	0.1492025704
0.7357920000	0.1458347717
0.7365050000	0.1425856697
0.7372180000	0.1394475041
0.7379310000	0.1364127620
0.7386440000	0.1334674266
0.7393570000	0.1306350043
0.7400700000	0.1278935145
0.7407830000	0.1252378073
0.7414960000	0.1226670878
0.7422090000	0.1201788152
0.7429220000	0.1177697933
0.7436350000	0.1154335667
0.7443480000	0.1131686840
0.7450610000	0.1109381497
0.7457740000	0.1088066980
0.7464870000	0.1067404980
0.7472000000	0.1047293474
0.7479130000	0.1027860135
0.7486260000	0.1008982544
0.7493380000	0.0990683352
0.7500510000	0.0972843743
0.7507640000	0.0955549780
0.7514770000	0.0938711757
0.7521900000	0.0922363781
0.7529030000	0.0906488733
0.7536160000	0.0891042508
0.7543290000	0.0875979582
0.7550420000	0.0861076933
0.7557550000	0.0846768773
0.7564680000	0.0832902341
0.7571810000	0.0819388657
0.7578940000	0.0806267553
0.7586070000	0.0793447875
0.7593200000	0.0780957521
0.7600330000	0.0768769686
0.7607460000	0.0756898789
0.7614590000	0.0745398067
0.7621720000	0.0734145043
0.7628850000	0.0723125085
0.7635980000	0.0712400657
0.7643110000	0.0701873987
0.7650240000	0.0691613411
0.7657370000	0.0681626149
0.7664490000	0.0671931195
0.7671620000	0.0662442032
0.7678750000	0.0653166948
0.7685880000	0.0644127030
0.7693010000	0.0635306679
0.7700140000	0.0626675143
0.7707270000	0.0618249064
0.7714400000	0.0610061607
0.7721530000	0.0601999307
0.7728660000	0.0594076906
0.7735790000	0.0586401629
0.7742920000	0.0578870502
0.7750050000	0.0571571129
0.7757180000	0.0564409066
0.7764310000	0.0557386107
0.7771440000	0.0550537634
0.7778570000	0.0543809917
0.7785700000	0.0537277556
0.7792830000	0.0530843963
0.7799960000	0.0524559564
0.7807090000	0.0518423689
0.7814220000	0.0512420552
0.7821350000	0.0506481092
0.7828480000	0.0500736744
0.7835610000	0.0495084532
0.7842730000	0.0489592659
0.7849860000	0.0484218302
0.7856990000	0.0478933973
0.7864120000	0.0473912655
0.7871250000	0.0468856709
0.7878380000	0.0463895228
0.7885510000	0.0459072718
0.7892640000	0.0454325157
0.7899770000	0.0449687845
0.7906900000	0.0445134011
0.7914030000	0.0440602744
0.7921160000	0.0436273525
0.7928290000	0.0432009146
0.7935420000	0.0427821050
0.7942550000	0.0423728264
0.7949680000	0.0419779122
0.7956810000	0.0415840533
0.7963940000	0.0411996616
0.7971070000	0.0408261984
0.7978200000	0.0404886100
0.7985330000	0.0401305872
0.7992460000	0.0397784221
0.7999590000	0.0394356761
0.8006720000	0.0390926121
0.8013840000	0.0387629541
0.8020970000	0.0384389961
0.8028100000	0.0381250657
0.8035230000	0.0378160302
0.8042360000	0.0375185624
0.8049490000	0.0372252466
0.8056620000	0.0369381957
0.8063750000	0.0366583488
0.8070880000	0.0363836152
0.8078010000	0.0361157014
0.8085140000	0.0358523629
0.8092270000	0.0356479820
0.8099400000	0.0353907557
0.8106530000	0.0351414710
0.8113660000	0.0349031321
0.8120790000	0.0346704038
0.8127920000	0.0344413683
0.8135050000	0.0342227667
0.8142180000	0.0340084619
0.8149310000	0.0337981081
0.8156440000	0.0335984506
0.8163570000	0.0334013067
0.8170700000	0.0332136716
0.8177830000	0.0330282499
0.8184950000	0.0328484291
0.8192080000	0.0326771990
0.8199210000	0.0325060105
0.8206340000	0.0323455909
0.8213470000	0.0322667834
0.8220600000	0.0321186025
0.8227730000	0.0319750926
0.8234860000	0.0318421977
0.8241990000	0.0317112586
0.8249120000	0.0315914747
0.8256250000	0.0314747479
0.8263380000	0.0313615778
0.8270510000	0.0312585783
0.8277640000	0.0311668900
0.8284770000	0.0310777838
0.8291900000	0.0309912390
0.8299030000	0.0309050776
0.8306160000	0.0308361084
0.8313290000	0.0307757591
0.8320420000	0.0307170228
0.8327550000	0.0307747327
0.8334680000	0.0307337953
0.8341810000	0.0307026892
0.8348940000	0.0306835134
0.8356070000	0.0306682916
0.8363190000	0.0306536115
0.8370320000	0.0306601523
0.8377450000	0.0306623407
0.8384580000	0.0306722814
0.8391710000	0.0307098137
0.8398840000	0.0307261798
0.8405970000	0.0307764110
0.8413100000	0.0308301567
0.8420230000	0.0308933678
0.8427360000	0.0309731153
0.8434490000	0.0310590096
0.8441620000	0.0311554767
0.8448750000	0.0312672119
0.8455880000	0.0315739216
0.8463010000	0.0317084589
0.8470140000	0.0318615514
0.8477270000	0.0320255465
0.8484400000	0.0322009405
0.8491530000	0.0323910976
0.8498660000	0.0325916822
0.8505790000	0.0327975501
0.8512920000	0.0330525093
0.8520050000	0.0333120318
0.8527180000	0.0335875735
0.8534300000	0.0338880091
0.8541430000	0.0341922855
0.8548560000	0.0345516079
0.8555690000	0.0349128093
0.8562820000	0.0353038201
0.8569950000	0.0357094318
0.8577080000	0.0364031318
0.8584210000	0.0368693423
0.8591340000	0.0373725893
0.8598470000	0.0379159135
0.8605600000	0.0385044276
0.8612730000	0.0391116105
0.8619860000	0.0398312239
0.8626990000	0.0406359198
0.8634120000	0.0415367599
0.8641250000	0.0425977687
0.8648380000	0.0438594927
0.8655510000	0.0453109814
0.8662640000	0.0470506983
0.8669770000	0.0489598743
0.8676900000	0.0508547076
0.8684030000	0.0524902273
0.8691160000	0.0560880109
0.8698290000	0.0571556648
0.8705420000	0.0547329409
0.8712540000	0.0467264052
0.8719670000	0.0343139767
0.8726800000	0.0237686121
0.8733930000	0.0138378699
0.8741060000	0.0046073130
0.8826620000	0.1107682868
0.8833750000	0.3961006939
0.8840880000	0.5488812086
0.8848010000	0.6150034062
0.8855140000	0.6027301649
0.8862270000	0.5581198546
0.8869400000	0.5011664517
0.8876530000	0.4427419049
0.8883650000	0.3881176268
0.8890780000	0.3394439275
0.8897910000	0.2971711181
0.8905040000	0.2608194260
0.8912170000	0.2297602343
0.8919300000	0.2033511903
0.8926430000	0.1809007964
0.8933560000	0.1616356585
0.8940690000	0.1451058735
0.8947820000	0.1309038136
0.8954950000	0.1186165553
0.8962080000	0.1079777587
0.8969210000	0.0987016031
0.8976340000	0.0905910348
0.8983470000	0.0853346486
0.8990600000	0.0788997913
0.8997730000	0.0732000824
0.9004860000	0.0681370745
0.9011990000	0.0636310425
0.9019120000	0.0595800600
0.9026250000	0.0559544582
0.9033380000	0.0526876425
0.9040510000	0.0497486166
0.9047640000	0.0470812705
0.9054760000	0.0446588171
0.9061890000	0.0424592637
0.9069020000	0.0404407653
0.9076150000	0.0385978163
0.9083280000	0.0369086320
0.9090410000	0.0353566983
0.9097540000	0.0339337740
0.9104670000	0.0326136931
0.9111800000	0.0313959125
0.9118930000	0.0302632337
0.9126060000	0.0296990634
0.9133190000	0.0287058136
0.9140320000	0.0277749823
0.9147450000	0.0269081834
0.9154580000	0.0261084912
0.9161710000	0.0253491131
0.9168840000	0.0246386855
0.9175970000	0.0239735864
0.9183100000	0.0233519686
0.9190230000	0.0227653489
0.9197360000	0.0222064226
0.9204490000	0.0216877664
0.9211620000	0.0211995519
0.9218750000	0.0207393360
0.9225880000	0.0203034845
0.9233000000	0.0198877817
0.9240130000	0.0194981992
0.9247260000	0.0191239656
0.9254390000	0.0187698590
0.9261520000	0.0184334383
0.9268650000	0.0181149152
0.9275780000	0.0180048530
0.9282910000	0.0177096432
0.9290040000	0.0174259000
0.9297170000	0.0171547266
0.9304300000	0.0169004301
0.9311430000	0.0166529268
0.9318560000	0.0164137404
0.9325690000	0.0161887522
0.9332820000	0.0159749623
0.9339950000	0.0157685859
0.9347080000	0.0155710907
0.9354210000	0.0153820784
0.9361340000	0.0152015897
0.9368470000	0.0150283283
0.9375600000	0.0148603514
0.9382730000	0.0146989545
0.9389860000	0.0145442181
0.9396990000	0.0143961625
0.9404110000	0.0142525221
0.9411240000	0.0141146366
0.9418370000	0.0139821166
0.9425500000	0.0138554655
0.9432630000	0.0138283778
0.9439760000	0.0137064857
0.9446890000	0.0135868286
0.9454020000	0.0134740440
0.9461150000	0.0133656741
0.9468280000	0.0132602350
0.9475410000	0.0131584207
0.9482540000	0.0130597038
0.9489670000	0.0129654993
0.9496800000	0.0128734695
0.9503930000	0.0127848016
0.9511060000	0.0126997572
0.9518190000	0.0126176091
0.9525320000	0.0125381477
0.9532450000	0.0124610379
0.9539580000	0.0123862750
0.9546710000	0.0123142341
0.9553840000	0.0122449907
0.9560970000	0.0121770552
0.9568100000	0.0121119210
0.9575230000	0.0120483668
0.9582350000	0.0119864833
0.9589480000	0.0119832722
0.9596610000	0.0119248765
0.9603740000	0.0118680883
0.9610870000	0.0118135118
0.9618000000	0.0117614682
0.9625130000	0.0117107321
0.9632260000	0.0116613908
0.9639390000	0.0116139112
0.9646520000	0.0115685068
0.9653650000	0.0115239586
0.9660780000	0.0114813411
0.9667910000	0.0114404102
0.9675040000	0.0114010037
0.9682170000	0.0113635225
0.9689300000	0.0113268943
0.9696430000	0.0112916879
0.9703560000	0.0112576636
0.9710690000	0.0112251917
0.9717820000	0.0111938012
0.9724950000	0.0111638407
0.9732080000	0.0111352954
0.9739210000	0.0111079859
0.9746340000	0.0110821915
0.9753460000	0.0110915663
0.9760590000	0.0110672075
0.9767720000	0.0110440779
0.9774850000	0.0110220273
0.9781980000	0.0110014559
0.9789110000	0.0109818359
0.9796240000	0.0109631165
0.9803370000	0.0109457401
0.9810500000	0.0109293504
0.9817630000	0.0109142496
0.9824760000	0.0109000649
0.9831890000	0.0108869910
0.9839020000	0.0108748969
0.9846150000	0.0108638116
0.9853280000	0.0108536862
0.9860410000	0.0108440190
0.9867540000	0.0108352134
0.9874670000	0.0108270973
0.9881800000	0.0108200099
0.9888930000	0.0108130225
0.9896060000	0.0108064795
0.9903190000	0.0108000303
0.9910320000	0.0107935157
0.9917450000	0.0107866596
0.9924570000	0.0108001445
0.9931700000	0.0107904584
0.9938830000	0.0107787936
0.9945960000	0.0107641881
0.9953090000	0.0107455539
0.9960220000	0.0107211001
0.9967350000	0.0106892754
0.9974480000	0.0106471977
0.9981610000	0.0105920613
0.9988740000	0.0105210056
0.9995870000	0.0104297800
1.0003000000	0.0103114593
1.0010100000	0.0101765381
1.0017300000	0.0100305809
1.0024400000	0.0098965174
1.0031500000	0.0098152354
1.0038600000	0.0098420501
1.0045800000	0.0100254041
1.0052900000	0.0103655388
1.0060000000	0.0107982575
1.0067200000	0.0112226876
1.0074300000	0.0115587720
1.0081400000	0.0117779228
1.0088600000	0.0118983723
1.0095700000	0.0119516879
1.0102800000	0.0119820147
1.0109900000	0.0119825833
1.0117100000	0.0119814905
1.0124200000	0.0119855005
1.0131300000	0.0119982831
1.0138500000	0.0120203948
1.0145600000	0.0120523279
1.0152700000	0.0120947271
1.0159900000	0.0121445619
1.0167000000	0.0122031226
1.0174100000	0.0122696583
1.0181200000	0.0123441813
1.0188400000	0.0124263009
1.0195500000	0.0125159382
1.0202600000	0.0126133653
1.0209800000	0.0127184611
1.0216900000	0.0128315828
1.0224000000	0.0129529263
1.0231100000	0.0130830215
1.0238300000	0.0132222245
1.0245400000	0.0133710618
1.0252500000	0.0135302289
1.0259700000	0.0137004422
1.0266800000	0.0138824869
1.0273900000	0.0140773964
1.0281100000	0.0142969248
1.0288200000	0.0145204572
1.0295300000	0.0147603322
1.0302400000	0.0150179815
1.0309600000	0.0152947408
1.0316700000	0.0155933830
1.0323800000	0.0159155268
1.0331000000	0.0162636541
1.0338100000	0.0166406282
1.0345200000	0.0170495344
1.0352400000	0.0174940932
1.0359500000	0.0179783448
1.0366600000	0.0185072009
1.0373700000	0.0190860706
1.0380900000	0.0197214050
1.0388000000	0.0204205786
1.0395100000	0.0211924310
1.0402300000	0.0220471238
1.0409400000	0.0229966452
1.0416500000	0.0240552498
1.0423600000	0.0252398109
1.0430800000	0.0265703532
1.0437900000	0.0280710638
1.0445000000	0.0297711765
1.0452200000	0.0317056790
1.0459300000	0.0339171585
1.0466400000	0.0364559860
1.0473600000	0.0394002505
1.0480700000	0.0428020371
1.0487800000	0.0467669546
1.0494900000	0.0514087888
1.0502100000	0.0568634457
1.0509200000	0.0632901455
1.0516300000	0.0708672828
1.0523500000	0.0797811033
1.0530600000	0.0901950689
1.0537700000	0.1021916959
1.0544800000	0.1156704210
1.0552000000	0.1301956792
1.0559100000	0.1448208268
1.0566200000	0.1579935487
1.0573400000	0.1677165238
1.0580500000	0.1721019982
1.0587600000	0.1701575447
1.0594800000	0.1622879330
1.0601900000	0.1500909433
1.0609000000	0.1356268657
1.0616100000	0.1207052339
1.0623300000	0.1065463992
1.0630400000	0.0937917980
1.0637500000	0.0826571596
1.0644700000	0.0731164603
1.0651800000	0.0650215754
1.0658900000	0.0581824207
1.0666100000	0.0524040847
1.0673200000	0.0475201697
1.0680300000	0.0433765038
1.0687400000	0.0398469900
1.0694600000	0.0368272929
1.0701700000	0.0342319386
1.0708800000	0.0319910421
1.0716000000	0.0300474656
1.0723100000	0.0283544480
1.0730200000	0.0268735013
1.0737300000	0.0255729638
1.0744500000	0.0244266380
1.0751600000	0.0234128240
1.0758700000	0.0225131949
1.0765900000	0.0217126497
1.0773000000	0.0209983138
1.0780100000	0.0203593079
1.0787300000	0.0197864010
1.0794400000	0.0192717864
1.0801500000	0.0188087348
1.0808600000	0.0183913940
1.0815800000	0.0180147183
1.0822900000	0.0176743490
1.0830000000	0.0173666921
1.0837200000	0.0170883508
1.0844300000	0.0168343923
1.0851400000	0.0166050029
1.0858600000	0.0163993698
1.0865700000	0.0162154343
1.0872800000	0.0160476280
1.0879900000	0.0159011694
1.0887100000	0.0157710609
1.0894200000	0.0156559485
1.0901300000	0.0155546278
1.0908500000	0.0154660033
1.0915600000	0.0153891274
1.0922700000	0.0153231617
1.0929800000	0.0152672457
1.0937000000	0.0152208205
1.0944100000	0.0151830747
1.0951200000	0.0151536178
1.0958400000	0.0151318851
1.0965500000	0.0151176801
1.0972600000	0.0151101889
1.0979800000	0.0151091903
1.0986900000	0.0151143971
1.0994000000	0.0151255479
1.1001100000	0.0151423335
1.1008300000	0.0151644579
1.1015400000	0.0151917525
1.1022500000	0.0152239235
1.1029700000	0.0152610076
1.1036800000	0.0153026606
1.1043900000	0.0153488081
1.1051100000	0.0153992428
1.1058200000	0.0154538719
1.1065300000	0.0155126290
1.1072400000	0.0155688442
1.1079600000	0.0156354940
1.1086700000	0.0157060125
1.1093800000	0.0157803800
1.1101000000	0.0158584773
1.1108100000	0.0159402061
1.1115200000	0.0160256858
1.1122300000	0.0161147908
1.1129500000	0.0162074665
1.1136600000	0.0163041594
1.1143700000	0.0164039145
1.1150900000	0.0165074150
1.1158000000	0.0166144203
1.1165100000	0.0167250602
1.1172300000	0.0168391681
1.1179400000	0.0169569736
1.1186500000	0.0170783343
1.1193600000	0.0172032509
1.1200800000	0.0173318703
1.1207900000	0.0174642614
1.1215000000	0.0176004393
1.1222200000	0.0177403155
1.1229300000	0.0178838961
1.1236400000	0.0180315320
1.1243500000	0.0181831039
1.1250700000	0.0183385720
1.1257800000	0.0184980607
1.1264900000	0.0186615818
1.1272100000	0.0188292388
1.1279200000	0.0189891638
1.1286300000	0.0191653132
1.1293500000	0.0193457033
1.1300600000	0.0195307439
1.1307700000	0.0197208430
1.1314800000	0.0199148971
1.1322000000	0.0201138114
1.1329100000	0.0203177067
1.1336200000	0.0205265970
1.1343400000	0.0207404692
1.1350500000	0.0209597561
1.1357600000	0.0211840850
1.1364800000	0.0214141697
1.1371900000	0.0216495012
1.1379000000	0.0218908157
1.1386100000	0.0221381088
1.1393300000	0.0223912011
1.1400400000	0.0226506876
1.1407500000	0.0229164994
1.1414700000	0.0231888731
1.1421800000	0.0234680839
1.1428900000	0.0237542719
1.1436000000	0.0240474513
1.1443200000	0.0243478664
1.1450300000	0.0246560516
1.1457400000	0.0249719367
1.1464600000	0.0252956990
1.1471700000	0.0256278220
1.1478800000	0.0259683398
1.1486000000	0.0263173222
1.1493100000	0.0266534996
1.1500200000	0.0270208212
1.1507300000	0.0273975621
1.1514500000	0.0277844682
1.1521600000	0.0281816291
1.1528700000	0.0285889855
1.1535900000	0.0290073559
1.1543000000	0.0294374017
1.1550100000	0.0298790668
1.1557300000	0.0303326947
1.1564400000	0.0307990173
1.1571500000	0.0312780697
1.1578600000	0.0317707480
1.1585800000	0.0322771780
1.1592900000	0.0327978625
1.1600000000	0.0333338101
1.1607200000	0.0338853690
1.1614300000	0.0344528118
1.1621400000	0.0350367552
1.1628500000	0.0356382918
1.1635700000	0.0362582415
1.1642800000	0.0368967868
1.1649900000	0.0375547112
1.1657100000	0.0382329702
1.1664200000	0.0389319915
1.1671300000	0.0396536320
1.1678500000	0.0403994397
1.1685600000	0.0411672952
1.1692700000	0.0419605129
1.1699800000	0.0427790715
1.1707000000	0.0436246680
1.1714100000	0.0444985733
1.1721200000	0.0453501630
1.1728400000	0.0462831819
1.1735500000	0.0472482250
1.1742600000	0.0482471490
1.1749700000	0.0492809115
1.1756900000	0.0503509357
1.1764000000	0.0514597144
1.1771100000	0.0526095898
1.1778300000	0.0538019084
1.1785400000	0.0550386298
1.1792500000	0.0563222170
1.1799700000	0.0576542144
1.1806800000	0.0590385517
1.1813900000	0.0604766419
1.1821000000	0.0619719893
1.1828200000	0.0635278261
1.1835300000	0.0651474173
1.1842400000	0.0668336384
1.1849600000	0.0685901474
1.1856700000	0.0704210646
1.1863800000	0.0723318725
1.1871000000	0.0743298003
1.1878100000	0.0764129149
1.1885200000	0.0785891469
1.1892300000	0.0808647854
1.1899500000	0.0832460968
1.1906600000	0.0857398696
1.1913700000	0.0883535344
1.1920900000	0.0910930975
1.1928000000	0.0939673021
1.1935100000	0.0969867549
1.1942200000	0.1001589453
1.1949400000	0.1033431266
1.1956500000	0.1068511196
1.1963600000	0.1105488590
1.1970800000	0.1144480875
1.1977900000	0.1185642379
1.1985000000	0.1229145793
1.1992200000	0.1275137858
1.1999300000	0.1323853023
1.2006400000	0.1375504312
1.2013500000	0.1430313532
1.2020700000	0.1488548912
1.2027800000	0.1550500257
1.2034900000	0.1616485139
1.2042100000	0.1686855153
1.2049200000	0.1762012528
1.2056300000	0.1842388912
1.2063500000	0.1928493444
1.2070600000	0.2020973044
1.2077700000	0.2120227574
1.2084800000	0.2227064780
1.2092000000	0.2342251534
1.2099100000	0.2466706870
1.2106200000	0.2601404763
1.2113400000	0.2747505281
1.2120500000	0.2906318471
1.2127600000	0.3079269535
1.2134700000	0.3268076329
1.2141900000	0.3474789321
1.2149000000	0.3701638096
1.2156100000	0.3951253827
1.2163300000	0.4226666524
1.2170400000	0.4531463341
1.2177500000	0.4869952819
1.2184700000	0.5246941757
1.2191800000	0.5656051111
1.2198900000	0.6127763940
1.2206000000	0.6659102636
1.2213200000	0.7259940515
1.2220300000	0.7942356070
1.2227400000	0.8720694873
1.2234600000	0.9612224595
1.2241700000	1.0638206045
1.2248800000	1.1824568298
1.2256000000	1.3202153945
1.2263100000	1.4808044401
1.2270200000	1.6686539393
1.2277300000	1.8890612242
1.2284500000	2.1475468444
1.2291600000	2.4503675285
1.2298700000	2.8030295835
1.2305900000	3.2088597471
1.2313000000	3.6662830596
1.2320100000	4.1643553069
1.2327200000	4.6775009477
1.2334400000	5.1615212992
1.2341500000	5.5553553627
1.2348600000	5.7937390485
1.2355800000	5.8296158611
1.2362900000	5.6551083000
1.2370000000	5.3053278788
1.2377200000	4.8422213610
1.2384300000	4.3306196988
1.2391400000	3.8215201667
1.2398500000	3.3468117223
1.2405700000	2.9219399566
1.2412800000	2.5512423847
1.2419900000	2.2325808883
1.2427100000	1.9608518470
1.2434200000	1.7299890503
1.2441300000	1.5339820817
1.2448400000	1.3690130404
1.2455600000	1.2267881327
1.2462700000	1.1053498232
1.2469800000	1.0012913855
1.2477000000	0.9116937546
1.2484100000	0.8340486600
1.2491200000	0.7661411787
1.2498400000	0.7060331772
1.2505500000	0.6521103949
1.2512600000	0.6031493260
1.2519700000	0.5583436284
1.2526900000	0.5172251453
1.2534000000	0.4795513329
1.2541100000	0.4451487284
1.2548300000	0.4138391225
