# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.8572504449
0.7193940000	0.8306177523
0.7201070000	0.8052251960
0.7208200000	0.7809801771
0.7215330000	0.7577891579
0.7222460000	0.7356578338
0.7229590000	0.7144671189
0.7236720000	0.6942165623
0.7243850000	0.6748377726
0.7250980000	0.6562740525
0.7258110000	0.6381612503
0.7265240000	0.6210793181
0.7272370000	0.6046844837
0.7279500000	0.5889633976
0.7286630000	0.5738428771
0.7293760000	0.5593075195
0.7300890000	0.5453211756
0.7308020000	0.5318533269
0.7315150000	0.5189053620
0.7322270000	0.5064499960
0.7329400000	0.4944413512
0.7336530000	0.4828447865
0.7343660000	0.4716870760
0.7350790000	0.4607208780
0.7357920000	0.4503226573
0.7365050000	0.4402909003
0.7372180000	0.4306016534
0.7379310000	0.4212317098
0.7386440000	0.4121378016
0.7393570000	0.4033925117
0.7400700000	0.3949279699
0.7407830000	0.3867282748
0.7414960000	0.3787909709
0.7422090000	0.3711082201
0.7429220000	0.3636701519
0.7436350000	0.3564568345
0.7443480000	0.3494637835
0.7450610000	0.3425767580
0.7457740000	0.3359956681
0.7464870000	0.3296160457
0.7472000000	0.3234063768
0.7479130000	0.3174060971
0.7486260000	0.3115774031
0.7493380000	0.3059272878
0.7500510000	0.3004190665
0.7507640000	0.2950793100
0.7514770000	0.2898803266
0.7521900000	0.2848326428
0.7529030000	0.2799309749
0.7536160000	0.2751617088
0.7543290000	0.2705107815
0.7550420000	0.2659093165
0.7557550000	0.2614914206
0.7564680000	0.2572099082
0.7571810000	0.2530373081
0.7578940000	0.2489859217
0.7586070000	0.2450275938
0.7593200000	0.2411709490
0.7600330000	0.2374077023
0.7607460000	0.2337423120
0.7614590000	0.2301912196
0.7621720000	0.2267166033
0.7628850000	0.2233139384
0.7635980000	0.2200025233
0.7643110000	0.2167521602
0.7650240000	0.2135839551
0.7657370000	0.2105001386
0.7664490000	0.2075065765
0.7671620000	0.2045765516
0.7678750000	0.2017126234
0.7685880000	0.1989213050
0.7693010000	0.1961977789
0.7700140000	0.1935325499
0.7707270000	0.1909307562
0.7714400000	0.1884026387
0.7721530000	0.1859131599
0.7728660000	0.1834668736
0.7735790000	0.1810968914
0.7742920000	0.1787714098
0.7750050000	0.1765174955
0.7757180000	0.1743059709
0.7764310000	0.1721373918
0.7771440000	0.1700226894
0.7778570000	0.1679452709
0.7785700000	0.1659281707
0.7792830000	0.1639415578
0.7799960000	0.1620010149
0.7807090000	0.1601063302
0.7814220000	0.1582526251
0.7821350000	0.1564185769
0.7828480000	0.1546447748
0.7835610000	0.1528994162
0.7842730000	0.1512035676
0.7849860000	0.1495440027
0.7856990000	0.1479122320
0.7864120000	0.1463616794
0.7871250000	0.1448004214
0.7878380000	0.1432683287
0.7885510000	0.1417791507
0.7892640000	0.1403131050
0.7899770000	0.1388810970
0.7906900000	0.1374748673
0.7914030000	0.1360755872
0.7921160000	0.1347387076
0.7928290000	0.1334218449
0.7935420000	0.1321285312
0.7942550000	0.1308646443
0.7949680000	0.1296451101
0.7956810000	0.1284288272
0.7963940000	0.1272417745
0.7971070000	0.1260884662
0.7978200000	0.1250459548
0.7985330000	0.1239403141
0.7992460000	0.1228527550
0.7999590000	0.1217942778
0.8006720000	0.1207348060
0.8013840000	0.1197167322
0.8020970000	0.1187162539
0.8028100000	0.1177467394
0.8035230000	0.1167923255
0.8042360000	0.1158736346
0.8049490000	0.1149677568
0.8056620000	0.1140812180
0.8063750000	0.1132169200
0.8070880000	0.1123684020
0.8078010000	0.1115409361
0.8085140000	0.1107275934
0.8092270000	0.1100963541
0.8099400000	0.1093018512
0.8106530000	0.1085318728
0.8113660000	0.1077956861
0.8120790000	0.1070768161
0.8127920000	0.1063693386
0.8135050000	0.1056940786
0.8142180000	0.1050320682
0.8149310000	0.1043822481
0.8156440000	0.1037654551
0.8163570000	0.1031564060
0.8170700000	0.1025767090
0.8177830000	0.1020038357
0.8184950000	0.1014482403
0.8192080000	0.1009191631
0.8199210000	0.1003901900
0.8206340000	0.0998944608
0.8213470000	0.0996508253
0.8220600000	0.0991928600
0.8227730000	0.0987492933
0.8234860000	0.0983384958
0.8241990000	0.0979337101
0.8249120000	0.0975633569
0.8256250000	0.0972024158
0.8263380000	0.0968524279
0.8270510000	0.0965338300
0.8277640000	0.0962501333
0.8284770000	0.0959743746
0.8291900000	0.0957064899
0.8299030000	0.0954397451
0.8306160000	0.0952260662
0.8313290000	0.0950389645
0.8320420000	0.0948567960
0.8327550000	0.0950343124
0.8334680000	0.0949070182
0.8341810000	0.0948100253
0.8348940000	0.0947498260
0.8356070000	0.0947017661
0.8363190000	0.0946553004
0.8370320000	0.0946743069
0.8377450000	0.0946797716
0.8384580000	0.0947090855
0.8391710000	0.0948235348
0.8398840000	0.0948724703
0.8405970000	0.0950259016
0.8413100000	0.0951900491
0.8420230000	0.0953832813
0.8427360000	0.0956274345
0.8434490000	0.0958903885
0.8441620000	0.0961858008
0.8448750000	0.0965281522
0.8455880000	0.0974726325
0.8463010000	0.0978849015
0.8470140000	0.0983541788
0.8477270000	0.0988567899
0.8484400000	0.0993942254
0.8491530000	0.0999768252
0.8498660000	0.1005911444
0.8505790000	0.1012212228
0.8512920000	0.1020023166
0.8520050000	0.1027967741
0.8527180000	0.1036398714
0.8534300000	0.1045589047
0.8541430000	0.1054886609
0.8548560000	0.1065871770
0.8555690000	0.1076899378
0.8562820000	0.1088829768
0.8569950000	0.1101189540
0.8577080000	0.1122424354
0.8584210000	0.1136599448
0.8591340000	0.1151881152
0.8598470000	0.1168355285
0.8605600000	0.1186169082
0.8612730000	0.1204490358
0.8619860000	0.1226197496
0.8626990000	0.1250423603
0.8634120000	0.1277481410
0.8641250000	0.1309312130
0.8648380000	0.1347121609
0.8655510000	0.1390515361
0.8662640000	0.1442475060
0.8669770000	0.1499279950
0.8676900000	0.1555247031
0.8684030000	0.1603136549
0.8691160000	0.1713153554
0.8698290000	0.1745704379
0.8705420000	0.1672008624
0.8712540000	0.1427576016
0.8719670000	0.1048123930
0.8726800000	0.0727166684
0.8733930000	0.0424416847
0.8741060000	0.0141512306
0.8826620000	0.3420852439
0.8833750000	1.2238218116
0.8840880000	1.6959566983
0.8848010000	1.9003050627
0.8855140000	1.8623980839
0.8862270000	1.7245622044
0.8869400000	1.5485817292
0.8876530000	1.3680528389
0.8883650000	1.1992654276
0.8890780000	1.0488645906
0.8897910000	0.9182421883
0.8905040000	0.8059159259
0.8912170000	0.7099434456
0.8919300000	0.6283399548
0.8926430000	0.5589687498
0.8933560000	0.4994400067
0.8940690000	0.4483635297
0.8947820000	0.4044797590
0.8954950000	0.3665127417
0.8962080000	0.3336394798
0.8969210000	0.3049767865
0.8976340000	0.2799157542
0.8983470000	0.2636747979
0.8990600000	0.2437916619
0.8997730000	0.2261801233
0.9004860000	0.2105359781
0.9011990000	0.1966128807
0.9019120000	0.1840958595
0.9026250000	0.1728932587
0.9033380000	0.1627992871
0.9040510000	0.1537181759
0.9047640000	0.1454765362
0.9054760000	0.1379915952
0.9061890000	0.1311954053
0.9069020000	0.1249586582
0.9076150000	0.1192643418
0.9083280000	0.1140451431
0.9090410000	0.1092500369
0.9097540000	0.1048535612
0.9104670000	0.1007748488
0.9111800000	0.0970122363
0.9118930000	0.0935125741
0.9126060000	0.0917698690
0.9133190000	0.0887010160
0.9140320000	0.0858250230
0.9147450000	0.0831468806
0.9154580000	0.0806760966
0.9161710000	0.0783298659
0.9168840000	0.0761348850
0.9175970000	0.0740799625
0.9183100000	0.0721593914
0.9190230000	0.0703469559
0.9197360000	0.0686200826
0.9204490000	0.0670176423
0.9211620000	0.0655092615
0.9218750000	0.0640873914
0.9225880000	0.0627408000
0.9233000000	0.0614564607
0.9240130000	0.0602528314
0.9247260000	0.0590966217
0.9254390000	0.0580026009
0.9261520000	0.0569632246
0.9268650000	0.0559791483
0.9275780000	0.0556393658
0.9282910000	0.0547273173
0.9290040000	0.0538506947
0.9297170000	0.0530129094
0.9304300000	0.0522272746
0.9311430000	0.0514626221
0.9318560000	0.0507236647
0.9325690000	0.0500285802
0.9332820000	0.0493680970
0.9339950000	0.0487305162
0.9347080000	0.0481203766
0.9354210000	0.0475364480
0.9361340000	0.0469788558
0.9368470000	0.0464435936
0.9375600000	0.0459246565
0.9382730000	0.0454260490
0.9389860000	0.0449480207
0.9396990000	0.0444906352
0.9404110000	0.0440468893
0.9411240000	0.0436209254
0.9418370000	0.0432115388
0.9425500000	0.0428202864
0.9432630000	0.0427367814
0.9439760000	0.0423602277
0.9446890000	0.0419905749
0.9454020000	0.0416421617
0.9461150000	0.0413073886
0.9468280000	0.0409816694
0.9475410000	0.0406671497
0.9482540000	0.0403621984
0.9489670000	0.0400711922
0.9496800000	0.0397869033
0.9503930000	0.0395130006
0.9511060000	0.0392502947
0.9518190000	0.0389965372
0.9525320000	0.0387510813
0.9532450000	0.0385128893
0.9539580000	0.0382819481
0.9546710000	0.0380594171
0.9553840000	0.0378455316
0.9560970000	0.0376356841
0.9568100000	0.0374344926
0.9575230000	0.0372381816
0.9582350000	0.0370470283
0.9589480000	0.0370372485
0.9596610000	0.0368568749
0.9603740000	0.0366814664
0.9610870000	0.0365128921
0.9618000000	0.0363521453
0.9625130000	0.0361954375
0.9632260000	0.0360430368
0.9639390000	0.0358963891
0.9646520000	0.0357561554
0.9653650000	0.0356185644
0.9660780000	0.0354869394
0.9667910000	0.0353605254
0.9675040000	0.0352388222
0.9682170000	0.0351230693
0.9689300000	0.0350099499
0.9696430000	0.0349012226
0.9703560000	0.0347961485
0.9710690000	0.0346958707
0.9717820000	0.0345989268
0.9724950000	0.0345064098
0.9732080000	0.0344182658
0.9739210000	0.0343339393
0.9746340000	0.0342542945
0.9753460000	0.0342833784
0.9760590000	0.0342081721
0.9767720000	0.0341367638
0.9774850000	0.0340686902
0.9781980000	0.0340051912
0.9789110000	0.0339446312
0.9796240000	0.0338868561
0.9803370000	0.0338332330
0.9810500000	0.0337826606
0.9817630000	0.0337360768
0.9824760000	0.0336923275
0.9831890000	0.0336520138
0.9839020000	0.0336147363
0.9846150000	0.0335805845
0.9853280000	0.0335494043
0.9860410000	0.0335196419
0.9867540000	0.0334925657
0.9874670000	0.0334676368
0.9881800000	0.0334459086
0.9888930000	0.0334245140
0.9896060000	0.0334045185
0.9903190000	0.0333848575
0.9910320000	0.0333650386
0.9917450000	0.0333442274
0.9924570000	0.0333864017
0.9931700000	0.0333570123
0.9938830000	0.0333216296
0.9945960000	0.0332773052
0.9953090000	0.0332207332
0.9960220000	0.0331464282
0.9967350000	0.0330496552
0.9974480000	0.0329216194
0.9981610000	0.0327537459
0.9988740000	0.0325373059
0.9995870000	0.0322593056
1.0003000000	0.0318985894
1.0010100000	0.0314872433
1.0017300000	0.0310422437
1.0024400000	0.0306336428
1.0031500000	0.0303863141
1.0038600000	0.0304692306
1.0045800000	0.0310303569
1.0052900000	0.0320704363
1.0060000000	0.0333933879
1.0067200000	0.0346910929
1.0074300000	0.0357190338
1.0081400000	0.0363898857
1.0088600000	0.0367593447
1.0095700000	0.0369238391
1.0102800000	0.0370187546
1.0109900000	0.0370223092
1.0117100000	0.0370208920
1.0124200000	0.0370351642
1.0131300000	0.0370763514
1.0138500000	0.0371461486
1.0145600000	0.0372460655
1.0152700000	0.0373780730
1.0159900000	0.0375329411
1.0167000000	0.0377146145
1.0174100000	0.0379207976
1.0181200000	0.0381515485
1.0188400000	0.0384056767
1.0195500000	0.0386829543
1.0202600000	0.0389842298
1.0209800000	0.0393091394
1.0216900000	0.0396587932
1.0224000000	0.0400338025
1.0231100000	0.0404358083
1.0238300000	0.0408659165
1.0245400000	0.0413257548
1.0252500000	0.0418174731
1.0259700000	0.0423432868
1.0266800000	0.0429056230
1.0273900000	0.0435076737
1.0281100000	0.0441857825
1.0288200000	0.0448761996
1.0295300000	0.0456170747
1.0302400000	0.0464128283
1.0309600000	0.0472675863
1.0316700000	0.0481899124
1.0323800000	0.0491848046
1.0331000000	0.0502599267
1.0338100000	0.0514241213
1.0345200000	0.0526869145
1.0352400000	0.0540597956
1.0359500000	0.0555552404
1.0366600000	0.0571884151
1.0373700000	0.0589760229
1.0380900000	0.0609379833
1.0388000000	0.0630970684
1.0395100000	0.0654805727
1.0402300000	0.0681198738
1.0409400000	0.0710519891
1.0416500000	0.0743209347
1.0423600000	0.0779788132
1.0430800000	0.0820874564
1.0437900000	0.0867215506
1.0445000000	0.0919713656
1.0452200000	0.0979449339
1.0459300000	0.1047737659
1.0466400000	0.1126133914
1.0473600000	0.1217049763
1.0480700000	0.1322092767
1.0487800000	0.1444524312
1.0494900000	0.1587857971
1.0502100000	0.1756290298
1.0509200000	0.1954737745
1.0516300000	0.2188708895
1.0523500000	0.2463954823
1.0530600000	0.2785522996
1.0537700000	0.3155961525
1.0544800000	0.3572165347
1.0552000000	0.4020685148
1.0559100000	0.4472290280
1.0566200000	0.4879047896
1.0573400000	0.5179284024
1.0580500000	0.5314707541
1.0587600000	0.5254673410
1.0594800000	0.5011679721
1.0601900000	0.4635062794
1.0609000000	0.4188440949
1.0616100000	0.3727689620
1.0623300000	0.3290491495
1.0630400000	0.2896653241
1.0637500000	0.2552836357
1.0644700000	0.2258237513
1.0651800000	0.2008282886
1.0658900000	0.1797103140
1.0666100000	0.1618679659
1.0673200000	0.1467874537
1.0680300000	0.1339927098
1.0687400000	0.1230943762
1.0694600000	0.1137702790
1.0701700000	0.1057564888
1.0708800000	0.0988372103
1.0716000000	0.0928360185
1.0723100000	0.0876085200
1.0730200000	0.0830358675
1.0737300000	0.0790202958
1.0744500000	0.0754809108
1.0751600000	0.0723507078
1.0758700000	0.0695730959
1.0765900000	0.0671014450
1.0773000000	0.0648960011
1.0780100000	0.0629231703
1.0787300000	0.0611544485
1.0794400000	0.0595657347
1.0801500000	0.0581362415
1.0808600000	0.0568479019
1.0815800000	0.0556851354
1.0822900000	0.0546344833
1.0830000000	0.0536848484
1.0837200000	0.0528257420
1.0844300000	0.0520419638
1.0851400000	0.0513340800
1.0858600000	0.0506995591
1.0865700000	0.0501320445
1.0872800000	0.0496143291
1.0879900000	0.0491625530
1.0887100000	0.0487612712
1.0894200000	0.0484063032
1.0901300000	0.0480939302
1.0908500000	0.0478207696
1.0915600000	0.0475838948
1.0922700000	0.0473807184
1.0929800000	0.0472085817
1.0937000000	0.0470657609
1.0944100000	0.0469497486
1.0951200000	0.0468593405
1.0958400000	0.0467927935
1.0965500000	0.0467495044
1.0972600000	0.0467269520
1.0979800000	0.0467244576
1.0986900000	0.0467411337
1.0994000000	0.0467761756
1.1001100000	0.0468286271
1.1008300000	0.0468975740
1.1015400000	0.0469824967
1.1022500000	0.0470824876
1.1029700000	0.0471976616
1.1036800000	0.0473269547
1.1043900000	0.0474701380
1.1051100000	0.0476265712
1.1058200000	0.0477959682
1.1065300000	0.0479781245
1.1072400000	0.0481524110
1.1079600000	0.0483589640
1.1086700000	0.0485774759
1.1093800000	0.0488078867
1.1101000000	0.0490498287
1.1108100000	0.0493029977
1.1115200000	0.0495677642
1.1122300000	0.0498437398
1.1129500000	0.0501307560
1.1136600000	0.0504301977
1.1143700000	0.0507391048
1.1150900000	0.0510595949
1.1158000000	0.0513909229
1.1165100000	0.0517334919
1.1172300000	0.0520867863
1.1179400000	0.0524515164
1.1186500000	0.0528272426
1.1193600000	0.0532139673
1.1200800000	0.0536121448
1.1207900000	0.0540219892
1.1215000000	0.0544435469
1.1222200000	0.0548765446
1.1229300000	0.0553210014
1.1236400000	0.0557780039
1.1243500000	0.0562471821
1.1250700000	0.0567284138
1.1257800000	0.0572220836
1.1264900000	0.0577282281
1.1272100000	0.0582471683
1.1279200000	0.0587421920
1.1286300000	0.0592874065
1.1293500000	0.0598457418
1.1300600000	0.0604184653
1.1307700000	0.0610068421
1.1314800000	0.0616074531
1.1322000000	0.0622231024
1.1329100000	0.0628541632
1.1336200000	0.0635006798
1.1343400000	0.0641626109
1.1350500000	0.0648412964
1.1357600000	0.0655355823
1.1364800000	0.0662476788
1.1371900000	0.0669760107
1.1379000000	0.0677228554
1.1386100000	0.0684881998
1.1393300000	0.0692714892
1.1400400000	0.0700745651
1.1407500000	0.0708972134
1.1414700000	0.0717401675
1.1421800000	0.0726042784
1.1428900000	0.0734899797
1.1436000000	0.0743973162
1.1443200000	0.0753270429
1.1450300000	0.0762808143
1.1457400000	0.0772584136
1.1464600000	0.0782603887
1.1471700000	0.0792882361
1.1478800000	0.0803420621
1.1486000000	0.0814220808
1.1493100000	0.0824624932
1.1500200000	0.0835992686
1.1507300000	0.0847651869
1.1514500000	0.0859625676
1.1521600000	0.0871916802
1.1528700000	0.0884523427
1.1535900000	0.0897470909
1.1543000000	0.0910779697
1.1550100000	0.0924448078
1.1557300000	0.0938486687
1.1564400000	0.0952918110
1.1571500000	0.0967743488
1.1578600000	0.0982990566
1.1585800000	0.0998663181
1.1592900000	0.1014776926
1.1600000000	0.1031363028
1.1607200000	0.1048432274
1.1614300000	0.1065993024
1.1621400000	0.1084064468
1.1628500000	0.1102680366
1.1635700000	0.1121866078
1.1642800000	0.1141627280
1.1649900000	0.1161988226
1.1657100000	0.1182978478
1.1664200000	0.1204611234
1.1671300000	0.1226944025
1.1678500000	0.1250024723
1.1685600000	0.1273787716
1.1692700000	0.1298335639
1.1699800000	0.1323667813
1.1707000000	0.1349836677
1.1714100000	0.1376881687
1.1721200000	0.1403236351
1.1728400000	0.1432110798
1.1735500000	0.1461976286
1.1742600000	0.1492890288
1.1749700000	0.1524882512
1.1756900000	0.1557996939
1.1764000000	0.1592310734
1.1771100000	0.1627896356
1.1778300000	0.1664795536
1.1785400000	0.1703068893
1.1792500000	0.1742792617
1.1799700000	0.1784014543
1.1806800000	0.1826856318
1.1813900000	0.1871361612
1.1821000000	0.1917638894
1.1828200000	0.1965788205
1.1835300000	0.2015910586
1.1842400000	0.2068095070
1.1849600000	0.2122454821
1.1856700000	0.2179117341
1.1863800000	0.2238252342
1.1871000000	0.2300083538
1.1878100000	0.2364551159
1.1885200000	0.2431900544
1.1892300000	0.2502326401
1.1899500000	0.2576022675
1.1906600000	0.2653199406
1.1913700000	0.2734086616
1.1920900000	0.2818870152
1.1928000000	0.2907820641
1.1935100000	0.3001266305
1.1942200000	0.3099438960
1.1949400000	0.3197983282
1.1956500000	0.3306548491
1.1963600000	0.3420986060
1.1970800000	0.3541659426
1.1977900000	0.3669046207
1.1985000000	0.3803680806
1.1992200000	0.3946017443
1.1999300000	0.4096781699
1.2006400000	0.4256632794
1.2013500000	0.4426257278
1.2020700000	0.4606485222
1.2027800000	0.4798213558
1.2034900000	0.5002425172
1.2042100000	0.5220208165
1.2049200000	0.5452807413
1.2056300000	0.5701558813
1.2063500000	0.5968038077
1.2070600000	0.6254247380
1.2077700000	0.6561424258
1.2084800000	0.6892068565
1.2092000000	0.7248553736
1.2099100000	0.7633724033
1.2106200000	0.8050593711
1.2113400000	0.8502753462
1.2120500000	0.8994257489
1.2127600000	0.9529516610
1.2134700000	1.0113847028
1.2141900000	1.0753595670
1.2149000000	1.1455662358
1.2156100000	1.2228190182
1.2163300000	1.3080557109
1.2170400000	1.4023865021
1.2177500000	1.5071448535
1.2184700000	1.6238183996
1.2191800000	1.7504331234
1.2198900000	1.8964228493
1.2206000000	2.0608662647
1.2213200000	2.2468190812
1.2220300000	2.4580195592
1.2227400000	2.6989074866
1.2234600000	2.9748271383
1.2241700000	3.2923586328
1.2248800000	3.6595268819
1.2256000000	4.0858775685
1.2263100000	4.5828872029
1.2270200000	5.1642665088
1.2277300000	5.8464105812
1.2284500000	6.6464056528
1.2291600000	7.5836163838
1.2298700000	8.6750854176
1.2305900000	9.9311094258
1.2313000000	11.3468162125
1.2320100000	12.8883359247
1.2327200000	14.4765152854
1.2334400000	15.9745645762
1.2341500000	17.1935034659
1.2348600000	17.9313423243
1.2355800000	18.0424402013
1.2362900000	17.5024119414
1.2370000000	16.4199204432
1.2377200000	14.9866843633
1.2384300000	13.4033516102
1.2391400000	11.8277564741
1.2398500000	10.3585960628
1.2405700000	9.0436752494
1.2412800000	7.8964211334
1.2419900000	6.9102180037
1.2427100000	6.0692726578
1.2434200000	5.3548119525
1.2441300000	4.7482354878
1.2448400000	4.2377285367
1.2455600000	3.7976224536
1.2462700000	3.4218588675
1.2469800000	3.0998925810
1.2477000000	2.8226852962
1.2484100000	2.5824675035
1.2491200000	2.3723748301
1.2498400000	2.1863978847
1.2505500000	2.0195314396
1.2512600000	1.8679843677
1.2519700000	1.7292633317
1.2526900000	1.6019273840
1.2534000000	1.4852363411
1.2541100000	1.3786634681
