# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0830543524
0.7208200000	0.0833746852
0.7215330000	0.0836998276
0.7222460000	0.0840276188
0.7229590000	0.0843621637
0.7236720000	0.0846986437
0.7243850000	0.0850411387
0.7250980000	0.0853878132
0.7258110000	0.0857385010
0.7265240000	0.0860937794
0.7272370000	0.0864317538
0.7279500000	0.0867951605
0.7286630000	0.0871636445
0.7293760000	0.0875378640
0.7300890000	0.0879161645
0.7308020000	0.0883003293
0.7315150000	0.0886888303
0.7322270000	0.0890815309
0.7329400000	0.0894797279
0.7336530000	0.0898840770
0.7343660000	0.0902926563
0.7350790000	0.0907066918
0.7357920000	0.0910971865
0.7365050000	0.0915195569
0.7372180000	0.0919486345
0.7379310000	0.0923838456
0.7386440000	0.0928249158
0.7393570000	0.0932719462
0.7400700000	0.0937242769
0.7407830000	0.0941813561
0.7414960000	0.0946445992
0.7422090000	0.0951147702
0.7429220000	0.0955919969
0.7436350000	0.0960724945
0.7443480000	0.0965221477
0.7450610000	0.0970161781
0.7457740000	0.0975145712
0.7464870000	0.0980215944
0.7472000000	0.0985358133
0.7479130000	0.0990546809
0.7486260000	0.0995813840
0.7493380000	0.1001151079
0.7500510000	0.1006541075
0.7507640000	0.1012008159
0.7514770000	0.1017554537
0.7521900000	0.1023169295
0.7529030000	0.1028380106
0.7536160000	0.1034134303
0.7543290000	0.1039950216
0.7550420000	0.1045854140
0.7557550000	0.1051829626
0.7564680000	0.1057898739
0.7571810000	0.1064038773
0.7578940000	0.1070264851
0.7586070000	0.1076573786
0.7593200000	0.1082946301
0.7600330000	0.1089411373
0.7607460000	0.1095970362
0.7614590000	0.1102022201
0.7621720000	0.1108763875
0.7628850000	0.1115575361
0.7635980000	0.1122474434
0.7643110000	0.1129453542
0.7650240000	0.1136534599
0.7657370000	0.1143733310
0.7664490000	0.1151027277
0.7671620000	0.1158413330
0.7678750000	0.1165890337
0.7685880000	0.1173449101
0.7693010000	0.1181143221
0.7700140000	0.1188931794
0.7707270000	0.1196111071
0.7714400000	0.1204129002
0.7721530000	0.1212215581
0.7728660000	0.1220426004
0.7735790000	0.1228746985
0.7742920000	0.1237202842
0.7750050000	0.1245776399
0.7757180000	0.1254460224
0.7764310000	0.1263281552
0.7771440000	0.1272210817
0.7778570000	0.1281245614
0.7785700000	0.1290435142
0.7792830000	0.1299741118
0.7799960000	0.1308319430
0.7807090000	0.1317899557
0.7814220000	0.1327611699
0.7821350000	0.1337447027
0.7828480000	0.1347427106
0.7835610000	0.1357552280
0.7842730000	0.1367848669
0.7849860000	0.1378286920
0.7856990000	0.1388881405
0.7864120000	0.1399641646
0.7871250000	0.1410507901
0.7878380000	0.1421568919
0.7885510000	0.1432805973
0.7892640000	0.1444185406
0.7899770000	0.1454668999
0.7906900000	0.1466410214
0.7914030000	0.1478283901
0.7921160000	0.1490381601
0.7928290000	0.1502627291
0.7935420000	0.1515090984
0.7942550000	0.1527738285
0.7949680000	0.1540571426
0.7956810000	0.1553638685
0.7963940000	0.1566880641
0.7971070000	0.1580294852
0.7978200000	0.1593976797
0.7985330000	0.1607835161
0.7992460000	0.1620591682
0.7999590000	0.1634921702
0.8006720000	0.1649451826
0.8013840000	0.1664203335
0.8020970000	0.1679214309
0.8028100000	0.1694426889
0.8035230000	0.1709944457
0.8042360000	0.1725686813
0.8049490000	0.1741688328
0.8056620000	0.1757977273
0.8063750000	0.1774496200
0.8070880000	0.1791302543
0.8078010000	0.1808425985
0.8085140000	0.1825793377
0.8092270000	0.1841815210
0.8099400000	0.1860013817
0.8106530000	0.1878578171
0.8113660000	0.1897453653
0.8120790000	0.1916671323
0.8127920000	0.1936181446
0.8135050000	0.1956092470
0.8142180000	0.1976364470
0.8149310000	0.1996944201
0.8156440000	0.2017958662
0.8163570000	0.2039338242
0.8170700000	0.2061078187
0.8177830000	0.2083247427
0.8184950000	0.2105819105
0.8192080000	0.2128813737
0.8199210000	0.2150143004
0.8206340000	0.2173954331
0.8213470000	0.2198219475
0.8220600000	0.2222991539
0.8227730000	0.2248220301
0.8234860000	0.2273921831
0.8241990000	0.2300146579
0.8249120000	0.2326859717
0.8256250000	0.2354111849
0.8263380000	0.2381891462
0.8270510000	0.2410221337
0.8277640000	0.2439154410
0.8284770000	0.2468646284
0.8291900000	0.2498723139
0.8299030000	0.2526739487
0.8306160000	0.2558026301
0.8313290000	0.2589953299
0.8320420000	0.2622527766
0.8327550000	0.2655848743
0.8334680000	0.2689819940
0.8341810000	0.2724523448
0.8348940000	0.2760027246
0.8356070000	0.2796246704
0.8363190000	0.2833252568
0.8370320000	0.2871046521
0.8377450000	0.2909683312
0.8384580000	0.2949194145
0.8391710000	0.2989654929
0.8398840000	0.3030875984
0.8405970000	0.3069625552
0.8413100000	0.3112803506
0.8420230000	0.3156926509
0.8427360000	0.3201978614
0.8434490000	0.3248193772
0.8441620000	0.3295507085
0.8448750000	0.3343991306
0.8455880000	0.3393564911
0.8463010000	0.3444330000
0.8470140000	0.3496342769
0.8477270000	0.3549621613
0.8484400000	0.3604149375
0.8491530000	0.3660177805
0.8498660000	0.3717560546
0.8505790000	0.3776333528
0.8512920000	0.3831929199
0.8520050000	0.3893733363
0.8527180000	0.3957101893
0.8534300000	0.4022062737
0.8541430000	0.4088829290
0.8548560000	0.4157382399
0.8555690000	0.4227745939
0.8562820000	0.4300129944
0.8569950000	0.4374426068
0.8577080000	0.4450693849
0.8584210000	0.4529223739
0.8591340000	0.4609828674
0.8598470000	0.4692637446
0.8605600000	0.4778043564
0.8612730000	0.4865944743
0.8619860000	0.4956295945
0.8626990000	0.5042670823
0.8634120000	0.5138257240
0.8641250000	0.5236842894
0.8648380000	0.5338309226
0.8655510000	0.5442970772
0.8662640000	0.5550843232
0.8669770000	0.5662150038
0.8676900000	0.5777092530
0.8684030000	0.5895626863
0.8691160000	0.6018060301
0.8698290000	0.6144390773
0.8705420000	0.6274933133
0.8712540000	0.6409780068
0.8719670000	0.6549214257
0.8726800000	0.6693660697
0.8733930000	0.6842832198
0.8741060000	0.6987277879
0.8748190000	0.7147051244
0.8755320000	0.7312571786
0.8762450000	0.7483831586
0.8769580000	0.7661592474
0.8776710000	0.7845964894
0.8783840000	0.8037242986
0.8790970000	0.8236071944
0.8798100000	0.8442461292
0.8805230000	0.8656945727
0.8812360000	0.8879896557
0.8819490000	0.9111909174
0.8826620000	0.9353212294
0.8833750000	0.9604475947
0.8840880000	0.9866439887
0.8848010000	1.0139407728
0.8855140000	1.0424295420
0.8862270000	1.0704720177
0.8869400000	1.1014709942
0.8876530000	1.1338449104
0.8883650000	1.1677137898
0.8890780000	1.2031870482
0.8897910000	1.2403006653
0.8905040000	1.2791667389
0.8912170000	1.3199920087
0.8919300000	1.3628352456
0.8926430000	1.4078263181
0.8933560000	1.4551254615
0.8940690000	1.5048808339
0.8947820000	1.5572516462
0.8954950000	1.6124883476
0.8962080000	1.6707809110
0.8969210000	1.7322698340
0.8976340000	1.7973080654
0.8983470000	1.8628371302
0.8990600000	1.9356479245
0.8997730000	2.0127880573
0.9004860000	2.0947084520
0.9011990000	2.1818402316
0.9019120000	2.2745522518
0.9026250000	2.3733382822
0.9033380000	2.4788788244
0.9040510000	2.5915841096
0.9047640000	2.7122608986
0.9054760000	2.8416345302
0.9061890000	2.9805727898
0.9069020000	3.1299910185
0.9076150000	3.2910300044
0.9083280000	3.4649342366
0.9090410000	3.6530663249
0.9097540000	3.8568787121
0.9104670000	4.0699635373
0.9111800000	4.3106704824
0.9118930000	4.5734286762
0.9126060000	4.8607635378
0.9133190000	5.1761656818
0.9140320000	5.5233286938
0.9147450000	5.9065507277
0.9154580000	6.3308308623
0.9161710000	6.8024952672
0.9168840000	7.3285548926
0.9175970000	7.9176112351
0.9183100000	8.5798697434
0.9190230000	9.3282184957
0.9197360000	10.1774411758
0.9204490000	11.1461356133
0.9211620000	12.2580267374
0.9218750000	13.5417226934
0.9225880000	15.0323683188
0.9233000000	16.7325269048
0.9240130000	18.7825845546
0.9247260000	21.2193611389
0.9254390000	24.1392374691
0.9261520000	27.6726516919
0.9268650000	31.9906477621
0.9275780000	37.3194339406
0.9282910000	43.9607918678
0.9290040000	52.3170949580
0.9297170000	62.9033425440
0.9304300000	76.3420493413
0.9311430000	93.3047020088
0.9318560000	114.2172325942
0.9325690000	138.6435150454
0.9332820000	164.1860537150
0.9339950000	185.5442197980
0.9347080000	195.6850514882
0.9354210000	190.3661508131
0.9361340000	171.8732543580
0.9368470000	147.3755196827
0.9375600000	122.0484331045
0.9382730000	99.7508681341
0.9389860000	81.4332860478
0.9396990000	66.8562871613
0.9404110000	55.3813409877
0.9411240000	46.3500086352
0.9418370000	39.1979905141
0.9425500000	33.4873594606
0.9432630000	28.8825574771
0.9439760000	25.1332172849
0.9446890000	22.0508637155
0.9454020000	19.4938630017
0.9461150000	17.3547546946
0.9468280000	15.5514833361
0.9475410000	14.0212719536
0.9482540000	12.7152558494
0.9489670000	11.5950762300
0.9496800000	10.6309425039
0.9503930000	9.7965509073
0.9511060000	9.0782373929
0.9518190000	8.4595587477
0.9525320000	7.9294026545
0.9532450000	7.4797218762
0.9539580000	7.1051371597
0.9546710000	6.8024445056
0.9553840000	6.5705799718
0.9560970000	6.4104773124
0.9568100000	6.3235713900
0.9575230000	6.3101549242
0.9582350000	6.3652033631
0.9589480000	6.4715640193
0.9596610000	6.5922145835
0.9603740000	6.6677311544
0.9610870000	6.6297962939
0.9618000000	6.4333880547
0.9625130000	6.0842443782
0.9632260000	5.6336180820
0.9639390000	5.1439279016
0.9646520000	4.6720253299
0.9653650000	4.2425868550
0.9660780000	3.8649405427
0.9667910000	3.5382624272
0.9675040000	3.2570654904
0.9682170000	3.0146176299
0.9689300000	2.8043942632
0.9696430000	2.6209432591
0.9703560000	2.4596387704
0.9710690000	2.3166813541
0.9717820000	2.1890064849
0.9724950000	2.0742600730
0.9732080000	1.9704652113
0.9739210000	1.8760707553
0.9746340000	1.7897155926
0.9753460000	1.7104375211
0.9760590000	1.6372951328
0.9767720000	1.5695957341
0.9774850000	1.5066858614
0.9781980000	1.4480702028
0.9789110000	1.3918224191
0.9796240000	1.3405679602
0.9803370000	1.2924130879
0.9810500000	1.2471164659
0.9817630000	1.2044044330
0.9824760000	1.1640956578
0.9831890000	1.1259648444
0.9839020000	1.0898428969
0.9846150000	1.0555930006
0.9853280000	1.0230586693
0.9860410000	0.9921028135
0.9867540000	0.9626394077
0.9874670000	0.9345534466
0.9881800000	0.9077616004
0.9888930000	0.8821711565
0.9896060000	0.8576940161
0.9903190000	0.8343032184
0.9910320000	0.8119078956
0.9917450000	0.7904419714
0.9924570000	0.7698475420
0.9931700000	0.7491526976
0.9938830000	0.7301896288
0.9945960000	0.7119844401
0.9953090000	0.6944627793
0.9960220000	0.6775991790
0.9967350000	0.6613964940
0.9974480000	0.6457704510
0.9981610000	0.6307149920
0.9988740000	0.6161926927
0.9995870000	0.6021955461
1.0003000000	0.5886909255
1.0010100000	0.5756492889
1.0017300000	0.5630437151
1.0024400000	0.5508636788
1.0031500000	0.5390874488
1.0038600000	0.5276994109
1.0045800000	0.5166718965
1.0052900000	0.5060078394
1.0060000000	0.4956907021
1.0067200000	0.4856838062
1.0074300000	0.4759886316
1.0081400000	0.4665884845
1.0088600000	0.4568658792
1.0095700000	0.4480334779
1.0102800000	0.4394632537
1.0109900000	0.4311363128
1.0117100000	0.4230480264
1.0124200000	0.4152064849
1.0131300000	0.4075856516
1.0138500000	0.4001788590
1.0145600000	0.3929790230
1.0152700000	0.3859877941
1.0159900000	0.3791750314
1.0167000000	0.3725527910
1.0174100000	0.3661085863
1.0181200000	0.3598319035
1.0188400000	0.3537259383
1.0195500000	0.3477783732
1.0202600000	0.3419869971
1.0209800000	0.3363429032
1.0216900000	0.3308422078
1.0224000000	0.3254842143
1.0231100000	0.3202583338
1.0238300000	0.3151613935
1.0245400000	0.3097737679
1.0252500000	0.3049289965
1.0259700000	0.3002028116
1.0266800000	0.2955874876
1.0273900000	0.2910830000
1.0281100000	0.2866861697
1.0288200000	0.2823935885
1.0295300000	0.2781993595
1.0302400000	0.2741002815
1.0309600000	0.2700988475
1.0316700000	0.2661933705
1.0323800000	0.2623749575
1.0331000000	0.2586405098
1.0338100000	0.2549887658
1.0345200000	0.2514191499
1.0352400000	0.2479311393
1.0359500000	0.2445152175
1.0366600000	0.2411713287
1.0373700000	0.2379057277
1.0380900000	0.2347089869
1.0388000000	0.2315777840
1.0395100000	0.2285111009
1.0402300000	0.2255121324
1.0409400000	0.2222812991
1.0416500000	0.2194045404
1.0423600000	0.2165904380
1.0430800000	0.2138315562
1.0437900000	0.2111270840
1.0445000000	0.2084792717
1.0452200000	0.2058887954
1.0459300000	0.2033464442
1.0466400000	0.2008560503
1.0473600000	0.1984138384
1.0480700000	0.1960204552
1.0487800000	0.1936702530
1.0494900000	0.1913669075
1.0502100000	0.1891084512
1.0509200000	0.1868944165
1.0516300000	0.1847240222
1.0523500000	0.1825949838
1.0530600000	0.1805048716
1.0537700000	0.1784535288
1.0544800000	0.1764379556
1.0552000000	0.1744640006
1.0559100000	0.1725290552
1.0566200000	0.1706204576
1.0573400000	0.1685504335
1.0580500000	0.1667141219
1.0587600000	0.1649123116
1.0594800000	0.1631431595
1.0601900000	0.1614028521
1.0609000000	0.1596948430
1.0616100000	0.1580175114
1.0623300000	0.1563692215
1.0630400000	0.1547524975
1.0637500000	0.1531609952
1.0644700000	0.1515985566
1.0651800000	0.1500605258
1.0658900000	0.1485526461
1.0666100000	0.1470706077
1.0673200000	0.1456078168
1.0680300000	0.1441737525
1.0687400000	0.1427641979
1.0694600000	0.1413743594
1.0701700000	0.1400049621
1.0708800000	0.1386570443
1.0716000000	0.1373369847
1.0723100000	0.1360356569
1.0730200000	0.1347541000
1.0737300000	0.1334893431
1.0744500000	0.1322424755
1.0751600000	0.1308769474
1.0758700000	0.1296618732
1.0765900000	0.1284641731
1.0773000000	0.1272819866
1.0780100000	0.1261108147
1.0787300000	0.1249505141
1.0794400000	0.1238032238
1.0801500000	0.1226586204
1.0808600000	0.1215162303
1.0815800000	0.1203758523
1.0822900000	0.1192358206
1.0830000000	0.1180905468
1.0837200000	0.1169319400
1.0844300000	0.1157602349
1.0851400000	0.1145483577
1.0858600000	0.1132894354
1.0865700000	0.1119599544
1.0872800000	0.1105360027
1.0879900000	0.1089816019
1.0887100000	0.1072613537
1.0894200000	0.1053230680
1.0901300000	0.1031167364
1.0908500000	0.1005733134
1.0915600000	0.0976782580
1.0922700000	0.0943494704
1.0929800000	0.0908945225
1.0937000000	0.0875733853
1.0944100000	0.0849888789
1.0951200000	0.0840175132
1.0958400000	0.0853922568
1.0965500000	0.0892212947
1.0972600000	0.0946388717
1.0979800000	0.1001671647
1.0986900000	0.1044711887
1.0994000000	0.1070313808
1.1001100000	0.1079577643
1.1008300000	0.1077186541
1.1015400000	0.1067468281
1.1022500000	0.1054104753
1.1029700000	0.1039561144
1.1036800000	0.1024985705
1.1043900000	0.1011014782
1.1051100000	0.0997945491
1.1058200000	0.0985797685
1.1065300000	0.0974593750
1.1072400000	0.0964239729
1.1079600000	0.0954630496
1.1086700000	0.0945691319
1.1093800000	0.0937341888
1.1101000000	0.0929404962
1.1108100000	0.0921971145
1.1115200000	0.0914921561
1.1122300000	0.0908197067
1.1129500000	0.0901763007
1.1136600000	0.0895658006
1.1143700000	0.0889746510
1.1150900000	0.0884084287
1.1158000000	0.0878581167
1.1165100000	0.0873272788
1.1172300000	0.0868105295
1.1179400000	0.0863104817
1.1186500000	0.0858269591
1.1193600000	0.0853567387
1.1200800000	0.0849004800
1.1207900000	0.0844611175
1.1215000000	0.0840252844
1.1222200000	0.0836021390
1.1229300000	0.0831878180
1.1236400000	0.0827842373
1.1243500000	0.0823911764
1.1250700000	0.0820091402
1.1257800000	0.0816383606
1.1264900000	0.0812755178
1.1272100000	0.0809211037
1.1279200000	0.0806401480
1.1286300000	0.0803010214
1.1293500000	0.0799690688
1.1300600000	0.0796465342
1.1307700000	0.0793333289
1.1314800000	0.0790329473
1.1322000000	0.0787333899
1.1329100000	0.0784429249
1.1336200000	0.0781603829
1.1343400000	0.0778815576
1.1350500000	0.0776175329
1.1357600000	0.0773555334
1.1364800000	0.0771039648
1.1371900000	0.0768596370
1.1379000000	0.0766264692
1.1386100000	0.0763977634
1.1393300000	0.0761785127
1.1400400000	0.0759621550
1.1407500000	0.0757596741
1.1414700000	0.0755619861
1.1421800000	0.0753770857
1.1428900000	0.0751950433
1.1436000000	0.0750179350
1.1443200000	0.0748505607
1.1450300000	0.0746920858
1.1457400000	0.0745328379
1.1464600000	0.0743854680
1.1471700000	0.0744057647
1.1478800000	0.0742759403
1.1486000000	0.0741537253
1.1493100000	0.0740414132
1.1500200000	0.0739316092
1.1507300000	0.0738325717
1.1514500000	0.0737372696
1.1521600000	0.0736473330
1.1528700000	0.0735752180
1.1535900000	0.0735069134
1.1543000000	0.0734474636
1.1550100000	0.0733940892
1.1557300000	0.0733514892
1.1564400000	0.0733133862
1.1571500000	0.0732924814
1.1578600000	0.0732693719
1.1585800000	0.0732577059
1.1592900000	0.0732556449
1.1600000000	0.0732649108
1.1607200000	0.0732794382
1.1614300000	0.0733051717
1.1621400000	0.0733335245
1.1628500000	0.0733719745
1.1635700000	0.0734255424
1.1642800000	0.0734889087
1.1649900000	0.0735574712
1.1657100000	0.0736353089
1.1664200000	0.0740063989
1.1671300000	0.0741002208
1.1678500000	0.0741955516
1.1685600000	0.0743055711
1.1692700000	0.0744137102
1.1699800000	0.0745345479
1.1707000000	0.0746581224
1.1714100000	0.0747994253
1.1721200000	0.0749379618
1.1728400000	0.0750874714
1.1735500000	0.0752403994
1.1742600000	0.0753981603
1.1749700000	0.0755592948
1.1756900000	0.0757289246
1.1764000000	0.0758982936
1.1771100000	0.0760787538
1.1778300000	0.0762578526
1.1785400000	0.0764295974
1.1792500000	0.0766026515
1.1799700000	0.0767692123
1.1806800000	0.0769343489
1.1813900000	0.0770764826
1.1821000000	0.0771891098
1.1828200000	0.0773064999
1.1835300000	0.0773949292
1.1842400000	0.0774511949
1.1849600000	0.0774840147
1.1856700000	0.0774632163
1.1863800000	0.0776580554
1.1871000000	0.0775056132
1.1878100000	0.0772786563
1.1885200000	0.0769594142
1.1892300000	0.0765263207
1.1899500000	0.0759918368
1.1906600000	0.0752838698
1.1913700000	0.0744373982
1.1920900000	0.0733560481
1.1928000000	0.0720443505
1.1935100000	0.0704683390
1.1942200000	0.0685695503
1.1949400000	0.0662597025
1.1956500000	0.0634921218
1.1963600000	0.0602062252
1.1970800000	0.0562320616
1.1977900000	0.0515389967
1.1985000000	0.0459224022
1.1992200000	0.0392060648
1.1999300000	0.0311470608
1.2006400000	0.0215391775
1.2013500000	0.0100279864
1.2020700000	0.0006695336
1.2213200000	0.0177287714
1.2220300000	0.7292903104
1.2227400000	1.2331791221
1.2234600000	1.5378430756
1.2241700000	1.6800124265
1.2248800000	1.7058686728
1.2256000000	1.6571258589
1.2263100000	1.5653211796
1.2270200000	1.4531570557
1.2277300000	1.3339656678
1.2284500000	1.2598522523
1.2291600000	1.1444700504
1.2298700000	1.0385274284
1.2305900000	0.9425176530
1.2313000000	0.8565467527
1.2320100000	0.7800491078
1.2327200000	0.7122460401
1.2334400000	0.6520736808
1.2341500000	0.5988786817
1.2348600000	0.5518448267
1.2355800000	0.5103238135
1.2362900000	0.4736772879
1.2370000000	0.4411121203
1.2377200000	0.4123263621
1.2384300000	0.3868179598
1.2391400000	0.3642603503
1.2398500000	0.3442935999
1.2405700000	0.3267953123
1.2412800000	0.3113296953
1.2419900000	0.2977666466
1.2427100000	0.2859394293
1.2434200000	0.2757271616
1.2441300000	0.2670250554
1.2448400000	0.2597703949
1.2455600000	0.2538819778
1.2462700000	0.2493001590
1.2469800000	0.2460175169
1.2477000000	0.2440200645
1.2484100000	0.2433552701
1.2491200000	0.2441059362
1.2498400000	0.2463000310
1.2505500000	0.2500634087
1.2512600000	0.2591534811
1.2519700000	0.2662999024
1.2526900000	0.2755244247
1.2534000000	0.2870914579
1.2541100000	0.3013084970
1.2548300000	0.3184812255
1.2555400000	0.3389681339
1.2562500000	0.3630914168
1.2569700000	0.3911635943
1.2576800000	0.4232698917
1.2583900000	0.4592376294
1.2591000000	0.4983357939
1.2598200000	0.5390435502
1.2605300000	0.5788902380
1.2612400000	0.6143511449
1.2619600000	0.6412502701
1.2626700000	0.6556103738
1.2633800000	0.6547818794
1.2640900000	0.6383947515
1.2648100000	0.6085166651
1.2655200000	0.5689170622
1.2662300000	0.5239058099
