# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.7887486147
0.7193940000	0.7642420551
0.7201070000	0.7408766627
0.7208200000	0.7185672272
0.7215330000	0.6972276839
0.7222460000	0.6768632603
0.7229590000	0.6573643817
0.7236720000	0.6387306227
0.7243850000	0.6208990571
0.7250980000	0.6038175056
0.7258110000	0.5871509395
0.7265240000	0.5714329175
0.7272370000	0.5563471528
0.7279500000	0.5418813597
0.7286630000	0.5279681985
0.7293760000	0.5145934996
0.7300890000	0.5017239921
0.7308020000	0.4893315953
0.7315150000	0.4774175866
0.7322270000	0.4659568519
0.7329400000	0.4549071834
0.7336530000	0.4442367083
0.7343660000	0.4339700488
0.7350790000	0.4238796564
0.7357920000	0.4143118628
0.7365050000	0.4050812821
0.7372180000	0.3961658673
0.7379310000	0.3875442750
0.7386440000	0.3791766834
0.7393570000	0.3711298740
0.7400700000	0.3633414004
0.7407830000	0.3557966317
0.7414960000	0.3484933101
0.7422090000	0.3414242170
0.7429220000	0.3345802721
0.7436350000	0.3279431359
0.7443480000	0.3215086851
0.7450610000	0.3151718167
0.7457740000	0.3091164383
0.7464870000	0.3032464376
0.7472000000	0.2975328301
0.7479130000	0.2920118875
0.7486260000	0.2866488308
0.7493380000	0.2814500950
0.7500510000	0.2763819251
0.7507640000	0.2714687712
0.7514770000	0.2666851481
0.7521900000	0.2620407455
0.7529030000	0.2575307003
0.7536160000	0.2531424819
0.7543290000	0.2488631573
0.7550420000	0.2446293664
0.7557550000	0.2405644683
0.7564680000	0.2366250630
0.7571810000	0.2327858724
0.7578940000	0.2290582123
0.7586070000	0.2254161862
0.7593200000	0.2218677199
0.7600330000	0.2184051979
0.7607460000	0.2150327173
0.7614590000	0.2117654017
0.7621720000	0.2085684563
0.7628850000	0.2054377239
0.7635980000	0.2023909507
0.7643110000	0.1994003595
0.7650240000	0.1964853651
0.7657370000	0.1936480178
0.7664490000	0.1908937143
0.7671620000	0.1881978754
0.7678750000	0.1855628552
0.7685880000	0.1829946452
0.7693010000	0.1804888131
0.7700140000	0.1780366230
0.7707270000	0.1756428024
0.7714400000	0.1733167732
0.7721530000	0.1710263006
0.7728660000	0.1687755731
0.7735790000	0.1665950525
0.7742920000	0.1644554841
0.7750050000	0.1623817567
0.7757180000	0.1603470382
0.7764310000	0.1583518388
0.7771440000	0.1564062102
0.7778570000	0.1544948878
0.7785700000	0.1526390656
0.7792830000	0.1508113028
0.7799960000	0.1490259255
0.7807090000	0.1472827433
0.7814220000	0.1455772717
0.7821350000	0.1438898902
0.7828480000	0.1422579395
0.7835610000	0.1406521642
0.7842730000	0.1390919407
0.7849860000	0.1375651030
0.7856990000	0.1360638420
0.7864120000	0.1346373017
0.7871250000	0.1332009232
0.7878380000	0.1317913822
0.7885510000	0.1304213224
0.7892640000	0.1290725549
0.7899770000	0.1277551090
0.7906900000	0.1264613791
0.7914030000	0.1251740600
0.7921160000	0.1239441420
0.7928290000	0.1227326451
0.7935420000	0.1215428197
0.7942550000	0.1203800717
0.7949680000	0.1192581322
0.7956810000	0.1181391909
0.7963940000	0.1170471456
0.7971070000	0.1159861476
0.7978200000	0.1150270690
0.7985330000	0.1140099368
0.7992460000	0.1130094457
0.7999590000	0.1120357143
0.8006720000	0.1110610790
0.8013840000	0.1101245299
0.8020970000	0.1092041742
0.8028100000	0.1083123067
0.8035230000	0.1074343453
0.8042360000	0.1065892473
0.8049490000	0.1057559450
0.8056620000	0.1049404409
0.8063750000	0.1041454030
0.8070880000	0.1033648918
0.8078010000	0.1026037555
0.8085140000	0.1018556172
0.8092270000	0.1012749763
0.8099400000	0.1005442023
0.8106530000	0.0998359901
0.8113660000	0.0991588745
0.8120790000	0.0984976982
0.8127920000	0.0978470132
0.8135050000	0.0972259703
0.8142180000	0.0966171345
0.8149310000	0.0960195230
0.8156440000	0.0954522995
0.8163570000	0.0948922168
0.8170700000	0.0943591481
0.8177830000	0.0938323676
0.8184950000	0.0933214988
0.8192080000	0.0928350359
0.8199210000	0.0923486908
0.8206340000	0.0918929397
0.8213470000	0.0916690469
0.8220600000	0.0912480651
0.8227730000	0.0908403535
0.8234860000	0.0904627985
0.8241990000	0.0900907995
0.8249120000	0.0897504919
0.8256250000	0.0894188694
0.8263380000	0.0890973507
0.8270510000	0.0888047261
0.8277640000	0.0885442363
0.8284770000	0.0882910816
0.8291900000	0.0880452034
0.8299030000	0.0878004137
0.8306160000	0.0876044665
0.8313290000	0.0874330075
0.8320420000	0.0872661307
0.8327550000	0.0874300749
0.8334680000	0.0873137630
0.8341810000	0.0872253809
0.8348940000	0.0871708919
0.8356070000	0.0871276353
0.8363190000	0.0870859168
0.8370320000	0.0871044854
0.8377450000	0.0871106881
0.8384580000	0.0871389136
0.8391710000	0.0872455253
0.8398840000	0.0872920027
0.8405970000	0.0874346888
0.8413100000	0.0875873582
0.8420230000	0.0877669166
0.8427360000	0.0879934530
0.8434490000	0.0882374502
0.8441620000	0.0885114822
0.8448750000	0.0888288879
0.8455880000	0.0897002109
0.8463010000	0.0900823911
0.8470140000	0.0905172827
0.8477270000	0.0909831447
0.8484400000	0.0914813862
0.8491530000	0.0920215645
0.8498660000	0.0925913615
0.8505790000	0.0931761619
0.8512920000	0.0939004228
0.8520050000	0.0946376395
0.8527180000	0.0954203567
0.8534300000	0.0962737864
0.8541430000	0.0971381149
0.8548560000	0.0981588133
0.8555690000	0.0991848324
0.8562820000	0.1002955188
0.8569950000	0.1014476618
0.8577080000	0.1034182308
0.8584210000	0.1047424696
0.8591340000	0.1061718861
0.8598470000	0.1077151096
0.8605600000	0.1093866532
0.8612730000	0.1111111562
0.8619860000	0.1131549735
0.8626990000	0.1154403848
0.8634120000	0.1179987835
0.8641250000	0.1210120208
0.8648380000	0.1245952356
0.8655510000	0.1287172541
0.8662640000	0.1336577414
0.8669770000	0.1390792183
0.8676900000	0.1444595011
0.8684030000	0.1491030066
0.8691160000	0.1593229629
0.8698290000	0.1623556530
0.8705420000	0.1554740291
0.8712540000	0.1327308889
0.8719670000	0.0974719173
0.8726800000	0.0675181684
0.8733930000	0.0393096720
0.8741060000	0.0130883698
0.8826620000	0.3146895975
0.8833750000	1.1253171442
0.8840880000	1.5593657384
0.8848010000	1.7472186716
0.8855140000	1.7123506962
0.8862270000	1.5856133071
0.8869400000	1.4238092498
0.8876530000	1.2578256566
0.8883650000	1.1026385782
0.8890780000	0.9643570342
0.8897910000	0.8442603589
0.8905040000	0.7409855248
0.8912170000	0.6527466374
0.8919300000	0.5777187794
0.8926430000	0.5139374125
0.8933560000	0.4592053302
0.8940690000	0.4122443620
0.8947820000	0.3718964408
0.8954950000	0.3369884543
0.8962080000	0.3067637334
0.8969210000	0.2804102636
0.8976340000	0.2573682170
0.8983470000	0.2424348843
0.8990600000	0.2241535174
0.8997730000	0.2079607008
0.9004860000	0.1935767457
0.9011990000	0.1807751543
0.9019120000	0.1692663543
0.9026250000	0.1589660572
0.9033380000	0.1496850679
0.9040510000	0.1413353265
0.9047640000	0.1337574246
0.9054760000	0.1268752607
0.9061890000	0.1206263536
0.9069020000	0.1148918221
0.9076150000	0.1096560247
0.9083280000	0.1048570712
0.9090410000	0.1004480451
0.9097540000	0.0964055338
0.9104670000	0.0926551992
0.9111800000	0.0891954990
0.9118930000	0.0859775719
0.9126060000	0.0843747756
0.9133190000	0.0815529651
0.9140320000	0.0789084846
0.9147450000	0.0764459195
0.9154580000	0.0741740041
0.9161710000	0.0720166203
0.9168840000	0.0699983043
0.9175970000	0.0681087664
0.9183100000	0.0663427581
0.9190230000	0.0646761793
0.9197360000	0.0630882769
0.9204490000	0.0616147814
0.9211620000	0.0602277707
0.9218750000	0.0589203035
0.9225880000	0.0576820554
0.9233000000	0.0565010494
0.9240130000	0.0553942511
0.9247260000	0.0543310586
0.9254390000	0.0533250467
0.9261520000	0.0523692802
0.9268650000	0.0514643607
0.9275780000	0.0511516786
0.9282910000	0.0503129919
0.9290040000	0.0495068814
0.9297170000	0.0487364817
0.9304300000	0.0480140292
0.9311430000	0.0473108760
0.9318560000	0.0466313511
0.9325690000	0.0459921630
0.9332820000	0.0453847893
0.9339950000	0.0447984770
0.9347080000	0.0442373962
0.9354210000	0.0437004153
0.9361340000	0.0431876499
0.9368470000	0.0426954170
0.9375600000	0.0422181975
0.9382730000	0.0417596715
0.9389860000	0.0413200680
0.9396990000	0.0408994445
0.9404110000	0.0404913645
0.9411240000	0.0400996342
0.9418370000	0.0397231472
0.9425500000	0.0393633334
0.9432630000	0.0392863800
0.9439760000	0.0389400866
0.9446890000	0.0386001426
0.9454020000	0.0382797236
0.9461150000	0.0379718467
0.9468280000	0.0376722961
0.9475410000	0.0373830436
0.9482540000	0.0371025907
0.9489670000	0.0368349574
0.9496800000	0.0365735026
0.9503930000	0.0363215990
0.9511060000	0.0360799895
0.9518190000	0.0358466082
0.9525320000	0.0356208600
0.9532450000	0.0354017925
0.9539580000	0.0351893926
0.9546710000	0.0349847259
0.9553840000	0.0347880070
0.9560970000	0.0345950038
0.9568100000	0.0344099589
0.9575230000	0.0342294028
0.9582350000	0.0340535929
0.9589480000	0.0340444717
0.9596610000	0.0338785709
0.9603740000	0.0337172370
0.9610870000	0.0335621864
0.9618000000	0.0334143316
0.9625130000	0.0332701917
0.9632260000	0.0331300141
0.9639390000	0.0329951258
0.9646520000	0.0328661331
0.9653650000	0.0327395727
0.9660780000	0.0326184974
0.9667910000	0.0325022137
0.9675040000	0.0323902611
0.9682170000	0.0322837780
0.9689300000	0.0321797183
0.9696430000	0.0320796978
0.9703560000	0.0319830357
0.9710690000	0.0318907842
0.9717820000	0.0318016044
0.9724950000	0.0317164877
0.9732080000	0.0316353915
0.9739210000	0.0315578060
0.9746340000	0.0314845250
0.9753460000	0.0315111601
0.9760590000	0.0314419576
0.9767720000	0.0313762474
0.9774850000	0.0313136026
0.9781980000	0.0312551602
0.9789110000	0.0311994205
0.9796240000	0.0311462398
0.9803370000	0.0310968744
0.9810500000	0.0310503122
0.9817630000	0.0310074118
0.9824760000	0.0309671142
0.9831890000	0.0309299721
0.9839020000	0.0308956141
0.9846150000	0.0308641218
0.9853280000	0.0308353570
0.9860410000	0.0308078938
0.9867540000	0.0307828787
0.9874670000	0.0307598226
0.9881800000	0.0307396892
0.9888930000	0.0307198405
0.9896060000	0.0307012544
0.9903190000	0.0306829352
0.9910320000	0.0306644307
0.9917450000	0.0306449569
0.9924570000	0.0306832731
0.9931700000	0.0306557612
0.9938830000	0.0306226290
0.9945960000	0.0305811440
0.9953090000	0.0305282158
0.9960220000	0.0304587570
0.9967350000	0.0303683608
0.9974480000	0.0302488409
0.9981610000	0.0300922272
0.9988740000	0.0298903938
0.9995870000	0.0296312666
1.0003000000	0.0292951739
1.0010100000	0.0289119265
1.0017300000	0.0284973315
1.0024400000	0.0281165221
1.0031500000	0.0278856438
1.0038600000	0.0279618249
1.0045800000	0.0284826705
1.0052900000	0.0294488666
1.0060000000	0.0306780568
1.0067200000	0.0318837031
1.0074300000	0.0328383968
1.0081400000	0.0334609309
1.0088600000	0.0338030961
1.0095700000	0.0339545624
1.0102800000	0.0340407342
1.0109900000	0.0340423698
1.0117100000	0.0340392873
1.0124200000	0.0340507009
1.0131300000	0.0340870354
1.0138500000	0.0341498711
1.0145600000	0.0342406069
1.0152700000	0.0343610738
1.0159900000	0.0345026640
1.0167000000	0.0346690427
1.0174100000	0.0348580766
1.0181200000	0.0350698011
1.0188400000	0.0353031067
1.0195500000	0.0355577688
1.0202600000	0.0358345608
1.0209800000	0.0361331390
1.0216900000	0.0364545180
1.0224000000	0.0367992545
1.0231100000	0.0371688539
1.0238300000	0.0375643281
1.0245400000	0.0379871731
1.0252500000	0.0384393642
1.0259700000	0.0389229369
1.0266800000	0.0394401223
1.0273900000	0.0399938562
1.0281100000	0.0406175318
1.0288200000	0.0412525820
1.0295300000	0.0419340611
1.0302400000	0.0426660361
1.0309600000	0.0434523023
1.0316700000	0.0443007367
1.0323800000	0.0452159384
1.0331000000	0.0462049585
1.0338100000	0.0472759314
1.0345200000	0.0484376221
1.0352400000	0.0497006008
1.0359500000	0.0510763454
1.0366600000	0.0525788097
1.0373700000	0.0542233614
1.0380900000	0.0560283270
1.0388000000	0.0580146578
1.0395100000	0.0602074669
1.0402300000	0.0626356227
1.0409400000	0.0653331832
1.0416500000	0.0683406458
1.0423600000	0.0717059466
1.0430800000	0.0754859750
1.0437900000	0.0797494459
1.0445000000	0.0845794117
1.0452200000	0.0900752713
1.0459300000	0.0963580132
1.0466400000	0.1035707402
1.0473600000	0.1119353006
1.0480700000	0.1215996658
1.0487800000	0.1328638673
1.0494900000	0.1460511668
1.0502100000	0.1615476691
1.0509200000	0.1798057132
1.0516300000	0.2013321123
1.0523500000	0.2266559846
1.0530600000	0.2562417197
1.0537700000	0.2903237444
1.0544800000	0.3286163616
1.0552000000	0.3698821457
1.0559100000	0.4114317132
1.0566200000	0.4488549882
1.0573400000	0.4764776475
1.0580500000	0.4889366441
1.0587600000	0.4834125239
1.0594800000	0.4610552243
1.0601900000	0.4264039855
1.0609000000	0.3853120233
1.0616100000	0.3429201638
1.0623300000	0.3026953850
1.0630400000	0.2664599866
1.0637500000	0.2348268486
1.0644700000	0.2077220388
1.0651800000	0.1847247400
1.0658900000	0.1652949292
1.0666100000	0.1488788695
1.0673200000	0.1350038303
1.0680300000	0.1232318143
1.0687400000	0.1132045846
1.0694600000	0.1046257272
1.0701700000	0.0972524138
1.0708800000	0.0908861035
1.0716000000	0.0853644695
1.0723100000	0.0805546650
1.0730200000	0.0763473473
1.0737300000	0.0726525664
1.0744500000	0.0693958956
1.0751600000	0.0665156866
1.0758700000	0.0639598734
1.0765900000	0.0616855541
1.0773000000	0.0596561529
1.0780100000	0.0578407618
1.0787300000	0.0562131557
1.0794400000	0.0547511564
1.0801500000	0.0534356458
1.0808600000	0.0522499981
1.0815800000	0.0511798788
1.0822900000	0.0502129048
1.0830000000	0.0493388655
1.0837200000	0.0485481111
1.0844300000	0.0478266280
1.0851400000	0.0471749451
1.0858600000	0.0465907534
1.0865700000	0.0460682035
1.0872800000	0.0455914763
1.0879900000	0.0451753974
1.0887100000	0.0448057688
1.0894200000	0.0444787438
1.0901300000	0.0441909005
1.0908500000	0.0439391268
1.0915600000	0.0437207306
1.0922700000	0.0435333300
1.0929800000	0.0433744802
1.0937000000	0.0432425939
1.0944100000	0.0431353652
1.0951200000	0.0430516853
1.0958400000	0.0429899497
1.0965500000	0.0429496002
1.0972600000	0.0429283245
1.0979800000	0.0429254941
1.0986900000	0.0429402931
1.0994000000	0.0429719791
1.1001100000	0.0430196734
1.1008300000	0.0430825350
1.1015400000	0.0431600853
1.1022500000	0.0432514894
1.1029700000	0.0433568515
1.1036800000	0.0434751940
1.1043900000	0.0436063051
1.1051100000	0.0437495963
1.1058200000	0.0439048038
1.1065300000	0.0440717390
1.1072400000	0.0442314525
1.1079600000	0.0444208107
1.1086700000	0.0446211599
1.1093800000	0.0448324441
1.1101000000	0.0450543249
1.1108100000	0.0452865227
1.1115200000	0.0455293771
1.1122300000	0.0457825307
1.1129500000	0.0460458288
1.1136600000	0.0463205399
1.1143700000	0.0466039507
1.1150900000	0.0468980024
1.1158000000	0.0472020111
1.1165100000	0.0475163460
1.1172300000	0.0478405333
1.1179400000	0.0481752258
1.1186500000	0.0485200184
1.1193600000	0.0488749138
1.1200800000	0.0492403285
1.1207900000	0.0496164590
1.1215000000	0.0500033479
1.1222200000	0.0504007436
1.1229300000	0.0508086637
1.1236400000	0.0512281053
1.1243500000	0.0516587290
1.1250700000	0.0521004218
1.1257800000	0.0525535374
1.1264900000	0.0530181090
1.1272100000	0.0534944309
1.1279200000	0.0539487862
1.1286300000	0.0544492352
1.1293500000	0.0549617325
1.1300600000	0.0554874418
1.1307700000	0.0560275225
1.1314800000	0.0565788395
1.1322000000	0.0571439647
1.1329100000	0.0577232409
1.1336200000	0.0583167081
1.1343400000	0.0589243293
1.1350500000	0.0595473337
1.1357600000	0.0601846625
1.1364800000	0.0608383438
1.1371900000	0.0615069317
1.1379000000	0.0621925173
1.1386100000	0.0628950884
1.1393300000	0.0636141352
1.1400400000	0.0643513483
1.1407500000	0.0651065318
1.1414700000	0.0658803578
1.1421800000	0.0666736086
1.1428900000	0.0674866816
1.1436000000	0.0683196176
1.1443200000	0.0691731105
1.1450300000	0.0700486785
1.1457400000	0.0709461225
1.1464600000	0.0718659457
1.1471700000	0.0728095219
1.1478800000	0.0737769483
1.1486000000	0.0747684230
1.1493100000	0.0757235182
1.1500200000	0.0767670953
1.1507300000	0.0778374332
1.1514500000	0.0789366507
1.1521600000	0.0800650023
1.1528700000	0.0812223200
1.1535900000	0.0824109289
1.1543000000	0.0836327082
1.1550100000	0.0848874984
1.1557300000	0.0861762755
1.1564400000	0.0875011187
1.1571500000	0.0888621279
1.1578600000	0.0902618487
1.1585800000	0.0917006387
1.1592900000	0.0931799267
1.1600000000	0.0947025775
1.1607200000	0.0962695809
1.1614300000	0.0978817108
1.1621400000	0.0995407199
1.1628500000	0.1012497121
1.1635700000	0.1030110165
1.1642800000	0.1048251521
1.1649900000	0.1066943446
1.1657100000	0.1086213085
1.1664200000	0.1106072588
1.1671300000	0.1126574715
1.1678500000	0.1147763444
1.1685600000	0.1169578557
1.1692700000	0.1192114225
1.1699800000	0.1215369838
1.1707000000	0.1239393609
1.1714100000	0.1264221647
1.1721200000	0.1288415691
1.1728400000	0.1314923172
1.1735500000	0.1342340475
1.1742600000	0.1370720349
1.1749700000	0.1400090000
1.1756900000	0.1430489863
1.1764000000	0.1461990759
1.1771100000	0.1494659230
1.1778300000	0.1528533532
1.1785400000	0.1563669340
1.1792500000	0.1600136624
1.1799700000	0.1637979262
1.1806800000	0.1677308904
1.1813900000	0.1718165687
1.1821000000	0.1760649173
1.1828200000	0.1804851192
1.1835300000	0.1850864501
1.1842400000	0.1898770796
1.1849600000	0.1948674003
1.1856700000	0.2000691178
1.1863800000	0.2054978087
1.1871000000	0.2111740110
1.1878100000	0.2170922329
1.1885200000	0.2232750057
1.1892300000	0.2297401967
1.1899500000	0.2365056093
1.1906600000	0.2435905300
1.1913700000	0.2510160691
1.1920900000	0.2587992913
1.1928000000	0.2669650357
1.1935100000	0.2755434372
1.1942200000	0.2845557732
1.1949400000	0.2936021762
1.1956500000	0.3035685427
1.1963600000	0.3140739872
1.1970800000	0.3251518717
1.1977900000	0.3368460410
1.1985000000	0.3492055578
1.1992200000	0.3622721116
1.1999300000	0.3761123106
1.2006400000	0.3907866757
1.2013500000	0.4063582238
1.2020700000	0.4229031594
1.2027800000	0.4405038179
1.2034900000	0.4592504228
1.2042100000	0.4792428637
1.2049200000	0.5005954158
1.2056300000	0.5234307124
1.2063500000	0.5478934023
1.2070600000	0.5741672782
1.2077700000	0.6023659429
1.2084800000	0.6327188808
1.2092000000	0.6654439639
1.2099100000	0.7008022935
1.2106200000	0.7390705807
1.2113400000	0.7805784067
1.2120500000	0.8256979615
1.2127600000	0.8748341515
1.2134700000	0.9284750270
1.2141900000	0.9872031366
1.2149000000	1.0516519151
1.2156100000	1.1225688911
1.2163300000	1.2008149045
1.2170400000	1.2874090824
1.2177500000	1.3835755017
1.2184700000	1.4906797957
1.2191800000	1.6069096509
1.2198900000	1.7409254419
1.2206000000	1.8918812184
1.2213200000	2.0625820357
1.2220300000	2.2564594507
1.2227400000	2.4775891060
1.2234600000	2.7308768286
1.2241700000	3.0223629139
1.2248800000	3.3594139332
1.2256000000	3.7507924122
1.2263100000	4.2070333544
1.2270200000	4.7407225216
1.2277300000	5.3669098841
1.2284500000	6.1012795865
1.2291600000	6.9616072923
1.2298700000	7.9635366881
1.2305900000	9.1165191978
1.2313000000	10.4160803120
1.2320100000	11.8311270277
1.2327200000	13.2889980535
1.2334400000	14.6641228933
1.2341500000	15.7830243939
1.2348600000	16.4602842120
1.2355800000	16.5622126007
1.2362900000	16.0664291589
1.2370000000	15.0726872806
1.2377200000	13.7569805850
1.2384300000	12.3034968372
1.2391400000	10.8571216865
1.2398500000	9.5084531830
1.2405700000	8.3013729913
1.2412800000	7.2482042253
1.2419900000	6.3428724094
1.2427100000	5.5708779441
1.2434200000	4.9149864578
1.2441300000	4.3581220923
1.2448400000	3.8894380293
1.2455600000	3.4853712151
1.2462700000	3.1403602011
1.2469800000	2.8447263002
1.2477000000	2.5901762684
1.2484100000	2.3695839191
1.2491200000	2.1766564478
1.2498400000	2.0058874048
1.2505500000	1.8526904973
1.2512600000	1.7135896388
1.2519700000	1.5862939987
1.2526900000	1.4694736104
1.2534000000	1.3624395125
1.2541100000	1.2646990021
