# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4931334985
0.7193940000	0.4778118257
0.7201070000	0.4632036173
0.7208200000	0.4492555997
0.7215330000	0.4359139641
0.7222460000	0.4231819795
0.7229590000	0.4109911387
0.7236720000	0.3993411763
0.7243850000	0.3881927500
0.7250980000	0.3775132374
0.7258110000	0.3670931741
0.7265240000	0.3572661484
0.7272370000	0.3478344140
0.7279500000	0.3387902899
0.7286630000	0.3300916747
0.7293760000	0.3217297093
0.7300890000	0.3136835930
0.7308020000	0.3059357694
0.7315150000	0.2984870371
0.7322270000	0.2913216949
0.7329400000	0.2844133538
0.7336530000	0.2777420868
0.7343660000	0.2713232883
0.7350790000	0.2650146916
0.7357920000	0.2590328287
0.7365050000	0.2532617935
0.7372180000	0.2476878022
0.7379310000	0.2422975105
0.7386440000	0.2370660217
0.7393570000	0.2320350885
0.7400700000	0.2271656685
0.7407830000	0.2224486145
0.7414960000	0.2178825148
0.7422090000	0.2134628566
0.7429220000	0.2091839626
0.7436350000	0.2050343668
0.7443480000	0.2010114913
0.7450610000	0.1970496242
0.7457740000	0.1932637474
0.7464870000	0.1895937703
0.7472000000	0.1860215711
0.7479130000	0.1825698276
0.7486260000	0.1792167955
0.7493380000	0.1759664981
0.7500510000	0.1727978314
0.7507640000	0.1697260818
0.7514770000	0.1667353159
0.7521900000	0.1638315917
0.7529030000	0.1610118687
0.7536160000	0.1582683128
0.7543290000	0.1555928381
0.7550420000	0.1529458306
0.7557550000	0.1504044168
0.7564680000	0.1479414622
0.7571810000	0.1455411626
0.7578940000	0.1432105929
0.7586070000	0.1409335619
0.7593200000	0.1387150254
0.7600330000	0.1365502219
0.7607460000	0.1344417129
0.7614590000	0.1323989541
0.7621720000	0.1304001913
0.7628850000	0.1284428251
0.7635980000	0.1265379510
0.7643110000	0.1246682022
0.7650240000	0.1228457171
0.7657370000	0.1210717776
0.7664490000	0.1193497580
0.7671620000	0.1176642908
0.7678750000	0.1160168480
0.7685880000	0.1144111754
0.7693010000	0.1128445021
0.7700140000	0.1113113661
0.7707270000	0.1098147232
0.7714400000	0.1083604640
0.7721530000	0.1069284351
0.7728660000	0.1055212550
0.7735790000	0.1041579690
0.7742920000	0.1028202864
0.7750050000	0.1015237685
0.7757180000	0.1002516392
0.7764310000	0.0990042174
0.7771440000	0.0977877878
0.7778570000	0.0965928067
0.7785700000	0.0954325248
0.7792830000	0.0942897856
0.7799960000	0.0931735464
0.7807090000	0.0920836880
0.7814220000	0.0910174064
0.7821350000	0.0899624347
0.7828480000	0.0889421190
0.7835610000	0.0879381682
0.7842730000	0.0869626970
0.7849860000	0.0860080987
0.7856990000	0.0850694913
0.7864120000	0.0841776002
0.7871250000	0.0832795577
0.7878380000	0.0823982942
0.7885510000	0.0815417149
0.7892640000	0.0806984475
0.7899770000	0.0798747625
0.7906900000	0.0790659050
0.7914030000	0.0782610551
0.7921160000	0.0774920934
0.7928290000	0.0767346486
0.7935420000	0.0759907529
0.7942550000	0.0752637861
0.7949680000	0.0745623333
0.7956810000	0.0738627547
0.7963940000	0.0731799917
0.7971070000	0.0725166398
0.7978200000	0.0719170098
0.7985330000	0.0712810830
0.7992460000	0.0706555602
0.7999590000	0.0700467678
0.8006720000	0.0694374098
0.8013840000	0.0688518639
0.8020970000	0.0682764422
0.8028100000	0.0677188315
0.8035230000	0.0671699146
0.8042360000	0.0666415445
0.8049490000	0.0661205489
0.8056620000	0.0656106808
0.8063750000	0.0651136083
0.8070880000	0.0646256176
0.8078010000	0.0641497403
0.8085140000	0.0636819893
0.8092270000	0.0633189612
0.8099400000	0.0628620654
0.8106530000	0.0624192756
0.8113660000	0.0619959276
0.8120790000	0.0615825447
0.8127920000	0.0611757207
0.8135050000	0.0607874294
0.8142180000	0.0604067694
0.8149310000	0.0600331267
0.8156440000	0.0596784829
0.8163570000	0.0593283030
0.8170700000	0.0589950123
0.8177830000	0.0586656527
0.8184950000	0.0583462407
0.8192080000	0.0580420873
0.8199210000	0.0577380067
0.8206340000	0.0574530536
0.8213470000	0.0573130638
0.8220600000	0.0570498480
0.8227730000	0.0567949281
0.8234860000	0.0565588622
0.8241990000	0.0563262690
0.8249120000	0.0561134893
0.8256250000	0.0559061386
0.8263380000	0.0557051041
0.8270510000	0.0555221340
0.8277640000	0.0553592541
0.8284770000	0.0552009590
0.8291900000	0.0550472122
0.8299030000	0.0548941445
0.8306160000	0.0547716130
0.8313290000	0.0546643905
0.8320420000	0.0545600314
0.8327550000	0.0546625091
0.8334680000	0.0545897610
0.8341810000	0.0545344730
0.8348940000	0.0545003740
0.8356070000	0.0544732953
0.8363190000	0.0544471757
0.8370320000	0.0544587465
0.8377450000	0.0544625828
0.8384580000	0.0544801851
0.8391710000	0.0545467933
0.8398840000	0.0545757998
0.8405970000	0.0546649547
0.8413100000	0.0547603469
0.8420230000	0.0548725458
0.8427360000	0.0550141113
0.8434490000	0.0551665878
0.8441620000	0.0553378362
0.8448750000	0.0555361957
0.8455880000	0.0560808732
0.8463010000	0.0563197147
0.8470140000	0.0565915026
0.8477270000	0.0568826428
0.8484400000	0.0571940151
0.8491530000	0.0575315930
0.8498660000	0.0578876736
0.8505790000	0.0582531164
0.8512920000	0.0587057332
0.8520050000	0.0591664266
0.8527180000	0.0596555408
0.8534300000	0.0601888353
0.8541430000	0.0607289070
0.8548560000	0.0613667039
0.8555690000	0.0620077770
0.8562820000	0.0627017280
0.8569950000	0.0634215289
0.8577080000	0.0646529525
0.8584210000	0.0654801693
0.8591340000	0.0663730250
0.8598470000	0.0673368885
0.8605600000	0.0683807994
0.8612730000	0.0694575984
0.8619860000	0.0707337595
0.8626990000	0.0721606184
0.8634120000	0.0737577099
0.8641250000	0.0756386136
0.8648380000	0.0778751668
0.8655510000	0.0804476975
0.8662640000	0.0835308657
0.8669770000	0.0869135034
0.8676900000	0.0902691110
0.8684030000	0.0931638595
0.8691160000	0.0995499920
0.8698290000	0.1014446985
0.8705420000	0.0971458095
0.8712540000	0.0829355624
0.8719670000	0.0609035961
0.8726800000	0.0421912439
0.8733930000	0.0245675611
0.8741060000	0.0081805627
0.8826620000	0.1967491542
0.8833750000	0.7035845642
0.8840880000	0.9749687438
0.8848010000	1.0924221450
0.8855140000	1.0706219919
0.8862270000	0.9913815405
0.8869400000	0.8902160042
0.8876530000	0.7864371886
0.8883650000	0.6894086988
0.8890780000	0.6029501341
0.8897910000	0.5278613930
0.8905040000	0.4632902684
0.8912170000	0.4081201569
0.8919300000	0.3612100571
0.8926430000	0.3213316698
0.8933560000	0.2871112213
0.8940690000	0.2577495536
0.8947820000	0.2325226018
0.8954950000	0.2106968933
0.8962080000	0.1917993312
0.8969210000	0.1753222147
0.8976340000	0.1609155188
0.8983470000	0.1515787036
0.8990600000	0.1401485543
0.8997730000	0.1300242413
0.9004860000	0.1210308933
0.9011990000	0.1130268956
0.9019120000	0.1058311967
0.9026250000	0.0993910971
0.9033380000	0.0935883048
0.9040510000	0.0883677617
0.9047640000	0.0836297999
0.9054760000	0.0793268379
0.9061890000	0.0754198104
0.9069020000	0.0718343885
0.9076150000	0.0685607925
0.9083280000	0.0655603266
0.9090410000	0.0628036569
0.9097540000	0.0602761452
0.9104670000	0.0579313121
0.9111800000	0.0557681938
0.9118930000	0.0537562403
0.9126060000	0.0527541332
0.9133190000	0.0509898451
0.9140320000	0.0493364298
0.9147450000	0.0477967542
0.9154580000	0.0463762795
0.9161710000	0.0450274137
0.9168840000	0.0437654977
0.9175970000	0.0425840982
0.9183100000	0.0414799338
0.9190230000	0.0404379358
0.9197360000	0.0394451289
0.9204490000	0.0385238533
0.9211620000	0.0376566509
0.9218750000	0.0368391817
0.9225880000	0.0360649907
0.9233000000	0.0353265891
0.9240130000	0.0346345849
0.9247260000	0.0339698443
0.9254390000	0.0333408549
0.9261520000	0.0327432806
0.9268650000	0.0321774976
0.9275780000	0.0319820075
0.9282910000	0.0314576352
0.9290040000	0.0309536307
0.9297170000	0.0304719536
0.9304300000	0.0300202549
0.9311430000	0.0295806225
0.9318560000	0.0291557633
0.9325690000	0.0287561241
0.9332820000	0.0283763763
0.9339950000	0.0280097968
0.9347080000	0.0276589928
0.9354210000	0.0273232569
0.9361340000	0.0270026613
0.9368470000	0.0266949033
0.9375600000	0.0263965321
0.9382730000	0.0261098487
0.9389860000	0.0258349963
0.9396990000	0.0255720108
0.9404110000	0.0253168678
0.9411240000	0.0250719472
0.9418370000	0.0248365573
0.9425500000	0.0246115920
0.9432630000	0.0245634842
0.9439760000	0.0243469722
0.9446890000	0.0241344298
0.9454020000	0.0239340953
0.9461150000	0.0237416024
0.9468280000	0.0235543155
0.9475410000	0.0233734672
0.9482540000	0.0231981206
0.9489670000	0.0230307895
0.9496800000	0.0228673212
0.9503930000	0.0227098246
0.9511060000	0.0225587643
0.9518190000	0.0224128485
0.9525320000	0.0222717052
0.9532450000	0.0221347388
0.9539580000	0.0220019413
0.9546710000	0.0218739787
0.9553840000	0.0217509854
0.9560970000	0.0216303152
0.9568100000	0.0215146209
0.9575230000	0.0214017330
0.9582350000	0.0212918125
0.9589480000	0.0212861142
0.9596610000	0.0211823893
0.9603740000	0.0210815197
0.9610870000	0.0209845786
0.9618000000	0.0208921367
0.9625130000	0.0208020174
0.9632260000	0.0207143754
0.9639390000	0.0206300404
0.9646520000	0.0205493917
0.9653650000	0.0204702636
0.9660780000	0.0203945650
0.9667910000	0.0203218622
0.9675040000	0.0202518675
0.9682170000	0.0201852925
0.9689300000	0.0201202326
0.9696430000	0.0200576981
0.9703560000	0.0199972635
0.9710690000	0.0199395865
0.9717820000	0.0198838298
0.9724950000	0.0198306137
0.9732080000	0.0197799114
0.9739210000	0.0197314041
0.9746340000	0.0196855882
0.9753460000	0.0197022451
0.9760590000	0.0196589792
0.9767720000	0.0196178968
0.9774850000	0.0195787311
0.9781980000	0.0195421929
0.9789110000	0.0195073446
0.9796240000	0.0194740963
0.9803370000	0.0194432335
0.9810500000	0.0194141235
0.9817630000	0.0193873031
0.9824760000	0.0193621102
0.9831890000	0.0193388904
0.9839020000	0.0193174115
0.9846150000	0.0192977247
0.9853280000	0.0192797434
0.9860410000	0.0192625759
0.9867540000	0.0192469399
0.9874670000	0.0192325292
0.9881800000	0.0192199466
0.9888930000	0.0192075428
0.9896060000	0.0191959293
0.9903190000	0.0191844841
0.9910320000	0.0191729244
0.9917450000	0.0191607608
0.9924570000	0.0191847338
0.9931700000	0.0191675498
0.9938830000	0.0191468557
0.9945960000	0.0191209438
0.9953090000	0.0190878836
0.9960220000	0.0190444960
0.9967350000	0.0189880276
0.9974480000	0.0189133634
0.9981610000	0.0188155234
0.9988740000	0.0186894306
0.9995870000	0.0185275403
1.0003000000	0.0183175608
1.0010100000	0.0180781200
1.0017300000	0.0178190940
1.0024400000	0.0175811806
1.0031500000	0.0174369507
1.0038600000	0.0174845837
1.0045800000	0.0178100597
1.0052900000	0.0184138075
1.0060000000	0.0191818852
1.0067200000	0.0199352541
1.0074300000	0.0205318224
1.0081400000	0.0209208492
1.0088600000	0.0211346951
1.0095700000	0.0212293893
1.0102800000	0.0212833059
1.0109900000	0.0212843865
1.0117100000	0.0212825225
1.0124200000	0.0212897195
1.0131300000	0.0213124916
1.0138500000	0.0213518262
1.0145600000	0.0214085977
1.0152700000	0.0214839501
1.0159900000	0.0215725057
1.0167000000	0.0216765550
1.0174100000	0.0217947647
1.0181200000	0.0219271579
1.0188400000	0.0220730412
1.0195500000	0.0222322748
1.0202600000	0.0224053424
1.0209800000	0.0225920296
1.0216900000	0.0227929709
1.0224000000	0.0230085145
1.0231100000	0.0232396018
1.0238300000	0.0234868656
1.0245400000	0.0237512413
1.0252500000	0.0240339641
1.0259700000	0.0243363065
1.0266800000	0.0246596636
1.0273900000	0.0250058710
1.0281100000	0.0253958080
1.0288200000	0.0257928547
1.0295300000	0.0262189292
1.0302400000	0.0266765741
1.0309600000	0.0271681623
1.0316700000	0.0276986188
1.0323800000	0.0282708188
1.0331000000	0.0288891709
1.0338100000	0.0295587607
1.0345200000	0.0302850683
1.0352400000	0.0310747023
1.0359500000	0.0319348388
1.0366600000	0.0328742019
1.0373700000	0.0339023996
1.0380900000	0.0350308899
1.0388000000	0.0362727719
1.0395100000	0.0376437465
1.0402300000	0.0391618625
1.0409400000	0.0408484134
1.0416500000	0.0427287187
1.0423600000	0.0448327487
1.0430800000	0.0471960711
1.0437900000	0.0498616473
1.0445000000	0.0528814027
1.0452200000	0.0563174825
1.0459300000	0.0602455304
1.0466400000	0.0647550157
1.0473600000	0.0699846418
1.0480700000	0.0760269198
1.0487800000	0.0830694339
1.0494900000	0.0913142914
1.0502100000	0.1010028893
1.0509200000	0.1124180355
1.0516300000	0.1258765954
1.0523500000	0.1417093803
1.0530600000	0.1602067321
1.0537700000	0.1815152175
1.0544800000	0.2054562161
1.0552000000	0.2312560756
1.0559100000	0.2572333626
1.0566200000	0.2806308470
1.0573400000	0.2979008758
1.0580500000	0.3056904086
1.0587600000	0.3022366884
1.0594800000	0.2882586674
1.0601900000	0.2665943299
1.0609000000	0.2409031742
1.0616100000	0.2143993045
1.0623300000	0.1892503165
1.0630400000	0.1665955337
1.0637500000	0.1468181362
1.0644700000	0.1298719015
1.0651800000	0.1154937299
1.0658900000	0.1033459933
1.0666100000	0.0930824885
1.0673200000	0.0844076597
1.0680300000	0.0770476655
1.0687400000	0.0707785321
1.0694600000	0.0654149382
1.0701700000	0.0608050646
1.0708800000	0.0568247812
1.0716000000	0.0533725996
1.0723100000	0.0503654623
1.0730200000	0.0477350070
1.0737300000	0.0454249958
1.0744500000	0.0433888964
1.0751600000	0.0415881654
1.0758700000	0.0399902508
1.0765900000	0.0385683296
1.0773000000	0.0372995343
1.0780100000	0.0361645407
1.0787300000	0.0351469527
1.0794400000	0.0342329044
1.0801500000	0.0334104426
1.0808600000	0.0326691728
1.0815800000	0.0320001328
1.0822900000	0.0313955807
1.0830000000	0.0308491327
1.0837200000	0.0303547556
1.0844300000	0.0299036889
1.0851400000	0.0294962631
1.0858600000	0.0291310337
1.0865700000	0.0288043438
1.0872800000	0.0285063026
1.0879900000	0.0282461801
1.0887100000	0.0280150991
1.0894200000	0.0278106546
1.0901300000	0.0276307073
1.0908500000	0.0274733114
1.0915600000	0.0273367838
1.0922700000	0.0272196352
1.0929800000	0.0271203372
1.0937000000	0.0270378974
1.0944100000	0.0269708741
1.0951200000	0.0269185741
1.0958400000	0.0268799942
1.0965500000	0.0268547856
1.0972600000	0.0268415024
1.0979800000	0.0268397516
1.0986900000	0.0268490233
1.0994000000	0.0268688533
1.1001100000	0.0268986922
1.1008300000	0.0269380142
1.1015400000	0.0269865201
1.1022500000	0.0270436879
1.1029700000	0.0271095828
1.1036800000	0.0271835935
1.1043900000	0.0272655877
1.1051100000	0.0273551974
1.1058200000	0.0274522577
1.1065300000	0.0275566508
1.1072400000	0.0276565280
1.1079600000	0.0277749409
1.1086700000	0.0279002260
1.1093800000	0.0280323482
1.1101000000	0.0281710960
1.1108100000	0.0283162945
1.1115200000	0.0284681561
1.1122300000	0.0286264574
1.1129500000	0.0287911016
1.1136600000	0.0289628821
1.1143700000	0.0291401020
1.1150900000	0.0293239753
1.1158000000	0.0295140743
1.1165100000	0.0297106299
1.1172300000	0.0299133459
1.1179400000	0.0301226305
1.1186500000	0.0303382304
1.1193600000	0.0305601472
1.1200800000	0.0307886415
1.1207900000	0.0310238360
1.1215000000	0.0312657575
1.1222200000	0.0315142486
1.1229300000	0.0317693204
1.1236400000	0.0320315962
1.1243500000	0.0323008640
1.1250700000	0.0325770530
1.1257800000	0.0328603843
1.1264900000	0.0331508789
1.1272100000	0.0334487208
1.1279200000	0.0337328274
1.1286300000	0.0340457554
1.1293500000	0.0343662170
1.1300600000	0.0346949397
1.1307700000	0.0350326487
1.1314800000	0.0353773835
1.1322000000	0.0357307523
1.1329100000	0.0360929694
1.1336200000	0.0364640600
1.1343400000	0.0368440008
1.1350500000	0.0372335605
1.1357600000	0.0376320769
1.1364800000	0.0380408184
1.1371900000	0.0384588807
1.1379000000	0.0388875713
1.1386100000	0.0393268828
1.1393300000	0.0397764963
1.1400400000	0.0402374690
1.1407500000	0.0407096782
1.1414700000	0.0411935444
1.1421800000	0.0416895565
1.1428900000	0.0421979633
1.1436000000	0.0427187901
1.1443200000	0.0432524708
1.1450300000	0.0437999549
1.1457400000	0.0443611177
1.1464600000	0.0449362739
1.1471700000	0.0455262826
1.1478800000	0.0461312045
1.1486000000	0.0467511634
1.1493100000	0.0473483754
1.1500200000	0.0480009135
1.1507300000	0.0486701846
1.1514500000	0.0493575139
1.1521600000	0.0500630604
1.1528700000	0.0507867190
1.1535900000	0.0515299436
1.1543000000	0.0522939092
1.1550100000	0.0530785163
1.1557300000	0.0538843751
1.1564400000	0.0547127854
1.1571500000	0.0555638099
1.1578600000	0.0564390405
1.1585800000	0.0573387005
1.1592900000	0.0582636834
1.1600000000	0.0592157806
1.1607200000	0.0601956111
1.1614300000	0.0612036585
1.1621400000	0.0622410191
1.1628500000	0.0633096336
1.1635700000	0.0644109583
1.1642800000	0.0655453178
1.1649900000	0.0667141038
1.1657100000	0.0679190137
1.1664200000	0.0691608071
1.1671300000	0.0704427831
1.1678500000	0.0717676916
1.1685600000	0.0731317672
1.1692700000	0.0745408984
1.1699800000	0.0759950471
1.1707000000	0.0774972277
1.1714100000	0.0790496985
1.1721200000	0.0805625271
1.1728400000	0.0822200118
1.1735500000	0.0839343865
1.1742600000	0.0857089498
1.1749700000	0.0875454030
1.1756900000	0.0894462743
1.1764000000	0.0914159920
1.1771100000	0.0934587170
1.1778300000	0.0955768414
1.1785400000	0.0977738466
1.1792500000	0.1000541075
1.1799700000	0.1024203680
1.1806800000	0.1048796095
1.1813900000	0.1074343415
1.1821000000	0.1100907896
1.1828200000	0.1128546959
1.1835300000	0.1157318604
1.1842400000	0.1187273916
1.1849600000	0.1218477877
1.1856700000	0.1251003681
1.1863800000	0.1284948727
1.1871000000	0.1320441439
1.1878100000	0.1357447478
1.1885200000	0.1396107725
1.1892300000	0.1436533907
1.1899500000	0.1478837347
1.1906600000	0.1523138640
1.1913700000	0.1569569788
1.1920900000	0.1618237493
1.1928000000	0.1669297075
1.1935100000	0.1722936962
1.1942200000	0.1779290200
1.1949400000	0.1835856475
1.1956500000	0.1898175177
1.1963600000	0.1963864682
1.1970800000	0.2033133603
1.1977900000	0.2106256095
1.1985000000	0.2183538941
1.1992200000	0.2265242826
1.1999300000	0.2351784243
1.2006400000	0.2443541623
1.2013500000	0.2540909007
1.2020700000	0.2644362892
1.2027800000	0.2754418115
1.2034900000	0.2871638838
1.2042100000	0.2996649659
1.2049200000	0.3130165132
1.2056300000	0.3272952071
1.2063500000	0.3425914953
1.2070600000	0.3590203018
1.2077700000	0.3766526614
1.2084800000	0.3956320686
1.2092000000	0.4160947569
1.2099100000	0.4382039907
1.2106200000	0.4621327946
1.2113400000	0.4880872539
1.2120500000	0.5163000953
1.2127600000	0.5470245028
1.2134700000	0.5805656490
1.2141900000	0.6172877993
1.2149000000	0.6575870332
1.2156100000	0.7019307736
1.2163300000	0.7508572973
1.2170400000	0.8050038556
1.2177500000	0.8651358534
1.2184700000	0.9321072086
1.2191800000	1.0047847049
1.2198900000	1.0885835869
1.2206000000	1.1829748964
1.2213200000	1.2897126107
1.2220300000	1.4109424550
1.2227400000	1.5492128926
1.2234600000	1.7075914973
1.2241700000	1.8898552167
1.2248800000	2.1006103076
1.2256000000	2.3453359072
1.2263100000	2.6306194673
1.2270200000	2.9643307677
1.2277300000	3.3558804355
1.2284500000	3.8150756514
1.2291600000	4.3530314053
1.2298700000	4.9795295952
1.2305900000	5.7004801390
1.2313000000	6.5130852322
1.2320100000	7.3979027372
1.2327200000	8.3094981983
1.2334400000	9.1693535041
1.2341500000	9.8689948225
1.2348600000	10.2924815597
1.2355800000	10.3562184990
1.2362900000	10.0462112073
1.2370000000	9.4248344923
1.2377200000	8.6021356153
1.2384300000	7.6932856599
1.2391400000	6.7888804483
1.2398500000	5.9455702770
1.2405700000	5.1907940426
1.2412800000	4.5322573736
1.2419900000	3.9661620030
1.2427100000	3.4834415215
1.2434200000	3.0733194645
1.2441300000	2.7251184864
1.2448400000	2.4320562077
1.2455600000	2.1793988508
1.2462700000	1.9636688906
1.2469800000	1.7788142738
1.2477000000	1.6196491772
1.2484100000	1.4817174463
1.2491200000	1.3610839456
1.2498400000	1.2543051877
1.2505500000	1.1585131091
1.2512600000	1.0715339998
1.2519700000	0.9919354938
1.2526900000	0.9188862280
1.2534000000	0.8519557341
1.2541100000	0.7908362517
1.2548300000	0.7352114880
