# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3908416929
0.7193940000	0.3786981627
0.7201070000	0.3671201057
0.7208200000	0.3560652984
0.7215330000	0.3454910937
0.7222460000	0.3354000820
0.7229590000	0.3257379667
0.7236720000	0.3165045370
0.7243850000	0.3076686115
0.7250980000	0.2992043343
0.7258110000	0.2909456916
0.7265240000	0.2831570729
0.7272370000	0.2756817514
0.7279500000	0.2685136393
0.7286630000	0.2616193683
0.7293760000	0.2549919170
0.7300890000	0.2486147991
0.7308020000	0.2424740998
0.7315150000	0.2365704523
0.7322270000	0.2308914118
0.7329400000	0.2254160635
0.7336530000	0.2201286138
0.7343660000	0.2150412635
0.7350790000	0.2100412575
0.7357920000	0.2053002103
0.7365050000	0.2007262595
0.7372180000	0.1963084802
0.7379310000	0.1920362963
0.7386440000	0.1878899752
0.7393570000	0.1839026087
0.7400700000	0.1800432531
0.7407830000	0.1763046586
0.7414960000	0.1726857063
0.7422090000	0.1691828194
0.7429220000	0.1657914982
0.7436350000	0.1625026552
0.7443480000	0.1593142472
0.7450610000	0.1561741935
0.7457740000	0.1531736241
0.7464870000	0.1502649133
0.7472000000	0.1474336988
0.7479130000	0.1446979538
0.7486260000	0.1420404447
0.7493380000	0.1394643602
0.7500510000	0.1369529739
0.7507640000	0.1345184014
0.7514770000	0.1321480141
0.7521900000	0.1298466136
0.7529030000	0.1276117901
0.7536160000	0.1254373344
0.7543290000	0.1233168380
0.7550420000	0.1212189046
0.7557550000	0.1192046611
0.7564680000	0.1172526019
0.7571810000	0.1153502014
0.7578940000	0.1135030666
0.7586070000	0.1116983653
0.7593200000	0.1099400248
0.7600330000	0.1082242717
0.7607460000	0.1065531359
0.7614590000	0.1049341117
0.7621720000	0.1033499574
0.7628850000	0.1017986132
0.7635980000	0.1002888725
0.7643110000	0.0988069712
0.7650240000	0.0973625297
0.7657370000	0.0959565641
0.7664490000	0.0945917484
0.7671620000	0.0932559032
0.7678750000	0.0919501950
0.7685880000	0.0906775927
0.7693010000	0.0894358999
0.7700140000	0.0882207879
0.7707270000	0.0870345992
0.7714400000	0.0858820027
0.7721530000	0.0847470252
0.7728660000	0.0836317423
0.7735790000	0.0825512484
0.7742920000	0.0814910472
0.7750050000	0.0804634715
0.7757180000	0.0794552257
0.7764310000	0.0784665624
0.7771440000	0.0775024626
0.7778570000	0.0765553621
0.7785700000	0.0756357633
0.7792830000	0.0747300684
0.7799960000	0.0738453765
0.7807090000	0.0729815932
0.7814220000	0.0721364962
0.7821350000	0.0713003634
0.7828480000	0.0704916976
0.7835610000	0.0696960024
0.7842730000	0.0689228790
0.7849860000	0.0681662990
0.7856990000	0.0674223928
0.7864120000	0.0667155123
0.7871250000	0.0660037568
0.7878380000	0.0653052998
0.7885510000	0.0646264066
0.7892640000	0.0639580643
0.7899770000	0.0633052425
0.7906900000	0.0626641724
0.7914030000	0.0620262791
0.7921160000	0.0614168292
0.7928290000	0.0608165074
0.7935420000	0.0602269243
0.7942550000	0.0596507586
0.7949680000	0.0590948144
0.7956810000	0.0585403559
0.7963940000	0.0579992250
0.7971070000	0.0574734786
0.7978200000	0.0569982354
0.7985330000	0.0564942255
0.7992460000	0.0559984616
0.7999590000	0.0555159578
0.8006720000	0.0550330061
0.8013840000	0.0545689269
0.8020970000	0.0541128719
0.8028100000	0.0536709334
0.8035230000	0.0532358857
0.8042360000	0.0528171225
0.8049490000	0.0524042044
0.8056620000	0.0520001057
0.8063750000	0.0516061484
0.8070880000	0.0512193895
0.8078010000	0.0508422312
0.8085140000	0.0504715138
0.8092270000	0.0501837946
0.8099400000	0.0498216816
0.8106530000	0.0494707485
0.8113660000	0.0491352245
0.8120790000	0.0488075987
0.8127920000	0.0484851717
0.8135050000	0.0481774329
0.8142180000	0.0478757431
0.8149310000	0.0475796152
0.8156440000	0.0472985452
0.8163570000	0.0470210136
0.8170700000	0.0467568682
0.8177830000	0.0464958387
0.8184950000	0.0462426938
0.8192080000	0.0460016427
0.8199210000	0.0457606500
0.8206340000	0.0455348173
0.8213470000	0.0454238749
0.8220600000	0.0452152713
0.8227730000	0.0450132434
0.8234860000	0.0448261588
0.8241990000	0.0446418274
0.8249120000	0.0444731998
0.8256250000	0.0443088760
0.8263380000	0.0441495589
0.8270510000	0.0440045596
0.8277640000	0.0438754838
0.8284770000	0.0437500429
0.8291900000	0.0436282077
0.8299030000	0.0435069122
0.8306160000	0.0434098192
0.8313290000	0.0433248608
0.8320420000	0.0432421731
0.8327550000	0.0433234138
0.8334680000	0.0432657825
0.8341810000	0.0432219912
0.8348940000	0.0431949948
0.8356070000	0.0431735647
0.8363190000	0.0431528970
0.8370320000	0.0431621031
0.8377450000	0.0431651820
0.8384580000	0.0431791741
0.8391710000	0.0432320084
0.8398840000	0.0432550456
0.8405970000	0.0433257565
0.8413100000	0.0434014149
0.8420230000	0.0434903980
0.8427360000	0.0436026602
0.8434490000	0.0437235754
0.8441620000	0.0438593743
0.8448750000	0.0440166665
0.8455880000	0.0444484362
0.8463010000	0.0446378276
0.8470140000	0.0448533399
0.8477270000	0.0450842000
0.8484400000	0.0453311064
0.8491530000	0.0455987950
0.8498660000	0.0458811624
0.8505790000	0.0461709666
0.8512920000	0.0465298788
0.8520050000	0.0468952138
0.8527180000	0.0472830987
0.8534300000	0.0477060271
0.8541430000	0.0481343607
0.8548560000	0.0486401839
0.8555690000	0.0491486501
0.8562820000	0.0496990781
0.8569950000	0.0502700576
0.8577080000	0.0512465930
0.8584210000	0.0519028728
0.8591340000	0.0526112857
0.8598470000	0.0533761111
0.8605600000	0.0542045448
0.8612730000	0.0550592498
0.8619860000	0.0560722172
0.8626990000	0.0572049445
0.8634120000	0.0584729997
0.8641250000	0.0599665087
0.8648380000	0.0617425444
0.8655510000	0.0637856830
0.8662640000	0.0662345286
0.8669770000	0.0689218755
0.8676900000	0.0715889738
0.8684030000	0.0738910113
0.8691160000	0.0789556651
0.8698290000	0.0804586027
0.8705420000	0.0770481530
0.8712540000	0.0657772883
0.8719670000	0.0483041385
0.8726800000	0.0334594876
0.8733930000	0.0194799651
0.8741060000	0.0064858759
0.8826620000	0.1559351132
0.8833750000	0.5576153283
0.8840880000	0.7726939986
0.8848010000	0.8657783625
0.8855140000	0.8485005846
0.8862270000	0.7856998980
0.8869400000	0.7055230680
0.8876530000	0.6232752137
0.8883650000	0.5463772315
0.8890780000	0.4778562471
0.8897910000	0.4183461920
0.8905040000	0.3671716608
0.8912170000	0.3234477106
0.8919300000	0.2862700619
0.8926430000	0.2546652506
0.8933560000	0.2275445217
0.8940690000	0.2042745189
0.8947820000	0.1842813991
0.8954950000	0.1669838643
0.8962080000	0.1520069714
0.8969210000	0.1389483527
0.8976340000	0.1275306035
0.8983470000	0.1201308645
0.8990600000	0.1110721175
0.8997730000	0.1030482846
0.9004860000	0.0959207751
0.9011990000	0.0895773551
0.9019120000	0.0838745365
0.9026250000	0.0787705527
0.9033380000	0.0741716544
0.9040510000	0.0700342060
0.9047640000	0.0662792180
0.9054760000	0.0628689808
0.9061890000	0.0597725336
0.9069020000	0.0569309689
0.9076150000	0.0543365359
0.9083280000	0.0519585669
0.9090410000	0.0497738140
0.9097540000	0.0477706758
0.9104670000	0.0459123165
0.9111800000	0.0441979717
0.9118930000	0.0426034299
0.9126060000	0.0418092132
0.9133190000	0.0404109544
0.9140320000	0.0391005658
0.9147450000	0.0378803196
0.9154580000	0.0367545437
0.9161710000	0.0356855204
0.9168840000	0.0346854077
0.9175970000	0.0337491069
0.9183100000	0.0328740172
0.9190230000	0.0320481967
0.9197360000	0.0312613617
0.9204490000	0.0305312174
0.9211620000	0.0298439280
0.9218750000	0.0291960537
0.9225880000	0.0285824789
0.9233000000	0.0279972685
0.9240130000	0.0274488293
0.9247260000	0.0269219977
0.9254390000	0.0264235001
0.9261520000	0.0259499000
0.9268650000	0.0255014955
0.9275780000	0.0253465547
0.9282910000	0.0249309698
0.9290040000	0.0245315270
0.9297170000	0.0241497796
0.9304300000	0.0237917908
0.9311430000	0.0234433653
0.9318560000	0.0231066480
0.9325690000	0.0227899183
0.9332820000	0.0224889533
0.9339950000	0.0221984245
0.9347080000	0.0219203984
0.9354210000	0.0216543143
0.9361340000	0.0214002294
0.9368470000	0.0211563187
0.9375600000	0.0209198474
0.9382730000	0.0206926391
0.9389860000	0.0204748072
0.9396990000	0.0202663803
0.9404110000	0.0200641690
0.9411240000	0.0198700591
0.9418370000	0.0196835027
0.9425500000	0.0195052081
0.9432630000	0.0194670755
0.9439760000	0.0192954805
0.9446890000	0.0191270318
0.9454020000	0.0189682581
0.9461150000	0.0188156992
0.9468280000	0.0186672662
0.9475410000	0.0185239360
0.9482540000	0.0183849662
0.9489670000	0.0182523488
0.9496800000	0.0181227929
0.9503930000	0.0179979698
0.9511060000	0.0178782476
0.9518190000	0.0177626027
0.9525320000	0.0176507401
0.9532450000	0.0175421879
0.9539580000	0.0174369397
0.9546710000	0.0173355233
0.9553840000	0.0172380453
0.9560970000	0.0171424084
0.9568100000	0.0170507150
0.9575230000	0.0169612460
0.9582350000	0.0168741287
0.9589480000	0.0168696084
0.9596610000	0.0167874014
0.9603740000	0.0167074572
0.9610870000	0.0166306266
0.9618000000	0.0165573616
0.9625130000	0.0164859374
0.9632260000	0.0164164767
0.9639390000	0.0163496368
0.9646520000	0.0162857184
0.9653650000	0.0162230051
0.9660780000	0.0161630099
0.9667910000	0.0161053890
0.9675040000	0.0160499142
0.9682170000	0.0159971497
0.9689300000	0.0159455860
0.9696430000	0.0158960238
0.9703560000	0.0158481257
0.9710690000	0.0158024132
0.9717820000	0.0157582228
0.9724950000	0.0157160457
0.9732080000	0.0156758608
0.9739210000	0.0156374156
0.9746340000	0.0156011033
0.9753460000	0.0156143010
0.9760590000	0.0155800096
0.9767720000	0.0155474488
0.9774850000	0.0155164069
0.9781980000	0.0154874474
0.9789110000	0.0154598271
0.9796240000	0.0154334748
0.9803370000	0.0154090131
0.9810500000	0.0153859404
0.9817630000	0.0153646821
0.9824760000	0.0153447136
0.9831890000	0.0153263087
0.9839020000	0.0153092833
0.9846150000	0.0152936779
0.9853280000	0.0152794240
0.9860410000	0.0152658150
0.9867540000	0.0152534190
0.9874670000	0.0152419937
0.9881800000	0.0152320165
0.9888930000	0.0152221803
0.9896060000	0.0152129697
0.9903190000	0.0152038911
0.9910320000	0.0151947204
0.9917450000	0.0151850693
0.9924570000	0.0152040536
0.9931700000	0.0151904187
0.9938830000	0.0151739984
0.9945960000	0.0151534385
0.9953090000	0.0151272074
0.9960220000	0.0150927841
0.9967350000	0.0150479847
0.9974480000	0.0149887522
0.9981610000	0.0149111369
0.9988740000	0.0148111120
0.9995870000	0.0146826937
1.0003000000	0.0145161335
1.0010100000	0.0143262045
1.0017300000	0.0141207403
1.0024400000	0.0139320190
1.0031500000	0.0138175988
1.0038600000	0.0138553477
1.0045800000	0.0141134585
1.0052900000	0.0145922713
1.0060000000	0.0152014158
1.0067200000	0.0157988922
1.0074300000	0.0162720038
1.0081400000	0.0165805068
1.0088600000	0.0167500671
1.0095700000	0.0168251224
1.0102800000	0.0168678170
1.0109900000	0.0168686200
1.0117100000	0.0168670845
1.0124200000	0.0168727323
1.0131300000	0.0168907297
1.0138500000	0.0169218598
1.0145600000	0.0169668159
1.0152700000	0.0170265053
1.0159900000	0.0170966621
1.0167000000	0.0171791027
1.0174100000	0.0172727699
1.0181200000	0.0173776813
1.0188400000	0.0174932868
1.0195500000	0.0176194752
1.0202600000	0.0177566296
1.0209800000	0.0179045797
1.0216900000	0.0180638284
1.0224000000	0.0182346512
1.0231100000	0.0184177943
1.0238300000	0.0186137589
1.0245400000	0.0188232865
1.0252500000	0.0190473557
1.0259700000	0.0192869752
1.0266800000	0.0195432506
1.0273900000	0.0198176365
1.0281100000	0.0201266799
1.0288200000	0.0204413599
1.0295300000	0.0207790463
1.0302400000	0.0211417546
1.0309600000	0.0215313653
1.0316700000	0.0219517818
1.0323800000	0.0224052827
1.0331000000	0.0228953624
1.0338100000	0.0234260513
1.0345200000	0.0240016928
1.0352400000	0.0246275247
1.0359500000	0.0253092344
1.0366600000	0.0260537364
1.0373700000	0.0268686457
1.0380900000	0.0277630435
1.0388000000	0.0287473116
1.0395100000	0.0298338940
1.0402300000	0.0310370956
1.0409400000	0.0323737930
1.0416500000	0.0338640533
1.0423600000	0.0355316300
1.0430800000	0.0374047130
1.0437900000	0.0395173519
1.0445000000	0.0419107009
1.0452200000	0.0446340143
1.0459300000	0.0477472444
1.0466400000	0.0513213018
1.0473600000	0.0554661166
1.0480700000	0.0602550122
1.0487800000	0.0658366603
1.0494900000	0.0723712440
1.0502100000	0.0800500861
1.0509200000	0.0890973303
1.0516300000	0.0997641131
1.0523500000	0.1123126236
1.0530600000	0.1269729767
1.0537700000	0.1438613356
1.0544800000	0.1628361315
1.0552000000	0.1832841938
1.0559100000	0.2038728763
1.0566200000	0.2224168938
1.0573400000	0.2361044996
1.0580500000	0.2422781914
1.0587600000	0.2395408706
1.0594800000	0.2284623556
1.0601900000	0.2112919356
1.0609000000	0.1909300021
1.0616100000	0.1699239425
1.0623300000	0.1499917173
1.0630400000	0.1320363142
1.0637500000	0.1163614281
1.0644700000	0.1029304239
1.0651800000	0.0915347779
1.0658900000	0.0819068972
1.0666100000	0.0737723935
1.0673200000	0.0668970190
1.0680300000	0.0610637366
1.0687400000	0.0560950325
1.0694600000	0.0518440273
1.0701700000	0.0481903945
1.0708800000	0.0450357528
1.0716000000	0.0422996661
1.0723100000	0.0399163057
1.0730200000	0.0378314902
1.0737300000	0.0360006474
1.0744500000	0.0343868974
1.0751600000	0.0329596921
1.0758700000	0.0316932317
1.0765900000	0.0305662574
1.0773000000	0.0295606452
1.0780100000	0.0286610794
1.0787300000	0.0278545651
1.0794400000	0.0271301123
1.0801500000	0.0264782478
1.0808600000	0.0258907330
1.0815800000	0.0253604650
1.0822900000	0.0248813076
1.0830000000	0.0244482012
1.0837200000	0.0240563643
1.0844300000	0.0236988526
1.0851400000	0.0233759282
1.0858600000	0.0230864471
1.0865700000	0.0228275108
1.0872800000	0.0225912806
1.0879900000	0.0223851029
1.0887100000	0.0222019422
1.0894200000	0.0220398924
1.0901300000	0.0218972581
1.0908500000	0.0217724968
1.0915600000	0.0216642749
1.0922700000	0.0215714118
1.0929800000	0.0214926962
1.0937000000	0.0214273416
1.0944100000	0.0213742053
1.0951200000	0.0213327379
1.0958400000	0.0213021443
1.0965500000	0.0212821479
1.0972600000	0.0212716030
1.0979800000	0.0212701980
1.0986900000	0.0212775288
1.0994000000	0.0212932273
1.1001100000	0.0213168583
1.1008300000	0.0213480050
1.1015400000	0.0213864301
1.1022500000	0.0214317201
1.1029700000	0.0214839265
1.1036800000	0.0215425649
1.1043900000	0.0216075304
1.1051100000	0.0216785313
1.1058200000	0.0217554370
1.1065300000	0.0218381539
1.1072400000	0.0219172924
1.1079600000	0.0220111203
1.1086700000	0.0221103944
1.1093800000	0.0222150870
1.1101000000	0.0223250303
1.1108100000	0.0224400859
1.1115200000	0.0225604220
1.1122300000	0.0226858615
1.1129500000	0.0228163278
1.1136600000	0.0229524493
1.1143700000	0.0230928817
1.1150900000	0.0232385868
1.1158000000	0.0233892258
1.1165100000	0.0235449815
1.1172300000	0.0237056192
1.1179400000	0.0238714624
1.1186500000	0.0240423103
1.1193600000	0.0242181643
1.1200800000	0.0243992308
1.1207900000	0.0245856071
1.1215000000	0.0247773143
1.1222200000	0.0249742278
1.1229300000	0.0251763562
1.1236400000	0.0253841937
1.1243500000	0.0255975721
1.1250700000	0.0258164353
1.1257800000	0.0260409587
1.1264900000	0.0262711587
1.1272100000	0.0265071811
1.1279200000	0.0267323187
1.1286300000	0.0269802965
1.1293500000	0.0272342442
1.1300600000	0.0274947386
1.1307700000	0.0277623543
1.1314800000	0.0280355377
1.1322000000	0.0283155632
1.1329100000	0.0286026007
1.1336200000	0.0288966701
1.1343400000	0.0291977529
1.1350500000	0.0295064582
1.1357600000	0.0298222615
1.1364800000	0.0301461676
1.1371900000	0.0304774601
1.1379000000	0.0308171751
1.1386100000	0.0311653067
1.1393300000	0.0315216022
1.1400400000	0.0318868993
1.1407500000	0.0322611009
1.1414700000	0.0326445401
1.1421800000	0.0330376045
1.1428900000	0.0334404911
1.1436000000	0.0338532200
1.1443200000	0.0342761350
1.1450300000	0.0347099885
1.1457400000	0.0351546819
1.1464600000	0.0356104644
1.1471700000	0.0360780167
1.1478800000	0.0365573871
1.1486000000	0.0370486737
1.1493100000	0.0375219338
1.1500200000	0.0380390377
1.1507300000	0.0385694019
1.1514500000	0.0391140763
1.1521600000	0.0396731870
1.1528700000	0.0402466507
1.1535900000	0.0408356195
1.1543000000	0.0414410246
1.1550100000	0.0420627870
1.1557300000	0.0427013902
1.1564400000	0.0433578647
1.1571500000	0.0440322598
1.1578600000	0.0447258369
1.1585800000	0.0454387732
1.1592900000	0.0461717768
1.1600000000	0.0469262670
1.1607200000	0.0477027346
1.1614300000	0.0485015628
1.1621400000	0.0493236201
1.1628500000	0.0501704446
1.1635700000	0.0510431905
1.1642800000	0.0519421147
1.1649900000	0.0528683202
1.1657100000	0.0538231521
1.1664200000	0.0548072125
1.1671300000	0.0558231155
1.1678500000	0.0568730404
1.1685600000	0.0579540034
1.1692700000	0.0590706707
1.1699800000	0.0602230120
1.1707000000	0.0614134164
1.1714100000	0.0626436731
1.1721200000	0.0638425146
1.1728400000	0.0651559895
1.1735500000	0.0665145472
1.1742600000	0.0679208012
1.1749700000	0.0693760999
1.1756900000	0.0708824466
1.1764000000	0.0724433508
1.1771100000	0.0740621096
1.1778300000	0.0757406186
1.1785400000	0.0774816366
1.1792500000	0.0792886307
1.1799700000	0.0811637752
1.1806800000	0.0831126022
1.1813900000	0.0851371009
1.1821000000	0.0872422043
1.1828200000	0.0894324630
1.1835300000	0.0917124732
1.1842400000	0.0940862828
1.1849600000	0.0965590416
1.1856700000	0.0991365498
1.1863800000	0.1018265258
1.1871000000	0.1046391465
1.1878100000	0.1075716905
1.1885200000	0.1106353223
1.1892300000	0.1138388954
1.1899500000	0.1171912316
1.1906600000	0.1207018875
1.1913700000	0.1243813236
1.1920900000	0.1282379956
1.1928000000	0.1322842115
1.1935100000	0.1365349034
1.1942200000	0.1410006146
1.1949400000	0.1454832062
1.1956500000	0.1504216499
1.1963600000	0.1556272126
1.1970800000	0.1611164256
1.1977900000	0.1669110144
1.1985000000	0.1730352901
1.1992200000	0.1795099104
1.1999300000	0.1863678801
1.2006400000	0.1936391884
1.2013500000	0.2013550605
1.2020700000	0.2095532566
1.2027800000	0.2182745749
1.2034900000	0.2275637221
1.2042100000	0.2374701946
1.2049200000	0.2480506169
1.2056300000	0.2593657552
1.2063500000	0.2714872845
1.2070600000	0.2845062760
1.2077700000	0.2984790213
1.2084800000	0.3135192323
1.2092000000	0.3297348669
1.2099100000	0.3472553037
1.2106200000	0.3662176560
1.2113400000	0.3867852347
1.2120500000	0.4091424641
1.2127600000	0.4334899797
1.2134700000	0.4600696159
1.2141900000	0.4891700313
1.2149000000	0.5211051000
1.2156100000	0.5562452306
1.2163300000	0.5950169783
1.2170400000	0.6379253316
1.2177500000	0.6855768337
1.2184700000	0.7386481709
1.2191800000	0.7962413213
1.2198900000	0.8626475955
1.2206000000	0.9374478150
1.2213200000	1.0220319151
1.2220300000	1.1181002687
1.2227400000	1.2276724010
1.2234600000	1.3531792018
1.2241700000	1.4976137022
1.2248800000	1.6646261172
1.2256000000	1.8585583721
1.2263100000	2.0846306742
1.2270200000	2.3490794026
1.2277300000	2.6593619786
1.2284500000	3.0232500623
1.2291600000	3.4495516840
1.2298700000	3.9460184544
1.2305900000	4.5173336530
1.2313000000	5.1612801034
1.2320100000	5.8624508810
1.2327200000	6.5848415296
1.2334400000	7.2662305094
1.2341500000	7.8206580289
1.2348600000	8.1562473129
1.2355800000	8.2067536720
1.2362900000	7.9610873971
1.2370000000	7.4686773870
1.2377200000	6.8167303817
1.2384300000	6.0965133968
1.2391400000	5.3798188243
1.2398500000	4.7115389597
1.2405700000	4.1134176321
1.2412800000	3.5915610655
1.2419900000	3.1429592852
1.2427100000	2.7604275751
1.2434200000	2.4354261130
1.2441300000	2.1594936218
1.2448400000	1.9272553807
1.2455600000	1.7270356429
1.2462700000	1.5560786504
1.2469800000	1.4095885166
1.2477000000	1.2834558660
1.2484100000	1.1741496235
1.2491200000	1.0785516752
1.2498400000	0.9939335608
1.2505500000	0.9180227609
1.2512600000	0.8490968552
1.2519700000	0.7860207035
1.2526900000	0.7281352606
1.2534000000	0.6750990956
1.2541100000	0.6266680277
1.2548300000	0.5825911899
