# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.7457534696
0.7193940000	0.7225838881
0.7201070000	0.7004931984
0.7208200000	0.6794008411
0.7215330000	0.6592254436
0.7222460000	0.6399719554
0.7229590000	0.6215367773
0.7236720000	0.6039195130
0.7243850000	0.5870606662
0.7250980000	0.5709109088
0.7258110000	0.5551534617
0.7265240000	0.5402928261
0.7272370000	0.5260299481
0.7279500000	0.5123532133
0.7286630000	0.4991989554
0.7293760000	0.4865537759
0.7300890000	0.4743862231
0.7308020000	0.4626697476
0.7315150000	0.4514055573
0.7322270000	0.4405699121
0.7329400000	0.4301229029
0.7336530000	0.4200343942
0.7343660000	0.4103276729
0.7350790000	0.4007875788
0.7357920000	0.3917415920
0.7365050000	0.3830144187
0.7372180000	0.3745852176
0.7379310000	0.3664338042
0.7386440000	0.3585225331
0.7393570000	0.3509145466
0.7400700000	0.3435508020
0.7407830000	0.3364174660
0.7414960000	0.3295124031
0.7422090000	0.3228287918
0.7429220000	0.3163580462
0.7436350000	0.3100828264
0.7443480000	0.3039992328
0.7450610000	0.2980078863
0.7457740000	0.2922826849
0.7464870000	0.2867327512
0.7472000000	0.2813306745
0.7479130000	0.2761107563
0.7486260000	0.2710401113
0.7493380000	0.2661248235
0.7500510000	0.2613329786
0.7507640000	0.2566876926
0.7514770000	0.2521648730
0.7521900000	0.2477736790
0.7529030000	0.2435095133
0.7536160000	0.2393605308
0.7543290000	0.2353145002
0.7550420000	0.2313115083
0.7557550000	0.2274682067
0.7564680000	0.2237435532
0.7571810000	0.2201136487
0.7578940000	0.2165891936
0.7586070000	0.2131456982
0.7593200000	0.2097906614
0.7600330000	0.2065168790
0.7607460000	0.2033282272
0.7614590000	0.2002390075
0.7621720000	0.1972163193
0.7628850000	0.1942562288
0.7635980000	0.1913755203
0.7643110000	0.1885479265
0.7650240000	0.1857918066
0.7657370000	0.1831091002
0.7664490000	0.1805049100
0.7671620000	0.1779559950
0.7678750000	0.1754645814
0.7685880000	0.1730363348
0.7693010000	0.1706670643
0.7700140000	0.1683485099
0.7707270000	0.1660851415
0.7714400000	0.1638858677
0.7721530000	0.1617202095
0.7728660000	0.1595921275
0.7735790000	0.1575304253
0.7742920000	0.1555074390
0.7750050000	0.1535467086
0.7757180000	0.1516228572
0.7764310000	0.1497363678
0.7771440000	0.1478967475
0.7778570000	0.1460895623
0.7785700000	0.1443348511
0.7792830000	0.1426066652
0.7799960000	0.1409185560
0.7807090000	0.1392703412
0.7814220000	0.1376577782
0.7821350000	0.1360623171
0.7828480000	0.1345192658
0.7835610000	0.1330009605
0.7842730000	0.1315257250
0.7849860000	0.1300820546
0.7856990000	0.1286625648
0.7864120000	0.1273137266
0.7871250000	0.1259555801
0.7878380000	0.1246228067
0.7885510000	0.1233273646
0.7892640000	0.1220520497
0.7899770000	0.1208063469
0.7906900000	0.1195830686
0.7914030000	0.1183658427
0.7921160000	0.1172028960
0.7928290000	0.1160573641
0.7935420000	0.1149323203
0.7942550000	0.1138328766
0.7949680000	0.1127720170
0.7956810000	0.1117139885
0.7963940000	0.1106813890
0.7971070000	0.1096781448
0.7978200000	0.1087712772
0.7985330000	0.1078095037
0.7992460000	0.1068634618
0.7999590000	0.1059427200
0.8006720000	0.1050211174
0.8013840000	0.1041355270
0.8020970000	0.1032652452
0.8028100000	0.1024218993
0.8035230000	0.1015916949
0.8042360000	0.1007925653
0.8049490000	0.1000045848
0.8056620000	0.0992334299
0.8063750000	0.0984816241
0.8070880000	0.0977435489
0.8078010000	0.0970237899
0.8085140000	0.0963163184
0.8092270000	0.0957672434
0.8099400000	0.0950761735
0.8106530000	0.0944064371
0.8113660000	0.0937660994
0.8120790000	0.0931408287
0.8127920000	0.0925254725
0.8135050000	0.0919381430
0.8142180000	0.0913623464
0.8149310000	0.0907971579
0.8156440000	0.0902607009
0.8163570000	0.0897309868
0.8170700000	0.0892268103
0.8177830000	0.0887285738
0.8184950000	0.0882453738
0.8192080000	0.0877852457
0.8199210000	0.0873252171
0.8206340000	0.0868941112
0.8213470000	0.0866822740
0.8220600000	0.0862840295
0.8227730000	0.0858983199
0.8234860000	0.0855411197
0.8241990000	0.0851891593
0.8249120000	0.0848671572
0.8256250000	0.0845533532
0.8263380000	0.0842490881
0.8270510000	0.0839721354
0.8277640000	0.0837255535
0.8284770000	0.0834858899
0.8291900000	0.0832530888
0.8299030000	0.0830212955
0.8306160000	0.0828356729
0.8313290000	0.0826731848
0.8320420000	0.0825150057
0.8327550000	0.0826696803
0.8334680000	0.0825592687
0.8341810000	0.0824752375
0.8348940000	0.0824232303
0.8356070000	0.0823818089
0.8363190000	0.0823418032
0.8370320000	0.0823587729
0.8377450000	0.0823639999
0.8384580000	0.0823900061
0.8391710000	0.0824900964
0.8398840000	0.0825332521
0.8405970000	0.0826673379
0.8413100000	0.0828107957
0.8420230000	0.0829796072
0.8427360000	0.0831927673
0.8434490000	0.0834223485
0.8441620000	0.0836802348
0.8448750000	0.0839790299
0.8455880000	0.0848015997
0.8463010000	0.0851613975
0.8470140000	0.0855708931
0.8477270000	0.0860095079
0.8484400000	0.0864785538
0.8491530000	0.0869870434
0.8498660000	0.0875233018
0.8505790000	0.0880734725
0.8512920000	0.0887552236
0.8520050000	0.0894488660
0.8527180000	0.0901851231
0.8534300000	0.0909877800
0.8541430000	0.0918001811
0.8548560000	0.0927598338
0.8555690000	0.0937237494
0.8562820000	0.0947668472
0.8569950000	0.0958480839
0.8577080000	0.0977021340
0.8584210000	0.0989433346
0.8591340000	0.1002821568
0.8598470000	0.1017263614
0.8605600000	0.1032891464
0.8612730000	0.1048986036
0.8619860000	0.1068057452
0.8626990000	0.1089359795
0.8634120000	0.1113175674
0.8641250000	0.1141206880
0.8648380000	0.1174519299
0.8655510000	0.1212790392
0.8662640000	0.1258635466
0.8669770000	0.1308837296
0.8676900000	0.1358454866
0.8684030000	0.1401072098
0.8691160000	0.1497170410
0.8698290000	0.1525638014
0.8705420000	0.1461119717
0.8712540000	0.1247459196
0.8719670000	0.0915966883
0.8726800000	0.0635052275
0.8733930000	0.0370259442
0.8741060000	0.0123380243
0.8826620000	0.2975678967
0.8833750000	1.0643598127
0.8840880000	1.4749422779
0.8848010000	1.6526452218
0.8855140000	1.6196725779
0.8862270000	1.4997981608
0.8869400000	1.3467524267
0.8876530000	1.1897520497
0.8883650000	1.0429632978
0.8890780000	0.9121649309
0.8897910000	0.7985672523
0.8905040000	0.7008810907
0.8912170000	0.6174172242
0.8919300000	0.5464495241
0.8926430000	0.4861197693
0.8933560000	0.4343496315
0.8940690000	0.3899301074
0.8947820000	0.3517658006
0.8954950000	0.3187470689
0.8962080000	0.2901581847
0.8969210000	0.2652310730
0.8976340000	0.2434361938
0.8983470000	0.2293115687
0.8990600000	0.2120197327
0.8997730000	0.1967034250
0.9004860000	0.1830980910
0.9011990000	0.1709894913
0.9019120000	0.1601037138
0.9026250000	0.1503610412
0.9033380000	0.1415825096
0.9040510000	0.1336848289
0.9047640000	0.1265172122
0.9054760000	0.1200076758
0.9061890000	0.1140971242
0.9069020000	0.1086731057
0.9076150000	0.1037208250
0.9083280000	0.0991817423
0.9090410000	0.0950114813
0.9097540000	0.0911878978
0.9104670000	0.0876406694
0.9111800000	0.0843683444
0.9118930000	0.0813247027
0.9126060000	0.0798089240
0.9133190000	0.0771399509
0.9140320000	0.0746387056
0.9147450000	0.0723095272
0.9154580000	0.0701606812
0.9161710000	0.0681201609
0.9168840000	0.0662111795
0.9175970000	0.0644240042
0.9183100000	0.0627536714
0.9190230000	0.0611773833
0.9197360000	0.0596755093
0.9204490000	0.0582818505
0.9211620000	0.0569699939
0.9218750000	0.0557333741
0.9225880000	0.0545622242
0.9233000000	0.0534452153
0.9240130000	0.0523983975
0.9247260000	0.0513928219
0.9254390000	0.0504413309
0.9261520000	0.0495373640
0.9268650000	0.0486814908
0.9275780000	0.0483858813
0.9282910000	0.0475926517
0.9290040000	0.0468302329
0.9297170000	0.0461015907
0.9304300000	0.0454183016
0.9311430000	0.0447532631
0.9318560000	0.0441105723
0.9325690000	0.0435060359
0.9332820000	0.0429315916
0.9339950000	0.0423770664
0.9347080000	0.0418464065
0.9354210000	0.0413385418
0.9361340000	0.0408535815
0.9368470000	0.0403880415
0.9375600000	0.0399367004
0.9382730000	0.0395030400
0.9389860000	0.0390872774
0.9396990000	0.0386894673
0.9404110000	0.0383035203
0.9411240000	0.0379330378
0.9418370000	0.0375769728
0.9425500000	0.0372366786
0.9432630000	0.0371639857
0.9439760000	0.0368364769
0.9446890000	0.0365149715
0.9454020000	0.0362119360
0.9461150000	0.0359207634
0.9468280000	0.0356374654
0.9475410000	0.0353639077
0.9482540000	0.0350986721
0.9489670000	0.0348455634
0.9496800000	0.0345982975
0.9503930000	0.0343600648
0.9511060000	0.0341315695
0.9518190000	0.0339108566
0.9525320000	0.0336973635
0.9532450000	0.0334901884
0.9539580000	0.0332893195
0.9546710000	0.0330957650
0.9553840000	0.0329097287
0.9560970000	0.0327272054
0.9568100000	0.0325522098
0.9575230000	0.0323814592
0.9582350000	0.0322151958
0.9589480000	0.0322066384
0.9596610000	0.0320497489
0.9603740000	0.0318971782
0.9610870000	0.0317505508
0.9618000000	0.0316107303
0.9625130000	0.0314744229
0.9632260000	0.0313418622
0.9639390000	0.0312143047
0.9646520000	0.0310923245
0.9653650000	0.0309726437
0.9660780000	0.0308581512
0.9667910000	0.0307481907
0.9675040000	0.0306423269
0.9682170000	0.0305416375
0.9689300000	0.0304432392
0.9696430000	0.0303486609
0.9703560000	0.0302572595
0.9710690000	0.0301700296
0.9717820000	0.0300857016
0.9724950000	0.0300052208
0.9732080000	0.0299285429
0.9739210000	0.0298551853
0.9746340000	0.0297858993
0.9753460000	0.0298111500
0.9760590000	0.0297457230
0.9767720000	0.0296835991
0.9774850000	0.0296243751
0.9781980000	0.0295691280
0.9789110000	0.0295164370
0.9796240000	0.0294661674
0.9803370000	0.0294195078
0.9810500000	0.0293755006
0.9817630000	0.0293349599
0.9824760000	0.0292968830
0.9831890000	0.0292617926
0.9839020000	0.0292293397
0.9846150000	0.0291996018
0.9853280000	0.0291724463
0.9860410000	0.0291465231
0.9867540000	0.0291229272
0.9874670000	0.0291011926
0.9881800000	0.0290822335
0.9888930000	0.0290635555
0.9896060000	0.0290460848
0.9903190000	0.0290288886
0.9910320000	0.0290115389
0.9917450000	0.0289933032
0.9924570000	0.0290297954
0.9931700000	0.0290040386
0.9938830000	0.0289730254
0.9945960000	0.0289341828
0.9953090000	0.0288846153
0.9960220000	0.0288195347
0.9967350000	0.0287348017
0.9974480000	0.0286227272
0.9981610000	0.0284758193
0.9988740000	0.0282864464
0.9995870000	0.0280432567
1.0003000000	0.0277277631
1.0010100000	0.0273679947
1.0017300000	0.0269787953
1.0024400000	0.0266213795
1.0031500000	0.0264048833
1.0038600000	0.0264769707
1.0045800000	0.0269669517
1.0052900000	0.0278754737
1.0060000000	0.0290311754
1.0067200000	0.0301647872
1.0074300000	0.0310626153
1.0081400000	0.0316483456
1.0088600000	0.0319706499
1.0095700000	0.0321137967
1.0102800000	0.0321959001
1.0109900000	0.0321983336
1.0117100000	0.0321963842
1.0124200000	0.0322081079
1.0131300000	0.0322433090
1.0138500000	0.0323034705
1.0145600000	0.0323899097
1.0152700000	0.0325043481
1.0159900000	0.0326387100
1.0167000000	0.0327964412
1.0174100000	0.0329755361
1.0181200000	0.0331760382
1.0188400000	0.0333969060
1.0195500000	0.0336379352
1.0202600000	0.0338998612
1.0209800000	0.0341823636
1.0216900000	0.0344864056
1.0224000000	0.0348125167
1.0231100000	0.0351621225
1.0238300000	0.0355361828
1.0245400000	0.0359361131
1.0252500000	0.0363637825
1.0259700000	0.0368211171
1.0266800000	0.0373102274
1.0273900000	0.0378338898
1.0281100000	0.0384237024
1.0288200000	0.0390242426
1.0295300000	0.0396686792
1.0302400000	0.0403608577
1.0309600000	0.0411043671
1.0316700000	0.0419066562
1.0323800000	0.0427720732
1.0331000000	0.0437072851
1.0338100000	0.0447199835
1.0345200000	0.0458184558
1.0352400000	0.0470126965
1.0359500000	0.0483135583
1.0366600000	0.0497342347
1.0373700000	0.0512892561
1.0380900000	0.0529959507
1.0388000000	0.0548741285
1.0395100000	0.0569475336
1.0402300000	0.0592434620
1.0409400000	0.0617941159
1.0416500000	0.0646377860
1.0423600000	0.0678197969
1.0430800000	0.0713939380
1.0437900000	0.0754251802
1.0445000000	0.0799920510
1.0452200000	0.0851885315
1.0459300000	0.0911290222
1.0466400000	0.0979488249
1.0473600000	0.1058577198
1.0480700000	0.1149955795
1.0487800000	0.1256461056
1.0494900000	0.1381149492
1.0502100000	0.1527671775
1.0509200000	0.1700304830
1.0516300000	0.1903840672
1.0523500000	0.2143282240
1.0530600000	0.2423020420
1.0537700000	0.2745271817
1.0544800000	0.3107335209
1.0552000000	0.3497510674
1.0559100000	0.3890369800
1.0566200000	0.4244214760
1.0573400000	0.4505394059
1.0580500000	0.4623199162
1.0587600000	0.4570971493
1.0594800000	0.4359583602
1.0601900000	0.4031954378
1.0609000000	0.3643426754
1.0616100000	0.3242607948
1.0623300000	0.2862278832
1.0630400000	0.2519669584
1.0637500000	0.2220575132
1.0644700000	0.1964296555
1.0651800000	0.1746854981
1.0658900000	0.1563144494
1.0666100000	0.1407929399
1.0673200000	0.1276740056
1.0680300000	0.1165435089
1.0687400000	0.1070627361
1.0694600000	0.0989514224
1.0701700000	0.0919799701
1.0708800000	0.0859606551
1.0716000000	0.0807399988
1.0723100000	0.0761923913
1.0730200000	0.0722144461
1.0737300000	0.0687211148
1.0744500000	0.0656420259
1.0751600000	0.0629188903
1.0758700000	0.0605024787
1.0765900000	0.0583522266
1.0773000000	0.0564335513
1.0780100000	0.0547172285
1.0787300000	0.0531784622
1.0794400000	0.0517962846
1.0801500000	0.0505526154
1.0808600000	0.0494317365
1.0815800000	0.0484200941
1.0822900000	0.0475059800
1.0830000000	0.0466797404
1.0837200000	0.0459322511
1.0844300000	0.0452502773
1.0851400000	0.0446343150
1.0858600000	0.0440821700
1.0865700000	0.0435883121
1.0872800000	0.0431377777
1.0879900000	0.0427445974
1.0887100000	0.0423953403
1.0894200000	0.0420863695
1.0901300000	0.0418144499
1.0908500000	0.0415766388
1.0915600000	0.0413703905
1.0922700000	0.0411934537
1.0929800000	0.0410435159
1.0937000000	0.0409190773
1.0944100000	0.0408179568
1.0951200000	0.0407391065
1.0958400000	0.0406810098
1.0965500000	0.0406431407
1.0972600000	0.0406233089
1.0979800000	0.0406209221
1.0986900000	0.0406352089
1.0994000000	0.0406654682
1.1001100000	0.0407108686
1.1008300000	0.0407706150
1.1015400000	0.0408442551
1.1022500000	0.0409309994
1.1029700000	0.0410309472
1.1036800000	0.0411431735
1.1043900000	0.0412674788
1.1051100000	0.0414033061
1.1058200000	0.0415504064
1.1065300000	0.0417086017
1.1072400000	0.0418599585
1.1079600000	0.0420393676
1.1086700000	0.0422291751
1.1093800000	0.0424293287
1.1101000000	0.0426395084
1.1108100000	0.0428594497
1.1115200000	0.0430894744
1.1122300000	0.0433292444
1.1129500000	0.0435786136
1.1136600000	0.0438387842
1.1143700000	0.0441071853
1.1150900000	0.0443856563
1.1158000000	0.0446735495
1.1165100000	0.0449712149
1.1172300000	0.0452782044
1.1179400000	0.0455951354
1.1186500000	0.0459216253
1.1193600000	0.0462576764
1.1200800000	0.0466036834
1.1207900000	0.0469598321
1.1215000000	0.0473261632
1.1222200000	0.0477024385
1.1229300000	0.0480886748
1.1236400000	0.0484858164
1.1243500000	0.0488935416
1.1250700000	0.0493117441
1.1257800000	0.0497407582
1.1264900000	0.0501806158
1.1272100000	0.0506315955
1.1279200000	0.0510617851
1.1286300000	0.0515356025
1.1293500000	0.0520208244
1.1300600000	0.0525185525
1.1307700000	0.0530298854
1.1314800000	0.0535518531
1.1322000000	0.0540868916
1.1329100000	0.0546353255
1.1336200000	0.0551971929
1.1343400000	0.0557724583
1.1350500000	0.0563622859
1.1357600000	0.0569656729
1.1364800000	0.0575845399
1.1371900000	0.0582175180
1.1379000000	0.0588665866
1.1386100000	0.0595317342
1.1393300000	0.0602124785
1.1400400000	0.0609104201
1.1407500000	0.0616253729
1.1414700000	0.0623579742
1.1421800000	0.0631089637
1.1428900000	0.0638787182
1.1436000000	0.0646672763
1.1443200000	0.0654752947
1.1450300000	0.0663042109
1.1457400000	0.0671538366
1.1464600000	0.0680246479
1.1471700000	0.0689179455
1.1478800000	0.0698338216
1.1486000000	0.0707724629
1.1493100000	0.0716766744
1.1500200000	0.0726646423
1.1507300000	0.0736779411
1.1514500000	0.0747185824
1.1521600000	0.0757868035
1.1528700000	0.0768824455
1.1535900000	0.0780077113
1.1543000000	0.0791643789
1.1550100000	0.0803522985
1.1557300000	0.0815723942
1.1564400000	0.0828266314
1.1571500000	0.0841151072
1.1578600000	0.0854402324
1.1585800000	0.0868023426
1.1592900000	0.0882027920
1.1600000000	0.0896442935
1.1607200000	0.0911277848
1.1614300000	0.0926539947
1.1621400000	0.0942245876
1.1628500000	0.0958424994
1.1635700000	0.0975099345
1.1642800000	0.0992273854
1.1649900000	0.1009969596
1.1657100000	0.1028212268
1.1664200000	0.1047013351
1.1671300000	0.1066422826
1.1678500000	0.1086482308
1.1685600000	0.1107134783
1.1692700000	0.1128469427
1.1699800000	0.1150485659
1.1707000000	0.1173229081
1.1714100000	0.1196733940
1.1721200000	0.1219638721
1.1728400000	0.1244733533
1.1735500000	0.1270689670
1.1742600000	0.1297557074
1.1749700000	0.1325361539
1.1756900000	0.1354141311
1.1764000000	0.1383963449
1.1771100000	0.1414890935
1.1778300000	0.1446960016
1.1785400000	0.1480223386
1.1792500000	0.1514747273
1.1799700000	0.1550573235
1.1806800000	0.1587806985
1.1813900000	0.1626486498
1.1821000000	0.1666706035
1.1828200000	0.1708552540
1.1835300000	0.1752113826
1.1842400000	0.1797467258
1.1849600000	0.1844711199
1.1856700000	0.1893956468
1.1863800000	0.1945350545
1.1871000000	0.1999087863
1.1878100000	0.2055116456
1.1885200000	0.2113649584
1.1892300000	0.2174856437
1.1899500000	0.2238905569
1.1906600000	0.2305979542
1.1913700000	0.2376278244
1.1920900000	0.2449963208
1.1928000000	0.2527269616
1.1935100000	0.2608482739
1.1942200000	0.2693804033
1.1949400000	0.2779448128
1.1956500000	0.2873801471
1.1963600000	0.2973258408
1.1970800000	0.3078134794
1.1977900000	0.3188845718
1.1985000000	0.3305855646
1.1992200000	0.3429559304
1.1999300000	0.3560587285
1.2006400000	0.3699512532
1.2013500000	0.3846931682
1.2020700000	0.4003566160
1.2027800000	0.4170195471
1.2034900000	0.4347673807
1.2042100000	0.4536946837
1.2049200000	0.4739096451
1.2056300000	0.4955283658
1.2063500000	0.5186877888
1.2070600000	0.5435619184
1.2077700000	0.5702583067
1.2084800000	0.5989942125
1.2092000000	0.6299759053
1.2099100000	0.6634505764
1.2106200000	0.6996801932
1.2113400000	0.7389768007
1.2120500000	0.7816927527
1.2127600000	0.8282113853
1.2134700000	0.8789947359
1.2141900000	0.9345943684
1.2149000000	0.9956099528
1.2156100000	1.0627491951
1.2163300000	1.1368271021
1.2170400000	1.2188085177
1.2177500000	1.3098523249
1.2184700000	1.4112514068
1.2191800000	1.5212900961
1.2198900000	1.6481672932
1.2206000000	1.7910822181
1.2213200000	1.9526905262
1.2220300000	2.1362410378
1.2227400000	2.3455922984
1.2234600000	2.5853888794
1.2241700000	2.8613493988
1.2248800000	3.1804481132
1.2256000000	3.5509809201
1.2263100000	3.9829217744
1.2270200000	4.4881862625
1.2277300000	5.0810229160
1.2284500000	5.7762808101
1.2291600000	6.5907891497
1.2298700000	7.5393589458
1.2305900000	8.6309385756
1.2313000000	9.8612929036
1.2320100000	11.2009857685
1.2327200000	12.5812263638
1.2334400000	13.8831329937
1.2341500000	14.9424673583
1.2348600000	15.5836854207
1.2355800000	15.6802154803
1.2362900000	15.2108667087
1.2370000000	14.2700773793
1.2377200000	13.0244667453
1.2384300000	11.6484132057
1.2391400000	10.2790865663
1.2398500000	9.0022611838
1.2405700000	7.8594825368
1.2412800000	6.8624187916
1.2419900000	6.0053197848
1.2427100000	5.2744592072
1.2434200000	4.6535212388
1.2441300000	4.1263401624
1.2448400000	3.6826475434
1.2455600000	3.3001353070
1.2462700000	2.9735382348
1.2469800000	2.6936923242
1.2477000000	2.4527440642
1.2484100000	2.2439435720
1.2491200000	2.0613286138
1.2498400000	1.8996806131
1.2505500000	1.7546530273
1.2512600000	1.6229527159
1.2519700000	1.5024119506
1.2526900000	1.3917755026
1.2534000000	1.2903962380
1.2541100000	1.1978126557
