# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0001723330
3.7680100000	0.0001720366
3.7687200000	0.0001717404
3.7694300000	0.0001714450
3.7701500000	0.0001711499
3.7708600000	0.0001708554
3.7715700000	0.0001705613
3.7722800000	0.0001702678
3.7730000000	0.0001699748
3.7737100000	0.0001696820
3.7744200000	0.0001693899
3.7751400000	0.0001690984
3.7758500000	0.0001688071
3.7765600000	0.0001685166
3.7772800000	0.0001682266
3.7779900000	0.0001679368
3.7787000000	0.0001676476
3.7794100000	0.0001673591
3.7801300000	0.0001670709
3.7808400000	0.0001667830
3.7815500000	0.0001664959
3.7822700000	0.0001662092
3.7829800000	0.0001659227
3.7836900000	0.0001656370
3.7844000000	0.0001653518
3.7851200000	0.0001650668
3.7858300000	0.0001647824
3.7865400000	0.0001644986
3.7872600000	0.0001642153
3.7879700000	0.0001639323
3.7886800000	0.0001636499
3.7894000000	0.0001633682
3.7901100000	0.0001630865
3.7908200000	0.0001628054
3.7915300000	0.0001625248
3.7922500000	0.0001622447
3.7929600000	0.0001619651
3.7936700000	0.0001616861
3.7943900000	0.0001614074
3.7951000000	0.0001611291
3.7958100000	0.0001608515
3.7965300000	0.0001605741
3.7972400000	0.0001602975
3.7979500000	0.0001600210
3.7986600000	0.0001597451
3.7993800000	0.0001594697
3.8000900000	0.0001591933
3.8008000000	0.0001589071
3.8015200000	0.0001586216
3.8022300000	0.0001583364
3.8029400000	0.0001580518
3.8036500000	0.0001577679
3.8043700000	0.0001574842
3.8050800000	0.0001572011
3.8057900000	0.0001569184
3.8065100000	0.0001566364
3.8072200000	0.0001563547
3.8079300000	0.0001560736
3.8086500000	0.0001557928
3.8093600000	0.0001555128
3.8100700000	0.0001552331
3.8107800000	0.0001549537
3.8115000000	0.0001546750
3.8122100000	0.0001543969
3.8129200000	0.0001541194
3.8136400000	0.0001538420
3.8143500000	0.0001535652
3.8150600000	0.0001532890
3.8157800000	0.0001530131
3.8164900000	0.0001527379
3.8172000000	0.0001524630
3.8179100000	0.0001521886
3.8186300000	0.0001519148
3.8193400000	0.0001516417
3.8200500000	0.0001513686
3.8207700000	0.0001510961
3.8214800000	0.0001508242
3.8221900000	0.0001505528
3.8229000000	0.0001502818
3.8236200000	0.0001500113
3.8243300000	0.0001497410
3.8250400000	0.0001494715
3.8257600000	0.0001492023
3.8264700000	0.0001489339
3.8271800000	0.0001486657
3.8279000000	0.0001483980
3.8286100000	0.0001481308
3.8293200000	0.0001478639
3.8300300000	0.0001475977
3.8307500000	0.0001473319
3.8314600000	0.0001470665
3.8321700000	0.0001468016
3.8328900000	0.0001465373
3.8336000000	0.0001462731
3.8343100000	0.0001460097
3.8350300000	0.0001457464
3.8357400000	0.0001454841
3.8364500000	0.0001452220
3.8371600000	0.0001449603
3.8378800000	0.0001446990
3.8385900000	0.0001444383
3.8393000000	0.0001441780
3.8400200000	0.0001439181
3.8407300000	0.0001436588
3.8414400000	0.0001433998
3.8421500000	0.0001431413
3.8428700000	0.0001428833
3.8435800000	0.0001426257
3.8442900000	0.0001423686
3.8450100000	0.0001421121
3.8457200000	0.0001418556
3.8464300000	0.0001415999
3.8471500000	0.0001413446
3.8478600000	0.0001410898
3.8485700000	0.0001408354
3.8492800000	0.0001405814
3.8500000000	0.0001403278
3.8507100000	0.0001400748
3.8514200000	0.0001398222
3.8521400000	0.0001395699
3.8528500000	0.0001393182
3.8535600000	0.0001390669
3.8542700000	0.0001388159
3.8549900000	0.0001385656
3.8557000000	0.0001383156
3.8564100000	0.0001380660
3.8571300000	0.0001378168
3.8578400000	0.0001375681
3.8585500000	0.0001373199
3.8592700000	0.0001370719
3.8599800000	0.0001368247
3.8606900000	0.0001365778
3.8614000000	0.0001363312
3.8621200000	0.0001360851
3.8628300000	0.0001358395
3.8635400000	0.0001355942
3.8642600000	0.0001353496
3.8649700000	0.0001351051
3.8656800000	0.0001348611
3.8664000000	0.0001346177
3.8671100000	0.0001343746
3.8678200000	0.0001341320
3.8685300000	0.0001338899
3.8692500000	0.0001336480
3.8699600000	0.0001334066
3.8706700000	0.0001331657
3.8713900000	0.0001329252
3.8721000000	0.0001326850
3.8728100000	0.0001324453
3.8735200000	0.0001322062
3.8742400000	0.0001319673
3.8749500000	0.0001317289
3.8756600000	0.0001314908
3.8763800000	0.0001312534
3.8770900000	0.0001310162
3.8778000000	0.0001307795
3.8785200000	0.0001305431
3.8792300000	0.0001303073
3.8799400000	0.0001300718
3.8806500000	0.0001298366
3.8813700000	0.0001296019
3.8820800000	0.0001293677
3.8827900000	0.0001291339
3.8835100000	0.0001289005
3.8842200000	0.0001286674
3.8849300000	0.0001284348
3.8856500000	0.0001282025
3.8863600000	0.0001279708
3.8870700000	0.0001277394
3.8877800000	0.0001275084
3.8885000000	0.0001272779
3.8892100000	0.0001270478
3.8899200000	0.0001268180
3.8906400000	0.0001265886
3.8913500000	0.0001263597
3.8920600000	0.0001261311
3.8927700000	0.0001259030
3.8934900000	0.0001256752
3.8942000000	0.0001254479
3.8949100000	0.0001252210
3.8956300000	0.0001249944
3.8963400000	0.0001247683
3.8970500000	0.0001245425
3.8977700000	0.0001243172
3.8984800000	0.0001240922
3.8991900000	0.0001238677
3.8999000000	0.0001236435
3.9006200000	0.0001234077
3.9013300000	0.0001231704
3.9020400000	0.0001229336
3.9027600000	0.0001226972
3.9034700000	0.0001224613
3.9041800000	0.0001222258
3.9048900000	0.0001219907
3.9056100000	0.0001217561
3.9063200000	0.0001215219
3.9070300000	0.0001212881
3.9077500000	0.0001210548
3.9084600000	0.0001208219
3.9091700000	0.0001205895
3.9098900000	0.0001203574
3.9106000000	0.0001201258
3.9113100000	0.0001198947
3.9120200000	0.0001196639
3.9127400000	0.0001194336
3.9134500000	0.0001192038
3.9141600000	0.0001189743
3.9148800000	0.0001187453
3.9155900000	0.0001185167
3.9163000000	0.0001182885
3.9170200000	0.0001180608
3.9177300000	0.0001178335
3.9184400000	0.0001176066
3.9191500000	0.0001173801
3.9198700000	0.0001171541
3.9205800000	0.0001169284
3.9212900000	0.0001167032
3.9220100000	0.0001164784
3.9227200000	0.0001162541
3.9234300000	0.0001160302
3.9241400000	0.0001158066
3.9248600000	0.0001155835
3.9255700000	0.0001153608
3.9262800000	0.0001151385
3.9270000000	0.0001149167
3.9277100000	0.0001146952
3.9284200000	0.0001144742
3.9291400000	0.0001142536
3.9298500000	0.0001140333
3.9305600000	0.0001138136
3.9312700000	0.0001135942
3.9319900000	0.0001133752
3.9327000000	0.0001131566
3.9334100000	0.0001129385
3.9341300000	0.0001127207
3.9348400000	0.0001125034
3.9355500000	0.0001122864
3.9362700000	0.0001120699
3.9369800000	0.0001118538
3.9376900000	0.0001116380
3.9384000000	0.0001114227
3.9391200000	0.0001112078
3.9398300000	0.0001109933
3.9405400000	0.0001107792
3.9412600000	0.0001105655
3.9419700000	0.0001103522
3.9426800000	0.0001101393
3.9433900000	0.0001099267
3.9441100000	0.0001097147
3.9448200000	0.0001095029
3.9455300000	0.0001092916
3.9462500000	0.0001090807
3.9469600000	0.0001088701
3.9476700000	0.0001086600
3.9483900000	0.0001084503
3.9491000000	0.0001082410
3.9498100000	0.0001080320
3.9505200000	0.0001078234
3.9512400000	0.0001076153
3.9519500000	0.0001074075
3.9526600000	0.0001072001
3.9533800000	0.0001069931
3.9540900000	0.0001067865
3.9548000000	0.0001065803
3.9555200000	0.0001063744
3.9562300000	0.0001061690
3.9569400000	0.0001059639
3.9576500000	0.0001057593
3.9583700000	0.0001055549
3.9590800000	0.0001053510
3.9597900000	0.0001051475
3.9605100000	0.0001049444
3.9612200000	0.0001047416
3.9619300000	0.0001045392
3.9626400000	0.0001043373
3.9633600000	0.0001041356
3.9640700000	0.0001039344
3.9647800000	0.0001037335
3.9655000000	0.0001035330
3.9662100000	0.0001033329
3.9669200000	0.0001031332
3.9676400000	0.0001029339
3.9683500000	0.0001027349
3.9690600000	0.0001025363
3.9697700000	0.0001023380
3.9704900000	0.0001021402
3.9712000000	0.0001019427
3.9719100000	0.0001017456
3.9726300000	0.0001015489
3.9733400000	0.0001013525
3.9740500000	0.0001011565
3.9747600000	0.0001009609
3.9754800000	0.0001007656
3.9761900000	0.0001005707
3.9769000000	0.0001003762
3.9776200000	0.0001001821
3.9783300000	0.0000999883
3.9790400000	0.0000997948
3.9797600000	0.0000996018
3.9804700000	0.0000994091
3.9811800000	0.0000992167
3.9818900000	0.0000990248
3.9826100000	0.0000988332
3.9833200000	0.0000986419
3.9840300000	0.0000984510
3.9847500000	0.0000982605
3.9854600000	0.0000980704
3.9861700000	0.0000978806
3.9868900000	0.0000976911
3.9876000000	0.0000975020
3.9883100000	0.0000973133
3.9890200000	0.0000971249
3.9897400000	0.0000969369
3.9904500000	0.0000967492
3.9911600000	0.0000965619
3.9918800000	0.0000963750
3.9925900000	0.0000961884
3.9933000000	0.0000960021
3.9940100000	0.0000958162
3.9947300000	0.0000956307
3.9954400000	0.0000954455
3.9961500000	0.0000952606
3.9968700000	0.0000950762
3.9975800000	0.0000948920
3.9982900000	0.0000947082
3.9990100000	0.0000945248
3.9997200000	0.0000943417
4.0004300000	0.0000941488
4.0011400000	0.0000939498
4.0018600000	0.0000937511
4.0025700000	0.0000935529
4.0032800000	0.0000933547
4.0040000000	0.0000931572
4.0047100000	0.0000929601
4.0054200000	0.0000927634
4.0061400000	0.0000925671
4.0068500000	0.0000923712
4.0075600000	0.0000921757
4.0082700000	0.0000919806
4.0089900000	0.0000917858
4.0097000000	0.0000915914
4.0104100000	0.0000913975
4.0111300000	0.0000912039
4.0118400000	0.0000910107
4.0125500000	0.0000908179
4.0132600000	0.0000906255
4.0139800000	0.0000904334
4.0146900000	0.0000902417
4.0154000000	0.0000900505
4.0161200000	0.0000898596
4.0168300000	0.0000896691
4.0175400000	0.0000894789
4.0182600000	0.0000892892
4.0189700000	0.0000890998
4.0196800000	0.0000889108
4.0203900000	0.0000887222
4.0211100000	0.0000885339
4.0218200000	0.0000883461
4.0225300000	0.0000881586
4.0232500000	0.0000879714
4.0239600000	0.0000877847
4.0246700000	0.0000875983
4.0253900000	0.0000874124
4.0261000000	0.0000872267
4.0268100000	0.0000870415
4.0275200000	0.0000868566
4.0282400000	0.0000866721
4.0289500000	0.0000864880
4.0296600000	0.0000863042
4.0303800000	0.0000861209
4.0310900000	0.0000859379
4.0318000000	0.0000857552
4.0325100000	0.0000855729
4.0332300000	0.0000853910
4.0339400000	0.0000852095
4.0346500000	0.0000850283
4.0353700000	0.0000848475
4.0360800000	0.0000846670
4.0367900000	0.0000844869
4.0375100000	0.0000843072
4.0382200000	0.0000841279
4.0389300000	0.0000839489
4.0396400000	0.0000837703
4.0403600000	0.0000835920
4.0410700000	0.0000834141
4.0417800000	0.0000832366
4.0425000000	0.0000830594
4.0432100000	0.0000828825
4.0439200000	0.0000827061
4.0446300000	0.0000825300
4.0453500000	0.0000823542
4.0460600000	0.0000821788
4.0467700000	0.0000820038
4.0474900000	0.0000818291
4.0482000000	0.0000816548
4.0489100000	0.0000814808
4.0496300000	0.0000813072
4.0503400000	0.0000811340
4.0510500000	0.0000809610
4.0517600000	0.0000807885
4.0524800000	0.0000806163
4.0531900000	0.0000804444
4.0539000000	0.0000802729
4.0546200000	0.0000801018
4.0553300000	0.0000799310
4.0560400000	0.0000797605
4.0567600000	0.0000795904
4.0574700000	0.0000794206
4.0581800000	0.0000792512
4.0588900000	0.0000790822
4.0596100000	0.0000789135
4.0603200000	0.0000787451
4.0610300000	0.0000785770
4.0617500000	0.0000784094
4.0624600000	0.0000782420
4.0631700000	0.0000780750
4.0638800000	0.0000779084
4.0646000000	0.0000777421
4.0653100000	0.0000775761
4.0660200000	0.0000774105
4.0667400000	0.0000772452
4.0674500000	0.0000770802
4.0681600000	0.0000769156
4.0688800000	0.0000767514
4.0695900000	0.0000765874
4.0703000000	0.0000764238
4.0710100000	0.0000762606
4.0717300000	0.0000760977
4.0724400000	0.0000759351
4.0731500000	0.0000757728
4.0738700000	0.0000756109
4.0745800000	0.0000754493
4.0752900000	0.0000752881
4.0760100000	0.0000751271
4.0767200000	0.0000749666
4.0774300000	0.0000748063
4.0781400000	0.0000746464
4.0788600000	0.0000744868
4.0795700000	0.0000743275
4.0802800000	0.0000741686
4.0810000000	0.0000740100
4.0817100000	0.0000738517
4.0824200000	0.0000736938
4.0831300000	0.0000735362
4.0838500000	0.0000733789
4.0845600000	0.0000732219
4.0852700000	0.0000730652
4.0859900000	0.0000729089
4.0867000000	0.0000727530
4.0874100000	0.0000725973
4.0881300000	0.0000724419
4.0888400000	0.0000722869
4.0895500000	0.0000721322
4.0902600000	0.0000719778
4.0909800000	0.0000718238
4.0916900000	0.0000716700
4.0924000000	0.0000715166
4.0931200000	0.0000713635
4.0938300000	0.0000712107
4.0945400000	0.0000710583
4.0952600000	0.0000709061
4.0959700000	0.0000707543
4.0966800000	0.0000706028
4.0973900000	0.0000704516
4.0981100000	0.0000703007
4.0988200000	0.0000701501
4.0995300000	0.0000699999
4.1002500000	0.0000698450
4.1009600000	0.0000696810
4.1016700000	0.0000695172
4.1023800000	0.0000693537
4.1031000000	0.0000691906
4.1038100000	0.0000690277
4.1045200000	0.0000688650
4.1052400000	0.0000687027
4.1059500000	0.0000685407
4.1066600000	0.0000683790
4.1073800000	0.0000682175
4.1080900000	0.0000680563
4.1088000000	0.0000678954
4.1095100000	0.0000677348
4.1102300000	0.0000675744
4.1109400000	0.0000674144
4.1116500000	0.0000672546
4.1123700000	0.0000670952
4.1130800000	0.0000669359
4.1137900000	0.0000667770
4.1145000000	0.0000666185
4.1152200000	0.0000664601
4.1159300000	0.0000663021
4.1166400000	0.0000661444
4.1173600000	0.0000659869
4.1180700000	0.0000658297
4.1187800000	0.0000656728
4.1195000000	0.0000655162
4.1202100000	0.0000653599
4.1209200000	0.0000652039
4.1216300000	0.0000650481
4.1223500000	0.0000648927
4.1230600000	0.0000647375
4.1237700000	0.0000645826
4.1244900000	0.0000644281
4.1252000000	0.0000642738
4.1259100000	0.0000641197
4.1266300000	0.0000639660
4.1273400000	0.0000638126
4.1280500000	0.0000636595
4.1287600000	0.0000635066
4.1294800000	0.0000633540
4.1301900000	0.0000632018
4.1309000000	0.0000630498
4.1316200000	0.0000628981
4.1323300000	0.0000627467
4.1330400000	0.0000625956
4.1337500000	0.0000624447
4.1344700000	0.0000622942
4.1351800000	0.0000621440
4.1358900000	0.0000619940
4.1366100000	0.0000618443
4.1373200000	0.0000616949
4.1380300000	0.0000615459
4.1387500000	0.0000613971
4.1394600000	0.0000612486
4.1401700000	0.0000611003
4.1408800000	0.0000609524
4.1416000000	0.0000608047
4.1423100000	0.0000606574
4.1430200000	0.0000605103
4.1437400000	0.0000603636
4.1444500000	0.0000602171
4.1451600000	0.0000600709
4.1458800000	0.0000599250
4.1465900000	0.0000597794
4.1473000000	0.0000596340
4.1480100000	0.0000594890
4.1487300000	0.0000593443
4.1494400000	0.0000591998
4.1501500000	0.0000590556
4.1508700000	0.0000589118
4.1515800000	0.0000587682
4.1522900000	0.0000586249
4.1530000000	0.0000584819
4.1537200000	0.0000583392
4.1544300000	0.0000581967
4.1551400000	0.0000580546
4.1558600000	0.0000579127
4.1565700000	0.0000577712
4.1572800000	0.0000576299
4.1580000000	0.0000574889
4.1587100000	0.0000573482
4.1594200000	0.0000572078
4.1601300000	0.0000570677
4.1608500000	0.0000569278
4.1615600000	0.0000567883
4.1622700000	0.0000566490
4.1629900000	0.0000565101
4.1637000000	0.0000563714
4.1644100000	0.0000562330
4.1651300000	0.0000560949
4.1658400000	0.0000559571
4.1665500000	0.0000558196
4.1672600000	0.0000556823
4.1679800000	0.0000555454
4.1686900000	0.0000554087
4.1694000000	0.0000552723
4.1701200000	0.0000551362
4.1708300000	0.0000550004
4.1715400000	0.0000548649
4.1722500000	0.0000547297
4.1729700000	0.0000545947
4.1736800000	0.0000544601
4.1743900000	0.0000543257
4.1751100000	0.0000541916
4.1758200000	0.0000540578
4.1765300000	0.0000539243
4.1772500000	0.0000537910
4.1779600000	0.0000536581
4.1786700000	0.0000535254
4.1793800000	0.0000533930
4.1801000000	0.0000532610
4.1808100000	0.0000531291
4.1815200000	0.0000529976
4.1822400000	0.0000528664
4.1829500000	0.0000527354
4.1836600000	0.0000526047
4.1843700000	0.0000524744
4.1850900000	0.0000523442
4.1858000000	0.0000522144
4.1865100000	0.0000520849
4.1872300000	0.0000519556
4.1879400000	0.0000518266
4.1886500000	0.0000516979
4.1893700000	0.0000515695
4.1900800000	0.0000514414
4.1907900000	0.0000513135
4.1915000000	0.0000511860
4.1922200000	0.0000510587
4.1929300000	0.0000509317
4.1936400000	0.0000508049
4.1943600000	0.0000506785
4.1950700000	0.0000505523
4.1957800000	0.0000504264
4.1965000000	0.0000503008
4.1972100000	0.0000501755
4.1979200000	0.0000500505
4.1986300000	0.0000499257
4.1993500000	0.0000498012
4.2000600000	0.0000496782
4.2007700000	0.0000495689
4.2014900000	0.0000494595
4.2022000000	0.0000493501
4.2029100000	0.0000492406
4.2036200000	0.0000491311
4.2043400000	0.0000490214
4.2050500000	0.0000489118
4.2057600000	0.0000488021
4.2064800000	0.0000486924
4.2071900000	0.0000485826
4.2079000000	0.0000484727
4.2086200000	0.0000483628
4.2093300000	0.0000482529
4.2100400000	0.0000481429
4.2107500000	0.0000480328
4.2114700000	0.0000479228
4.2121800000	0.0000478126
4.2128900000	0.0000477024
4.2136100000	0.0000475922
4.2143200000	0.0000474820
4.2150300000	0.0000473717
4.2157500000	0.0000472613
4.2164600000	0.0000471509
4.2171700000	0.0000470405
4.2178800000	0.0000469301
4.2186000000	0.0000468196
4.2193100000	0.0000467091
4.2200200000	0.0000465985
4.2207400000	0.0000464879
4.2214500000	0.0000463773
4.2221600000	0.0000462666
4.2228700000	0.0000461559
4.2235900000	0.0000460452
4.2243000000	0.0000459345
4.2250100000	0.0000458237
4.2257300000	0.0000457129
4.2264400000	0.0000456021
4.2271500000	0.0000454913
4.2278700000	0.0000453804
4.2285800000	0.0000452695
4.2292900000	0.0000451586
4.2300000000	0.0000450477
4.2307200000	0.0000449367
4.2314300000	0.0000448258
4.2321400000	0.0000447148
4.2328600000	0.0000446038
4.2335700000	0.0000444928
4.2342800000	0.0000443818
4.2349900000	0.0000442708
4.2357100000	0.0000441598
4.2364200000	0.0000440487
4.2371300000	0.0000439377
4.2378500000	0.0000438266
4.2385600000	0.0000437155
4.2392700000	0.0000436045
4.2399900000	0.0000434934
4.2407000000	0.0000433823
4.2414100000	0.0000432713
4.2421200000	0.0000431602
4.2428400000	0.0000430491
4.2435500000	0.0000429380
4.2442600000	0.0000428270
4.2449800000	0.0000427159
4.2456900000	0.0000426049
4.2464000000	0.0000424939
4.2471200000	0.0000423828
4.2478300000	0.0000422718
4.2485400000	0.0000421603
4.2492500000	0.0000420493
4.2499700000	0.0000419383
4.2506800000	0.0000418274
4.2513900000	0.0000417165
4.2521100000	0.0000416056
4.2528200000	0.0000414947
4.2535300000	0.0000413838
4.2542400000	0.0000412730
4.2549600000	0.0000411622
4.2556700000	0.0000410514
4.2563800000	0.0000409406
4.2571000000	0.0000408299
4.2578100000	0.0000407192
4.2585200000	0.0000406085
4.2592400000	0.0000404979
4.2599500000	0.0000403873
4.2606600000	0.0000402768
4.2613700000	0.0000401662
4.2620900000	0.0000400557
4.2628000000	0.0000399453
4.2635100000	0.0000398349
4.2642300000	0.0000397246
4.2649400000	0.0000396143
4.2656500000	0.0000395040
4.2663700000	0.0000393938
4.2670800000	0.0000392836
4.2677900000	0.0000391735
4.2685000000	0.0000390635
4.2692200000	0.0000389535
4.2699300000	0.0000388435
4.2706400000	0.0000387336
4.2713600000	0.0000386238
4.2720700000	0.0000385140
4.2727800000	0.0000384043
4.2734900000	0.0000382947
4.2742100000	0.0000381851
4.2749200000	0.0000380756
4.2756300000	0.0000379661
4.2763500000	0.0000378568
4.2770600000	0.0000377474
4.2777700000	0.0000376382
4.2784900000	0.0000375291
4.2792000000	0.0000374200
4.2799100000	0.0000373109
4.2806200000	0.0000372020
4.2813400000	0.0000370932
4.2820500000	0.0000369844
4.2827600000	0.0000368757
4.2834800000	0.0000367671
4.2841900000	0.0000366586
4.2849000000	0.0000365502
4.2856200000	0.0000364418
4.2863300000	0.0000363336
4.2870400000	0.0000362254
4.2877500000	0.0000361173
4.2884700000	0.0000360094
4.2891800000	0.0000359015
4.2898900000	0.0000357937
4.2906100000	0.0000356860
4.2913200000	0.0000355784
4.2920300000	0.0000354709
4.2927400000	0.0000353635
4.2934600000	0.0000352563
4.2941700000	0.0000351491
4.2948800000	0.0000350420
4.2956000000	0.0000349351
4.2963100000	0.0000348283
4.2970200000	0.0000347215
4.2977400000	0.0000346149
4.2984500000	0.0000345084
4.2991600000	0.0000344020
4.2998700000	0.0000342957
4.3005900000	0.0000342336
4.3013000000	0.0000341808
4.3020100000	0.0000341280
4.3027300000	0.0000340752
4.3034400000	0.0000340224
4.3041500000	0.0000339695
4.3048600000	0.0000339167
4.3055800000	0.0000338638
4.3062900000	0.0000338109
4.3070000000	0.0000337580
4.3077200000	0.0000337050
4.3084300000	0.0000336520
4.3091400000	0.0000335990
4.3098600000	0.0000335460
4.3105700000	0.0000334929
4.3112800000	0.0000334399
4.3119900000	0.0000333867
4.3127100000	0.0000333336
4.3134200000	0.0000332804
4.3141300000	0.0000332272
4.3148500000	0.0000331740
4.3155600000	0.0000331208
4.3162700000	0.0000330675
4.3169900000	0.0000330142
4.3177000000	0.0000329608
4.3184100000	0.0000329074
4.3191200000	0.0000328540
4.3198400000	0.0000328006
4.3205500000	0.0000327471
4.3212600000	0.0000326936
4.3219800000	0.0000326401
4.3226900000	0.0000325865
4.3234000000	0.0000325329
4.3241100000	0.0000324792
4.3248300000	0.0000324256
4.3255400000	0.0000323718
4.3262500000	0.0000323181
4.3269700000	0.0000322643
4.3276800000	0.0000322104
4.3283900000	0.0000321565
4.3291100000	0.0000321027
4.3298200000	0.0000320487
4.3305300000	0.0000319947
4.3312400000	0.0000319406
4.3319600000	0.0000318866
4.3326700000	0.0000318324
4.3333800000	0.0000317783
4.3341000000	0.0000317241
4.3348100000	0.0000316698
4.3355200000	0.0000316155
4.3362400000	0.0000315612
4.3369500000	0.0000315068
4.3376600000	0.0000314524
4.3383700000	0.0000313979
4.3390900000	0.0000313434
4.3398000000	0.0000312888
4.3405100000	0.0000312342
4.3412300000	0.0000311795
4.3419400000	0.0000311248
4.3426500000	0.0000310700
4.3433600000	0.0000310152
4.3440800000	0.0000309603
4.3447900000	0.0000309053
4.3455000000	0.0000308504
4.3462200000	0.0000307953
4.3469300000	0.0000307402
4.3476400000	0.0000306851
4.3483600000	0.0000306299
4.3490700000	0.0000305746
4.3497800000	0.0000305193
4.3504900000	0.0000304639
4.3512100000	0.0000304085
4.3519200000	0.0000303530
4.3526300000	0.0000302975
4.3533500000	0.0000302419
4.3540600000	0.0000301862
4.3547700000	0.0000301305
4.3554900000	0.0000300747
4.3562000000	0.0000300189
4.3569100000	0.0000299630
4.3576200000	0.0000299070
4.3583400000	0.0000298510
4.3590500000	0.0000297949
4.3597600000	0.0000297388
4.3604800000	0.0000296825
4.3611900000	0.0000296262
4.3619000000	0.0000295699
4.3626100000	0.0000295135
4.3633300000	0.0000294570
4.3640400000	0.0000294005
4.3647500000	0.0000293438
4.3654700000	0.0000292872
4.3661800000	0.0000292304
4.3668900000	0.0000291736
4.3676100000	0.0000291167
4.3683200000	0.0000290598
4.3690300000	0.0000290027
4.3697400000	0.0000289456
4.3704600000	0.0000288885
4.3711700000	0.0000288312
4.3718800000	0.0000287739
4.3726000000	0.0000287165
4.3733100000	0.0000286590
4.3740200000	0.0000286015
4.3747300000	0.0000285439
4.3754500000	0.0000284862
4.3761600000	0.0000284284
4.3768700000	0.0000283706
4.3775900000	0.0000283127
4.3783000000	0.0000282547
4.3790100000	0.0000281966
4.3797300000	0.0000281384
4.3804400000	0.0000280802
4.3811500000	0.0000280219
4.3818600000	0.0000279635
4.3825800000	0.0000279050
4.3832900000	0.0000278465
4.3840000000	0.0000277878
4.3847200000	0.0000277291
4.3854300000	0.0000276703
4.3861400000	0.0000276114
4.3868600000	0.0000275524
4.3875700000	0.0000274934
4.3882800000	0.0000274343
4.3889900000	0.0000273751
4.3897100000	0.0000273157
4.3904200000	0.0000272564
4.3911300000	0.0000271969
4.3918500000	0.0000271373
4.3925600000	0.0000270777
4.3932700000	0.0000270179
4.3939800000	0.0000269581
4.3947000000	0.0000268982
4.3954100000	0.0000268382
4.3961200000	0.0000267781
4.3968400000	0.0000267179
4.3975500000	0.0000266576
4.3982600000	0.0000265973
4.3989800000	0.0000265368
4.3996900000	0.0000264763
4.4004000000	0.0000264282
4.4011100000	0.0000263899
4.4018300000	0.0000263516
4.4025400000	0.0000263134
4.4032500000	0.0000262752
4.4039700000	0.0000262369
4.4046800000	0.0000261987
4.4053900000	0.0000261605
4.4061100000	0.0000261223
4.4068200000	0.0000260842
4.4075300000	0.0000260460
4.4082400000	0.0000260079
4.4089600000	0.0000259697
4.4096700000	0.0000259316
4.4103800000	0.0000258935
4.4111000000	0.0000258554
4.4118100000	0.0000258173
4.4125200000	0.0000257792
4.4132300000	0.0000257411
4.4139500000	0.0000257030
4.4146600000	0.0000256650
4.4153700000	0.0000256269
4.4160900000	0.0000255889
4.4168000000	0.0000255508
4.4175100000	0.0000255128
4.4182300000	0.0000254748
4.4189400000	0.0000254368
4.4196500000	0.0000253988
4.4203600000	0.0000253608
4.4210800000	0.0000253228
4.4217900000	0.0000252848
4.4225000000	0.0000252469
4.4232200000	0.0000252089
4.4239300000	0.0000251709
4.4246400000	0.0000251330
4.4253600000	0.0000250950
4.4260700000	0.0000250571
4.4267800000	0.0000250191
4.4274900000	0.0000249812
4.4282100000	0.0000249433
4.4289200000	0.0000249053
4.4296300000	0.0000248674
4.4303500000	0.0000248295
4.4310600000	0.0000247915
4.4317700000	0.0000247536
4.4324800000	0.0000247157
4.4332000000	0.0000246778
4.4339100000	0.0000246399
4.4346200000	0.0000246020
4.4353400000	0.0000245641
4.4360500000	0.0000245262
4.4367600000	0.0000244882
4.4374800000	0.0000244503
4.4381900000	0.0000244124
4.4389000000	0.0000243745
4.4396100000	0.0000243366
4.4403300000	0.0000242987
4.4410400000	0.0000242608
4.4417500000	0.0000242229
4.4424700000	0.0000241849
4.4431800000	0.0000241470
4.4438900000	0.0000241091
4.4446000000	0.0000240712
4.4453200000	0.0000240332
4.4460300000	0.0000239953
4.4467400000	0.0000239574
4.4474600000	0.0000239194
4.4481700000	0.0000238815
4.4488800000	0.0000238436
4.4496000000	0.0000238056
4.4503100000	0.0000237676
4.4510200000	0.0000237297
4.4517300000	0.0000236917
4.4524500000	0.0000236537
4.4531600000	0.0000236157
4.4538700000	0.0000235777
4.4545900000	0.0000235397
4.4553000000	0.0000235017
4.4560100000	0.0000234637
4.4567300000	0.0000234257
4.4574400000	0.0000233876
4.4581500000	0.0000233496
4.4588600000	0.0000233115
4.4595800000	0.0000232735
4.4602900000	0.0000232354
4.4610000000	0.0000231973
4.4617200000	0.0000231592
4.4624300000	0.0000231211
4.4631400000	0.0000230830
4.4638500000	0.0000230449
4.4645700000	0.0000230067
4.4652800000	0.0000229685
4.4659900000	0.0000229304
4.4667100000	0.0000228922
4.4674200000	0.0000228540
4.4681300000	0.0000228158
4.4688500000	0.0000227776
4.4695600000	0.0000227393
4.4702700000	0.0000227011
4.4709800000	0.0000226628
4.4717000000	0.0000226245
4.4724100000	0.0000225862
4.4731200000	0.0000225479
4.4738400000	0.0000225095
4.4745500000	0.0000224712
4.4752600000	0.0000224328
