# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2920610636
0.7193940000	0.2829866663
0.7201070000	0.2743348255
0.7208200000	0.2660739893
0.7215330000	0.2581722891
0.7222460000	0.2506316607
0.7229590000	0.2434115302
0.7236720000	0.2365117401
0.7243850000	0.2299089899
0.7250980000	0.2235839582
0.7258110000	0.2174125894
0.7265240000	0.2115924515
0.7272370000	0.2060064288
0.7279500000	0.2006499719
0.7286630000	0.1954981461
0.7293760000	0.1905457045
0.7300890000	0.1857803275
0.7308020000	0.1811916171
0.7315150000	0.1767800464
0.7322270000	0.1725363161
0.7329400000	0.1684447971
0.7336530000	0.1644936876
0.7343660000	0.1606921048
0.7350790000	0.1569557911
0.7357920000	0.1534129874
0.7365050000	0.1499950484
0.7372180000	0.1466938105
0.7379310000	0.1435013705
0.7386440000	0.1404029829
0.7393570000	0.1374233761
0.7400700000	0.1345394269
0.7407830000	0.1317457179
0.7414960000	0.1290414130
0.7422090000	0.1264238392
0.7429220000	0.1238896343
0.7436350000	0.1214320075
0.7443480000	0.1190494319
0.7450610000	0.1167029897
0.7457740000	0.1144607787
0.7464870000	0.1122872101
0.7472000000	0.1101715516
0.7479130000	0.1081272339
0.7486260000	0.1061413788
0.7493380000	0.1042163692
0.7500510000	0.1023397061
0.7507640000	0.1005204430
0.7514770000	0.0987491431
0.7521900000	0.0970293944
0.7529030000	0.0953593962
0.7536160000	0.0937345085
0.7543290000	0.0921499425
0.7550420000	0.0905822370
0.7557550000	0.0890770698
0.7564680000	0.0876183706
0.7571810000	0.0861967793
0.7578940000	0.0848164860
0.7586070000	0.0834679017
0.7593200000	0.0821539611
0.7600330000	0.0808718443
0.7607460000	0.0796230684
0.7614590000	0.0784132335
0.7621720000	0.0772294555
0.7628850000	0.0760701953
0.7635980000	0.0749420237
0.7643110000	0.0738346556
0.7650240000	0.0727552797
0.7657370000	0.0717046553
0.7664490000	0.0706847807
0.7671620000	0.0696865547
0.7678750000	0.0687108488
0.7685880000	0.0677598818
0.7693010000	0.0668320123
0.7700140000	0.0659240055
0.7707270000	0.0650376121
0.7714400000	0.0641763208
0.7721530000	0.0633281955
0.7728660000	0.0624947872
0.7735790000	0.0616873755
0.7742920000	0.0608951277
0.7750050000	0.0601272597
0.7757180000	0.0593738362
0.7764310000	0.0586350460
0.7771440000	0.0579146110
0.7778570000	0.0572068791
0.7785700000	0.0565196981
0.7792830000	0.0558429070
0.7799960000	0.0551818105
0.7807090000	0.0545363383
0.7814220000	0.0539048298
0.7821350000	0.0532800197
0.7828480000	0.0526757347
0.7835610000	0.0520811421
0.7842730000	0.0515034167
0.7849860000	0.0509380534
0.7856990000	0.0503821608
0.7864120000	0.0498539360
0.7871250000	0.0493220684
0.7878380000	0.0488001383
0.7885510000	0.0482928274
0.7892640000	0.0477934008
0.7899770000	0.0473055721
0.7906900000	0.0468265250
0.7914030000	0.0463498518
0.7921160000	0.0458944333
0.7928290000	0.0454458358
0.7935420000	0.0450052630
0.7942550000	0.0445747164
0.7949680000	0.0441592807
0.7956810000	0.0437449551
0.7963940000	0.0433405887
0.7971070000	0.0429477187
0.7978200000	0.0425925876
0.7985330000	0.0422159603
0.7992460000	0.0418454951
0.7999590000	0.0414849385
0.8006720000	0.0411240472
0.8013840000	0.0407772587
0.8020970000	0.0404364663
0.8028100000	0.0401062227
0.8035230000	0.0397811283
0.8042360000	0.0394682027
0.8049490000	0.0391596449
0.8056620000	0.0388576774
0.8063750000	0.0385632883
0.8070880000	0.0382742783
0.8078010000	0.0379924424
0.8085140000	0.0377154196
0.8092270000	0.0375004181
0.8099400000	0.0372298251
0.8106530000	0.0369675863
0.8113660000	0.0367168622
0.8120790000	0.0364720401
0.8127920000	0.0362311028
0.8135050000	0.0360011416
0.8142180000	0.0357757005
0.8149310000	0.0355544156
0.8156440000	0.0353443829
0.8163570000	0.0351369943
0.8170700000	0.0349396087
0.8177830000	0.0347445515
0.8184950000	0.0345553863
0.8192080000	0.0343752582
0.8199210000	0.0341951737
0.8206340000	0.0340264178
0.8213470000	0.0339435150
0.8220600000	0.0337876337
0.8227730000	0.0336366662
0.8234860000	0.0334968653
0.8241990000	0.0333591217
0.8249120000	0.0332331130
0.8256250000	0.0331103204
0.8263380000	0.0329912692
0.8270510000	0.0328829170
0.8277640000	0.0327864639
0.8284770000	0.0326927271
0.8291900000	0.0326016847
0.8299030000	0.0325110455
0.8306160000	0.0324384920
0.8313290000	0.0323750063
0.8320420000	0.0323132174
0.8327550000	0.0323739258
0.8334680000	0.0323308606
0.8341810000	0.0322981376
0.8348940000	0.0322779648
0.8356070000	0.0322619514
0.8363190000	0.0322465079
0.8370320000	0.0322533879
0.8377450000	0.0322556893
0.8384580000	0.0322661458
0.8391710000	0.0323056277
0.8398840000	0.0323228434
0.8405970000	0.0323756838
0.8413100000	0.0324322215
0.8420230000	0.0324987162
0.8427360000	0.0325826066
0.8434490000	0.0326729631
0.8441620000	0.0327744418
0.8448750000	0.0328919817
0.8455880000	0.0332146281
0.8463010000	0.0333561548
0.8470140000	0.0335172007
0.8477270000	0.0336897157
0.8484400000	0.0338742217
0.8491530000	0.0340742577
0.8498660000	0.0342852628
0.8505790000	0.0345018254
0.8512920000	0.0347700301
0.8520050000	0.0350430348
0.8527180000	0.0353328906
0.8534300000	0.0356489335
0.8541430000	0.0359690161
0.8548560000	0.0363470045
0.8555690000	0.0367269687
0.8562820000	0.0371382903
0.8569950000	0.0375649704
0.8577080000	0.0382947081
0.8584210000	0.0387851329
0.8591340000	0.0393145168
0.8598470000	0.0398860581
0.8605600000	0.0405051345
0.8612730000	0.0411438462
0.8619860000	0.0419008260
0.8626990000	0.0427473037
0.8634120000	0.0436949142
0.8641250000	0.0448110072
0.8648380000	0.0461382335
0.8655510000	0.0476650706
0.8662640000	0.0494950953
0.8669770000	0.0515033641
0.8676900000	0.0534965233
0.8684030000	0.0552168903
0.8691160000	0.0590015716
0.8698290000	0.0601246824
0.8705420000	0.0575761233
0.8712540000	0.0491536848
0.8719670000	0.0360964597
0.8726800000	0.0250033651
0.8733930000	0.0145567898
0.8741060000	0.0048466881
0.8826620000	0.1165243169
0.8833750000	0.4166842056
0.8840880000	0.5774040639
0.8848010000	0.6469623531
0.8855140000	0.6340513357
0.8862270000	0.5871228324
0.8869400000	0.5272098188
0.8876530000	0.4657492112
0.8883650000	0.4082863545
0.8890780000	0.3570833012
0.8897910000	0.3126137632
0.8905040000	0.2743730365
0.8912170000	0.2416998377
0.8919300000	0.2139184340
0.8926430000	0.1903013938
0.8933560000	0.1700351331
0.8940690000	0.1526463694
0.8947820000	0.1377062923
0.8954950000	0.1247805204
0.8962080000	0.1135888736
0.8969210000	0.1038306780
0.8976340000	0.0952986400
0.8983470000	0.0897691037
0.8990600000	0.0829998559
0.8997730000	0.0770039589
0.9004860000	0.0716778494
0.9011990000	0.0669376593
0.9019120000	0.0626761657
0.9026250000	0.0588621579
0.9033380000	0.0554255806
0.9040510000	0.0523338270
0.9047640000	0.0495278710
0.9054760000	0.0469795338
0.9061890000	0.0446656797
0.9069020000	0.0425422892
0.9076150000	0.0406035706
0.9083280000	0.0388266072
0.9090410000	0.0371940265
0.9097540000	0.0356971595
0.9104670000	0.0343084800
0.9111800000	0.0330274170
0.9118930000	0.0318358781
0.9126060000	0.0312423907
0.9133190000	0.0301975264
0.9140320000	0.0292183241
0.9147450000	0.0283064816
0.9154580000	0.0274652332
0.9161710000	0.0266663937
0.9168840000	0.0259190485
0.9175970000	0.0252193873
0.9183100000	0.0245654669
0.9190230000	0.0239483634
0.9197360000	0.0233603923
0.9204490000	0.0228147839
0.9211620000	0.0223011993
0.9218750000	0.0218170680
0.9225880000	0.0213585674
0.9233000000	0.0209212625
0.9240130000	0.0205114352
0.9247260000	0.0201177545
0.9254390000	0.0197452466
0.9261520000	0.0193913437
0.9268650000	0.0190562685
0.9275780000	0.0189404871
0.9282910000	0.0186299366
0.9290040000	0.0183314486
0.9297170000	0.0180461836
0.9304300000	0.0177786725
0.9311430000	0.0175183076
0.9318560000	0.0172666919
0.9325690000	0.0170300121
0.9332820000	0.0168051126
0.9339950000	0.0165880118
0.9347080000	0.0163802537
0.9354210000	0.0161814194
0.9361340000	0.0159915516
0.9368470000	0.0158092866
0.9375600000	0.0156325808
0.9382730000	0.0154627968
0.9389860000	0.0153000195
0.9396990000	0.0151442702
0.9404110000	0.0149931655
0.9411240000	0.0148481148
0.9418370000	0.0147087084
0.9425500000	0.0145754757
0.9432630000	0.0145469806
0.9439760000	0.0144187544
0.9446890000	0.0142928792
0.9454020000	0.0141742337
0.9461150000	0.0140602324
0.9468280000	0.0139493141
0.9475410000	0.0138422090
0.9482540000	0.0137383623
0.9489670000	0.0136392625
0.9496800000	0.0135424504
0.9503930000	0.0134491749
0.9511060000	0.0133597112
0.9518190000	0.0132732942
0.9525320000	0.0131897036
0.9532450000	0.0131085867
0.9539580000	0.0130299388
0.9546710000	0.0129541543
0.9553840000	0.0128813127
0.9560970000	0.0128098470
0.9568100000	0.0127413281
0.9575230000	0.0126744713
0.9582350000	0.0126093719
0.9589480000	0.0126059940
0.9596610000	0.0125445639
0.9603740000	0.0124848247
0.9610870000	0.0124274121
0.9618000000	0.0123726641
0.9625130000	0.0123192915
0.9632260000	0.0122673862
0.9639390000	0.0122174393
0.9646520000	0.0121696755
0.9653650000	0.0121228123
0.9660780000	0.0120779802
0.9667910000	0.0120349223
0.9675040000	0.0119934681
0.9682170000	0.0119540393
0.9689300000	0.0119155077
0.9696430000	0.0118784717
0.9703560000	0.0118426794
0.9710690000	0.0118085202
0.9717820000	0.0117754984
0.9724950000	0.0117439810
0.9732080000	0.0117139524
0.9739210000	0.0116852237
0.9746340000	0.0116580890
0.9753460000	0.0116679510
0.9760590000	0.0116423264
0.9767720000	0.0116179949
0.9774850000	0.0115947985
0.9781980000	0.0115731581
0.9789110000	0.0115525186
0.9796240000	0.0115328265
0.9803370000	0.0115145472
0.9810500000	0.0114973058
0.9817630000	0.0114814203
0.9824760000	0.0114664986
0.9831890000	0.0114527452
0.9839020000	0.0114400228
0.9846150000	0.0114283614
0.9853280000	0.0114177100
0.9860410000	0.0114075404
0.9867540000	0.0113982773
0.9874670000	0.0113897395
0.9881800000	0.0113822839
0.9888930000	0.0113749336
0.9896060000	0.0113680507
0.9903190000	0.0113612665
0.9910320000	0.0113544135
0.9917450000	0.0113472013
0.9924570000	0.0113613872
0.9931700000	0.0113511981
0.9938830000	0.0113389275
0.9945960000	0.0113235635
0.9953090000	0.0113039615
0.9960220000	0.0112782376
0.9967350000	0.0112447599
0.9974480000	0.0112004967
0.9981610000	0.0111424965
0.9988740000	0.0110677500
0.9995870000	0.0109717860
1.0003000000	0.0108473193
1.0010100000	0.0107053898
1.0017300000	0.0105518512
1.0024400000	0.0104108241
1.0031500000	0.0103253202
1.0038600000	0.0103535284
1.0045800000	0.0105464076
1.0052900000	0.0109042116
1.0060000000	0.0113594091
1.0067200000	0.0118058874
1.0074300000	0.0121594310
1.0081400000	0.0123899667
1.0088600000	0.0125166739
1.0095700000	0.0125727600
1.0102800000	0.0126046634
1.0109900000	0.0126052624
1.0117100000	0.0126041139
1.0124200000	0.0126083333
1.0131300000	0.0126217811
1.0138500000	0.0126450426
1.0145600000	0.0126786358
1.0152700000	0.0127232388
1.0159900000	0.0127756638
1.0167000000	0.0128372681
1.0174100000	0.0129072616
1.0181200000	0.0129856575
1.0188400000	0.0130720448
1.0195500000	0.0131663402
1.0202600000	0.0132688303
1.0209800000	0.0133793875
1.0216900000	0.0134983877
1.0224000000	0.0136260369
1.0231100000	0.0137628926
1.0238300000	0.0139093293
1.0245400000	0.0140659011
1.0252500000	0.0142333393
1.0259700000	0.0144123977
1.0266800000	0.0146039024
1.0273900000	0.0148089404
1.0281100000	0.0150398765
1.0288200000	0.0152750247
1.0295300000	0.0155273648
1.0302400000	0.0157984027
1.0309600000	0.0160895438
1.0316700000	0.0164037048
1.0323800000	0.0167425887
1.0331000000	0.0171088063
1.0338100000	0.0175053698
1.0345200000	0.0179355246
1.0352400000	0.0184031847
1.0359500000	0.0189126002
1.0366600000	0.0194689380
1.0373700000	0.0200778884
1.0380900000	0.0207462376
1.0388000000	0.0214817434
1.0395100000	0.0222937048
1.0402300000	0.0231928112
1.0409400000	0.0241916739
1.0416500000	0.0253052884
1.0423600000	0.0265514046
1.0430800000	0.0279510877
1.0437900000	0.0295297818
1.0445000000	0.0313182399
1.0452200000	0.0333532677
1.0459300000	0.0356796654
1.0466400000	0.0383504216
1.0473600000	0.0414476830
1.0480700000	0.0450262414
1.0487800000	0.0491971934
1.0494900000	0.0540802376
1.0502100000	0.0598183424
1.0509200000	0.0665790017
1.0516300000	0.0745498802
1.0523500000	0.0839269019
1.0530600000	0.0948820226
1.0537700000	0.1075020469
1.0544800000	0.1216811857
1.0552000000	0.1369612400
1.0559100000	0.1523463744
1.0566200000	0.1662036087
1.0573400000	0.1764318324
1.0580500000	0.1810451956
1.0587600000	0.1789997002
1.0594800000	0.1707211495
1.0601900000	0.1578903513
1.0609000000	0.1426746572
1.0616100000	0.1269776325
1.0623300000	0.1120830431
1.0630400000	0.0986656573
1.0637500000	0.0869524146
1.0644700000	0.0769159389
1.0651800000	0.0684004086
1.0658900000	0.0612058617
1.0666100000	0.0551272582
1.0673200000	0.0499895538
1.0680300000	0.0456305650
1.0687400000	0.0419176424
1.0694600000	0.0387410287
1.0701700000	0.0360108086
1.0708800000	0.0336534655
1.0716000000	0.0316088924
1.0723100000	0.0298278983
1.0730200000	0.0282699953
1.0737300000	0.0269018764
1.0744500000	0.0256959826
1.0751600000	0.0246294865
1.0758700000	0.0236831090
1.0765900000	0.0228409641
1.0773000000	0.0220895084
1.0780100000	0.0214172971
1.0787300000	0.0208146196
1.0794400000	0.0202732636
1.0801500000	0.0197861500
1.0808600000	0.0193471225
1.0815800000	0.0189508733
1.0822900000	0.0185928171
1.0830000000	0.0182691732
1.0837200000	0.0179763682
1.0844300000	0.0177092131
1.0851400000	0.0174679039
1.0858600000	0.0172515855
1.0865700000	0.0170580921
1.0872800000	0.0168815661
1.0879900000	0.0167274971
1.0887100000	0.0165906279
1.0894200000	0.0164695340
1.0901300000	0.0163629485
1.0908500000	0.0162697190
1.0915600000	0.0161888485
1.0922700000	0.0161194553
1.0929800000	0.0160606338
1.0937000000	0.0160117965
1.0944100000	0.0159720895
1.0951200000	0.0159411022
1.0958400000	0.0159182405
1.0965500000	0.0159032976
1.0972600000	0.0158954175
1.0979800000	0.0158943673
1.0986900000	0.0158998450
1.0994000000	0.0159115756
1.1001100000	0.0159292338
1.1008300000	0.0159525082
1.1015400000	0.0159812214
1.1022500000	0.0160150646
1.1029700000	0.0160540761
1.1036800000	0.0160978939
1.1043900000	0.0161464398
1.1051100000	0.0161994957
1.1058200000	0.0162569639
1.1065300000	0.0163187748
1.1072400000	0.0163779115
1.1079600000	0.0164480251
1.1086700000	0.0165222084
1.1093800000	0.0166004408
1.1101000000	0.0166825968
1.1108100000	0.0167685730
1.1115200000	0.0168584951
1.1122300000	0.0169522308
1.1129500000	0.0170497228
1.1136600000	0.0171514407
1.1143700000	0.0172563800
1.1150900000	0.0173652594
1.1158000000	0.0174778256
1.1165100000	0.0175942154
1.1172300000	0.0177142533
1.1179400000	0.0178381810
1.1186500000	0.0179658487
1.1193600000	0.0180972571
1.1200800000	0.0182325606
1.1207900000	0.0183718319
1.1215000000	0.0185150868
1.1222200000	0.0186622321
1.1229300000	0.0188132743
1.1236400000	0.0189685827
1.1243500000	0.0191280316
1.1250700000	0.0192915791
1.1257800000	0.0194593562
1.1264900000	0.0196313752
1.1272100000	0.0198077450
1.1279200000	0.0199759811
1.1286300000	0.0201612847
1.1293500000	0.0203510494
1.1300600000	0.0205457062
1.1307700000	0.0207456844
1.1314800000	0.0209498231
1.1322000000	0.0211590747
1.1329100000	0.0213735660
1.1336200000	0.0215933120
1.1343400000	0.0218182988
1.1350500000	0.0220489817
1.1357600000	0.0222849685
1.1364800000	0.0225270102
1.1371900000	0.0227745716
1.1379000000	0.0230284267
1.1386100000	0.0232885712
1.1393300000	0.0235548162
1.1400400000	0.0238277877
1.1407500000	0.0241074133
1.1414700000	0.0243939417
1.1421800000	0.0246876626
1.1428900000	0.0249887232
1.1436000000	0.0252971386
1.1443200000	0.0256131657
1.1450300000	0.0259373667
1.1457400000	0.0262696678
1.1464600000	0.0266102554
1.1471700000	0.0269596382
1.1478800000	0.0273178521
1.1486000000	0.0276849704
1.1493100000	0.0280386183
1.1500200000	0.0284250289
1.1507300000	0.0288213484
1.1514500000	0.0292283612
1.1521600000	0.0296461618
1.1528700000	0.0300746877
1.1535900000	0.0305148000
1.1543000000	0.0309671944
1.1550100000	0.0314318120
1.1557300000	0.0319090141
1.1564400000	0.0323995706
1.1571500000	0.0329035185
1.1578600000	0.0334218003
1.1585800000	0.0339545485
1.1592900000	0.0345022920
1.1600000000	0.0350660917
1.1607200000	0.0356463141
1.1614300000	0.0362432458
1.1621400000	0.0368575356
1.1628500000	0.0374903329
1.1635700000	0.0381425002
1.1642800000	0.0388142295
1.1649900000	0.0395063449
1.1657100000	0.0402198518
1.1664200000	0.0409551998
1.1671300000	0.0417143426
1.1678500000	0.0424989085
1.1685600000	0.0433066679
1.1692700000	0.0441411077
1.1699800000	0.0450022052
1.1707000000	0.0458917457
1.1714100000	0.0468110662
1.1721200000	0.0477069114
1.1728400000	0.0486884175
1.1735500000	0.0497036120
1.1742600000	0.0507544481
1.1749700000	0.0518419333
1.1756900000	0.0529675646
1.1764000000	0.0541339643
1.1771100000	0.0553435965
1.1778300000	0.0565978776
1.1785400000	0.0578988692
1.1792500000	0.0592491620
1.1799700000	0.0606503807
1.1806800000	0.0621066594
1.1813900000	0.0636194843
1.1821000000	0.0651925420
1.1828200000	0.0668292327
1.1835300000	0.0685329910
1.1842400000	0.0703068418
1.1849600000	0.0721546332
1.1856700000	0.0740806996
1.1863800000	0.0760908086
1.1871000000	0.0781925649
1.1878100000	0.0803839350
1.1885200000	0.0826732616
1.1892300000	0.0850671607
1.1899500000	0.0875722243
1.1906600000	0.0901955938
1.1913700000	0.0929450858
1.1920900000	0.0958270188
1.1928000000	0.0988505903
1.1935100000	0.1020269584
1.1942200000	0.1053640016
1.1949400000	0.1087136587
1.1956500000	0.1124039555
1.1963600000	0.1162938594
1.1970800000	0.1203957235
1.1977900000	0.1247257825
1.1985000000	0.1293022029
1.1992200000	0.1341404215
1.1999300000	0.1392651015
1.2006400000	0.1446986524
1.2013500000	0.1504644077
1.2020700000	0.1565905840
1.2027800000	0.1631076680
1.2034900000	0.1700490673
1.2042100000	0.1774517685
1.2049200000	0.1853580848
1.2056300000	0.1938134242
1.2063500000	0.2028713466
1.2070600000	0.2125999058
1.2077700000	0.2230411660
1.2084800000	0.2342800997
1.2092000000	0.2463973792
1.2099100000	0.2594896839
1.2106200000	0.2736594731
1.2113400000	0.2890287821
1.2120500000	0.3057354239
1.2127600000	0.3239293248
1.2134700000	0.3437911981
1.2141900000	0.3655367464
1.2149000000	0.3894005149
1.2156100000	0.4156592948
1.2163300000	0.4446318334
1.2170400000	0.4766954878
1.2177500000	0.5123035030
1.2184700000	0.5519615387
1.2191800000	0.5949985401
1.2198900000	0.6446212277
1.2206000000	0.7005163667
1.2213200000	0.7637225986
1.2220300000	0.8355105425
1.2227400000	0.9173893066
1.2234600000	1.0111753954
1.2241700000	1.1191053781
1.2248800000	1.2439069110
1.2256000000	1.3888245366
1.2263100000	1.5577591018
1.2270200000	1.7553707970
1.2277300000	1.9872322473
1.2284500000	2.2591508954
1.2291600000	2.5777086210
1.2298700000	2.9486978845
1.2305900000	3.3756183083
1.2313000000	3.8568130862
1.2320100000	4.3807692540
1.2327200000	4.9205821570
1.2334400000	5.4297561879
1.2341500000	5.8440571186
1.2348600000	6.0948292024
1.2355800000	6.1325705009
1.2362900000	5.9489941315
1.2370000000	5.5810362868
1.2377200000	5.0938629899
1.2384300000	4.5556743399
1.2391400000	4.0201178478
1.2398500000	3.5207396840
1.2405700000	3.0737881197
1.2412800000	2.6838260842
1.2419900000	2.3486043461
1.2427100000	2.0627540602
1.2434200000	1.8198937669
1.2441300000	1.6137006999
1.2448400000	1.4401585497
1.2455600000	1.2905425095
1.2462700000	1.1627933143
1.2469800000	1.0533271954
1.2477000000	0.9590733871
1.2484100000	0.8773932654
1.2491200000	0.8059567964
1.2498400000	0.7427251197
1.2505500000	0.6860000795
1.2512600000	0.6344945843
1.2519700000	0.5873603890
1.2526900000	0.5441050119
1.2534000000	0.5044733101
1.2541100000	0.4682828117
1.2548300000	0.4353460502
