# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0397298339
0.7208200000	0.0398829303
0.7215330000	0.0400383264
0.7222460000	0.0401949894
0.7229590000	0.0403548816
0.7236720000	0.0405156988
0.7243850000	0.0406793920
0.7250980000	0.0408450832
0.7258110000	0.0410126937
0.7265240000	0.0411824987
0.7272370000	0.0413440161
0.7279500000	0.0415177075
0.7286630000	0.0416938263
0.7293760000	0.0418726873
0.7300890000	0.0420534996
0.7308020000	0.0422371159
0.7315150000	0.0424228052
0.7322270000	0.0426105024
0.7329400000	0.0428008272
0.7336530000	0.0429940934
0.7343660000	0.0431893824
0.7350790000	0.0433872793
0.7357920000	0.0435739056
0.7365050000	0.0437757876
0.7372180000	0.0439808761
0.7379310000	0.0441888971
0.7386440000	0.0443997192
0.7393570000	0.0446133921
0.7400700000	0.0448295974
0.7407830000	0.0450480729
0.7414960000	0.0452694961
0.7422090000	0.0454942315
0.7429220000	0.0457223404
0.7436350000	0.0459520121
0.7443480000	0.0461669189
0.7450610000	0.0464030609
0.7457740000	0.0466412873
0.7464870000	0.0468836413
0.7472000000	0.0471294339
0.7479130000	0.0473774497
0.7486260000	0.0476292117
0.7493380000	0.0478843301
0.7500510000	0.0481419701
0.7507640000	0.0484032957
0.7514770000	0.0486684126
0.7521900000	0.0489367977
0.7529030000	0.0491858496
0.7536160000	0.0494609012
0.7543290000	0.0497389033
0.7550420000	0.0500211109
0.7557550000	0.0503067427
0.7564680000	0.0505968476
0.7571810000	0.0508903457
0.7578940000	0.0511879541
0.7586070000	0.0514895255
0.7593200000	0.0517941368
0.7600330000	0.0521031723
0.7607460000	0.0524166971
0.7614590000	0.0527059513
0.7621720000	0.0530282099
0.7628850000	0.0533538057
0.7635980000	0.0536835878
0.7643110000	0.0540171961
0.7650240000	0.0543556787
0.7657370000	0.0546997850
0.7664490000	0.0550484451
0.7671620000	0.0554015086
0.7678750000	0.0557589192
0.7685880000	0.0561202365
0.7693010000	0.0564880263
0.7700140000	0.0568603310
0.7707270000	0.0572034814
0.7714400000	0.0575867500
0.7721530000	0.0579732988
0.7728660000	0.0583657695
0.7735790000	0.0587635263
0.7742920000	0.0591677280
0.7750050000	0.0595775581
0.7757180000	0.0599926583
0.7764310000	0.0604143334
0.7771440000	0.0608411661
0.7778570000	0.0612730448
0.7785700000	0.0617123193
0.7792830000	0.0621571599
0.7799960000	0.0625671858
0.7807090000	0.0630251344
0.7814220000	0.0634893917
0.7821350000	0.0639595367
0.7828480000	0.0644366024
0.7835610000	0.0649206029
0.7842730000	0.0654127888
0.7849860000	0.0659117570
0.7856990000	0.0664181921
0.7864120000	0.0669325524
0.7871250000	0.0674519774
0.7878380000	0.0679807153
0.7885510000	0.0685178674
0.7892640000	0.0690618248
0.7899770000	0.0695629237
0.7906900000	0.0701241756
0.7914030000	0.0706917591
0.7921160000	0.0712700528
0.7928290000	0.0718554192
0.7935420000	0.0724512064
0.7942550000	0.0730557704
0.7949680000	0.0736692177
0.7956810000	0.0742938587
0.7963940000	0.0749268489
0.7971070000	0.0755680709
0.7978200000	0.0762220936
0.7985330000	0.0768845480
0.7992460000	0.0774942941
0.7999590000	0.0781792947
0.8006720000	0.0788738608
0.8013840000	0.0795790083
0.8020970000	0.0802965599
0.8028100000	0.0810237487
0.8035230000	0.0817655154
0.8042360000	0.0825180282
0.8049490000	0.0832829263
0.8056620000	0.0840615678
0.8063750000	0.0848511995
0.8070880000	0.0856545713
0.8078010000	0.0864731008
0.8085140000	0.0873032921
0.8092270000	0.0880691170
0.8099400000	0.0889390435
0.8106530000	0.0898264533
0.8113660000	0.0907287353
0.8120790000	0.0916473747
0.8127920000	0.0925799913
0.8135050000	0.0935317747
0.8142180000	0.0945008110
0.8149310000	0.0954845565
0.8156440000	0.0964890841
0.8163570000	0.0975110635
0.8170700000	0.0985502685
0.8177830000	0.0996099959
0.8184950000	0.1006889588
0.8192080000	0.1017881386
0.8199210000	0.1028076627
0.8206340000	0.1039458793
0.8213470000	0.1051057901
0.8220600000	0.1062899326
0.8227730000	0.1074959043
0.8234860000	0.1087244742
0.8241990000	0.1099780559
0.8249120000	0.1112549808
0.8256250000	0.1125576690
0.8263380000	0.1138855723
0.8270510000	0.1152397791
0.8277640000	0.1166228188
0.8284770000	0.1180325680
0.8291900000	0.1194702792
0.8299030000	0.1208094384
0.8306160000	0.1223049861
0.8313290000	0.1238311338
0.8320420000	0.1253882290
0.8327550000	0.1269810088
0.8334680000	0.1286048694
0.8341810000	0.1302637336
0.8348940000	0.1319608512
0.8356070000	0.1336921772
0.8363190000	0.1354610934
0.8370320000	0.1372676789
0.8377450000	0.1391145534
0.8384580000	0.1410032064
0.8391710000	0.1429372676
0.8398840000	0.1449076650
0.8405970000	0.1467598624
0.8413100000	0.1488238011
0.8420230000	0.1509329119
0.8427360000	0.1530864328
0.8434490000	0.1552955486
0.8441620000	0.1575571537
0.8448750000	0.1598747302
0.8455880000	0.1622443762
0.8463010000	0.1646709742
0.8470140000	0.1671572108
0.8477270000	0.1697039638
0.8484400000	0.1723104137
0.8491530000	0.1749885978
0.8498660000	0.1777315137
0.8505790000	0.1805408817
0.8512920000	0.1831982980
0.8520050000	0.1861525530
0.8527180000	0.1891815835
0.8534300000	0.1922867255
0.8541430000	0.1954781770
0.8548560000	0.1987550256
0.8555690000	0.2021184100
0.8562820000	0.2055783714
0.8569950000	0.2091297291
0.8577080000	0.2127753294
0.8584210000	0.2165290559
0.8591340000	0.2203819679
0.8598470000	0.2243402172
0.8605600000	0.2284226192
0.8612730000	0.2326242837
0.8619860000	0.2369430527
0.8626990000	0.2410716631
0.8634120000	0.2456406664
0.8641250000	0.2503530328
0.8648380000	0.2552030869
0.8655510000	0.2602058716
0.8662640000	0.2653621304
0.8669770000	0.2706825478
0.8676900000	0.2761767472
0.8684030000	0.2818426290
0.8691160000	0.2876948821
0.8698290000	0.2937334059
0.8705420000	0.2999732525
0.8712540000	0.3064188499
0.8719670000	0.3130837105
0.8726800000	0.3199881509
0.8733930000	0.3271184378
0.8741060000	0.3340227195
0.8748190000	0.3416597573
0.8755320000	0.3495715018
0.8762450000	0.3577575692
0.8769580000	0.3662543784
0.8776710000	0.3750672080
0.8783840000	0.3842101158
0.8790970000	0.3937139414
0.8798100000	0.4035791401
0.8805230000	0.4138312665
0.8812360000	0.4244880787
0.8819490000	0.4355780119
0.8826620000	0.4471120108
0.8833750000	0.4591221166
0.8840880000	0.4716436814
0.8848010000	0.4846912076
0.8855140000	0.4983084723
0.8862270000	0.5117122499
0.8869400000	0.5265293393
0.8876530000	0.5420036181
0.8883650000	0.5581924651
0.8890780000	0.5751481778
0.8897910000	0.5928879366
0.8905040000	0.6114653227
0.8912170000	0.6309791788
0.8919300000	0.6514575825
0.8926430000	0.6729625956
0.8933560000	0.6955708090
0.8940690000	0.7193530587
0.8947820000	0.7443854162
0.8954950000	0.7707876232
0.8962080000	0.7986504408
0.8969210000	0.8280410642
0.8976340000	0.8591281623
0.8983470000	0.8904496462
0.8990600000	0.9252518527
0.8997730000	0.9621233630
0.9004860000	1.0012797283
0.9011990000	1.0429270337
0.9019120000	1.0872415309
0.9026250000	1.1344592765
0.9033380000	1.1849054966
0.9040510000	1.2387762950
0.9047640000	1.2964572637
0.9054760000	1.3582951142
0.9061890000	1.4247046257
0.9069020000	1.4961232877
0.9076150000	1.5730963594
0.9083280000	1.6562186912
0.9090410000	1.7461415724
0.9097540000	1.8435592169
0.9104670000	1.9454084755
0.9111800000	2.0604607194
0.9118930000	2.1860528834
0.9126060000	2.3233920020
0.9133190000	2.4741465127
0.9140320000	2.6400818334
0.9147450000	2.8232523489
0.9154580000	3.0260474720
0.9161710000	3.2514909424
0.9168840000	3.5029337357
0.9175970000	3.7844871190
0.9183100000	4.1010289430
0.9190230000	4.4587194648
0.9197360000	4.8646245302
0.9204490000	5.3276334882
0.9211620000	5.8590862166
0.9218750000	6.4726561112
0.9225880000	7.1851414582
0.9233000000	7.9977663705
0.9240130000	8.9776325489
0.9247260000	10.1423377562
0.9254390000	11.5379482354
0.9261520000	13.2268091272
0.9268650000	15.2906729747
0.9275780000	17.8376591116
0.9282910000	21.0120072282
0.9290040000	25.0060363601
0.9297170000	30.0658948861
0.9304300000	36.4891181731
0.9311430000	44.5966452631
0.9318560000	54.5920424873
0.9325690000	66.2668440226
0.9332820000	78.4751086861
0.9339950000	88.6833247883
0.9347080000	93.5300082532
0.9354210000	90.9875001720
0.9361340000	82.1483543518
0.9368470000	70.4391891811
0.9375600000	58.3336940096
0.9382730000	47.6762458039
0.9389860000	38.9211070498
0.9396990000	31.9538423435
0.9404110000	26.4692483910
0.9411240000	22.1526106116
0.9418370000	18.7342122360
0.9425500000	16.0047383054
0.9432630000	13.8038038264
0.9439760000	12.0117415633
0.9446890000	10.5384669200
0.9454020000	9.3162835243
0.9461150000	8.2938282381
0.9468280000	7.4318807171
0.9475410000	6.7004345077
0.9482540000	6.0761324267
0.9489670000	5.5406381646
0.9496800000	5.0797104121
0.9503930000	4.6807731474
0.9511060000	4.3372916852
0.9518190000	4.0414011778
0.9525320000	3.7877828915
0.9532450000	3.5725819227
0.9539580000	3.3932159630
0.9546710000	3.2481396061
0.9553840000	3.1368273553
0.9560970000	3.0597063561
0.9568100000	3.0174436253
0.9575230000	3.0101659575
0.9582350000	3.0354776812
0.9589480000	3.0852252151
0.9596610000	3.1418219004
0.9603740000	3.1770449566
0.9610870000	3.1584496011
0.9618000000	3.0646522489
0.9625130000	2.8983722567
0.9632260000	2.6839409414
0.9639390000	2.4509851975
0.9646520000	2.2265129254
0.9653650000	2.0222305872
0.9660780000	1.8425649320
0.9667910000	1.6871230337
0.9675040000	1.5532977462
0.9682170000	1.4378906585
0.9689300000	1.3378020828
0.9696430000	1.2504420683
0.9703560000	1.1736129065
0.9710690000	1.1055092144
0.9717820000	1.0446747141
0.9724950000	0.9899908856
0.9732080000	0.9405180947
0.9739210000	0.8955191306
0.9746340000	0.8543467775
0.9753460000	0.8165437544
0.9760590000	0.7816623060
0.9767720000	0.7493730243
0.9774850000	0.7193650536
0.9781980000	0.6914028071
0.9789110000	0.6645666473
0.9796240000	0.6401119532
0.9803370000	0.6171344539
0.9810500000	0.5955193097
0.9817630000	0.5751362109
0.9824760000	0.5558988933
0.9831890000	0.5377000119
0.9839020000	0.5204590648
0.9846150000	0.5041108682
0.9853280000	0.4885808630
0.9860410000	0.4738037561
0.9867540000	0.4597385438
0.9874670000	0.4463304091
0.9881800000	0.4335396843
0.9888930000	0.4213221202
0.9896060000	0.4096357472
0.9903190000	0.3984677482
0.9910320000	0.3877747464
0.9917450000	0.3775252696
0.9924570000	0.3676916889
0.9931700000	0.3578096295
0.9938830000	0.3487546293
0.9945960000	0.3400613636
0.9953090000	0.3316943410
0.9960220000	0.3236414185
0.9967350000	0.3159039895
0.9974480000	0.3084418066
0.9981610000	0.3012520064
0.9988740000	0.2943167234
0.9995870000	0.2876321465
1.0003000000	0.2811827071
1.0010100000	0.2749543014
1.0017300000	0.2689340829
1.0024400000	0.2631170305
1.0031500000	0.2574927799
1.0038600000	0.2520538724
1.0045800000	0.2467871012
1.0052900000	0.2416938736
1.0060000000	0.2367663006
1.0067200000	0.2319868587
1.0074300000	0.2273562668
1.0081400000	0.2228665527
1.0088600000	0.2182226848
1.0095700000	0.2140040824
1.0102800000	0.2099106761
1.0109900000	0.2059334460
1.0117100000	0.2020701821
1.0124200000	0.1983247529
1.0131300000	0.1946847227
1.0138500000	0.1911469079
1.0145600000	0.1877079323
1.0152700000	0.1843685796
1.0159900000	0.1811144530
1.0167000000	0.1779513182
1.0174100000	0.1748732098
1.0181200000	0.1718751078
1.0188400000	0.1689585383
1.0195500000	0.1661176191
1.0202600000	0.1633512969
1.0209800000	0.1606553147
1.0216900000	0.1580278187
1.0224000000	0.1554684822
1.0231100000	0.1529722432
1.0238300000	0.1505375868
1.0245400000	0.1479640332
1.0252500000	0.1456498194
1.0259700000	0.1433922426
1.0266800000	0.1411876204
1.0273900000	0.1390359361
1.0281100000	0.1369356690
1.0288200000	0.1348851958
1.0295300000	0.1328816974
1.0302400000	0.1309236488
1.0309600000	0.1290122391
1.0316700000	0.1271466620
1.0323800000	0.1253226725
1.0331000000	0.1235387861
1.0338100000	0.1217944049
1.0345200000	0.1200892518
1.0352400000	0.1184230778
1.0359500000	0.1167913370
1.0366600000	0.1151940040
1.0373700000	0.1136340653
1.0380900000	0.1121070162
1.0388000000	0.1106112717
1.0395100000	0.1091463468
1.0402300000	0.1077137672
1.0409400000	0.1061704150
1.0416500000	0.1047962123
1.0423600000	0.1034519372
1.0430800000	0.1021340414
1.0437900000	0.1008421341
1.0445000000	0.0995772904
1.0452200000	0.0983398358
1.0459300000	0.0971253677
1.0466400000	0.0959357220
1.0473600000	0.0947690881
1.0480700000	0.0936257781
1.0487800000	0.0925030947
1.0494900000	0.0914027948
1.0502100000	0.0903239395
1.0509200000	0.0892663023
1.0516300000	0.0882295109
1.0523500000	0.0872124760
1.0530600000	0.0862140345
1.0537700000	0.0852341124
1.0544800000	0.0842712775
1.0552000000	0.0833283230
1.0559100000	0.0824040019
1.0566200000	0.0814922678
1.0573400000	0.0805034260
1.0580500000	0.0796262227
1.0587600000	0.0787654993
1.0594800000	0.0779203802
1.0601900000	0.0770890388
1.0609000000	0.0762731285
1.0616100000	0.0754718715
1.0623300000	0.0746844870
1.0630400000	0.0739121837
1.0637500000	0.0731519288
1.0644700000	0.0724055599
1.0651800000	0.0716708497
1.0658900000	0.0709505448
1.0666100000	0.0702425888
1.0673200000	0.0695438260
1.0680300000	0.0688587919
1.0687400000	0.0681854682
1.0694600000	0.0675215609
1.0701700000	0.0668674300
1.0708800000	0.0662235594
1.0716000000	0.0655930017
1.0723100000	0.0649713971
1.0730200000	0.0643592465
1.0737300000	0.0637551320
1.0744500000	0.0631595721
1.0751600000	0.0625073561
1.0758700000	0.0619270137
1.0765900000	0.0613549936
1.0773000000	0.0607903986
1.0780100000	0.0602310905
1.0787300000	0.0596770088
1.0794400000	0.0591291730
1.0801500000	0.0585826654
1.0808600000	0.0580372759
1.0815800000	0.0574929116
1.0822900000	0.0569487879
1.0830000000	0.0564022609
1.0837200000	0.0558494931
1.0844300000	0.0552906593
1.0851400000	0.0547128938
1.0858600000	0.0541129358
1.0865700000	0.0534796467
1.0872800000	0.0528016861
1.0879900000	0.0520620312
1.0887100000	0.0512439183
1.0894200000	0.0503226433
1.0901300000	0.0492745231
1.0908500000	0.0480668643
1.0915600000	0.0466928023
1.0922700000	0.0451131628
1.0929800000	0.0434741643
1.0937000000	0.0418985850
1.0944100000	0.0406718203
1.0951200000	0.0402088052
1.0958400000	0.0408565508
1.0965500000	0.0426662595
1.0972600000	0.0452280415
1.0979800000	0.0478422622
1.0986900000	0.0498769150
1.0994000000	0.0510860361
1.1001100000	0.0515217049
1.1008300000	0.0514056510
1.1015400000	0.0509427550
1.1022500000	0.0503073345
1.1029700000	0.0496161181
1.1036800000	0.0489234511
1.1043900000	0.0482594479
1.1051100000	0.0476381776
1.1058200000	0.0470605615
1.1065300000	0.0465276813
1.1072400000	0.0460350849
1.1079600000	0.0455777756
1.1086700000	0.0451522351
1.1093800000	0.0447546583
1.1101000000	0.0443766222
1.1108100000	0.0440224601
1.1115200000	0.0436865218
1.1122300000	0.0433660070
1.1129500000	0.0430592755
1.1136600000	0.0427681855
1.1143700000	0.0424862751
1.1150900000	0.0422162152
1.1158000000	0.0419537076
1.1165100000	0.0417004612
1.1172300000	0.0414539076
1.1179400000	0.0412153007
1.1186500000	0.0409845619
1.1193600000	0.0407601525
1.1200800000	0.0405423908
1.1207900000	0.0403326814
1.1215000000	0.0401246431
1.1222200000	0.0399226518
1.1229300000	0.0397248585
1.1236400000	0.0395321873
1.1243500000	0.0393445314
1.1250700000	0.0391621322
1.1257800000	0.0389850998
1.1264900000	0.0388118536
1.1272100000	0.0386426271
1.1279200000	0.0385084780
1.1286300000	0.0383465420
1.1293500000	0.0381880272
1.1300600000	0.0380340082
1.1307700000	0.0378844428
1.1314800000	0.0377409969
1.1322000000	0.0375979415
1.1329100000	0.0374592280
1.1336200000	0.0373242947
1.1343400000	0.0371911344
1.1350500000	0.0370650415
1.1357600000	0.0369399142
1.1364800000	0.0368197672
1.1371900000	0.0367030769
1.1379000000	0.0365917155
1.1386100000	0.0364824843
1.1393300000	0.0363777678
1.1400400000	0.0362744322
1.1407500000	0.0361777227
1.1414700000	0.0360833020
1.1421800000	0.0359949876
1.1428900000	0.0359080378
1.1436000000	0.0358234441
1.1443200000	0.0357434985
1.1450300000	0.0356678029
1.1457400000	0.0355917385
1.1464600000	0.0355213463
1.1471700000	0.0355310151
1.1478800000	0.0354690015
1.1486000000	0.0354106218
1.1493100000	0.0353569718
1.1500200000	0.0353045195
1.1507300000	0.0352572091
1.1514500000	0.0352116827
1.1521600000	0.0351687186
1.1528700000	0.0351342656
1.1535900000	0.0351016328
1.1543000000	0.0350732285
1.1550100000	0.0350477262
1.1557300000	0.0350273690
1.1564400000	0.0350091602
1.1571500000	0.0349991645
1.1578600000	0.0349881175
1.1585800000	0.0349825350
1.1592900000	0.0349815398
1.1600000000	0.0349859539
1.1607200000	0.0349928819
1.1614300000	0.0350051614
1.1621400000	0.0350186926
1.1628500000	0.0350370459
1.1635700000	0.0350626187
1.1642800000	0.0350928715
1.1649900000	0.0351256069
1.1657100000	0.0351627722
1.1664200000	0.0353399539
1.1671300000	0.0353847530
1.1678500000	0.0354302739
1.1685600000	0.0354828101
1.1692700000	0.0355344497
1.1699800000	0.0355921550
1.1707000000	0.0356511675
1.1714100000	0.0357186467
1.1721200000	0.0357848063
1.1728400000	0.0358562073
1.1735500000	0.0359292429
1.1742600000	0.0360045868
1.1749700000	0.0360815435
1.1756900000	0.0361625584
1.1764000000	0.0362434510
1.1771100000	0.0363296423
1.1778300000	0.0364151857
1.1785400000	0.0364972196
1.1792500000	0.0365798812
1.1799700000	0.0366594449
1.1806800000	0.0367383319
1.1813900000	0.0368062392
1.1821000000	0.0368600631
1.1828200000	0.0369161617
1.1835300000	0.0369584370
1.1842400000	0.0369853600
1.1849600000	0.0370010931
1.1856700000	0.0369912304
1.1863800000	0.0370843066
1.1871000000	0.0370115988
1.1878100000	0.0369033197
1.1885200000	0.0367509854
1.1892300000	0.0365443002
1.1899500000	0.0362892133
1.1906600000	0.0359513068
1.1913700000	0.0355472791
1.1920900000	0.0350311215
1.1928000000	0.0344049979
1.1935100000	0.0336526929
1.1942200000	0.0327462933
1.1949400000	0.0316436547
1.1956500000	0.0303224943
1.1963600000	0.0287538917
1.1970800000	0.0268567101
1.1977900000	0.0246163248
1.1985000000	0.0219350464
1.1992200000	0.0187287494
1.1999300000	0.0148814619
1.2006400000	0.0102947403
1.2013500000	0.0047993798
1.2020700000	0.0003213212
1.2213200000	0.0084997390
1.2220300000	0.3481878223
1.2227400000	0.5887347677
1.2234600000	0.7341742994
1.2241700000	0.8020414902
1.2248800000	0.8143830549
1.2256000000	0.7911127842
1.2263100000	0.7472861033
1.2270200000	0.6937406975
1.2277300000	0.6368410900
1.2284500000	0.6014610502
1.2291600000	0.5463806488
1.2298700000	0.4958068807
1.2305900000	0.4499751234
1.2313000000	0.4089359878
1.2320100000	0.3724194517
1.2327200000	0.3400537364
1.2334400000	0.3113309883
1.2341500000	0.2859392934
1.2348600000	0.2634890231
1.2355800000	0.2436706913
1.2362900000	0.2261795708
1.2370000000	0.2106370568
1.2377200000	0.1968990269
1.2384300000	0.1847258256
1.2391400000	0.1739615913
1.2398500000	0.1644345334
1.2405700000	0.1560862559
1.2412800000	0.1487087673
1.2419900000	0.1422400170
1.2427100000	0.1366004537
1.2434200000	0.1317324515
1.2441300000	0.1275860564
1.2448400000	0.1241314316
1.2455600000	0.1213299060
1.2462700000	0.1191531421
1.2469800000	0.1175977362
1.2477000000	0.1166571788
1.2484100000	0.1163543351
1.2491200000	0.1167289726
1.2498400000	0.1177947135
1.2505500000	0.1196119783
1.2512600000	0.1239748721
1.2519700000	0.1274131087
1.2526900000	0.1318471366
1.2534000000	0.1374037848
1.2541100000	0.1442305521
1.2548300000	0.1524741434
1.2555400000	0.1623064990
1.2562500000	0.1738822587
1.2569700000	0.1873512779
1.2576800000	0.2027545498
1.2583900000	0.2200092966
1.2591000000	0.2387650567
1.2598200000	0.2582926633
1.2605300000	0.2774073476
1.2612400000	0.2944189057
1.2619600000	0.3073247556
1.2626700000	0.3142175422
1.2633800000	0.3138265518
1.2640900000	0.3059742178
1.2648100000	0.2916519200
1.2655200000	0.2726672125
1.2662300000	0.2510868393
1.2669500000	0.2287528650
