# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0235452302
0.7208200000	0.0236359603
0.7215330000	0.0237280532
0.7222460000	0.0238208970
0.7229590000	0.0239156545
0.7236720000	0.0240109601
0.7243850000	0.0241079702
0.7250980000	0.0242061643
0.7258110000	0.0243054959
0.7265240000	0.0244061281
0.7272370000	0.0245018487
0.7279500000	0.0246047841
0.7286630000	0.0247091580
0.7293760000	0.0248151570
0.7300890000	0.0249223124
0.7308020000	0.0250311296
0.7315150000	0.0251411752
0.7322270000	0.0252524109
0.7329400000	0.0253652038
0.7336530000	0.0254797398
0.7343660000	0.0255954746
0.7350790000	0.0257127549
0.7357920000	0.0258233559
0.7365050000	0.0259429980
0.7372180000	0.0260645403
0.7379310000	0.0261878205
0.7386440000	0.0263127607
0.7393570000	0.0264393905
0.7400700000	0.0265675209
0.7407830000	0.0266969968
0.7414960000	0.0268282197
0.7422090000	0.0269614054
0.7429220000	0.0270965904
0.7436350000	0.0272327015
0.7443480000	0.0273600624
0.7450610000	0.0275000081
0.7457740000	0.0276411891
0.7464870000	0.0277848162
0.7472000000	0.0279304811
0.7479130000	0.0280774636
0.7486260000	0.0282266661
0.7493380000	0.0283778578
0.7500510000	0.0285305439
0.7507640000	0.0286854143
0.7514770000	0.0288425314
0.7521900000	0.0290015854
0.7529030000	0.0291491819
0.7536160000	0.0293121867
0.7543290000	0.0294769401
0.7550420000	0.0296441857
0.7557550000	0.0298134607
0.7564680000	0.0299853866
0.7571810000	0.0301593234
0.7578940000	0.0303356961
0.7586070000	0.0305144174
0.7593200000	0.0306949403
0.7600330000	0.0308780851
0.7607460000	0.0310638903
0.7614590000	0.0312353121
0.7621720000	0.0314262933
0.7628850000	0.0316192523
0.7635980000	0.0318146922
0.7643110000	0.0320123997
0.7650240000	0.0322129958
0.7657370000	0.0324169247
0.7664490000	0.0326235524
0.7671620000	0.0328327896
0.7678750000	0.0330446031
0.7685880000	0.0332587319
0.7693010000	0.0334766964
0.7700140000	0.0336973367
0.7707270000	0.0339006991
0.7714400000	0.0341278369
0.7721530000	0.0343569186
0.7728660000	0.0345895100
0.7735790000	0.0348252339
0.7742920000	0.0350647774
0.7750050000	0.0353076565
0.7757180000	0.0355536588
0.7764310000	0.0358035575
0.7771440000	0.0360565129
0.7778570000	0.0363124587
0.7785700000	0.0365727875
0.7792830000	0.0368364149
0.7799960000	0.0370794100
0.7807090000	0.0373508057
0.7814220000	0.0376259401
0.7821350000	0.0379045638
0.7828480000	0.0381872888
0.7835610000	0.0384741238
0.7842730000	0.0387658097
0.7849860000	0.0390615149
0.7856990000	0.0393616453
0.7864120000	0.0396664724
0.7871250000	0.0399743011
0.7878380000	0.0402876489
0.7885510000	0.0406059832
0.7892640000	0.0409283506
0.7899770000	0.0412253186
0.7906900000	0.0415579352
0.7914030000	0.0418943043
0.7921160000	0.0422370205
0.7928290000	0.0425839282
0.7935420000	0.0429370117
0.7942550000	0.0432952965
0.7949680000	0.0436588460
0.7956810000	0.0440290292
0.7963940000	0.0444041603
0.7971070000	0.0447841700
0.7978200000	0.0451717657
0.7985330000	0.0455643584
0.7992460000	0.0459257143
0.7999590000	0.0463316687
0.8006720000	0.0467432918
0.8013840000	0.0471611859
0.8020970000	0.0475864309
0.8028100000	0.0480173874
0.8035230000	0.0484569832
0.8042360000	0.0489029475
0.8049490000	0.0493562517
0.8056620000	0.0498177007
0.8063750000	0.0502856629
0.8070880000	0.0507617680
0.8078010000	0.0512468560
0.8085140000	0.0517388552
0.8092270000	0.0521927086
0.8099400000	0.0527082562
0.8106530000	0.0532341650
0.8113660000	0.0537688875
0.8120790000	0.0543133040
0.8127920000	0.0548660038
0.8135050000	0.0554300625
0.8142180000	0.0560043460
0.8149310000	0.0565873465
0.8156440000	0.0571826632
0.8163570000	0.0577883224
0.8170700000	0.0584041901
0.8177830000	0.0590322201
0.8184950000	0.0596716496
0.8192080000	0.0603230604
0.8199210000	0.0609272645
0.8206340000	0.0616018098
0.8213470000	0.0622892118
0.8220600000	0.0629909743
0.8227730000	0.0637056735
0.8234860000	0.0644337652
0.8241990000	0.0651766797
0.8249120000	0.0659334282
0.8256250000	0.0667054448
0.8263380000	0.0674924048
0.8270510000	0.0682949531
0.8277640000	0.0691145888
0.8284770000	0.0699500534
0.8291900000	0.0708020892
0.8299030000	0.0715957198
0.8306160000	0.0724820314
0.8313290000	0.0733864777
0.8320420000	0.0743092644
0.8327550000	0.0752531991
0.8334680000	0.0762155533
0.8341810000	0.0771986518
0.8348940000	0.0782044205
0.8356070000	0.0792304623
0.8363190000	0.0802787813
0.8370320000	0.0813494244
0.8377450000	0.0824439441
0.8384580000	0.0835632231
0.8391710000	0.0847094126
0.8398840000	0.0858771361
0.8405970000	0.0869748103
0.8413100000	0.0881979695
0.8420230000	0.0894478992
0.8427360000	0.0907241478
0.8434490000	0.0920333439
0.8441620000	0.0933736468
0.8448750000	0.0947471203
0.8455880000	0.0961514518
0.8463010000	0.0975895351
0.8470140000	0.0990629622
0.8477270000	0.1005722534
0.8484400000	0.1021169229
0.8491530000	0.1037041045
0.8498660000	0.1053296483
0.8505790000	0.1069945739
0.8512920000	0.1085694478
0.8520050000	0.1103202383
0.8527180000	0.1121153432
0.8534300000	0.1139555544
0.8541430000	0.1158469154
0.8548560000	0.1177888857
0.8555690000	0.1197821399
0.8562820000	0.1218326289
0.8569950000	0.1239372825
0.8577080000	0.1260977873
0.8584210000	0.1283223714
0.8591340000	0.1306057361
0.8598470000	0.1329515272
0.8605600000	0.1353708954
0.8612730000	0.1378609425
0.8619860000	0.1404203897
0.8626990000	0.1428671425
0.8634120000	0.1455748869
0.8641250000	0.1483675931
0.8648380000	0.1512418976
0.8655510000	0.1542067154
0.8662640000	0.1572624871
0.8669770000	0.1604155446
0.8676900000	0.1636715913
0.8684030000	0.1670293826
0.8691160000	0.1704976238
0.8698290000	0.1740762553
0.8705420000	0.1777741974
0.8712540000	0.1815940743
0.8719670000	0.1855438940
0.8726800000	0.1896356966
0.8733930000	0.1938613435
0.8741060000	0.1979530521
0.8748190000	0.2024790165
0.8755320000	0.2071677813
0.8762450000	0.2120191191
0.8769580000	0.2170546128
0.8776710000	0.2222773908
0.8783840000	0.2276957842
0.8790970000	0.2333280697
0.8798100000	0.2391745169
0.8805230000	0.2452502704
0.8812360000	0.2515658543
0.8819490000	0.2581381201
0.8826620000	0.2649735542
0.8833750000	0.2720911452
0.8840880000	0.2795118440
0.8848010000	0.2872442450
0.8855140000	0.2953142923
0.8862270000	0.3032578198
0.8869400000	0.3120389233
0.8876530000	0.3212094993
0.8883650000	0.3308035523
0.8890780000	0.3408520756
0.8897910000	0.3513652509
0.8905040000	0.3623748322
0.8912170000	0.3739393969
0.8919300000	0.3860755850
0.8926430000	0.3988201760
0.8933560000	0.4122185606
0.8940690000	0.4263127184
0.8947820000	0.4411477320
0.8954950000	0.4567945642
0.8962080000	0.4733070033
0.8969210000	0.4907248712
0.8976340000	0.5091481268
0.8983470000	0.5277102874
0.8990600000	0.5483352407
0.8997730000	0.5701865328
0.9004860000	0.5933919065
0.9011990000	0.6180734947
0.9019120000	0.6443357502
0.9026250000	0.6723185678
0.9033380000	0.7022146877
0.9040510000	0.7341403273
0.9047640000	0.7683240015
0.9054760000	0.8049711831
0.9061890000	0.8443276841
0.9069020000	0.8866527755
0.9076150000	0.9322695961
0.9083280000	0.9815306743
0.9090410000	1.0348219858
0.9097540000	1.0925549452
0.9104670000	1.1529142274
0.9111800000	1.2210980411
0.9118930000	1.2955281644
0.9126060000	1.3769199265
0.9133190000	1.4662620994
0.9140320000	1.5646009287
0.9147450000	1.6731539118
0.9154580000	1.7933370948
0.9161710000	1.9269424470
0.9168840000	2.0759558689
0.9175970000	2.2428138350
0.9183100000	2.4304071230
0.9190230000	2.6423865078
0.9197360000	2.8829394461
0.9204490000	3.1573340640
0.9211620000	3.4722907529
0.9218750000	3.8359128251
0.9225880000	4.2581555078
0.9233000000	4.7397442513
0.9240130000	5.3204457711
0.9247260000	6.0106890910
0.9254390000	6.8377746097
0.9261520000	7.8386501458
0.9268650000	9.0617649950
0.9275780000	10.5711942960
0.9282910000	12.4524193209
0.9290040000	14.8194147723
0.9297170000	17.8180564247
0.9304300000	21.6246737032
0.9311430000	26.4294658345
0.9318560000	32.3530730454
0.9325690000	39.2719515062
0.9332820000	46.5069780865
0.9339950000	52.5567088940
0.9347080000	55.4290158657
0.9354210000	53.9222404116
0.9361340000	48.6838665146
0.9368470000	41.7446230133
0.9375600000	34.5705010773
0.9382730000	28.2545402784
0.9389860000	23.0659517819
0.9396990000	18.9369173345
0.9404110000	15.6865632408
0.9411240000	13.1283790984
0.9418370000	11.1025217150
0.9425500000	9.4849440345
0.9432630000	8.1805965376
0.9439760000	7.1185604119
0.9446890000	6.2454485081
0.9454020000	5.5211416885
0.9461150000	4.9152004368
0.9468280000	4.4043814634
0.9475410000	3.9709019388
0.9482540000	3.6009196136
0.9489670000	3.2835677768
0.9496800000	3.0104065515
0.9503930000	2.7739829658
0.9511060000	2.5704243463
0.9518190000	2.3950697210
0.9525320000	2.2447670300
0.9532450000	2.1172317284
0.9539580000	2.0109334539
0.9546710000	1.9249563469
0.9553840000	1.8589889805
0.9560970000	1.8132844955
0.9568100000	1.7882381886
0.9575230000	1.7839252025
0.9582350000	1.7989257820
0.9589480000	1.8284078416
0.9596610000	1.8619489376
0.9603740000	1.8828233042
0.9610870000	1.8718030756
0.9618000000	1.8162156225
0.9625130000	1.7176725267
0.9632260000	1.5905933424
0.9639390000	1.4525359607
0.9646520000	1.3195061686
0.9653650000	1.1984416080
0.9660780000	1.0919657189
0.9667910000	0.9998456403
0.9675040000	0.9205362897
0.9682170000	0.8521421818
0.9689300000	0.7928263375
0.9696430000	0.7410538652
0.9703560000	0.6955223293
0.9710690000	0.6551617992
0.9717820000	0.6191092357
0.9724950000	0.5867017665
0.9732080000	0.5573825329
0.9739210000	0.5307146389
0.9746340000	0.5063145229
0.9753460000	0.4839111848
0.9760590000	0.4632392697
0.9767720000	0.4441035594
0.9774850000	0.4263198306
0.9781980000	0.4097484664
0.9789110000	0.3938444590
0.9796240000	0.3793517880
0.9803370000	0.3657345520
0.9810500000	0.3529246934
0.9817630000	0.3408449861
0.9824760000	0.3294443072
0.9831890000	0.3186590404
0.9839020000	0.3084414775
0.9846150000	0.2987529885
0.9853280000	0.2895493871
0.9860410000	0.2807919785
0.9867540000	0.2724564625
0.9874670000	0.2645103527
0.9881800000	0.2569301406
0.9888930000	0.2496896028
0.9896060000	0.2427638666
0.9903190000	0.2361453363
0.9910320000	0.2298083052
0.9917450000	0.2237341219
0.9924570000	0.2179064125
0.9931700000	0.2120499731
0.9938830000	0.2066836766
0.9945960000	0.2015317561
0.9953090000	0.1965731782
0.9960220000	0.1918007466
0.9967350000	0.1872152869
0.9974480000	0.1827929474
0.9981610000	0.1785320309
0.9988740000	0.1744219499
0.9995870000	0.1704604457
1.0003000000	0.1666382918
1.0010100000	0.1629471300
1.0017300000	0.1593793468
1.0024400000	0.1559319666
1.0031500000	0.1525988473
1.0038600000	0.1493755685
1.0045800000	0.1462543035
1.0052900000	0.1432358862
1.0060000000	0.1403156413
1.0067200000	0.1374831840
1.0074300000	0.1347389401
1.0081400000	0.1320781851
1.0088600000	0.1293260734
1.0095700000	0.1268259883
1.0102800000	0.1244000986
1.0109900000	0.1220430588
1.0117100000	0.1197535592
1.0124200000	0.1175338924
1.0131300000	0.1153766885
1.0138500000	0.1132800610
1.0145600000	0.1112420089
1.0152700000	0.1092629966
1.0159900000	0.1073344921
1.0167000000	0.1054599125
1.0174100000	0.1036357223
1.0181200000	0.1018589467
1.0188400000	0.1001304898
1.0195500000	0.0984468660
1.0202600000	0.0968074508
1.0209800000	0.0952097214
1.0216900000	0.0936525793
1.0224000000	0.0921358307
1.0231100000	0.0906564759
1.0238300000	0.0892136169
1.0245400000	0.0876884428
1.0252500000	0.0863169622
1.0259700000	0.0849790466
1.0266800000	0.0836725136
1.0273900000	0.0823973534
1.0281100000	0.0811526647
1.0288200000	0.0799374857
1.0295300000	0.0787501454
1.0302400000	0.0775897402
1.0309600000	0.0764569748
1.0316700000	0.0753513713
1.0323800000	0.0742704140
1.0331000000	0.0732132232
1.0338100000	0.0721794444
1.0345200000	0.0711689136
1.0352400000	0.0701814831
1.0359500000	0.0692144588
1.0366600000	0.0682678257
1.0373700000	0.0673433538
1.0380900000	0.0664383734
1.0388000000	0.0655519450
1.0395100000	0.0646837815
1.0402300000	0.0638347868
1.0409400000	0.0629201446
1.0416500000	0.0621057460
1.0423600000	0.0613090836
1.0430800000	0.0605280544
1.0437900000	0.0597624269
1.0445000000	0.0590128381
1.0452200000	0.0582794810
1.0459300000	0.0575597466
1.0466400000	0.0568547227
1.0473600000	0.0561633363
1.0480700000	0.0554857726
1.0487800000	0.0548204328
1.0494900000	0.0541683582
1.0502100000	0.0535289924
1.0509200000	0.0529022012
1.0516300000	0.0522877638
1.0523500000	0.0516850349
1.0530600000	0.0510933250
1.0537700000	0.0505125903
1.0544800000	0.0499419822
1.0552000000	0.0493831557
1.0559100000	0.0488353721
1.0566200000	0.0482950479
1.0573400000	0.0477090271
1.0580500000	0.0471891670
1.0587600000	0.0466790735
1.0594800000	0.0461782277
1.0601900000	0.0456855469
1.0609000000	0.0452020111
1.0616100000	0.0447271593
1.0623300000	0.0442605289
1.0630400000	0.0438028361
1.0637500000	0.0433522836
1.0644700000	0.0429099604
1.0651800000	0.0424745465
1.0658900000	0.0420476697
1.0666100000	0.0416281112
1.0673200000	0.0412140010
1.0680300000	0.0408080269
1.0687400000	0.0404089927
1.0694600000	0.0400155390
1.0701700000	0.0396278791
1.0708800000	0.0392462998
1.0716000000	0.0388726102
1.0723100000	0.0385042265
1.0730200000	0.0381414455
1.0737300000	0.0377834270
1.0744500000	0.0374304783
1.0751600000	0.0370439532
1.0758700000	0.0367000229
1.0765900000	0.0363610246
1.0773000000	0.0360264267
1.0780100000	0.0356949620
1.0787300000	0.0353665946
1.0794400000	0.0350419287
1.0801500000	0.0347180500
1.0808600000	0.0343948340
1.0815800000	0.0340722254
1.0822900000	0.0337497595
1.0830000000	0.0334258693
1.0837200000	0.0330982806
1.0844300000	0.0327670969
1.0851400000	0.0324246937
1.0858600000	0.0320691385
1.0865700000	0.0316938302
1.0872800000	0.0312920480
1.0879900000	0.0308537037
1.0887100000	0.0303688626
1.0894200000	0.0298228842
1.0901300000	0.0292017330
1.0908500000	0.0284860339
1.0915600000	0.0276717187
1.0922700000	0.0267355714
1.0929800000	0.0257642459
1.0937000000	0.0248305048
1.0944100000	0.0241034829
1.0951200000	0.0238290846
1.0958400000	0.0242129604
1.0965500000	0.0252854545
1.0972600000	0.0268036524
1.0979800000	0.0283529273
1.0986900000	0.0295587308
1.0994000000	0.0302752965
1.1001100000	0.0305334885
1.1008300000	0.0304647111
1.1015400000	0.0301903834
1.1022500000	0.0298138119
1.1029700000	0.0294041739
1.1036800000	0.0289936762
1.1043900000	0.0286001656
1.1051100000	0.0282319800
1.1058200000	0.0278896654
1.1065300000	0.0275738627
1.1072400000	0.0272819336
1.1079600000	0.0270109167
1.1086700000	0.0267587272
1.1093800000	0.0265231099
1.1101000000	0.0262990730
1.1108100000	0.0260891846
1.1115200000	0.0258900964
1.1122300000	0.0257001486
1.1129500000	0.0255183692
1.1136600000	0.0253458595
1.1143700000	0.0251787900
1.1150900000	0.0250187434
1.1158000000	0.0248631726
1.1165100000	0.0247130903
1.1172300000	0.0245669744
1.1179400000	0.0244255679
1.1186500000	0.0242888244
1.1193600000	0.0241558318
1.1200800000	0.0240267790
1.1207900000	0.0239024982
1.1215000000	0.0237792077
1.1222200000	0.0236595009
1.1229300000	0.0235422820
1.1236400000	0.0234280985
1.1243500000	0.0233168874
1.1250700000	0.0232087915
1.1257800000	0.0231038762
1.1264900000	0.0230012047
1.1272100000	0.0229009153
1.1279200000	0.0228214141
1.1286300000	0.0227254454
1.1293500000	0.0226315043
1.1300600000	0.0225402274
1.1307700000	0.0224515900
1.1314800000	0.0223665791
1.1322000000	0.0222817997
1.1329100000	0.0221995934
1.1336200000	0.0221196274
1.1343400000	0.0220407122
1.1350500000	0.0219659853
1.1357600000	0.0218918307
1.1364800000	0.0218206276
1.1371900000	0.0217514730
1.1379000000	0.0216854764
1.1386100000	0.0216207424
1.1393300000	0.0215586839
1.1400400000	0.0214974437
1.1407500000	0.0214401305
1.1414700000	0.0213841736
1.1421800000	0.0213318355
1.1428900000	0.0212803062
1.1436000000	0.0212301731
1.1443200000	0.0211827947
1.1450300000	0.0211379349
1.1457400000	0.0210928566
1.1464600000	0.0210511398
1.1471700000	0.0210568699
1.1478800000	0.0210201185
1.1486000000	0.0209855207
1.1493100000	0.0209537260
1.1500200000	0.0209226410
1.1507300000	0.0208946033
1.1514500000	0.0208676228
1.1521600000	0.0208421608
1.1528700000	0.0208217428
1.1535900000	0.0208024035
1.1543000000	0.0207855702
1.1550100000	0.0207704567
1.1557300000	0.0207583923
1.1564400000	0.0207476011
1.1571500000	0.0207416774
1.1578600000	0.0207351306
1.1585800000	0.0207318222
1.1592900000	0.0207312324
1.1600000000	0.0207338483
1.1607200000	0.0207379541
1.1614300000	0.0207452313
1.1621400000	0.0207532504
1.1628500000	0.0207641272
1.1635700000	0.0207792825
1.1642800000	0.0207972113
1.1649900000	0.0208166114
1.1657100000	0.0208386368
1.1664200000	0.0209436406
1.1671300000	0.0209701900
1.1678500000	0.0209971673
1.1685600000	0.0210283020
1.1692700000	0.0210589053
1.1699800000	0.0210931034
1.1707000000	0.0211280762
1.1714100000	0.0211680666
1.1721200000	0.0212072750
1.1728400000	0.0212495897
1.1735500000	0.0212928730
1.1742600000	0.0213375243
1.1749700000	0.0213831315
1.1756900000	0.0214311436
1.1764000000	0.0214790833
1.1771100000	0.0215301631
1.1778300000	0.0215808590
1.1785400000	0.0216294750
1.1792500000	0.0216784630
1.1799700000	0.0217256152
1.1806800000	0.0217723663
1.1813900000	0.0218126104
1.1821000000	0.0218445082
1.1828200000	0.0218777541
1.1835300000	0.0219028079
1.1842400000	0.0219187634
1.1849600000	0.0219280873
1.1856700000	0.0219222423
1.1863800000	0.0219774024
1.1871000000	0.0219343134
1.1878100000	0.0218701435
1.1885200000	0.0217798651
1.1892300000	0.0216573766
1.1899500000	0.0215062035
1.1906600000	0.0213059488
1.1913700000	0.0210665085
1.1920900000	0.0207606162
1.1928000000	0.0203895544
1.1935100000	0.0199437132
1.1942200000	0.0194065504
1.1949400000	0.0187530898
1.1956500000	0.0179701260
1.1963600000	0.0170405195
1.1970800000	0.0159161861
1.1977900000	0.0145884587
1.1985000000	0.0129994433
1.1992200000	0.0110992843
1.1999300000	0.0088192528
1.2006400000	0.0061010080
1.2013500000	0.0028442732
1.2020700000	0.0001904257
1.2213200000	0.0050372299
1.2220300000	0.2063477684
1.2227400000	0.3489039471
1.2234600000	0.4350962861
1.2241700000	0.4753166570
1.2248800000	0.4826306817
1.2256000000	0.4688399397
1.2263100000	0.4428667804
1.2270200000	0.4111339790
1.2277300000	0.3774133654
1.2284500000	0.3564459684
1.2291600000	0.3238034772
1.2298700000	0.2938317680
1.2305900000	0.2666703331
1.2313000000	0.2423491664
1.2320100000	0.2207082438
1.2327200000	0.2015272365
1.2334400000	0.1845051738
1.2341500000	0.1694572047
1.2348600000	0.1561524223
1.2355800000	0.1444074149
1.2362900000	0.1340415909
1.2370000000	0.1248305764
1.2377200000	0.1166889596
1.2384300000	0.1094747127
1.2391400000	0.1030954668
1.2398500000	0.0974494131
1.2405700000	0.0925019441
1.2412800000	0.0881297972
1.2419900000	0.0842961990
1.2427100000	0.0809540049
1.2434200000	0.0780690636
1.2441300000	0.0756117709
1.2448400000	0.0735644445
1.2455600000	0.0719041666
1.2462700000	0.0706141433
1.2469800000	0.0696923576
1.2477000000	0.0691349517
1.2484100000	0.0689554764
1.2491200000	0.0691774990
1.2498400000	0.0698090927
1.2505500000	0.0708860646
1.2512600000	0.0734716615
1.2519700000	0.0755092756
1.2526900000	0.0781370290
1.2534000000	0.0814300847
1.2541100000	0.0854758556
1.2548300000	0.0903612838
1.2555400000	0.0961882668
1.2562500000	0.1030484496
1.2569700000	0.1110306413
1.2576800000	0.1201591360
1.2583900000	0.1303848767
1.2591000000	0.1415001681
1.2598200000	0.1530728816
1.2605300000	0.1644008835
1.2612400000	0.1744825024
1.2619600000	0.1821309411
1.2626700000	0.1862158372
1.2633800000	0.1859841232
1.2640900000	0.1813305671
1.2648100000	0.1728426939
1.2655200000	0.1615917205
1.2662300000	0.1488024688
1.2669500000	0.1355666078
