# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.7705395099
0.7193940000	2.6845646292
0.7201070000	2.6025917742
0.7208200000	2.5243212189
0.7215330000	2.4494518674
0.7222460000	2.3780022670
0.7229590000	2.3095878826
0.7236720000	2.2442073364
0.7243850000	2.1816405371
0.7250980000	2.1217038244
0.7258110000	2.0632199329
0.7265240000	2.0080653187
0.7272370000	1.9551277296
0.7279500000	1.9043651412
0.7286630000	1.8555404511
0.7293760000	1.8086042540
0.7300890000	1.7634400119
0.7308020000	1.7199490884
0.7315150000	1.6781361942
0.7322270000	1.6379132713
0.7329400000	1.5991321873
0.7336530000	1.5616810366
0.7343660000	1.5256466510
0.7350790000	1.4902285482
0.7357920000	1.4566452316
0.7365050000	1.4242451436
0.7372180000	1.3929504594
0.7379310000	1.3626866649
0.7386440000	1.3333133153
0.7393570000	1.3050660049
0.7400700000	1.2777245376
0.7407830000	1.2512380964
0.7414960000	1.2255986721
0.7422090000	1.2007811671
0.7429220000	1.1767532652
0.7436350000	1.1534512287
0.7443480000	1.1308602073
0.7450610000	1.1086101443
0.7457740000	1.0873490105
0.7464870000	1.0667381514
0.7472000000	1.0466758539
0.7479130000	1.0272899038
0.7486260000	1.0084578785
0.7493380000	0.9902023541
0.7500510000	0.9724048766
0.7507640000	0.9551515627
0.7514770000	0.9383525133
0.7521900000	0.9220420215
0.7529030000	0.9062032274
0.7536160000	0.8907918721
0.7543290000	0.8757622810
0.7550420000	0.8608917436
0.7557550000	0.8466142177
0.7564680000	0.8327777148
0.7571810000	0.8192928101
0.7578940000	0.8061994073
0.7586070000	0.7934063933
0.7593200000	0.7809416364
0.7600330000	0.7687782269
0.7607460000	0.7569311978
0.7614590000	0.7454533190
0.7621720000	0.7342221259
0.7628850000	0.7232233305
0.7635980000	0.7125194398
0.7643110000	0.7020118512
0.7650240000	0.6917698541
0.7657370000	0.6818007448
0.7664490000	0.6721231436
0.7671620000	0.6626506428
0.7678750000	0.6533915255
0.7685880000	0.6443669733
0.7693010000	0.6355614634
0.7700140000	0.6269439536
0.7707270000	0.6185314038
0.7714400000	0.6103570671
0.7721530000	0.6023072522
0.7728660000	0.5943966254
0.7735790000	0.5867327351
0.7742920000	0.5792126103
0.7750050000	0.5719236134
0.7757180000	0.5647714392
0.7764310000	0.5577578128
0.7771440000	0.5509184906
0.7778570000	0.5441990231
0.7785700000	0.5376748607
0.7792830000	0.5312490962
0.7799960000	0.5249717023
0.7807090000	0.5188426932
0.7814220000	0.5128462141
0.7821350000	0.5069123592
0.7828480000	0.5011739006
0.7835610000	0.4955269352
0.7842730000	0.4900401202
0.7849860000	0.4846702508
0.7856990000	0.4793900173
0.7864120000	0.4743729350
0.7871250000	0.4693205132
0.7878380000	0.4643622341
0.7885510000	0.4595424272
0.7892640000	0.4547972648
0.7899770000	0.4501621932
0.7906900000	0.4456099295
0.7914030000	0.4410800432
0.7921160000	0.4367519828
0.7928290000	0.4324884462
0.7935420000	0.4283008597
0.7942550000	0.4242079843
0.7949680000	0.4202589541
0.7956810000	0.4163196397
0.7963940000	0.4124747908
0.7971070000	0.4087391343
0.7978200000	0.4053626867
0.7985330000	0.4017806447
0.7992460000	0.3982568993
0.7999590000	0.3948269250
0.8006720000	0.3913931280
0.8013840000	0.3880933932
0.8020970000	0.3848499165
0.8028100000	0.3817065995
0.8035230000	0.3786120519
0.8042360000	0.3756328288
0.8049490000	0.3726947269
0.8056620000	0.3698188133
0.8063750000	0.3670144164
0.8070880000	0.3642605232
0.8078010000	0.3615747776
0.8085140000	0.3589341301
0.8092270000	0.3568848831
0.8099400000	0.3543038964
0.8106530000	0.3518017609
0.8113660000	0.3494087903
0.8120790000	0.3470717018
0.8127920000	0.3447705405
0.8135050000	0.3425733577
0.8142180000	0.3404186398
0.8149310000	0.3383027118
0.8156440000	0.3362931988
0.8163570000	0.3343080865
0.8170700000	0.3324174473
0.8177830000	0.3305477180
0.8184950000	0.3287335896
0.8192080000	0.3270045832
0.8199210000	0.3252747860
0.8206340000	0.3236520826
0.8213470000	0.3228483659
0.8220600000	0.3213460468
0.8227730000	0.3198894485
0.8234860000	0.3185378342
0.8241990000	0.3172046752
0.8249120000	0.3159819087
0.8256250000	0.3147882813
0.8263380000	0.3136286992
0.8270510000	0.3125692814
0.8277640000	0.3116218173
0.8284770000	0.3106982868
0.8291900000	0.3097982314
0.8299030000	0.3088996747
0.8306160000	0.3081715905
0.8313290000	0.3075276178
0.8320420000	0.3068969836
0.8327550000	0.3074343872
0.8334680000	0.3069765148
0.8341810000	0.3066142456
0.8348940000	0.3063681442
0.8356070000	0.3061578700
0.8363190000	0.3059487085
0.8370320000	0.3059484750
0.8377450000	0.3058994381
0.8384580000	0.3059229345
0.8391710000	0.3062181452
0.8398840000	0.3062940601
0.8405970000	0.3067036725
0.8413100000	0.3071409928
0.8420230000	0.3076652320
0.8427360000	0.3083466927
0.8434490000	0.3090799149
0.8441620000	0.3099084232
0.8448750000	0.3108783530
0.8455880000	0.3137969962
0.8463010000	0.3149675586
0.8470140000	0.3163081958
0.8477270000	0.3177395550
0.8484400000	0.3192644344
0.8491530000	0.3209141458
0.8498660000	0.3226416922
0.8505790000	0.3243923945
0.8512920000	0.3266023098
0.8520050000	0.3288180861
0.8527180000	0.3311496493
0.8534300000	0.3336791103
0.8541430000	0.3361859640
0.8548560000	0.3391760169
0.8555690000	0.3421013390
0.8562820000	0.3452286331
0.8569950000	0.3483859300
0.8577080000	0.3543047534
0.8584210000	0.3577651589
0.8591340000	0.3613958870
0.8598470000	0.3651825047
0.8605600000	0.3691194807
0.8612730000	0.3728706473
0.8619860000	0.3772795937
0.8626990000	0.3819525517
0.8634120000	0.3868437871
0.8641250000	0.3923980432
0.8648380000	0.3987694365
0.8655510000	0.4055430348
0.8662640000	0.4133812113
0.8669770000	0.4208080359
0.8676900000	0.4259456087
0.8684030000	0.4289449319
0.8691160000	0.4585811904
0.8698290000	0.4664920393
0.8705420000	0.4480079702
0.8712540000	0.3832459569
0.8719670000	0.2800628771
0.8726800000	0.2001388324
0.8733930000	0.1223386895
0.8741060000	0.0419483504
0.8826620000	1.1067056049
0.8833750000	3.9875875647
0.8840880000	5.5307286675
0.8848010000	6.1992150881
0.8855140000	6.0763421524
0.8862270000	5.6269539434
0.8869400000	5.0528509633
0.8876530000	4.4637823578
0.8883650000	3.9129717173
0.8890780000	3.4221382924
0.8897910000	2.9958463023
0.8905040000	2.6292640069
0.8912170000	2.3160569783
0.8919300000	2.0497504771
0.8926430000	1.8233707542
0.8933560000	1.6291157958
0.8940690000	1.4624486555
0.8947820000	1.3192586597
0.8954950000	1.1953804584
0.8962080000	1.0881277675
0.8969210000	0.9946168406
0.8976340000	0.9128608780
0.8983470000	0.8599211494
0.8990600000	0.7950616223
0.8997730000	0.7376152159
0.9004860000	0.6865889914
0.9011990000	0.6411791381
0.9019120000	0.6003570203
0.9026250000	0.5638239718
0.9033380000	0.5309081736
0.9040510000	0.5012973255
0.9047640000	0.4744249233
0.9054760000	0.4500216622
0.9061890000	0.4278651030
0.9069020000	0.4075337402
0.9076150000	0.3889714791
0.9083280000	0.3719592048
0.9090410000	0.3563299442
0.9097540000	0.3420014574
0.9104670000	0.3287089680
0.9111800000	0.3164472856
0.9118930000	0.3050429566
0.9126060000	0.2993847878
0.9133190000	0.2893851665
0.9140320000	0.2800142443
0.9147450000	0.2712884738
0.9154580000	0.2632392688
0.9161710000	0.2555956734
0.9168840000	0.2484452764
0.9175970000	0.2417515610
0.9183100000	0.2354960052
0.9190230000	0.2295928446
0.9197360000	0.2239684237
0.9204490000	0.2187499392
0.9211620000	0.2138381159
0.9218750000	0.2092083031
0.9225880000	0.2048237974
0.9233000000	0.2006420743
0.9240130000	0.1967235833
0.9247260000	0.1929594433
0.9254390000	0.1893980106
0.9261520000	0.1860146856
0.9268650000	0.1828116005
0.9275780000	0.1817179178
0.9282910000	0.1787493104
0.9290040000	0.1758960744
0.9297170000	0.1731693138
0.9304300000	0.1706127799
0.9311430000	0.1681243448
0.9318560000	0.1657194641
0.9325690000	0.1634577848
0.9332820000	0.1613089309
0.9339950000	0.1592345446
0.9347080000	0.1572496355
0.9354210000	0.1553501259
0.9361340000	0.1535365402
0.9368470000	0.1517956472
0.9375600000	0.1501078445
0.9382730000	0.1484862535
0.9389860000	0.1469317092
0.9396990000	0.1454444679
0.9404110000	0.1440015837
0.9411240000	0.1426166581
0.9418370000	0.1412857329
0.9425500000	0.1400139399
0.9432630000	0.1397507521
0.9439760000	0.1385265848
0.9446890000	0.1373246919
0.9454020000	0.1361922594
0.9461150000	0.1351042536
0.9468280000	0.1340456671
0.9475410000	0.1330235921
0.9482540000	0.1320326130
0.9489670000	0.1310872112
0.9496800000	0.1301635920
0.9503930000	0.1292737387
0.9511060000	0.1284204586
0.9518190000	0.1275963076
0.9525320000	0.1267992435
0.9532450000	0.1260257640
0.9539580000	0.1252758302
0.9546710000	0.1245533504
0.9553840000	0.1238591050
0.9560970000	0.1231778866
0.9568100000	0.1225249018
0.9575230000	0.1218877872
0.9582350000	0.1212672678
0.9589480000	0.1212419939
0.9596610000	0.1206567264
0.9603740000	0.1200875826
0.9610870000	0.1195407522
0.9618000000	0.1190194821
0.9625130000	0.1185113454
0.9632260000	0.1180171315
0.9639390000	0.1175416591
0.9646520000	0.1170872303
0.9653650000	0.1166412768
0.9660780000	0.1162148004
0.9667910000	0.1158053380
0.9675040000	0.1154112077
0.9682170000	0.1150365714
0.9689300000	0.1146703942
0.9696430000	0.1143185640
0.9703560000	0.1139786167
0.9710690000	0.1136542971
0.9717820000	0.1133405586
0.9724950000	0.1130415994
0.9732080000	0.1127569319
0.9739210000	0.1124846850
0.9746340000	0.1122276874
0.9753460000	0.1123280106
0.9760590000	0.1120856392
0.9767720000	0.1118556826
0.9774850000	0.1116366016
0.9781980000	0.1114326573
0.9789110000	0.1112382886
0.9796240000	0.1110531145
0.9803370000	0.1108815904
0.9810500000	0.1107201170
0.9817630000	0.1105719140
0.9824760000	0.1104332018
0.9831890000	0.1103058713
0.9839020000	0.1101888691
0.9846150000	0.1100825023
0.9853280000	0.1099860849
0.9860410000	0.1098944766
0.9867540000	0.1098127876
0.9874670000	0.1097389170
0.9881800000	0.1096765690
0.9888930000	0.1096165454
0.9896060000	0.1095623657
0.9903190000	0.1095115170
0.9910320000	0.1094623209
0.9917450000	0.1094129535
0.9924570000	0.1095754234
0.9931700000	0.1095062895
0.9938830000	0.1094235835
0.9945960000	0.1093188404
0.9953090000	0.1091840125
0.9960220000	0.1090035991
0.9967350000	0.1087650370
0.9974480000	0.1084450584
0.9981610000	0.1080203047
0.9988740000	0.1074678147
0.9995870000	0.1067519927
1.0003000000	0.1058158778
1.0010100000	0.1047470671
1.0017300000	0.1035902562
1.0024400000	0.1025345243
1.0031500000	0.1019146169
1.0038600000	0.1021856396
1.0045800000	0.1037452808
1.0052900000	0.1065960750
1.0060000000	0.1102114110
1.0067200000	0.1137630064
1.0074300000	0.1165945860
1.0081400000	0.1184712636
1.0088600000	0.1195430211
1.0095700000	0.1200691068
1.0102800000	0.1204401900
1.0109900000	0.1205431317
1.0117100000	0.1206379529
1.0124200000	0.1207801295
1.0131300000	0.1210006376
1.0138500000	0.1213037558
1.0145600000	0.1216938530
1.0152700000	0.1221760693
1.0159900000	0.1227274410
1.0167000000	0.1233585197
1.0174100000	0.1240629871
1.0181200000	0.1248421336
1.0188400000	0.1256928293
1.0195500000	0.1266151928
1.0202600000	0.1276124044
1.0209800000	0.1286837810
1.0216900000	0.1298332146
1.0224000000	0.1310631514
1.0231100000	0.1323790400
1.0238300000	0.1337848061
1.0245400000	0.1352858120
1.0252500000	0.1368891796
1.0259700000	0.1386022643
1.0266800000	0.1404329771
1.0273900000	0.1423917470
1.0281100000	0.1445982372
1.0288200000	0.1468422772
1.0295300000	0.1492493446
1.0302400000	0.1518338338
1.0309600000	0.1546089987
1.0316700000	0.1576029205
1.0323800000	0.1608315908
1.0331000000	0.1643198966
1.0338100000	0.1680964580
1.0345200000	0.1721921557
1.0352400000	0.1766442380
1.0359500000	0.1814930744
1.0366600000	0.1867877465
1.0373700000	0.1925824531
1.0380900000	0.1989416032
1.0388000000	0.2059389787
1.0395100000	0.2136629857
1.0402300000	0.2222151475
1.0409400000	0.2317154121
1.0416500000	0.2423062592
1.0423600000	0.2541563947
1.0430800000	0.2674660603
1.0437900000	0.2824770473
1.0445000000	0.2994816415
1.0452200000	0.3188298537
1.0459300000	0.3409471288
1.0466400000	0.3663374545
1.0473600000	0.3957829336
1.0480700000	0.4298012250
1.0487800000	0.4694500206
1.0494900000	0.5158668722
1.0502100000	0.5704106931
1.0509200000	0.6346737280
1.0516300000	0.7104396453
1.0523500000	0.7995714173
1.0530600000	0.9037035076
1.0537700000	1.0236613741
1.0544800000	1.1584412093
1.0552000000	1.3036881482
1.0559100000	1.4499388422
1.0566200000	1.5816735034
1.0573400000	1.6789207995
1.0580500000	1.7228053824
1.0587600000	1.7034012867
1.0594800000	1.6247526673
1.0601900000	1.5028327666
1.0609000000	1.3582398221
1.0616100000	1.2090669544
1.0623300000	1.0675170341
1.0630400000	0.9400038878
1.0637500000	0.8286861737
1.0644700000	0.7333037393
1.0651800000	0.6523767731
1.0658900000	0.5840046427
1.0666100000	0.5262387959
1.0673200000	0.4774160837
1.0680300000	0.4359950030
1.0687400000	0.4007147546
1.0694600000	0.3705319961
1.0701700000	0.3445925943
1.0708800000	0.3221974394
1.0716000000	0.3027752331
1.0723100000	0.2858586531
1.0730200000	0.2710628029
1.0737300000	0.2580711018
1.0744500000	0.2466216127
1.0751600000	0.2364973277
1.0758700000	0.2275150280
1.0765900000	0.2195237081
1.0773000000	0.2123946636
1.0780100000	0.2060190676
1.0787300000	0.2003046829
1.0794400000	0.1951735834
1.0801500000	0.1905581446
1.0808600000	0.1864000381
1.0815800000	0.1826488006
1.0822900000	0.1792608262
1.0830000000	0.1762002555
1.0837200000	0.1734330614
1.0844300000	0.1709113133
1.0851400000	0.1686364712
1.0858600000	0.1665994902
1.0865700000	0.1647797776
1.0872800000	0.1631211206
1.0879900000	0.1616768395
1.0887100000	0.1603963732
1.0894200000	0.1592661994
1.0901300000	0.1582742990
1.0908500000	0.1574097129
1.0915600000	0.1566629702
1.0922700000	0.1560256897
1.0929800000	0.1554892755
1.0937000000	0.1550481709
1.0944100000	0.1546941996
1.0951200000	0.1544235284
1.0958400000	0.1542305046
1.0965500000	0.1541133261
1.0972600000	0.1540635372
1.0979800000	0.1540790883
1.0986900000	0.1541571202
1.0994000000	0.1542950592
1.1001100000	0.1544897877
1.1008300000	0.1547383531
1.1015400000	0.1550390696
1.1022500000	0.1553890178
1.1029700000	0.1557885890
1.1036800000	0.1562343963
1.1043900000	0.1567256102
1.1051100000	0.1572602152
1.1058200000	0.1578372669
1.1065300000	0.1584561553
1.1072400000	0.1590487490
1.1079600000	0.1597476342
1.1086700000	0.1604857912
1.1093800000	0.1612630234
1.1101000000	0.1620781601
1.1108100000	0.1629302102
1.1115200000	0.1638204311
1.1122300000	0.1647475115
1.1129500000	0.1657109801
1.1136600000	0.1667154966
1.1143700000	0.1677510630
1.1150900000	0.1688248379
1.1158000000	0.1699343727
1.1165100000	0.1710810047
1.1172300000	0.1722630297
1.1179400000	0.1734828388
1.1186500000	0.1747389541
1.1193600000	0.1760314450
1.1200800000	0.1773617917
1.1207900000	0.1787307119
1.1215000000	0.1801383990
1.1222200000	0.1815839619
1.1229300000	0.1830674469
1.1236400000	0.1845924686
1.1243500000	0.1861578150
1.1250700000	0.1877630808
1.1257800000	0.1894095658
1.1264900000	0.1910974081
1.1272100000	0.1928276711
1.1279200000	0.1944788011
1.1286300000	0.1962961741
1.1293500000	0.1981570599
1.1300600000	0.2000657143
1.1307700000	0.2020263974
1.1314800000	0.2040275488
1.1322000000	0.2060786463
1.1329100000	0.2081808880
1.1336200000	0.2103344362
1.1343400000	0.2125391780
1.1350500000	0.2147995583
1.1357600000	0.2171117295
1.1364800000	0.2194830935
1.1371900000	0.2219083396
1.1379000000	0.2243951295
1.1386100000	0.2269433768
1.1393300000	0.2295512321
1.1400400000	0.2322248438
1.1407500000	0.2349634988
1.1414700000	0.2377696324
1.1421800000	0.2406460891
1.1428900000	0.2435943460
1.1436000000	0.2466144846
1.1443200000	0.2497090609
1.1450300000	0.2528835620
1.1457400000	0.2561372995
1.1464600000	0.2594721026
1.1471700000	0.2628929036
1.1478800000	0.2664000983
1.1486000000	0.2699944216
1.1493100000	0.2734577866
1.1500200000	0.2772406781
1.1507300000	0.2811207762
1.1514500000	0.2851052102
1.1521600000	0.2891952732
1.1528700000	0.2933904970
1.1535900000	0.2976989556
1.1543000000	0.3021277106
1.1550100000	0.3066760175
1.1557300000	0.3113473210
1.1564400000	0.3161493725
1.1571500000	0.3210826383
1.1578600000	0.3261558629
1.1585800000	0.3313709449
1.1592900000	0.3367328006
1.1600000000	0.3422516945
1.1607200000	0.3479313534
1.1614300000	0.3537745891
1.1621400000	0.3597876761
1.1628500000	0.3659819337
1.1635700000	0.3723658693
1.1642800000	0.3789413257
1.1649900000	0.3857160200
1.1657100000	0.3927003513
1.1664200000	0.3998984743
1.1671300000	0.4073295357
1.1678500000	0.4150096196
1.1685600000	0.4229166454
1.1692700000	0.4310849882
1.1699800000	0.4395137947
1.1707000000	0.4482215722
1.1714100000	0.4572207347
1.1721200000	0.4659914710
1.1728400000	0.4755994343
1.1735500000	0.4855374245
1.1742600000	0.4958243054
1.1749700000	0.5064699372
1.1756900000	0.5174889104
1.1764000000	0.5289073527
1.1771100000	0.5407490397
1.1778300000	0.5530279051
1.1785400000	0.5657641700
1.1792500000	0.5789831769
1.1799700000	0.5927008800
1.1806800000	0.6069574082
1.1813900000	0.6217678746
1.1821000000	0.6371683994
1.1828200000	0.6531918209
1.1835300000	0.6698718949
1.1842400000	0.6872385500
1.1849600000	0.7053290801
1.1856700000	0.7241862254
1.1863800000	0.7438666563
1.1871000000	0.7644444646
1.1878100000	0.7858995948
1.1885200000	0.8083142594
1.1892300000	0.8317529301
1.1899500000	0.8562803787
1.1906600000	0.8819664472
1.1913700000	0.9088876447
1.1920900000	0.9371057812
1.1928000000	0.9667112790
1.1935100000	0.9978133840
1.1942200000	1.0304888300
1.1949400000	1.0632902776
1.1956500000	1.0994258601
1.1963600000	1.1375163247
1.1970800000	1.1776827633
1.1977900000	1.2200841327
1.1985000000	1.2648986356
1.1992200000	1.3122774263
1.1999300000	1.3624617846
1.2006400000	1.4156714013
1.2013500000	1.4721352234
1.2020700000	1.5321292405
1.2027800000	1.5959520229
1.2034900000	1.6639310336
1.2042100000	1.7364288129
1.2049200000	1.8138593994
1.2056300000	1.8966680055
1.2063500000	1.9853792736
1.2070600000	2.0806597512
1.2077700000	2.1829216321
1.2084800000	2.2929969684
1.2092000000	2.4116766486
1.2099100000	2.5399075677
1.2106200000	2.6786938402
1.2113400000	2.8292297481
1.2120500000	2.9928672760
1.2127600000	3.1710720256
1.2134700000	3.3656217405
1.2141900000	3.5786198491
1.2149000000	3.8123713517
1.2156100000	4.0695861133
1.2163300000	4.3533852344
1.2170400000	4.6674671703
1.2177500000	5.0162737116
1.2184700000	5.4047583991
1.2191800000	5.8263558968
1.2198900000	6.3124679280
1.2206000000	6.8600308467
1.2213200000	7.4792247094
1.2220300000	8.1824994353
1.2227400000	8.9846405448
1.2234600000	9.9034479305
1.2241700000	10.9608381586
1.2248800000	12.1835397356
1.2256000000	13.6033459409
1.2263100000	15.2584834524
1.2270200000	17.1946233274
1.2277300000	19.4663808035
1.2284500000	22.1306736948
1.2291600000	25.2520221283
1.2298700000	28.8872115159
1.2305900000	33.0705990265
1.2313000000	37.7860136381
1.2320100000	42.9207102677
1.2327200000	48.2111649809
1.2334400000	53.2018405850
1.2341500000	57.2633833915
1.2348600000	59.7229356565
1.2355800000	60.0953503833
1.2362900000	58.2991527899
1.2370000000	54.6960886341
1.2377200000	49.9245513323
1.2384300000	44.6527927897
1.2391400000	39.4065255736
1.2398500000	34.5145674000
1.2405700000	30.1362375950
1.2412800000	26.3162992180
1.2419900000	23.0328278649
1.2427100000	20.2332735361
1.2434200000	17.8551783653
1.2441300000	15.8366365208
1.2448400000	14.1383500375
1.2455600000	12.6748342414
1.2462700000	11.4259170998
1.2469800000	10.3564237623
1.2477000000	9.4361284556
1.2484100000	8.6389361948
1.2491200000	7.9416821003
1.2498400000	7.3239961416
1.2505500000	6.7689081039
1.2512600000	6.2636508603
1.2519700000	5.7999853669
