# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1216329398
0.7208200000	0.1221027995
0.7215330000	0.1225797076
0.7222460000	0.1230604959
0.7229590000	0.1235511835
0.7236720000	0.1240447081
0.7243850000	0.1245470490
0.7250980000	0.1250555180
0.7258110000	0.1255698665
0.7265240000	0.1260909461
0.7272370000	0.1265867374
0.7279500000	0.1271197305
0.7286630000	0.1276601668
0.7293760000	0.1282090101
0.7300890000	0.1287638353
0.7308020000	0.1293272546
0.7315150000	0.1298970314
0.7322270000	0.1304729640
0.7329400000	0.1310569540
0.7336530000	0.1316499626
0.7343660000	0.1322491707
0.7350790000	0.1328563803
0.7357920000	0.1334291653
0.7365050000	0.1340485917
0.7372180000	0.1346778511
0.7379310000	0.1353161021
0.7386440000	0.1359629422
0.7393570000	0.1366185111
0.7400700000	0.1372818603
0.7407830000	0.1379521692
0.7414960000	0.1386315101
0.7422090000	0.1393210071
0.7429220000	0.1400208454
0.7436350000	0.1407254847
0.7443480000	0.1413850063
0.7450610000	0.1421094798
0.7457740000	0.1428403584
0.7464870000	0.1435838780
0.7472000000	0.1443379548
0.7479130000	0.1450988417
0.7486260000	0.1458712158
0.7493380000	0.1466538820
0.7500510000	0.1474442846
0.7507640000	0.1482459879
0.7514770000	0.1490593134
0.7521900000	0.1498826690
0.7529030000	0.1506469195
0.7536160000	0.1514907156
0.7543290000	0.1523435581
0.7550420000	0.1532093153
0.7557550000	0.1540855463
0.7564680000	0.1549755200
0.7571810000	0.1558758762
0.7578940000	0.1567888644
0.7586070000	0.1577139895
0.7593200000	0.1586484333
0.7600330000	0.1595964499
0.7607460000	0.1605582395
0.7614590000	0.1614458138
0.7621720000	0.1624343844
0.7628850000	0.1634331906
0.7635980000	0.1644448424
0.7643110000	0.1654682292
0.7650240000	0.1665065585
0.7657370000	0.1675621418
0.7664490000	0.1686316912
0.7671620000	0.1697147341
0.7678750000	0.1708111177
0.7685880000	0.1719194978
0.7693010000	0.1730477121
0.7700140000	0.1741897784
0.7707270000	0.1752426559
0.7714400000	0.1764183520
0.7721530000	0.1776041198
0.7728660000	0.1788080377
0.7735790000	0.1800281590
0.7742920000	0.1812680719
0.7750050000	0.1825252323
0.7757180000	0.1837985649
0.7764310000	0.1850920489
0.7771440000	0.1864013720
0.7778570000	0.1877261607
0.7785700000	0.1890736415
0.7792830000	0.1904381989
0.7799960000	0.1916962242
0.7807090000	0.1931009633
0.7814220000	0.1945250712
0.7821350000	0.1959672461
0.7828480000	0.1974306395
0.7835610000	0.1989153120
0.7842730000	0.2004250865
0.7849860000	0.2019556549
0.7856990000	0.2035091424
0.7864120000	0.2050869218
0.7871250000	0.2066802649
0.7878380000	0.2083021493
0.7885510000	0.2099498506
0.7892640000	0.2116184324
0.7899770000	0.2131558467
0.7906900000	0.2148774737
0.7914030000	0.2166185288
0.7921160000	0.2183924211
0.7928290000	0.2201880210
0.7935420000	0.2220155878
0.7942550000	0.2238700779
0.7949680000	0.2257518188
0.7956810000	0.2276678746
0.7963940000	0.2296095556
0.7971070000	0.2315765080
0.7978200000	0.2335827039
0.7985330000	0.2356147777
0.7992460000	0.2374854896
0.7999590000	0.2395867208
0.8006720000	0.2417172922
0.8013840000	0.2438803326
0.8020970000	0.2460814127
0.8028100000	0.2483120520
0.8035230000	0.2505874201
0.8042360000	0.2528957439
0.8049490000	0.2552420854
0.8056620000	0.2576305508
0.8063750000	0.2600527590
0.8070880000	0.2625171040
0.8078010000	0.2650279478
0.8085140000	0.2675745593
0.8092270000	0.2699241172
0.8099400000	0.2725926011
0.8106530000	0.2753147166
0.8113660000	0.2780824540
0.8120790000	0.2809003666
0.8127920000	0.2837611763
0.8135050000	0.2866807534
0.8142180000	0.2896532735
0.8149310000	0.2926709224
0.8156440000	0.2957523094
0.8163570000	0.2988872424
0.8170700000	0.3020750184
0.8177830000	0.3053257355
0.8184950000	0.3086354727
0.8192080000	0.3120072334
0.8199210000	0.3151350566
0.8206340000	0.3186265867
0.8213470000	0.3221846523
0.8220600000	0.3258170499
0.8227730000	0.3295164241
0.8234860000	0.3332851253
0.8241990000	0.3371305396
0.8249120000	0.3410475836
0.8256250000	0.3450436688
0.8263380000	0.3491170967
0.8270510000	0.3532712096
0.8277640000	0.3575137749
0.8284770000	0.3618382918
0.8291900000	0.3662485901
0.8299030000	0.3703570531
0.8306160000	0.3749447783
0.8313290000	0.3796263856
0.8320420000	0.3844029464
0.8327550000	0.3892889688
0.8334680000	0.3942703375
0.8341810000	0.3993590983
0.8348940000	0.4045652178
0.8356070000	0.4098762817
0.8363190000	0.4153026658
0.8370320000	0.4208446221
0.8377450000	0.4265101660
0.8384580000	0.4323038840
0.8391710000	0.4382369013
0.8398840000	0.4442814311
0.8405970000	0.4499638749
0.8413100000	0.4562953573
0.8420230000	0.4627654292
0.8427360000	0.4693717514
0.8434490000	0.4761486182
0.8441620000	0.4830865337
0.8448750000	0.4901961409
0.8455880000	0.4974655143
0.8463010000	0.5049096108
0.8470140000	0.5125366728
0.8477270000	0.5203494029
0.8484400000	0.5283452829
0.8491530000	0.5365612090
0.8498660000	0.5449757575
0.8505790000	0.5535941781
0.8512920000	0.5617470817
0.8520050000	0.5708100179
0.8527180000	0.5801023586
0.8534300000	0.5896282039
0.8541430000	0.5994188589
0.8548560000	0.6094714966
0.8555690000	0.6197896325
0.8562820000	0.6304040588
0.8569950000	0.6412988950
0.8577080000	0.6524828701
0.8584210000	0.6639985775
0.8591340000	0.6758185793
0.8598470000	0.6879617869
0.8605600000	0.7004858735
0.8612730000	0.7133758454
0.8619860000	0.7266251269
0.8626990000	0.7392917984
0.8634120000	0.7533088252
0.8641250000	0.7677656628
0.8648380000	0.7826449734
0.8655510000	0.7979928355
0.8662640000	0.8138115893
0.8669770000	0.8301339758
0.8676900000	0.8469895210
0.8684030000	0.8643718186
0.8691160000	0.8823259151
0.8698290000	0.9008515181
0.8705420000	0.9199947849
0.8712540000	0.9397693178
0.8719670000	0.9602165709
0.8726800000	0.9813988563
0.8733930000	1.0032740886
0.8741060000	1.0244569170
0.8748190000	1.0478869129
0.8755320000	1.0721597241
0.8762450000	1.0972742179
0.8769580000	1.1233420919
0.8776710000	1.1503795433
0.8783840000	1.1784297161
0.8790970000	1.2075872279
0.8798100000	1.2378534731
0.8805230000	1.2693068823
0.8812360000	1.3020018488
0.8819490000	1.3360258249
0.8826620000	1.3714122771
0.8833750000	1.4082593783
0.8840880000	1.4466756528
0.8848010000	1.4867056782
0.8855140000	1.5284838147
0.8862270000	1.5696083585
0.8869400000	1.6150677747
0.8876530000	1.6625435762
0.8883650000	1.7122117333
0.8890780000	1.7642327158
0.8897910000	1.8186593652
0.8905040000	1.8756560954
0.8912170000	1.9355259379
0.8919300000	1.9983551583
0.8926430000	2.0643342743
0.8933560000	2.1336982856
0.8940690000	2.2066643422
0.8947820000	2.2834660907
0.8954950000	2.3644706356
0.8962080000	2.4499568215
0.8969210000	2.5401304604
0.8976340000	2.6355093269
0.8983470000	2.7316092066
0.8990600000	2.8383867670
0.8997730000	2.9515135595
0.9004860000	3.0716507340
0.9011990000	3.1994304694
0.9019120000	3.3353939948
0.9026250000	3.4802651592
0.9033380000	3.6350421901
0.9040510000	3.8003265438
0.9047640000	3.9773014886
0.9054760000	4.1670306535
0.9061890000	4.3707866913
0.9069020000	4.5899121147
0.9076150000	4.8260799682
0.9083280000	5.0811152641
0.9090410000	5.3570163412
0.9097540000	5.6559133741
0.9104670000	5.9684108448
0.9111800000	6.3214156692
0.9118930000	6.7067596696
0.9126060000	7.1281467896
0.9133190000	7.5906960786
0.9140320000	8.0998244628
0.9147450000	8.6618355048
0.9154580000	9.2840606452
0.9161710000	9.9757775552
0.9168840000	10.7472685181
0.9175970000	11.6111481552
0.9183100000	12.5823837371
0.9190230000	13.6798755863
0.9197360000	14.9253068525
0.9204490000	16.3459515857
0.9211620000	17.9766035391
0.9218750000	19.8592210702
0.9225880000	22.0453457623
0.9233000000	24.5387424336
0.9240130000	27.5452895635
0.9247260000	31.1189914041
0.9254390000	35.4012019539
0.9261520000	40.5832192159
0.9268650000	46.9158980148
0.9275780000	54.7309953493
0.9282910000	64.4711100829
0.9290040000	76.7263676007
0.9297170000	92.2520804550
0.9304300000	111.9612507415
0.9311430000	136.8387198401
0.9318560000	167.5092354874
0.9325690000	203.3332403725
0.9332820000	240.7947072528
0.9339950000	272.1197429922
0.9347080000	286.9937146469
0.9354210000	279.1944320508
0.9361340000	252.0738694910
0.9368470000	216.1462035461
0.9375600000	179.0018351545
0.9382730000	146.3003219640
0.9389860000	119.4357385055
0.9396990000	98.0570384519
0.9404110000	81.2278002801
0.9411240000	67.9823820759
0.9418370000	57.4931922065
0.9425500000	49.1179755837
0.9432630000	42.3646047355
0.9439760000	36.8658950695
0.9446890000	32.3454303282
0.9454020000	28.5954933175
0.9461150000	25.4584878161
0.9468280000	22.8140754264
0.9475410000	20.5701946320
0.9482540000	18.6551892483
0.9489670000	17.0128141632
0.9496800000	15.5993919331
0.9503930000	14.3763656520
0.9511060000	13.3237160816
0.9518190000	12.4173575769
0.9525320000	11.6410332858
0.9532450000	10.9829873567
0.9539580000	10.4353911554
0.9546710000	9.9936212870
0.9553840000	9.6562088973
0.9560970000	9.4246267728
0.9568100000	9.3010806444
0.9575230000	9.2860705672
0.9582350000	9.3721957861
0.9589480000	9.5340585914
0.9596610000	9.7167759293
0.9603740000	9.8322274930
0.9610870000	9.7790942959
0.9618000000	9.4906175905
0.9625130000	8.9753376545
0.9632260000	8.3093155109
0.9639390000	7.5852110644
0.9646520000	6.8872929961
0.9653650000	6.2522265247
0.9660780000	5.6938633531
0.9667910000	5.2109901791
0.9675040000	4.7954763881
0.9682170000	4.4373446434
0.9689300000	4.1269244263
0.9696430000	3.8561335053
0.9703560000	3.6181159713
0.9710690000	3.4072423236
0.9717820000	3.2189725432
0.9724950000	3.0498182352
0.9732080000	2.8968517144
0.9739210000	2.7577755306
0.9746340000	2.6305754318
0.9753460000	2.5138261354
0.9760590000	2.4061350729
0.9767720000	2.3064773359
0.9774850000	2.2138865637
0.9781980000	2.1276301148
0.9789110000	2.0448769938
0.9796240000	1.9694749247
0.9803370000	1.8986418568
0.9810500000	1.8320211240
0.9817630000	1.7692087282
0.9824760000	1.7099365181
0.9831890000	1.6538722737
0.9839020000	1.6007662357
0.9846150000	1.5504166734
0.9853280000	1.5025928047
0.9860410000	1.4570922934
0.9867540000	1.4137884060
0.9874670000	1.3725116408
0.9881800000	1.3331389000
0.9888930000	1.2955339102
0.9896060000	1.2595666694
0.9903190000	1.2251973013
0.9910320000	1.1922922377
0.9917450000	1.1607539590
0.9924570000	1.1304973030
0.9931700000	1.1000959968
0.9938830000	1.0722381018
0.9945960000	1.0454944338
0.9953090000	1.0197557011
0.9960220000	0.9949843916
0.9967350000	0.9711845379
0.9974480000	0.9482323711
0.9981610000	0.9261188320
0.9988740000	0.9047889177
0.9995870000	0.8842307971
1.0003000000	0.8643964822
1.0010100000	0.8452425597
1.0017300000	0.8267294333
1.0024400000	0.8088416151
1.0031500000	0.7915471122
1.0038600000	0.7748230042
1.0045800000	0.7586286145
1.0052900000	0.7429682188
1.0060000000	0.7278174804
1.0067200000	0.7131225670
1.0074300000	0.6988855867
1.0081400000	0.6850820190
1.0088600000	0.6708057037
1.0095700000	0.6578361410
1.0102800000	0.6452517067
1.0109900000	0.6330246343
1.0117100000	0.6211481233
1.0124200000	0.6096340276
1.0131300000	0.5984441174
1.0138500000	0.5875685946
1.0145600000	0.5769970164
1.0152700000	0.5667318330
1.0159900000	0.5567287899
1.0167000000	0.5470055481
1.0174100000	0.5375437811
1.0181200000	0.5283280405
1.0188400000	0.5193630207
1.0195500000	0.5106306308
1.0202600000	0.5021276056
1.0209800000	0.4938408861
1.0216900000	0.4857647597
1.0224000000	0.4778981712
1.0231100000	0.4702255971
1.0238300000	0.4627423761
1.0245400000	0.4548326243
1.0252500000	0.4477196915
1.0259700000	0.4407809101
1.0266800000	0.4340048932
1.0273900000	0.4273916334
1.0281100000	0.4209364758
1.0288200000	0.4146343873
1.0295300000	0.4084767267
1.0302400000	0.4024587702
1.0309600000	0.3965841868
1.0316700000	0.3908505035
1.0323800000	0.3852446475
1.0331000000	0.3797620914
1.0338100000	0.3744009593
1.0345200000	0.3691604176
1.0352400000	0.3640396939
1.0359500000	0.3590248172
1.0366600000	0.3541156995
1.0373700000	0.3493215298
1.0380900000	0.3446284761
1.0388000000	0.3400316474
1.0395100000	0.3355295434
1.0402300000	0.3311268565
1.0409400000	0.3263838478
1.0416500000	0.3221605812
1.0423600000	0.3180293140
1.0430800000	0.3139791095
1.0437900000	0.3100087944
1.0445000000	0.3061216739
1.0452200000	0.3023187239
1.0459300000	0.2985864394
1.0466400000	0.2949304139
1.0473600000	0.2913451475
1.0480700000	0.2878315712
1.0487800000	0.2843813906
1.0494900000	0.2809999966
1.0502100000	0.2776844950
1.0509200000	0.2744342160
1.0516300000	0.2712480089
1.0523500000	0.2681225080
1.0530600000	0.2650541616
1.0537700000	0.2620427328
1.0544800000	0.2590838127
1.0552000000	0.2561859931
1.0559100000	0.2533454500
1.0566200000	0.2505435808
1.0573400000	0.2475047043
1.0580500000	0.2448089550
1.0587600000	0.2421638601
1.0594800000	0.2395666882
1.0601900000	0.2370118710
1.0609000000	0.2345044546
1.0616100000	0.2320420816
1.0623300000	0.2296223460
1.0630400000	0.2272489376
1.0637500000	0.2249125545
1.0644700000	0.2226188258
1.0651800000	0.2203609329
1.0658900000	0.2181472904
1.0666100000	0.2159715593
1.0673200000	0.2138240913
1.0680300000	0.2117187609
1.0687400000	0.2096494004
1.0694600000	0.2076089938
1.0701700000	0.2055985316
1.0708800000	0.2036196044
1.0716000000	0.2016815456
1.0723100000	0.1997709589
1.0730200000	0.1978893445
1.0737300000	0.1960323330
1.0744500000	0.1942015356
1.0751600000	0.1921963915
1.0758700000	0.1904121047
1.0765900000	0.1886531985
1.0773000000	0.1869169889
1.0780100000	0.1851968116
1.0787300000	0.1834924120
1.0794400000	0.1818069422
1.0801500000	0.1801251736
1.0808600000	0.1784463205
1.0815800000	0.1767700720
1.0822900000	0.1750939202
1.0830000000	0.1734095204
1.0837200000	0.1717048476
1.0844300000	0.1699798998
1.0851400000	0.1681945655
1.0858600000	0.1663386308
1.0865700000	0.1643770666
1.0872800000	0.1622743165
1.0879900000	0.1599766686
1.0887100000	0.1574313574
1.0894200000	0.1545605256
1.0901300000	0.1512896356
1.0908500000	0.1475157423
1.0915600000	0.1432170528
1.0922700000	0.1382728042
1.0929800000	0.1331383917
1.0937000000	0.1282031718
1.0944100000	0.1243661615
1.0951200000	0.1229347324
1.0958400000	0.1250019952
1.0965500000	0.1307293700
1.0972600000	0.1388257665
1.0979800000	0.1470871352
1.0986900000	0.1535224346
1.0994000000	0.1573567438
1.1001100000	0.1587542014
1.1008300000	0.1584131652
1.1015400000	0.1569791192
1.1022500000	0.1550011423
1.1029700000	0.1528467760
1.1036800000	0.1506873592
1.1043900000	0.1486178608
1.1051100000	0.1466825749
1.1058200000	0.1448845634
1.1065300000	0.1432270453
1.1072400000	0.1416960292
1.1079600000	0.1402759441
1.1086700000	0.1389555365
1.1093800000	0.1377228467
1.1101000000	0.1365516139
1.1108100000	0.1354551109
1.1115200000	0.1344157321
1.1122300000	0.1334246559
1.1129500000	0.1324767129
1.1136600000	0.1315775020
1.1143700000	0.1307070488
1.1150900000	0.1298735022
1.1158000000	0.1290635753
1.1165100000	0.1282824648
1.1172300000	0.1275222396
1.1179400000	0.1267867066
1.1186500000	0.1260755743
1.1193600000	0.1253841074
1.1200800000	0.1247132548
1.1207900000	0.1240673115
1.1215000000	0.1234266308
1.1222200000	0.1228046511
1.1229300000	0.1221957218
1.1236400000	0.1216026058
1.1243500000	0.1210249876
1.1250700000	0.1204636073
1.1257800000	0.1199188109
1.1264900000	0.1193856924
1.1272100000	0.1188649846
1.1279200000	0.1184521872
1.1286300000	0.1179539892
1.1293500000	0.1174663556
1.1300600000	0.1169925638
1.1307700000	0.1165324835
1.1314800000	0.1160912640
1.1322000000	0.1156512727
1.1329100000	0.1152246370
1.1336200000	0.1148096577
1.1343400000	0.1144001482
1.1350500000	0.1140123815
1.1357600000	0.1136275977
1.1364800000	0.1132581404
1.1371900000	0.1128993252
1.1379000000	0.1125569051
1.1386100000	0.1122210424
1.1393300000	0.1118990708
1.1400400000	0.1115813524
1.1407500000	0.1112840201
1.1414700000	0.1109937287
1.1421800000	0.1107222214
1.1428900000	0.1104549139
1.1436000000	0.1101948549
1.1443200000	0.1099490955
1.1450300000	0.1097164068
1.1457400000	0.1094825819
1.1464600000	0.1092662032
1.1471700000	0.1092961396
1.1478800000	0.1091055347
1.1486000000	0.1089261059
1.1493100000	0.1087612193
1.1500200000	0.1086000175
1.1507300000	0.1084546272
1.1514500000	0.1083147229
1.1521600000	0.1081826994
1.1528700000	0.1080768512
1.1535900000	0.1079765963
1.1543000000	0.1078893478
1.1550100000	0.1078110200
1.1557300000	0.1077485185
1.1564400000	0.1076926183
1.1571500000	0.1076619777
1.1578600000	0.1076280909
1.1585800000	0.1076110142
1.1592900000	0.1076080437
1.1600000000	0.1076217089
1.1607200000	0.1076430957
1.1614300000	0.1076809421
1.1621400000	0.1077226313
1.1628500000	0.1077791503
1.1635700000	0.1078578751
1.1642800000	0.1079509876
1.1649900000	0.1080517260
1.1657100000	0.1081660856
1.1664200000	0.1087113176
1.1671300000	0.1088491521
1.1678500000	0.1089891957
1.1685600000	0.1091508107
1.1692700000	0.1093096567
1.1699800000	0.1094871464
1.1707000000	0.1096686545
1.1714100000	0.1098762001
1.1721200000	0.1100796739
1.1728400000	0.1102992590
1.1735500000	0.1105238535
1.1742600000	0.1107555445
1.1749700000	0.1109921816
1.1756900000	0.1112412901
1.1764000000	0.1114900031
1.1771100000	0.1117549959
1.1778300000	0.1120179775
1.1785400000	0.1122701441
1.1792500000	0.1125242209
1.1799700000	0.1127687438
1.1806800000	0.1130111567
1.1813900000	0.1132197546
1.1821000000	0.1133849731
1.1828200000	0.1135571864
1.1835300000	0.1136868245
1.1842400000	0.1137691809
1.1849600000	0.1138170630
1.1856700000	0.1137861397
1.1863800000	0.1140721541
1.1871000000	0.1138477560
1.1878100000	0.1135138391
1.1885200000	0.1130442890
1.1892300000	0.1124074120
1.1899500000	0.1116215189
1.1906600000	0.1105806658
1.1913700000	0.1093362589
1.1920900000	0.1077466661
1.1928000000	0.1058185401
1.1935100000	0.1035019643
1.1942200000	0.1007110341
1.1949400000	0.0973160025
1.1956500000	0.0932482794
1.1963600000	0.0884188226
1.1970800000	0.0825778804
1.1977900000	0.0756804309
1.1985000000	0.0674257498
1.1992200000	0.0575548765
1.1999300000	0.0457108091
1.2006400000	0.0315904812
1.2013500000	0.0146730223
1.2020700000	0.0009750987
1.2213200000	0.0258612051
1.2220300000	1.0716434879
1.2227400000	1.8122171411
1.2234600000	2.2599934596
1.2241700000	2.4689515062
1.2248800000	2.5069620565
1.2256000000	2.4353313388
1.2263100000	2.3004091684
1.2270200000	2.1355617808
1.2277300000	1.9603837331
1.2284500000	1.8514564346
1.2291600000	1.6818726743
1.2298700000	1.5261604778
1.2305900000	1.3850453749
1.2313000000	1.2586832172
1.2320100000	1.1462427252
1.2327200000	1.0465797521
1.2334400000	0.9581306179
1.2341500000	0.8799351829
1.2348600000	0.8107937485
1.2355800000	0.7497534861
1.2362900000	0.6958761387
1.2370000000	0.6479959235
1.2377200000	0.6056689398
1.2384300000	0.5681572333
1.2391400000	0.5349806648
1.2398500000	0.5056100506
1.2405700000	0.4798653207
1.2412800000	0.4571057306
1.2419900000	0.4371397547
1.2427100000	0.4197220946
1.2434200000	0.4046746523
1.2441300000	0.3918430476
1.2448400000	0.3811345512
1.2455600000	0.3724293238
1.2462700000	0.3656389713
1.2469800000	0.3607518376
1.2477000000	0.3577464705
1.2484100000	0.3566915340
1.2491200000	0.3577074414
1.2498400000	0.3608338477
1.2505500000	0.3662538946
1.2512600000	0.3794878270
1.2519700000	0.3898479550
1.2526900000	0.4032422078
1.2534000000	0.4200559504
1.2541100000	0.4407373203
1.2548300000	0.4657314167
1.2555400000	0.4955608077
1.2562500000	0.5306945702
1.2569700000	0.5715884599
1.2576800000	0.6183660794
1.2583900000	0.6707754828
1.2591000000	0.7277502783
1.2598200000	0.7870721653
1.2605300000	0.8451385293
1.2612400000	0.8968096708
1.2619600000	0.9359965445
1.2626700000	0.9569003930
1.2633800000	0.9556585053
1.2640900000	0.9317319649
1.2648100000	0.8881365396
1.2655200000	0.8303688163
