# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.7366147218
0.7193940000	0.7137287469
0.7201070000	0.6919084629
0.7208200000	0.6710742958
0.7215330000	0.6511458700
0.7222460000	0.6321280723
0.7229590000	0.6139185723
0.7236720000	0.5965169769
0.7243850000	0.5798645191
0.7250980000	0.5639124730
0.7258110000	0.5483479454
0.7265240000	0.5336692472
0.7272370000	0.5195809916
0.7279500000	0.5060717061
0.7286630000	0.4930785037
0.7293760000	0.4805881505
0.7300890000	0.4685695788
0.7308020000	0.4569965641
0.7315150000	0.4458702996
0.7322270000	0.4351673346
0.7329400000	0.4248482498
0.7336530000	0.4148832788
0.7343660000	0.4052954214
0.7350790000	0.3958721583
0.7357920000	0.3869369488
0.7365050000	0.3783166511
0.7372180000	0.3699906782
0.7379310000	0.3619390941
0.7386440000	0.3541247133
0.7393570000	0.3466099038
0.7400700000	0.3393363467
0.7407830000	0.3322903780
0.7414960000	0.3254698887
0.7422090000	0.3188681400
0.7429220000	0.3124766510
0.7436350000	0.3062782947
0.7443480000	0.3002692194
0.7450610000	0.2943512654
0.7457740000	0.2886961953
0.7464870000	0.2832142466
0.7472000000	0.2778783462
0.7479130000	0.2727223732
0.7486260000	0.2677138459
0.7493380000	0.2628587739
0.7500510000	0.2581256339
0.7507640000	0.2535372588
0.7514770000	0.2490698503
0.7521900000	0.2447324562
0.7529030000	0.2405205353
0.7536160000	0.2364223868
0.7543290000	0.2324259303
0.7550420000	0.2284719890
0.7557550000	0.2246757798
0.7564680000	0.2209967660
0.7571810000	0.2174113410
0.7578940000	0.2139300735
0.7586070000	0.2105287755
0.7593200000	0.2072148524
0.7600330000	0.2039811895
0.7607460000	0.2008316146
0.7614590000	0.1977802536
0.7621720000	0.1947946095
0.7628850000	0.1918707977
0.7635980000	0.1890253953
0.7643110000	0.1862324581
0.7650240000	0.1835101195
0.7657370000	0.1808602952
0.7664490000	0.1782880251
0.7671620000	0.1757703535
0.7678750000	0.1733094793
0.7685880000	0.1709109984
0.7693010000	0.1685707713
0.7700140000	0.1662806393
0.7707270000	0.1640450176
0.7714400000	0.1618727055
0.7721530000	0.1597335978
0.7728660000	0.1576316066
0.7735790000	0.1555951818
0.7742920000	0.1535969995
0.7750050000	0.1516603091
0.7757180000	0.1497600468
0.7764310000	0.1478966895
0.7771440000	0.1460796268
0.7778570000	0.1442946021
0.7785700000	0.1425614085
0.7792830000	0.1408544166
0.7799960000	0.1391870097
0.7807090000	0.1375590084
0.7814220000	0.1359662231
0.7821350000	0.1343903307
0.7828480000	0.1328662057
0.7835610000	0.1313665242
0.7842730000	0.1299093843
0.7849860000	0.1284834230
0.7856990000	0.1270813465
0.7864120000	0.1257490547
0.7871250000	0.1244075705
0.7878380000	0.1230911489
0.7885510000	0.1218116005
0.7892640000	0.1205519339
0.7899770000	0.1193215172
0.7906900000	0.1181132497
0.7914030000	0.1169109631
0.7921160000	0.1157622885
0.7928290000	0.1146308160
0.7935420000	0.1135195810
0.7942550000	0.1124336328
0.7949680000	0.1113857959
0.7956810000	0.1103407564
0.7963940000	0.1093208346
0.7971070000	0.1083299082
0.7978200000	0.1074341736
0.7985330000	0.1064842109
0.7992460000	0.1055497877
0.7999590000	0.1046403548
0.8006720000	0.1037300734
0.8013840000	0.1028553623
0.8020970000	0.1019957729
0.8028100000	0.1011627890
0.8035230000	0.1003427876
0.8042360000	0.0995534792
0.8049490000	0.0987751845
0.8056620000	0.0980135098
0.8063750000	0.0972709476
0.8070880000	0.0965419489
0.8078010000	0.0958310427
0.8085140000	0.0951322740
0.8092270000	0.0945899522
0.8099400000	0.0939073888
0.8106530000	0.0932458970
0.8113660000	0.0926134445
0.8120790000	0.0919958753
0.8127920000	0.0913881005
0.8135050000	0.0908080089
0.8142180000	0.0902393114
0.8149310000	0.0896810932
0.8156440000	0.0891512544
0.8163570000	0.0886280785
0.8170700000	0.0881301283
0.8177830000	0.0876380469
0.8184950000	0.0871608200
0.8192080000	0.0867063833
0.8199210000	0.0862520483
0.8206340000	0.0858262827
0.8213470000	0.0856170845
0.8220600000	0.0852237811
0.8227730000	0.0848428625
0.8234860000	0.0844901050
0.8241990000	0.0841425269
0.8249120000	0.0838245416
0.8256250000	0.0835146578
0.8263380000	0.0832142001
0.8270510000	0.0829407221
0.8277640000	0.0826972462
0.8284770000	0.0824606088
0.8291900000	0.0822307548
0.8299030000	0.0820019024
0.8306160000	0.0818186577
0.8313290000	0.0816582694
0.8320420000	0.0815021440
0.8327550000	0.0816550195
0.8334680000	0.0815460882
0.8341810000	0.0814632218
0.8348940000	0.0814119932
0.8356070000	0.0813712306
0.8363190000	0.0813318775
0.8370320000	0.0813488090
0.8377450000	0.0813541564
0.8384580000	0.0813800409
0.8391710000	0.0814791100
0.8398840000	0.0815219649
0.8405970000	0.0816546454
0.8413100000	0.0817966026
0.8420230000	0.0819636229
0.8427360000	0.0821744681
0.8434490000	0.0824015587
0.8441620000	0.0826566343
0.8448750000	0.0829521464
0.8455880000	0.0837649997
0.8463010000	0.0841208367
0.8470140000	0.0845258030
0.8477270000	0.0849595789
0.8484400000	0.0854234661
0.8491530000	0.0859263736
0.8498660000	0.0864567776
0.8505790000	0.0870010026
0.8512920000	0.0876752759
0.8520050000	0.0883613985
0.8527180000	0.0890897309
0.8534300000	0.0898837820
0.8541430000	0.0906876201
0.8548560000	0.0916370774
0.8555690000	0.0925909675
0.8562820000	0.0936233211
0.8569950000	0.0946936525
0.8577080000	0.0965276161
0.8584210000	0.0977567471
0.8591340000	0.0990828309
0.8598470000	0.1005136484
0.8605600000	0.1020623875
0.8612730000	0.1036582109
0.8619860000	0.1055492929
0.8626990000	0.1076622767
0.8634120000	0.1100254882
0.8641250000	0.1128075298
0.8648380000	0.1161143422
0.8655510000	0.1199148709
0.8662640000	0.1244682777
0.8669770000	0.1294575465
0.8676900000	0.1343947411
0.8684030000	0.1386414882
0.8691160000	0.1481488511
0.8698290000	0.1509666504
0.8705420000	0.1445780352
0.8712540000	0.1234340669
0.8719670000	0.0906367418
0.8726800000	0.0628231420
0.8733930000	0.0366129551
0.8741060000	0.0121974987
0.8826620000	0.2939119651
0.8833750000	1.0512051855
0.8840880000	1.4566999199
0.8848010000	1.6321991295
0.8855140000	1.5996320996
0.8862270000	1.4812398876
0.8869400000	1.3300875376
0.8876530000	1.1750298575
0.8883650000	1.0300576108
0.8890780000	0.9008779455
0.8897910000	0.7886861288
0.8905040000	0.6922089158
0.8912170000	0.6097779817
0.8919300000	0.5396885501
0.8926430000	0.4801053949
0.8933560000	0.4289759154
0.8940690000	0.3851060709
0.8947820000	0.3474140208
0.8954950000	0.3148038591
0.8962080000	0.2865687175
0.8969210000	0.2619500273
0.8976340000	0.2404248040
0.8983470000	0.2264748105
0.8990600000	0.2093969056
0.8997730000	0.1942700804
0.9004860000	0.1808330547
0.9011990000	0.1688742402
0.9019120000	0.1581231173
0.9026250000	0.1485009526
0.9033380000	0.1398309990
0.9040510000	0.1320309958
0.9047640000	0.1249520237
0.9054760000	0.1185229900
0.9061890000	0.1126855291
0.9069020000	0.1073285821
0.9076150000	0.1024375371
0.9083280000	0.0979545781
0.9090410000	0.0938358778
0.9097540000	0.0900595655
0.9104670000	0.0865561914
0.9111800000	0.0833243194
0.9118930000	0.0803183024
0.9126060000	0.0788212009
0.9133190000	0.0761852192
0.9140320000	0.0737148913
0.9147450000	0.0714145020
0.9154580000	0.0692922135
0.9161710000	0.0672769124
0.9168840000	0.0653915232
0.9175970000	0.0636264337
0.9183100000	0.0619767413
0.9190230000	0.0604199309
0.9197360000	0.0589366150
0.9204490000	0.0575601753
0.9211620000	0.0562645261
0.9218750000	0.0550431833
0.9225880000	0.0538865011
0.9233000000	0.0527832908
0.9240130000	0.0517494032
0.9247260000	0.0507562486
0.9254390000	0.0498165097
0.9261520000	0.0489237074
0.9268650000	0.0480784041
0.9275780000	0.0477864091
0.9282910000	0.0470029756
0.9290040000	0.0462499723
0.9297170000	0.0455303281
0.9304300000	0.0448554755
0.9311430000	0.0441986491
0.9318560000	0.0435638942
0.9325690000	0.0429668214
0.9332820000	0.0423994685
0.9339950000	0.0418517890
0.9347080000	0.0413276796
0.9354210000	0.0408260835
0.9361340000	0.0403471085
0.9368470000	0.0398873138
0.9375600000	0.0394415428
0.9382730000	0.0390132341
0.9389860000	0.0386026019
0.9396990000	0.0382097001
0.9404110000	0.0378285151
0.9411240000	0.0374626034
0.9418370000	0.0371109309
0.9425500000	0.0367748342
0.9432630000	0.0367030130
0.9439760000	0.0363795444
0.9446890000	0.0360620055
0.9454020000	0.0357627076
0.9461150000	0.0354751258
0.9468280000	0.0351953216
0.9475410000	0.0349251372
0.9482540000	0.0346631724
0.9489670000	0.0344131841
0.9496800000	0.0341689666
0.9503930000	0.0339336709
0.9511060000	0.0337079919
0.9518190000	0.0334899992
0.9525320000	0.0332791370
0.9532450000	0.0330745151
0.9539580000	0.0328761214
0.9546710000	0.0326849516
0.9553840000	0.0325012069
0.9560970000	0.0323209321
0.9568100000	0.0321480919
0.9575230000	0.0319794445
0.9582350000	0.0318152293
0.9589480000	0.0318067575
0.9596610000	0.0316517999
0.9603740000	0.0315011079
0.9610870000	0.0313562856
0.9618000000	0.0312181860
0.9625130000	0.0310835561
0.9632260000	0.0309526269
0.9639390000	0.0308266390
0.9646520000	0.0307061591
0.9653650000	0.0305879505
0.9660780000	0.0304748660
0.9667910000	0.0303662575
0.9675040000	0.0302616950
0.9682170000	0.0301622427
0.9689300000	0.0300650533
0.9696430000	0.0299716370
0.9703560000	0.0298813581
0.9710690000	0.0297951992
0.9717820000	0.0297119074
0.9724950000	0.0296324139
0.9732080000	0.0295566763
0.9739210000	0.0294842181
0.9746340000	0.0294157811
0.9753460000	0.0294407028
0.9760590000	0.0293760766
0.9767720000	0.0293147128
0.9774850000	0.0292562128
0.9781980000	0.0292016399
0.9789110000	0.0291495917
0.9796240000	0.0290999346
0.9803370000	0.0290538425
0.9810500000	0.0290103697
0.9817630000	0.0289703197
0.9824760000	0.0289327024
0.9831890000	0.0288980342
0.9839020000	0.0288659697
0.9846150000	0.0288365853
0.9853280000	0.0288097507
0.9860410000	0.0287841327
0.9867540000	0.0287608098
0.9874670000	0.0287393228
0.9881800000	0.0287205738
0.9888930000	0.0287020991
0.9896060000	0.0286848129
0.9903190000	0.0286677914
0.9910320000	0.0286506120
0.9917450000	0.0286325487
0.9924570000	0.0286685170
0.9931700000	0.0286430019
0.9938830000	0.0286122782
0.9945960000	0.0285738013
0.9953090000	0.0285247035
0.9960220000	0.0284602491
0.9967350000	0.0283763415
0.9974480000	0.0282653711
0.9981610000	0.0281199251
0.9988740000	0.0279324506
0.9995870000	0.0276917164
1.0003000000	0.0273794294
1.0010100000	0.0270233205
1.0017300000	0.0266380810
1.0024400000	0.0262842822
1.0031500000	0.0260699188
1.0038600000	0.0261411056
1.0045800000	0.0266257979
1.0052900000	0.0275246355
1.0060000000	0.0286680518
1.0067200000	0.0297895995
1.0074300000	0.0306778218
1.0081400000	0.0312572049
1.0088600000	0.0315759096
1.0095700000	0.0317173205
1.0102800000	0.0317982358
1.0109900000	0.0318003827
1.0117100000	0.0317981779
1.0124200000	0.0318094882
1.0131300000	0.0318440127
1.0138500000	0.0319032196
1.0145600000	0.0319884117
1.0152700000	0.0321012920
1.0159900000	0.0322338655
1.0167000000	0.0323895418
1.0174100000	0.0325663363
1.0181200000	0.0327642891
1.0188400000	0.0329823694
1.0195500000	0.0332203729
1.0202600000	0.0334790249
1.0209800000	0.0337580076
1.0216900000	0.0340582713
1.0224000000	0.0343803379
1.0231100000	0.0347256152
1.0238300000	0.0350950501
1.0245400000	0.0354900405
1.0252500000	0.0359124323
1.0259700000	0.0363641273
1.0266800000	0.0368472101
1.0273900000	0.0373644228
1.0281100000	0.0379469689
1.0288200000	0.0385401189
1.0295300000	0.0391766279
1.0302400000	0.0398602943
1.0309600000	0.0405946627
1.0316700000	0.0413870905
1.0323800000	0.0422418725
1.0331000000	0.0431655940
1.0338100000	0.0441658523
1.0345200000	0.0452508329
1.0352400000	0.0464304079
1.0359500000	0.0477152969
1.0366600000	0.0491185316
1.0373700000	0.0506544640
1.0380900000	0.0523402101
1.0388000000	0.0541953367
1.0395100000	0.0562432970
1.0402300000	0.0585110522
1.0409400000	0.0610304097
1.0416500000	0.0638391906
1.0423600000	0.0669821638
1.0430800000	0.0705124591
1.0437900000	0.0744942509
1.0445000000	0.0790051036
1.0452200000	0.0841378466
1.0459300000	0.0900054764
1.0466400000	0.0967416368
1.0473600000	0.1045535303
1.0480700000	0.1135793248
1.0487800000	0.1240992382
1.0494900000	0.1364151730
1.0502100000	0.1508877201
1.0509200000	0.1679393281
1.0516300000	0.1880433217
1.0523500000	0.2116938589
1.0530600000	0.2393246438
1.0537700000	0.2711546171
1.0544800000	0.3069169663
1.0552000000	0.3454560421
1.0559100000	0.3842601804
1.0566200000	0.4192107254
1.0573400000	0.4450083126
1.0580500000	0.4566442712
1.0587600000	0.4514854382
1.0594800000	0.4306057450
1.0601900000	0.3982444622
1.0609000000	0.3598680245
1.0616100000	0.3202775532
1.0623300000	0.2827109376
1.0630400000	0.2488700659
1.0637500000	0.2193273238
1.0644700000	0.1940136725
1.0651800000	0.1725361033
1.0658900000	0.1543902831
1.0666100000	0.1390590632
1.0673200000	0.1261009575
1.0680300000	0.1151069079
1.0687400000	0.1057423526
1.0694600000	0.0977304637
1.0701700000	0.0908444587
1.0708800000	0.0848989158
1.0716000000	0.0797422370
1.0723100000	0.0752503531
1.0730200000	0.0713211458
1.0737300000	0.0678706092
1.0744500000	0.0648292348
1.0751600000	0.0621394482
1.0758700000	0.0597526236
1.0765900000	0.0576286941
1.0773000000	0.0557335009
1.0780100000	0.0540381781
1.0787300000	0.0525182338
1.0794400000	0.0511529567
1.0801500000	0.0499244893
1.0808600000	0.0488173055
1.0815800000	0.0478180181
1.0822900000	0.0469150623
1.0830000000	0.0460989025
1.0837200000	0.0453605263
1.0844300000	0.0446868571
1.0851400000	0.0440783857
1.0858600000	0.0435329480
1.0865700000	0.0430450817
1.0872800000	0.0426000083
1.0879900000	0.0422115829
1.0887100000	0.0418665409
1.0894200000	0.0415612901
1.0901300000	0.0412926350
1.0908500000	0.0410576688
1.0915600000	0.0408538774
1.0922700000	0.0406790366
1.0929800000	0.0405308627
1.0937000000	0.0404078739
1.0944100000	0.0403079162
1.0951200000	0.0402299543
1.0958400000	0.0401724901
1.0965500000	0.0401350034
1.0972600000	0.0401153322
1.0979800000	0.0401128906
1.0986900000	0.0401269168
1.0994000000	0.0401567181
1.1001100000	0.0402014733
1.1008300000	0.0402603971
1.1015400000	0.0403330427
1.1022500000	0.0404186304
1.1029700000	0.0405172579
1.1036800000	0.0406280118
1.1043900000	0.0407506947
1.1051100000	0.0408847568
1.1058200000	0.0410299520
1.1065300000	0.0411861042
1.1072400000	0.0413355048
1.1079600000	0.0415126071
1.1086700000	0.0416999786
1.1093800000	0.0418975672
1.1101000000	0.0421050570
1.1108100000	0.0423221867
1.1115200000	0.0425492741
1.1122300000	0.0427859852
1.1129500000	0.0430321755
1.1136600000	0.0432890319
1.1143700000	0.0435540165
1.1150900000	0.0438289449
1.1158000000	0.0441131777
1.1165100000	0.0444070605
1.1172300000	0.0447101504
1.1179400000	0.0450230575
1.1186500000	0.0453454037
1.1193600000	0.0456771913
1.1200800000	0.0460188098
1.1207900000	0.0463704428
1.1215000000	0.0467321304
1.1222200000	0.0471036375
1.1229300000	0.0474849805
1.1236400000	0.0478770916
1.1243500000	0.0482796536
1.1250700000	0.0486925610
1.1257800000	0.0491161443
1.1264900000	0.0495504346
1.1272100000	0.0499957073
1.1279200000	0.0504204506
1.1286300000	0.0508882736
1.1293500000	0.0513673576
1.1300600000	0.0518587902
1.1307700000	0.0523636562
1.1314800000	0.0528790234
1.1322000000	0.0534072969
1.1329100000	0.0539487969
1.1336200000	0.0545035612
1.1343400000	0.0550715548
1.1350500000	0.0556539270
1.1357600000	0.0562496880
1.1364800000	0.0568607337
1.1371900000	0.0574857126
1.1379000000	0.0581265792
1.1386100000	0.0587833223
1.1393300000	0.0594554653
1.1400400000	0.0601445887
1.1407500000	0.0608505090
1.1414700000	0.0615738550
1.1421800000	0.0623153574
1.1428900000	0.0630753881
1.1436000000	0.0638539853
1.1443200000	0.0646517972
1.1450300000	0.0654702433
1.1457400000	0.0663091376
1.1464600000	0.0671689503
1.1471700000	0.0680509656
1.1478800000	0.0689552745
1.1486000000	0.0698820614
1.1493100000	0.0707748502
1.1500200000	0.0717503407
1.1507300000	0.0727508433
1.1514500000	0.0737783425
1.1521600000	0.0748330738
1.1528700000	0.0759148801
1.1535900000	0.0770259361
1.1543000000	0.0781679976
1.1550100000	0.0793409164
1.1557300000	0.0805456048
1.1564400000	0.0817840044
1.1571500000	0.0830562102
1.1578600000	0.0843646023
1.1585800000	0.0857095131
1.1592900000	0.0870922790
1.1600000000	0.0885155786
1.1607200000	0.0899803375
1.1614300000	0.0914872765
1.1621400000	0.0930380373
1.1628500000	0.0946355197
1.1635700000	0.0962819003
1.1642800000	0.0979776651
1.1649900000	0.0997248949
1.1657100000	0.1015261268
1.1664200000	0.1033824953
1.1671300000	0.1052989342
1.1678500000	0.1072795532
1.1685600000	0.1093187229
1.1692700000	0.1114252478
1.1699800000	0.1135990703
1.1707000000	0.1158446946
1.1714100000	0.1181655000
1.1721200000	0.1204270517
1.1728400000	0.1229048444
1.1735500000	0.1254676822
1.1742600000	0.1281204963
1.1749700000	0.1308658321
1.1756900000	0.1337074672
1.1764000000	0.1366520222
1.1771100000	0.1397057165
1.1778300000	0.1428721279
1.1785400000	0.1461564597
1.1792500000	0.1495652515
1.1799700000	0.1531026061
1.1806800000	0.1567789609
1.1813900000	0.1605980661
1.1821000000	0.1645692287
1.1828200000	0.1687010330
1.1835300000	0.1730021495
1.1842400000	0.1774802163
1.1849600000	0.1821449462
1.1856700000	0.1870072811
1.1863800000	0.1920817824
1.1871000000	0.1973876479
1.1878100000	0.2029197459
1.1885200000	0.2086991344
1.1892300000	0.2147425175
1.1899500000	0.2210665377
1.1906600000	0.2276892214
1.1913700000	0.2346303039
1.1920900000	0.2419057350
1.1928000000	0.2495387353
1.1935100000	0.2575574720
1.1942200000	0.2659818358
1.1949400000	0.2744380638
1.1956500000	0.2837542221
1.1963600000	0.2935742921
1.1970800000	0.3039294602
1.1977900000	0.3148607108
1.1985000000	0.3264139045
1.1992200000	0.3386280138
1.1999300000	0.3515653018
1.2006400000	0.3652823394
1.2013500000	0.3798380355
1.2020700000	0.3953036220
1.2027800000	0.4117560639
1.2034900000	0.4292797008
1.2042100000	0.4479679053
1.2049200000	0.4679274990
1.2056300000	0.4892731159
1.2063500000	0.5121399689
1.2070600000	0.5366998630
1.2077700000	0.5630589913
1.2084800000	0.5914318679
1.2092000000	0.6220221551
1.2099100000	0.6550739214
1.2106200000	0.6908458253
1.2113400000	0.7296459631
1.2120500000	0.7718222398
1.2127600000	0.8177531481
1.2134700000	0.8678948925
1.2141900000	0.9227920539
1.2149000000	0.9830367319
1.2156100000	1.0493276916
1.2163300000	1.1224696356
1.2170400000	1.2034152157
1.2177500000	1.2933086692
1.2184700000	1.3934265449
1.2191800000	1.5020748220
1.2198900000	1.6273488506
1.2206000000	1.7684579373
1.2213200000	1.9280241769
1.2220300000	2.1092553240
1.2227400000	2.3159611694
1.2234600000	2.5527275794
1.2241700000	2.8252008938
1.2248800000	3.1402672224
1.2256000000	3.5061176032
1.2263100000	3.9325999305
1.2270200000	4.4314791639
1.2277300000	5.0168237311
1.2284500000	5.7032949720
1.2291600000	6.5075093300
1.2298700000	7.4440904921
1.2305900000	8.5218736532
1.2313000000	9.7366768891
1.2320100000	11.0594358048
1.2327200000	12.4222287928
1.2334400000	13.7076762763
1.2341500000	14.7536157055
1.2348600000	15.3867218213
1.2355800000	15.4820231545
1.2362900000	15.0185973754
1.2370000000	14.0896899326
1.2377200000	12.8598146741
1.2384300000	11.5011461223
1.2391400000	10.1491203543
1.2398500000	8.8884272858
1.2405700000	7.7600870823
1.2412800000	6.7756200502
1.2419900000	5.9293484664
1.2427100000	5.2077191884
1.2434200000	4.5946224015
1.2441300000	4.0740964880
1.2448400000	3.6360025841
1.2455600000	3.2583145343
1.2462700000	2.9358336523
1.2469800000	2.6595119802
1.2477000000	2.4215958285
1.2484100000	2.2154215580
1.2491200000	2.0351036159
1.2498400000	1.8754909458
1.2505500000	1.7322932478
1.2512600000	1.6022596357
1.2519700000	1.4832494585
1.2526900000	1.3740222160
1.2534000000	1.2739374605
1.2541100000	1.1825380815
