# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0328072245
0.7208200000	0.0329336452
0.7215330000	0.0330619649
0.7222460000	0.0331913307
0.7229590000	0.0333233631
0.7236720000	0.0334561593
0.7243850000	0.0335913304
0.7250980000	0.0337281513
0.7258110000	0.0338665572
0.7265240000	0.0340067751
0.7272370000	0.0341401496
0.7279500000	0.0342835767
0.7286630000	0.0344290084
0.7293760000	0.0345767044
0.7300890000	0.0347260117
0.7308020000	0.0348776345
0.7315150000	0.0350309690
0.7322270000	0.0351859616
0.7329400000	0.0353431240
0.7336530000	0.0355027152
0.7343660000	0.0356639767
0.7350790000	0.0358273918
0.7357920000	0.0359815001
0.7365050000	0.0361482060
0.7372180000	0.0363175596
0.7379310000	0.0364893346
0.7386440000	0.0366634228
0.7393570000	0.0368398651
0.7400700000	0.0370183985
0.7407830000	0.0371988065
0.7414960000	0.0373816486
0.7422090000	0.0375672258
0.7429220000	0.0377555887
0.7436350000	0.0379452421
0.7443480000	0.0381227032
0.7450610000	0.0383176996
0.7457740000	0.0385144170
0.7464870000	0.0387145430
0.7472000000	0.0389175083
0.7479130000	0.0391223095
0.7486260000	0.0393302041
0.7493380000	0.0395408703
0.7500510000	0.0397536188
0.7507640000	0.0399694107
0.7514770000	0.0401883332
0.7521900000	0.0404099545
0.7529030000	0.0406156113
0.7536160000	0.0408427375
0.7543290000	0.0410723002
0.7550420000	0.0413053355
0.7557550000	0.0415411984
0.7564680000	0.0417807550
0.7571810000	0.0420231136
0.7578940000	0.0422688663
0.7586070000	0.0425178914
0.7593200000	0.0427694269
0.7600330000	0.0430246156
0.7607460000	0.0432835113
0.7614590000	0.0435223655
0.7621720000	0.0437884733
0.7628850000	0.0440573368
0.7635980000	0.0443296572
0.7643110000	0.0446051371
0.7650240000	0.0448846421
0.7657370000	0.0451687907
0.7664490000	0.0454566999
0.7671620000	0.0457482450
0.7678750000	0.0460433799
0.7685880000	0.0463417408
0.7693010000	0.0466454464
0.7700140000	0.0469528801
0.7707270000	0.0472362395
0.7714400000	0.0475527269
0.7721530000	0.0478719229
0.7728660000	0.0481960089
0.7735790000	0.0485244600
0.7742920000	0.0488582331
0.7750050000	0.0491966537
0.7757180000	0.0495394263
0.7764310000	0.0498876281
0.7771440000	0.0502400889
0.7778570000	0.0505967164
0.7785700000	0.0509594511
0.7792830000	0.0513267820
0.7799960000	0.0516653644
0.7807090000	0.0520435194
0.7814220000	0.0524268839
0.7821350000	0.0528151102
0.7828480000	0.0532090512
0.7835610000	0.0536087188
0.7842730000	0.0540151455
0.7849860000	0.0544271728
0.7856990000	0.0548453658
0.7864120000	0.0552701033
0.7871250000	0.0556990229
0.7878380000	0.0561356328
0.7885510000	0.0565791907
0.7892640000	0.0570283682
0.7899770000	0.0574421550
0.7906900000	0.0579056135
0.7914030000	0.0583743004
0.7921160000	0.0588518314
0.7928290000	0.0593352027
0.7935420000	0.0598271791
0.7942550000	0.0603264030
0.7949680000	0.0608329624
0.7956810000	0.0613487650
0.7963940000	0.0618714621
0.7971070000	0.0624009567
0.7978200000	0.0629410215
0.7985330000	0.0634880489
0.7992460000	0.0639915519
0.7999590000	0.0645571971
0.8006720000	0.0651307410
0.8013840000	0.0657130226
0.8020970000	0.0663055469
0.8028100000	0.0669060293
0.8035230000	0.0675185495
0.8042360000	0.0681399434
0.8049490000	0.0687715645
0.8056620000	0.0694145345
0.8063750000	0.0700665795
0.8070880000	0.0707299707
0.8078010000	0.0714058785
0.8085140000	0.0720914161
0.8092270000	0.0727238025
0.8099400000	0.0734421518
0.8106530000	0.0741749380
0.8113660000	0.0749200051
0.8120790000	0.0756785795
0.8127920000	0.0764486956
0.8135050000	0.0772346389
0.8142180000	0.0780348290
0.8149310000	0.0788471652
0.8156440000	0.0796766624
0.8163570000	0.0805205707
0.8170700000	0.0813787031
0.8177830000	0.0822537821
0.8184950000	0.0831447450
0.8192080000	0.0840524021
0.8199210000	0.0848942829
0.8206340000	0.0858341750
0.8213470000	0.0867919813
0.8220600000	0.0877697971
0.8227730000	0.0887656385
0.8234860000	0.0897801406
0.8241990000	0.0908152965
0.8249120000	0.0918697282
0.8256250000	0.0929454341
0.8263380000	0.0940419617
0.8270510000	0.0951602095
0.8277640000	0.0963022664
0.8284770000	0.0974663789
0.8291900000	0.0986535812
0.8299030000	0.0997594035
0.8306160000	0.1009943648
0.8313290000	0.1022545944
0.8320420000	0.1035403790
0.8327550000	0.1048556306
0.8334680000	0.1061965475
0.8341810000	0.1075663688
0.8348940000	0.1089677782
0.8356070000	0.1103974355
0.8363190000	0.1118581332
0.8370320000	0.1133499367
0.8377450000	0.1148750092
0.8384580000	0.1164345805
0.8391710000	0.1180316482
0.8398840000	0.1196587208
0.8405970000	0.1211881887
0.8413100000	0.1228925038
0.8420230000	0.1246341201
0.8427360000	0.1264124085
0.8434490000	0.1282366048
0.8441620000	0.1301041446
0.8448750000	0.1320179034
0.8455880000	0.1339746588
0.8463010000	0.1359784430
0.8470140000	0.1380314742
0.8477270000	0.1401344774
0.8484400000	0.1422867758
0.8491530000	0.1444983093
0.8498660000	0.1467632956
0.8505790000	0.1490831554
0.8512920000	0.1512775398
0.8520050000	0.1537170413
0.8527180000	0.1562182892
0.8534300000	0.1587823869
0.8541430000	0.1614177554
0.8548560000	0.1641236412
0.8555690000	0.1669009848
0.8562820000	0.1697580777
0.8569950000	0.1726906418
0.8577080000	0.1757010276
0.8584210000	0.1788006995
0.8591340000	0.1819822748
0.8598470000	0.1852508331
0.8605600000	0.1886219117
0.8612730000	0.1920914723
0.8619860000	0.1956577329
0.8626990000	0.1990669685
0.8634120000	0.2028398623
0.8641250000	0.2067311394
0.8648380000	0.2107361133
0.8655510000	0.2148672057
0.8662640000	0.2191250309
0.8669770000	0.2235184112
0.8676900000	0.2280552937
0.8684030000	0.2327339443
0.8691160000	0.2375664927
0.8698290000	0.2425528557
0.8705420000	0.2477054627
0.8712540000	0.2530279703
0.8719670000	0.2585315363
0.8726800000	0.2642329374
0.8733930000	0.2701208332
0.8741060000	0.2758221033
0.8748190000	0.2821284531
0.8755320000	0.2886616442
0.8762450000	0.2954213598
0.8769580000	0.3024376732
0.8776710000	0.3097149431
0.8783840000	0.3172647780
0.8790970000	0.3251126439
0.8798100000	0.3332589167
0.8805230000	0.3417246984
0.8812360000	0.3505246529
0.8819490000	0.3596822608
0.8826620000	0.3692065598
0.8833750000	0.3791240081
0.8840880000	0.3894637981
0.8848010000	0.4002379053
0.8855140000	0.4114824791
0.8862270000	0.4225507641
0.8869400000	0.4347861034
0.8876530000	0.4475641226
0.8883650000	0.4609322025
0.8890780000	0.4749335285
0.8897910000	0.4895822873
0.8905040000	0.5049227241
0.8912170000	0.5210364590
0.8919300000	0.5379466775
0.8926430000	0.5557046276
0.8933560000	0.5743735548
0.8940690000	0.5940119527
0.8947820000	0.6146826378
0.8954950000	0.6364844881
0.8962080000	0.6594924501
0.8969210000	0.6837620110
0.8976340000	0.7094324505
0.8983470000	0.7352964363
0.8990600000	0.7640346587
0.8997730000	0.7944816266
0.9004860000	0.8268153332
0.9011990000	0.8612059552
0.9019120000	0.8977990338
0.9026250000	0.9367894949
0.9033380000	0.9784458967
0.9040510000	1.0229301736
0.9047640000	1.0705607316
0.9054760000	1.1216238707
0.9061890000	1.1764620983
0.9069020000	1.2354366752
0.9076150000	1.2989978541
0.9083280000	1.3676368375
0.9090410000	1.4418914335
0.9097540000	1.5223348950
0.9104670000	1.6064378005
0.9111800000	1.7014431850
0.9118930000	1.8051519996
0.9126060000	1.9185609636
0.9133190000	2.0430478036
0.9140320000	2.1800703287
0.9147450000	2.3313249650
0.9154580000	2.4987847908
0.9161710000	2.6849466853
0.9168840000	2.8925777455
0.9175970000	3.1250728860
0.9183100000	3.3864600340
0.9190230000	3.6818260752
0.9197360000	4.0170056931
0.9204490000	4.3993393444
0.9211620000	4.8381910313
0.9218750000	5.3448516791
0.9225880000	5.9331926178
0.9233000000	6.6042246701
0.9240130000	7.4133576451
0.9247260000	8.3751230484
0.9254390000	9.5275604796
0.9261520000	10.9221519784
0.9268650000	12.6264054159
0.9275780000	14.7296012688
0.9282910000	17.3508467117
0.9290040000	20.6489508557
0.9297170000	24.8271728596
0.9304300000	30.1312051344
0.9311430000	36.8260658813
0.9318560000	45.0798517745
0.9325690000	54.7204203670
0.9332820000	64.8015008207
0.9339950000	73.2310239098
0.9347080000	77.2332150180
0.9354210000	75.1337171840
0.9361340000	67.8347161303
0.9368470000	58.1657716619
0.9375600000	48.1695541973
0.9382730000	39.3690740197
0.9389860000	32.1394423340
0.9396990000	26.3861631242
0.9404110000	21.8572121340
0.9411240000	18.2927110758
0.9418370000	15.4699389923
0.9425500000	13.2160522440
0.9432630000	11.3986115335
0.9439760000	9.9188006049
0.9446890000	8.7022313225
0.9454020000	7.6930028210
0.9461150000	6.8487015449
0.9468280000	6.1369409558
0.9475410000	5.5329429660
0.9482540000	5.0174201804
0.9489670000	4.5752312346
0.9496800000	4.1946162464
0.9503930000	3.8651904603
0.9511060000	3.5815578066
0.9518190000	3.3372238242
0.9525320000	3.1277965296
0.9532450000	2.9500927105
0.9539580000	2.8019800136
0.9546710000	2.6821823191
0.9553840000	2.5902657088
0.9560970000	2.5265829193
0.9568100000	2.4916847626
0.9575230000	2.4856759524
0.9582350000	2.5065782368
0.9589480000	2.5476586848
0.9596610000	2.5943948615
0.9603740000	2.6234813978
0.9610870000	2.6081265440
0.9618000000	2.5306724961
0.9625130000	2.3933648078
0.9632260000	2.2162954253
0.9639390000	2.0239292020
0.9646520000	1.8385682957
0.9653650000	1.6698794991
0.9660780000	1.5215182673
0.9667910000	1.3931601376
0.9675040000	1.2826522222
0.9682170000	1.1873533882
0.9689300000	1.1047040242
0.9696430000	1.0325654415
0.9703560000	0.9691228511
0.9710690000	0.9128854328
0.9717820000	0.8626506447
0.9724950000	0.8174948532
0.9732080000	0.7766421424
0.9739210000	0.7394837504
0.9746340000	0.7054852300
0.9753460000	0.6742689752
0.9760590000	0.6454652460
0.9767720000	0.6188020295
0.9774850000	0.5940226325
0.9781980000	0.5709325160
0.9789110000	0.5487722807
0.9796240000	0.5285785660
0.9803370000	0.5096046615
0.9810500000	0.4917557371
0.9817630000	0.4749241878
0.9824760000	0.4590387799
0.9831890000	0.4440108720
0.9839020000	0.4297739887
0.9846150000	0.4162743037
0.9853280000	0.4034502489
0.9860410000	0.3912479078
0.9867540000	0.3796334212
0.9874670000	0.3685615233
0.9881800000	0.3579994580
0.9888930000	0.3479106861
0.9896060000	0.3382605506
0.9903190000	0.3290384678
0.9910320000	0.3202086188
0.9917450000	0.3117450150
0.9924570000	0.3036248416
0.9931700000	0.2954646370
0.9938830000	0.2879873842
0.9945960000	0.2808088373
0.9953090000	0.2738996889
0.9960220000	0.2672499118
0.9967350000	0.2608606565
0.9974480000	0.2546986884
0.9981610000	0.2487616430
0.9988740000	0.2430347676
0.9995870000	0.2375149153
1.0003000000	0.2321892300
1.0010100000	0.2270460655
1.0017300000	0.2220748135
1.0024400000	0.2172713279
1.0031500000	0.2126270503
1.0038600000	0.2081358215
1.0045800000	0.2037867359
1.0052900000	0.1995809556
1.0060000000	0.1955119662
1.0067200000	0.1915652975
1.0074300000	0.1877415431
1.0081400000	0.1840341198
1.0088600000	0.1801994027
1.0095700000	0.1767158525
1.0102800000	0.1733356843
1.0109900000	0.1700514495
1.0117100000	0.1668613235
1.0124200000	0.1637685005
1.0131300000	0.1607627118
1.0138500000	0.1578413285
1.0145600000	0.1550015625
1.0152700000	0.1522440611
1.0159900000	0.1495569359
1.0167000000	0.1469449481
1.0174100000	0.1444031715
1.0181200000	0.1419274611
1.0188400000	0.1395190768
1.0195500000	0.1371731616
1.0202600000	0.1348888455
1.0209800000	0.1326626132
1.0216900000	0.1304929342
1.0224000000	0.1283795384
1.0231100000	0.1263182461
1.0238300000	0.1243078061
1.0245400000	0.1221826705
1.0252500000	0.1202716871
1.0259700000	0.1184074723
1.0266800000	0.1165869851
1.0273900000	0.1148102120
1.0281100000	0.1130758971
1.0288200000	0.1113827000
1.0295300000	0.1097282928
1.0302400000	0.1081114161
1.0309600000	0.1065330520
1.0316700000	0.1049925345
1.0323800000	0.1034863584
1.0331000000	0.1020132978
1.0338100000	0.1005728589
1.0345200000	0.0991648131
1.0352400000	0.0977889546
1.0359500000	0.0964415297
1.0366600000	0.0951225172
1.0373700000	0.0938343835
1.0380900000	0.0925734087
1.0388000000	0.0913382839
1.0395100000	0.0901286087
1.0402300000	0.0889456429
1.0409400000	0.0876712057
1.0416500000	0.0865364452
1.0423600000	0.0854263977
1.0430800000	0.0843381332
1.0437900000	0.0832713288
1.0445000000	0.0822268725
1.0452200000	0.0812050330
1.0459300000	0.0802021749
1.0466400000	0.0792198141
1.0473600000	0.0782564553
1.0480700000	0.0773123567
1.0487800000	0.0763852906
1.0494900000	0.0754767078
1.0502100000	0.0745858331
1.0509200000	0.0737124795
1.0516300000	0.0728563395
1.0523500000	0.0720165136
1.0530600000	0.0711920414
1.0537700000	0.0703828617
1.0544800000	0.0695877920
1.0552000000	0.0688091386
1.0559100000	0.0680458720
1.0566200000	0.0672929992
1.0573400000	0.0664764540
1.0580500000	0.0657520954
1.0587600000	0.0650413451
1.0594800000	0.0643434803
1.0601900000	0.0636569925
1.0609000000	0.0629832471
1.0616100000	0.0623216017
1.0623300000	0.0616714118
1.0630400000	0.0610336753
1.0637500000	0.0604058878
1.0644700000	0.0597895668
1.0651800000	0.0591828732
1.0658900000	0.0585880747
1.0666100000	0.0580034736
1.0673200000	0.0574264638
1.0680300000	0.0568607906
1.0687400000	0.0563047873
1.0694600000	0.0557565598
1.0701700000	0.0552164051
1.0708800000	0.0546847231
1.0716000000	0.0541640343
1.0723100000	0.0536507385
1.0730200000	0.0531452495
1.0737300000	0.0526463964
1.0744500000	0.0521546073
1.0751600000	0.0516160338
1.0758700000	0.0511368107
1.0765900000	0.0506644598
1.0773000000	0.0501982401
1.0780100000	0.0497363862
1.0787300000	0.0492788480
1.0794400000	0.0488264673
1.0801500000	0.0483751834
1.0808600000	0.0479248227
1.0815800000	0.0474753086
1.0822900000	0.0470259930
1.0830000000	0.0465746928
1.0837200000	0.0461182391
1.0844300000	0.0456567761
1.0851400000	0.0451796799
1.0858600000	0.0446842579
1.0865700000	0.0441613119
1.0872800000	0.0436014777
1.0879900000	0.0429906983
1.0887100000	0.0423151307
1.0894200000	0.0415543753
1.0901300000	0.0406888751
1.0908500000	0.0396916331
1.0915600000	0.0385569808
1.0922700000	0.0372525695
1.0929800000	0.0358991411
1.0937000000	0.0345980821
1.0944100000	0.0335850628
1.0951200000	0.0332027229
1.0958400000	0.0337376129
1.0965500000	0.0352320140
1.0972600000	0.0373474528
1.0979800000	0.0395061936
1.0986900000	0.0411863462
1.0994000000	0.0421848015
1.1001100000	0.0425445653
1.1008300000	0.0424487344
1.1015400000	0.0420664925
1.1022500000	0.0415417856
1.1029700000	0.0409710041
1.1036800000	0.0403990247
1.1043900000	0.0398507149
1.1051100000	0.0393376925
1.1058200000	0.0388607183
1.1065300000	0.0384206854
1.1072400000	0.0380139176
1.1079600000	0.0376362887
1.1086700000	0.0372848934
1.1093800000	0.0369565896
1.1101000000	0.0366444217
1.1108100000	0.0363519683
1.1115200000	0.0360745634
1.1122300000	0.0358098948
1.1129500000	0.0355566079
1.1136600000	0.0353162371
1.1143700000	0.0350834466
1.1150900000	0.0348604418
1.1158000000	0.0346436734
1.1165100000	0.0344345525
1.1172300000	0.0342309584
1.1179400000	0.0340339263
1.1186500000	0.0338433914
1.1193600000	0.0336580830
1.1200800000	0.0334782642
1.1207900000	0.0333050946
1.1215000000	0.0331333049
1.1222200000	0.0329665086
1.1229300000	0.0328031788
1.1236400000	0.0326440787
1.1243500000	0.0324891201
1.1250700000	0.0323385021
1.1257800000	0.0321923159
1.1264900000	0.0320492562
1.1272100000	0.0319095158
1.1279200000	0.0317987409
1.1286300000	0.0316650207
1.1293500000	0.0315341256
1.1300600000	0.0314069430
1.1307700000	0.0312834380
1.1314800000	0.0311649861
1.1322000000	0.0310468568
1.1329100000	0.0309323128
1.1336200000	0.0308208903
1.1343400000	0.0307109319
1.1350500000	0.0306068095
1.1357600000	0.0305034845
1.1364800000	0.0304042720
1.1371900000	0.0303079139
1.1379000000	0.0302159562
1.1386100000	0.0301257575
1.1393300000	0.0300392869
1.1400400000	0.0299539565
1.1407500000	0.0298740978
1.1414700000	0.0297961290
1.1421800000	0.0297232026
1.1428900000	0.0296514030
1.1436000000	0.0295815489
1.1443200000	0.0295155331
1.1450300000	0.0294530268
1.1457400000	0.0293902159
1.1464600000	0.0293320889
1.1471700000	0.0293400730
1.1478800000	0.0292888647
1.1486000000	0.0292406571
1.1493100000	0.0291963551
1.1500200000	0.0291530421
1.1507300000	0.0291139752
1.1514500000	0.0290763813
1.1521600000	0.0290409034
1.1528700000	0.0290124534
1.1535900000	0.0289855066
1.1543000000	0.0289620515
1.1550100000	0.0289409928
1.1557300000	0.0289241827
1.1564400000	0.0289091465
1.1571500000	0.0289008925
1.1578600000	0.0288917704
1.1585800000	0.0288871606
1.1592900000	0.0288863388
1.1600000000	0.0288899838
1.1607200000	0.0288957046
1.1614300000	0.0289058446
1.1621400000	0.0289170181
1.1628500000	0.0289321735
1.1635700000	0.0289532905
1.1642800000	0.0289782720
1.1649900000	0.0290053036
1.1657100000	0.0290359932
1.1664200000	0.0291823027
1.1671300000	0.0292192960
1.1678500000	0.0292568853
1.1685600000	0.0293002676
1.1692700000	0.0293429095
1.1699800000	0.0293905602
1.1707000000	0.0294392903
1.1714100000	0.0294950119
1.1721200000	0.0295496438
1.1728400000	0.0296086039
1.1735500000	0.0296689137
1.1742600000	0.0297311296
1.1749700000	0.0297946774
1.1756900000	0.0298615762
1.1764000000	0.0299283740
1.1771100000	0.0299995472
1.1778300000	0.0300701855
1.1785400000	0.0301379258
1.1792500000	0.0302061843
1.1799700000	0.0302718848
1.1806800000	0.0303370265
1.1813900000	0.0303931015
1.1821000000	0.0304375470
1.1828200000	0.0304838710
1.1835300000	0.0305187802
1.1842400000	0.0305410120
1.1849600000	0.0305540038
1.1856700000	0.0305458594
1.1863800000	0.0306227180
1.1871000000	0.0305626788
1.1878100000	0.0304732661
1.1885200000	0.0303474746
1.1892300000	0.0301768022
1.1899500000	0.0299661616
1.1906600000	0.0296871320
1.1913700000	0.0293535021
1.1920900000	0.0289272798
1.1928000000	0.0284102522
1.1935100000	0.0277890289
1.1942200000	0.0270405605
1.1949400000	0.0261300458
1.1956500000	0.0250390847
1.1963600000	0.0237437958
1.1970800000	0.0221771794
1.1977900000	0.0203271594
1.1985000000	0.0181130675
1.1992200000	0.0154654365
1.1999300000	0.0122885013
1.2006400000	0.0085009712
1.2013500000	0.0039631237
1.2020700000	0.0002653326
1.2213200000	0.0070187094
1.2220300000	0.2875194640
1.2227400000	0.4861534563
1.2234600000	0.6062515730
1.2241700000	0.6622935710
1.2248800000	0.6724847403
1.2256000000	0.6532690880
1.2263100000	0.6170787785
1.2270200000	0.5728631364
1.2277300000	0.5258777290
1.2284500000	0.4966623149
1.2291600000	0.4511791340
1.2298700000	0.4094173494
1.2305900000	0.3715713263
1.2313000000	0.3376828571
1.2320100000	0.3075289686
1.2327200000	0.2808026607
1.2334400000	0.2570845684
1.2341500000	0.2361171257
1.2348600000	0.2175785928
1.2355800000	0.2012134088
1.2362900000	0.1867699421
1.2370000000	0.1739355559
1.2377200000	0.1625912400
1.2384300000	0.1525390963
1.2391400000	0.1436504207
1.2398500000	0.1357833552
1.2405700000	0.1288896787
1.2412800000	0.1227976403
1.2419900000	0.1174560010
1.2427100000	0.1127990706
1.2434200000	0.1087792637
1.2441300000	0.1053553302
1.2448400000	0.1025026322
1.2455600000	0.1001892363
1.2462700000	0.0983917426
1.2469800000	0.0971073404
1.2477000000	0.0963306540
1.2484100000	0.0960805647
1.2491200000	0.0963899104
1.2498400000	0.0972699396
1.2505500000	0.0987705449
1.2512600000	0.1023732257
1.2519700000	0.1052123589
1.2526900000	0.1088737730
1.2534000000	0.1134621978
1.2541100000	0.1190994313
1.2548300000	0.1259066158
1.2555400000	0.1340257318
1.2562500000	0.1435844741
1.2569700000	0.1547065864
1.2576800000	0.1674259192
1.2583900000	0.1816741180
1.2591000000	0.1971617872
1.2598200000	0.2132868130
1.2605300000	0.2290708660
1.2612400000	0.2431182504
1.2619600000	0.2537753232
1.2626700000	0.2594670748
1.2633800000	0.2591442066
1.2640900000	0.2526600918
1.2648100000	0.2408333683
1.2655200000	0.2251566340
1.2662300000	0.2073365146
1.2669500000	0.1888941052
