# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4296884061
0.7193940000	0.4163378975
0.7201070000	0.4036090660
0.7208200000	0.3914554913
0.7215330000	0.3798302879
0.7222460000	0.3687363033
0.7229590000	0.3581138444
0.7236720000	0.3479626792
0.7243850000	0.3382485274
0.7250980000	0.3289429630
0.7258110000	0.3198634717
0.7265240000	0.3113007214
0.7272370000	0.3030824078
0.7279500000	0.2952018379
0.7286630000	0.2876223270
0.7293760000	0.2803361558
0.7300890000	0.2733251992
0.7308020000	0.2665741596
0.7315150000	0.2600837330
0.7322270000	0.2538402377
0.7329400000	0.2478206802
0.7336530000	0.2420076970
0.7343660000	0.2364147016
0.7350790000	0.2309177319
0.7357920000	0.2257054597
0.7365050000	0.2206768920
0.7372180000	0.2158200181
0.7379310000	0.2111232108
0.7386440000	0.2065647761
0.7393570000	0.2021810949
0.7400700000	0.1979381480
0.7407830000	0.1938279649
0.7414960000	0.1898493157
0.7422090000	0.1859982678
0.7429220000	0.1822698745
0.7436350000	0.1786541450
0.7443480000	0.1751488330
0.7450610000	0.1716966814
0.7457740000	0.1683978778
0.7464870000	0.1652000628
0.7472000000	0.1620874467
0.7479130000	0.1590797892
0.7486260000	0.1561581435
0.7493380000	0.1533260154
0.7500510000	0.1505650161
0.7507640000	0.1478884654
0.7514770000	0.1452824794
0.7521900000	0.1427523370
0.7529030000	0.1402953888
0.7536160000	0.1379048085
0.7543290000	0.1355735507
0.7550420000	0.1332670985
0.7557550000	0.1310526543
0.7564680000	0.1289065752
0.7571810000	0.1268150904
0.7578940000	0.1247843643
0.7586070000	0.1228002893
0.7593200000	0.1208671831
0.7600330000	0.1189808970
0.7607460000	0.1171436630
0.7614590000	0.1153637201
0.7621720000	0.1136221129
0.7628850000	0.1119165767
0.7635980000	0.1102567793
0.7643110000	0.1086275882
0.7650240000	0.1070395803
0.7657370000	0.1054938723
0.7664490000	0.1039934044
0.7671620000	0.1025247863
0.7678750000	0.1010893007
0.7685880000	0.0996902114
0.7693010000	0.0983251038
0.7700140000	0.0969892189
0.7707270000	0.0956851322
0.7714400000	0.0944179763
0.7721530000	0.0931701908
0.7728660000	0.0919440573
0.7735790000	0.0907561706
0.7742920000	0.0895905935
0.7750050000	0.0884608848
0.7757180000	0.0873524270
0.7764310000	0.0862654983
0.7771440000	0.0852055743
0.7778570000	0.0841643394
0.7785700000	0.0831533394
0.7792830000	0.0821576255
0.7799960000	0.0811850021
0.7807090000	0.0802353654
0.7814220000	0.0793062724
0.7821350000	0.0783870344
0.7828480000	0.0774979935
0.7835610000	0.0766232124
0.7842730000	0.0757732465
0.7849860000	0.0749414683
0.7856990000	0.0741236237
0.7864120000	0.0733464848
0.7871250000	0.0725639863
0.7878380000	0.0717961082
0.7885510000	0.0710497384
0.7892640000	0.0703149681
0.7899770000	0.0695972609
0.7906900000	0.0688924735
0.7914030000	0.0681911787
0.7921160000	0.0675211543
0.7928290000	0.0668611652
0.7935420000	0.0662129822
0.7942550000	0.0655795502
0.7949680000	0.0649683496
0.7956810000	0.0643587824
0.7963940000	0.0637638673
0.7971070000	0.0631858660
0.7978200000	0.0626633874
0.7985330000	0.0621092829
0.7992460000	0.0615642442
0.7999590000	0.0610337834
0.8006720000	0.0605028302
0.8013840000	0.0599926253
0.8020970000	0.0594912422
0.8028100000	0.0590053786
0.8035230000	0.0585270908
0.8042360000	0.0580667060
0.8049490000	0.0576127472
0.8056620000	0.0571684845
0.8063750000	0.0567353711
0.8070880000	0.0563101716
0.8078010000	0.0558955269
0.8085140000	0.0554879633
0.8092270000	0.0551716473
0.8099400000	0.0547735434
0.8106530000	0.0543877306
0.8113660000	0.0540188584
0.8120790000	0.0536586695
0.8127920000	0.0533041960
0.8135050000	0.0529658708
0.8142180000	0.0526341957
0.8149310000	0.0523086354
0.8156440000	0.0519996296
0.8163570000	0.0516945140
0.8170700000	0.0514041149
0.8177830000	0.0511171416
0.8184950000	0.0508388366
0.8192080000	0.0505738273
0.8199210000	0.0503088823
0.8206340000	0.0500606042
0.8213470000	0.0499386354
0.8220600000	0.0497092987
0.8227730000	0.0494871915
0.8234860000	0.0492815127
0.8241990000	0.0490788609
0.8249120000	0.0488934737
0.8256250000	0.0487128181
0.8263380000	0.0485376669
0.8270510000	0.0483782566
0.8277640000	0.0482363525
0.8284770000	0.0480984446
0.8291900000	0.0479645009
0.8299030000	0.0478311505
0.8306160000	0.0477244083
0.8313290000	0.0476310067
0.8320420000	0.0475401017
0.8327550000	0.0476294181
0.8334680000	0.0475660599
0.8341810000	0.0475179175
0.8348940000	0.0474882394
0.8356070000	0.0474646808
0.8363190000	0.0474419605
0.8370320000	0.0474520833
0.8377450000	0.0474554701
0.8384580000	0.0474708549
0.8391710000	0.0475289427
0.8398840000	0.0475542719
0.8405970000	0.0476320134
0.8413100000	0.0477151943
0.8420230000	0.0478130244
0.8427360000	0.0479364477
0.8434490000	0.0480693843
0.8441620000	0.0482186840
0.8448750000	0.0483916138
0.8455880000	0.0488663018
0.8463010000	0.0490745219
0.8470140000	0.0493114594
0.8477270000	0.0495652707
0.8484400000	0.0498367237
0.8491530000	0.0501310252
0.8498660000	0.0504414651
0.8505790000	0.0507600817
0.8512920000	0.0511546760
0.8520050000	0.0515563325
0.8527180000	0.0519827815
0.8534300000	0.0524477582
0.8541430000	0.0529186791
0.8548560000	0.0534747933
0.8555690000	0.0540338154
0.8562820000	0.0546389724
0.8569950000	0.0552667269
0.8577080000	0.0563403493
0.8584210000	0.0570618903
0.8591340000	0.0578407514
0.8598470000	0.0586816384
0.8605600000	0.0595924642
0.8612730000	0.0605321823
0.8619860000	0.0616459054
0.8626990000	0.0628913073
0.8634120000	0.0642855075
0.8641250000	0.0659275950
0.8648380000	0.0678803219
0.8655510000	0.0701267397
0.8662640000	0.0728192372
0.8669770000	0.0757739974
0.8676900000	0.0787065537
0.8684030000	0.0812377748
0.8691160000	0.0868059738
0.8698290000	0.0884583532
0.8705420000	0.0847087701
0.8712540000	0.0723172624
0.8719670000	0.0531068607
0.8726800000	0.0367860878
0.8733930000	0.0214165419
0.8741060000	0.0071306317
0.8826620000	0.1714337927
0.8833750000	0.6130369554
0.8840880000	0.8494922521
0.8848010000	0.9518282350
0.8855140000	0.9328331920
0.8862270000	0.8637907249
0.8869400000	0.7756451043
0.8876530000	0.6852226239
0.8883650000	0.6006817417
0.8890780000	0.5253504490
0.8897910000	0.4599256832
0.8905040000	0.4036649099
0.8912170000	0.3555952317
0.8919300000	0.3147224923
0.8926430000	0.2799764751
0.8933560000	0.2501602137
0.8940690000	0.2245774023
0.8947820000	0.2025971636
0.8954950000	0.1835804243
0.8962080000	0.1671149757
0.8969210000	0.1527584588
0.8976340000	0.1402058975
0.8983470000	0.1320706959
0.8990600000	0.1221115984
0.8997730000	0.1132902752
0.9004860000	0.1054543610
0.9011990000	0.0984804671
0.9019120000	0.0922108441
0.9026250000	0.0865995742
0.9033380000	0.0815435902
0.9040510000	0.0769949197
0.9047640000	0.0728667225
0.9054760000	0.0691175408
0.9061890000	0.0657133368
0.9069020000	0.0625893481
0.9076150000	0.0597370536
0.9083280000	0.0571227375
0.9090410000	0.0547208413
0.9097540000	0.0525186105
0.9104670000	0.0504755481
0.9111800000	0.0485908140
0.9118930000	0.0468377901
0.9126060000	0.0459646353
0.9133190000	0.0444274029
0.9140320000	0.0429867743
0.9147450000	0.0416452474
0.9154580000	0.0404075801
0.9161710000	0.0392323061
0.9168840000	0.0381327918
0.9175970000	0.0371034316
0.9183100000	0.0361413663
0.9190230000	0.0352334671
0.9197360000	0.0343684282
0.9204490000	0.0335657145
0.9211620000	0.0328101151
0.9218750000	0.0320978482
0.9225880000	0.0314232898
0.9233000000	0.0307799150
0.9240130000	0.0301769662
0.9247260000	0.0295977725
0.9254390000	0.0290497290
0.9261520000	0.0285290574
0.9268650000	0.0280360858
0.9275780000	0.0278657449
0.9282910000	0.0274088547
0.9290040000	0.0269697111
0.9297170000	0.0265500215
0.9304300000	0.0261564521
0.9311430000	0.0257733963
0.9318560000	0.0254032124
0.9325690000	0.0250550028
0.9332820000	0.0247241246
0.9339950000	0.0244047200
0.9347080000	0.0240990607
0.9354210000	0.0238065302
0.9361340000	0.0235271916
0.9368470000	0.0232590384
0.9375600000	0.0229990641
0.9382730000	0.0227492734
0.9389860000	0.0225097911
0.9396990000	0.0222806484
0.9404110000	0.0220583391
0.9411240000	0.0218449365
0.9418370000	0.0216398381
0.9425500000	0.0214438226
0.9432630000	0.0214018997
0.9439760000	0.0212132498
0.9446890000	0.0210280588
0.9454020000	0.0208535045
0.9461150000	0.0206857826
0.9468280000	0.0205225967
0.9475410000	0.0203650207
0.9482540000	0.0202122386
0.9489670000	0.0200664402
0.9496800000	0.0199240076
0.9503930000	0.0197867782
0.9511060000	0.0196551568
0.9518190000	0.0195280177
0.9525320000	0.0194050370
0.9532450000	0.0192856957
0.9539580000	0.0191699867
0.9546710000	0.0190584904
0.9553840000	0.0189513240
0.9560970000	0.0188461816
0.9568100000	0.0187453747
0.9575230000	0.0186470132
0.9582350000	0.0185512373
0.9589480000	0.0185462675
0.9596610000	0.0184558898
0.9603740000	0.0183679999
0.9610870000	0.0182835329
0.9618000000	0.0182029861
0.9625130000	0.0181244629
0.9632260000	0.0180480984
0.9639390000	0.0179746152
0.9646520000	0.0179043438
0.9653650000	0.0178353974
0.9660780000	0.0177694392
0.9667910000	0.0177060912
0.9675040000	0.0176451027
0.9682170000	0.0175870938
0.9689300000	0.0175304051
0.9696430000	0.0174759168
0.9703560000	0.0174232580
0.9710690000	0.0173730021
0.9717820000	0.0173244195
0.9724950000	0.0172780503
0.9732080000	0.0172338714
0.9739210000	0.0171916050
0.9746340000	0.0171516835
0.9753460000	0.0171661928
0.9760590000	0.0171284931
0.9767720000	0.0170926959
0.9774850000	0.0170585687
0.9781980000	0.0170267308
0.9789110000	0.0169963652
0.9796240000	0.0169673937
0.9803370000	0.0169405006
0.9810500000	0.0169151346
0.9817630000	0.0168917634
0.9824760000	0.0168698101
0.9831890000	0.0168495758
0.9839020000	0.0168308581
0.9846150000	0.0168137015
0.9853280000	0.0167980308
0.9860410000	0.0167830690
0.9867540000	0.0167694408
0.9874670000	0.0167568797
0.9881800000	0.0167459106
0.9888930000	0.0167350965
0.9896060000	0.0167249701
0.9903190000	0.0167149888
0.9910320000	0.0167049063
0.9917450000	0.0166942953
0.9924570000	0.0167151657
0.9931700000	0.0167001748
0.9938830000	0.0166821216
0.9945960000	0.0166595171
0.9953090000	0.0166306774
0.9960220000	0.0165928310
0.9967350000	0.0165435767
0.9974480000	0.0164784542
0.9981610000	0.0163931211
0.9988740000	0.0162831501
0.9995870000	0.0161419627
1.0003000000	0.0159588410
1.0010100000	0.0157500268
1.0017300000	0.0155241329
1.0024400000	0.0153166464
1.0031500000	0.0151908484
1.0038600000	0.0152323490
1.0045800000	0.0155161214
1.0052900000	0.0160425393
1.0060000000	0.0167122472
1.0067200000	0.0173691268
1.0074300000	0.0178892764
1.0081400000	0.0182284507
1.0088600000	0.0184148675
1.0095700000	0.0184973829
1.0102800000	0.0185443193
1.0109900000	0.0185451995
1.0117100000	0.0185435085
1.0124200000	0.0185497149
1.0131300000	0.0185694986
1.0138500000	0.0186037206
1.0145600000	0.0186531430
1.0152700000	0.0187187635
1.0159900000	0.0187958919
1.0167000000	0.0188865253
1.0174100000	0.0189895013
1.0181200000	0.0191048390
1.0188400000	0.0192319341
1.0195500000	0.0193706639
1.0202600000	0.0195214498
1.0209800000	0.0196841045
1.0216900000	0.0198591807
1.0224000000	0.0200469815
1.0231100000	0.0202483272
1.0238300000	0.0204637688
1.0245400000	0.0206941214
1.0252500000	0.0209404610
1.0259700000	0.0212038966
1.0266800000	0.0214856434
1.0273900000	0.0217873009
1.0281100000	0.0221270605
1.0288200000	0.0224730169
1.0295300000	0.0228442666
1.0302400000	0.0232430251
1.0309600000	0.0236713598
1.0316700000	0.0241335622
1.0323800000	0.0246321374
1.0331000000	0.0251709269
1.0338100000	0.0257543620
1.0345200000	0.0263872176
1.0352400000	0.0270752521
1.0359500000	0.0278247184
1.0366600000	0.0286432179
1.0373700000	0.0295391227
1.0380900000	0.0305224165
1.0388000000	0.0316045131
1.0395100000	0.0327990932
1.0402300000	0.0341218835
1.0409400000	0.0355914381
1.0416500000	0.0372298186
1.0423600000	0.0390631394
1.0430800000	0.0411223922
1.0437900000	0.0434450109
1.0445000000	0.0460762402
1.0452200000	0.0490702298
1.0459300000	0.0524928908
1.0466400000	0.0564221817
1.0473600000	0.0609789590
1.0480700000	0.0662438337
1.0487800000	0.0723802545
1.0494900000	0.0795643252
1.0502100000	0.0880063849
1.0509200000	0.0979528553
1.0516300000	0.1096798339
1.0523500000	0.1234755695
1.0530600000	0.1395930484
1.0537700000	0.1581599799
1.0544800000	0.1790207240
1.0552000000	0.2015011656
1.0559100000	0.2241362040
1.0566200000	0.2445233531
1.0573400000	0.2595714006
1.0580500000	0.2663587088
1.0587600000	0.2633493184
1.0594800000	0.2511696832
1.0601900000	0.2322926548
1.0609000000	0.2099069012
1.0616100000	0.1868130005
1.0623300000	0.1648996651
1.0630400000	0.1451596328
1.0637500000	0.1279267833
1.0644700000	0.1131608404
1.0651800000	0.1006325546
1.0658900000	0.0900477364
1.0666100000	0.0811047255
1.0673200000	0.0735459913
1.0680300000	0.0671329253
1.0687400000	0.0616703699
1.0694600000	0.0569968472
1.0701700000	0.0529800710
1.0708800000	0.0495118820
1.0716000000	0.0465038489
1.0723100000	0.0438836005
1.0730200000	0.0415915700
1.0737300000	0.0395787552
1.0744500000	0.0378046104
1.0751600000	0.0362355515
1.0758700000	0.0348432143
1.0765900000	0.0336042270
1.0773000000	0.0324986642
1.0780100000	0.0315096881
1.0787300000	0.0306230119
1.0794400000	0.0298265536
1.0801500000	0.0291098983
1.0808600000	0.0284639886
1.0815800000	0.0278810155
1.0822900000	0.0273542330
1.0830000000	0.0268780788
1.0837200000	0.0264472957
1.0844300000	0.0260542495
1.0851400000	0.0256992284
1.0858600000	0.0253809744
1.0865700000	0.0250963012
1.0872800000	0.0248365909
1.0879900000	0.0246099200
1.0887100000	0.0244085539
1.0894200000	0.0242303969
1.0901300000	0.0240735851
1.0908500000	0.0239364229
1.0915600000	0.0238174437
1.0922700000	0.0237153500
1.0929800000	0.0236288100
1.0937000000	0.0235569588
1.0944100000	0.0234985404
1.0951200000	0.0234529507
1.0958400000	0.0234193155
1.0965500000	0.0233973308
1.0972600000	0.0233857370
1.0979800000	0.0233841915
1.0986900000	0.0233922500
1.0994000000	0.0234095081
1.1001100000	0.0234354869
1.1008300000	0.0234697284
1.1015400000	0.0235119717
1.1022500000	0.0235617623
1.1029700000	0.0236191567
1.1036800000	0.0236836223
1.1043900000	0.0237550439
1.1051100000	0.0238331007
1.1058200000	0.0239176492
1.1065300000	0.0240085865
1.1072400000	0.0240955897
1.1079600000	0.0241987423
1.1086700000	0.0243078824
1.1093800000	0.0244229795
1.1101000000	0.0245438492
1.1108100000	0.0246703393
1.1115200000	0.0248026347
1.1122300000	0.0249405407
1.1129500000	0.0250839731
1.1136600000	0.0252336228
1.1143700000	0.0253880118
1.1150900000	0.0255481976
1.1158000000	0.0257138076
1.1165100000	0.0258850429
1.1172300000	0.0260616454
1.1179400000	0.0262439707
1.1186500000	0.0264317982
1.1193600000	0.0266251293
1.1200800000	0.0268241909
1.1207900000	0.0270290901
1.1215000000	0.0272398500
1.1222200000	0.0274563336
1.1229300000	0.0276785505
1.1236400000	0.0279070438
1.1243500000	0.0281416287
1.1250700000	0.0283822436
1.1257800000	0.0286290811
1.1264900000	0.0288821594
1.1272100000	0.0291416389
1.1279200000	0.0293891517
1.1286300000	0.0296617747
1.1293500000	0.0299409609
1.1300600000	0.0302273446
1.1307700000	0.0305215572
1.1314800000	0.0308218909
1.1322000000	0.0311297468
1.1329100000	0.0314453115
1.1336200000	0.0317686069
1.1343400000	0.0320996128
1.1350500000	0.0324389988
1.1357600000	0.0327861882
1.1364800000	0.0331422857
1.1371900000	0.0335065037
1.1379000000	0.0338799814
1.1386100000	0.0342627121
1.1393300000	0.0346544180
1.1400400000	0.0350560202
1.1407500000	0.0354674119
1.1414700000	0.0358889593
1.1421800000	0.0363210884
1.1428900000	0.0367640159
1.1436000000	0.0372177640
1.1443200000	0.0376827105
1.1450300000	0.0381596826
1.1457400000	0.0386485719
1.1464600000	0.0391496524
1.1471700000	0.0396636726
1.1478800000	0.0401906853
1.1486000000	0.0407307985
1.1493100000	0.0412510936
1.1500200000	0.0418195900
1.1507300000	0.0424026646
1.1514500000	0.0430014715
1.1521600000	0.0436161496
1.1528700000	0.0442466071
1.1535900000	0.0448941107
1.1543000000	0.0455596841
1.1550100000	0.0462432405
1.1557300000	0.0469453115
1.1564400000	0.0476670298
1.1571500000	0.0484084499
1.1578600000	0.0491709583
1.1585800000	0.0499547500
1.1592900000	0.0507606033
1.1600000000	0.0515900788
1.1607200000	0.0524437157
1.1614300000	0.0533219357
1.1621400000	0.0542256934
1.1628500000	0.0551566798
1.1635700000	0.0561161637
1.1642800000	0.0571044278
1.1649900000	0.0581226845
1.1657100000	0.0591724126
1.1664200000	0.0602542740
1.1671300000	0.0613711428
1.1678500000	0.0625254148
1.1685600000	0.0637138096
1.1692700000	0.0649414571
1.1699800000	0.0662083241
1.1707000000	0.0675170372
1.1714100000	0.0688695633
1.1721200000	0.0701875519
1.1728400000	0.0716315669
1.1735500000	0.0731251451
1.1742600000	0.0746711601
1.1749700000	0.0762710940
1.1756900000	0.0779271494
1.1764000000	0.0796431843
1.1771100000	0.0814228238
1.1778300000	0.0832681519
1.1785400000	0.0851822014
1.1792500000	0.0871687841
1.1799700000	0.0892302902
1.1806800000	0.0913728019
1.1813900000	0.0935985058
1.1821000000	0.0959128254
1.1828200000	0.0983207635
1.1835300000	0.1008273729
1.1842400000	0.1034371042
1.1849600000	0.1061556186
1.1856700000	0.1089892931
1.1863800000	0.1119466129
1.1871000000	0.1150387665
1.1878100000	0.1182627620
1.1885200000	0.1216308735
1.1892300000	0.1251528344
1.1899500000	0.1288383432
1.1906600000	0.1326979064
1.1913700000	0.1367430240
1.1920900000	0.1409829920
1.1928000000	0.1454313419
1.1935100000	0.1501044897
1.1942200000	0.1550140264
1.1949400000	0.1599421211
1.1956500000	0.1653713730
1.1963600000	0.1710942915
1.1970800000	0.1771290509
1.1977900000	0.1834995359
1.1985000000	0.1902324738
1.1992200000	0.1973505753
1.1999300000	0.2048901256
1.2006400000	0.2128840940
1.2013500000	0.2213668093
1.2020700000	0.2303797845
1.2027800000	0.2399678724
1.2034900000	0.2501802229
1.2042100000	0.2610712517
1.2049200000	0.2727032108
1.2056300000	0.2851429058
1.2063500000	0.2984691350
1.2070600000	0.3127820209
1.2077700000	0.3281434494
1.2084800000	0.3446784338
1.2092000000	0.3625056614
1.2099100000	0.3817673691
1.2106200000	0.4026142973
1.2113400000	0.4252259873
1.2120500000	0.4498051927
1.2127600000	0.4765724891
1.2134700000	0.5057937455
1.2141900000	0.5377863090
1.2149000000	0.5728952482
1.2156100000	0.6115277844
1.2163300000	0.6541528664
1.2170400000	0.7013256708
1.2177500000	0.7537130223
1.2184700000	0.8120588595
1.2191800000	0.8753759103
1.2198900000	0.9483819782
1.2206000000	1.0306162242
1.2213200000	1.1236067223
1.2220300000	1.2292228371
1.2227400000	1.3496848045
1.2234600000	1.4876651082
1.2241700000	1.6464542418
1.2248800000	1.8300651971
1.2256000000	2.0432714217
1.2263100000	2.2918119333
1.2270200000	2.5825429134
1.2277300000	2.9236629391
1.2284500000	3.3237160567
1.2291600000	3.7923856821
1.2298700000	4.3381938188
1.2305900000	4.9662891933
1.2313000000	5.6742342720
1.2320100000	6.4450909097
1.2327200000	7.2392763440
1.2334400000	7.9883851414
1.2341500000	8.5979143937
1.2348600000	8.9668561508
1.2355800000	9.0223819981
1.2362900000	8.7523000822
1.2370000000	8.2109518022
1.2377200000	7.4942109472
1.2384300000	6.7024151085
1.2391400000	5.9144917664
1.2398500000	5.1797948350
1.2405700000	4.5222291521
1.2412800000	3.9485078050
1.2419900000	3.4553216704
1.2427100000	3.0347719756
1.2434200000	2.6774701660
1.2441300000	2.3741140379
1.2448400000	2.1187947016
1.2455600000	1.8986760157
1.2462700000	1.7107283410
1.2469800000	1.5496791536
1.2477000000	1.4110106733
1.2484100000	1.2908408985
1.2491200000	1.1857418346
1.2498400000	1.0927138691
1.2505500000	1.0092586411
1.2512600000	0.9334825540
1.2519700000	0.8641376484
1.2526900000	0.8004993683
1.2534000000	0.7421923351
1.2541100000	0.6889480853
1.2548300000	0.6404908086
