# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0335793408
0.7208200000	0.0337087368
0.7215330000	0.0338400766
0.7222460000	0.0339724871
0.7229590000	0.0341076269
0.7236720000	0.0342435485
0.7243850000	0.0343819009
0.7250980000	0.0345219420
0.7258110000	0.0346636052
0.7265240000	0.0348071233
0.7272370000	0.0349436368
0.7279500000	0.0350904395
0.7286630000	0.0352392940
0.7293760000	0.0353904661
0.7300890000	0.0355432874
0.7308020000	0.0356984787
0.7315150000	0.0358554219
0.7322270000	0.0360140623
0.7329400000	0.0361749236
0.7336530000	0.0363382709
0.7343660000	0.0365033278
0.7350790000	0.0366705889
0.7357920000	0.0368283242
0.7365050000	0.0369989535
0.7372180000	0.0371722929
0.7379310000	0.0373481108
0.7386440000	0.0375262962
0.7393570000	0.0377068911
0.7400700000	0.0378896263
0.7407830000	0.0380742803
0.7414960000	0.0382614257
0.7422090000	0.0384513705
0.7429220000	0.0386441666
0.7436350000	0.0388382835
0.7443480000	0.0390199213
0.7450610000	0.0392195069
0.7457740000	0.0394208542
0.7464870000	0.0396256902
0.7472000000	0.0398334323
0.7479130000	0.0400430536
0.7486260000	0.0402558411
0.7493380000	0.0404714654
0.7500510000	0.0406892210
0.7507640000	0.0409100916
0.7514770000	0.0411341665
0.7521900000	0.0413610038
0.7529030000	0.0415715008
0.7536160000	0.0418039724
0.7543290000	0.0420389380
0.7550420000	0.0422774578
0.7557550000	0.0425188719
0.7564680000	0.0427640665
0.7571810000	0.0430121291
0.7578940000	0.0432636657
0.7586070000	0.0435185517
0.7593200000	0.0437760071
0.7600330000	0.0440372018
0.7607460000	0.0443021907
0.7614590000	0.0445466664
0.7621720000	0.0448190372
0.7628850000	0.0450942285
0.7635980000	0.0453729580
0.7643110000	0.0456549214
0.7650240000	0.0459410046
0.7657370000	0.0462318408
0.7664490000	0.0465265260
0.7671620000	0.0468249327
0.7678750000	0.0471270137
0.7685880000	0.0474323966
0.7693010000	0.0477432500
0.7700140000	0.0480579193
0.7707270000	0.0483479477
0.7714400000	0.0486718837
0.7721530000	0.0489985920
0.7728660000	0.0493303055
0.7735790000	0.0496664868
0.7742920000	0.0500081153
0.7750050000	0.0503545009
0.7757180000	0.0507053407
0.7764310000	0.0510617375
0.7771440000	0.0514224936
0.7778570000	0.0517875144
0.7785700000	0.0521587862
0.7792830000	0.0525347623
0.7799960000	0.0528813134
0.7807090000	0.0532683684
0.7814220000	0.0536607555
0.7821350000	0.0540581188
0.7828480000	0.0544613313
0.7835610000	0.0548704052
0.7842730000	0.0552863973
0.7849860000	0.0557081218
0.7856990000	0.0561361572
0.7864120000	0.0565708909
0.7871250000	0.0570099053
0.7878380000	0.0574567909
0.7885510000	0.0579107881
0.7892640000	0.0583705372
0.7899770000	0.0587940626
0.7906900000	0.0592684287
0.7914030000	0.0597481464
0.7921160000	0.0602369161
0.7928290000	0.0607316637
0.7935420000	0.0612352190
0.7942550000	0.0617461923
0.7949680000	0.0622646737
0.7956810000	0.0627926159
0.7963940000	0.0633276148
0.7971070000	0.0638695712
0.7978200000	0.0644223466
0.7985330000	0.0649822485
0.7992460000	0.0654976016
0.7999590000	0.0660765594
0.8006720000	0.0666636018
0.8013840000	0.0672595877
0.8020970000	0.0678660572
0.8028100000	0.0684806721
0.8035230000	0.0691076082
0.8042360000	0.0697436268
0.8049490000	0.0703901133
0.8056620000	0.0710482158
0.8063750000	0.0717156069
0.8070880000	0.0723946113
0.8078010000	0.0730864267
0.8085140000	0.0737880986
0.8092270000	0.0744353685
0.8099400000	0.0751706243
0.8106530000	0.0759206569
0.8113660000	0.0766832594
0.8120790000	0.0774596871
0.8127920000	0.0782479281
0.8135050000	0.0790523688
0.8142180000	0.0798713916
0.8149310000	0.0807028465
0.8156440000	0.0815518662
0.8163570000	0.0824156361
0.8170700000	0.0832939649
0.8177830000	0.0841896392
0.8184950000	0.0851015711
0.8192080000	0.0860305902
0.8199210000	0.0868922850
0.8206340000	0.0878542978
0.8213470000	0.0888346463
0.8220600000	0.0898354753
0.8227730000	0.0908547542
0.8234860000	0.0918931329
0.8241990000	0.0929526515
0.8249120000	0.0940318996
0.8256250000	0.0951329226
0.8263380000	0.0962552573
0.8270510000	0.0973998234
0.8277640000	0.0985687590
0.8284770000	0.0997602693
0.8291900000	0.1009754128
0.8299030000	0.1021072609
0.8306160000	0.1033712875
0.8313290000	0.1046611769
0.8320420000	0.1059772229
0.8327550000	0.1073234294
0.8334680000	0.1086959052
0.8341810000	0.1100979657
0.8348940000	0.1115323577
0.8356070000	0.1129956624
0.8363190000	0.1144907381
0.8370320000	0.1160176517
0.8377450000	0.1175786173
0.8384580000	0.1191748936
0.8391710000	0.1208095488
0.8398840000	0.1224749151
0.8405970000	0.1240403795
0.8413100000	0.1257848063
0.8420230000	0.1275674121
0.8427360000	0.1293875531
0.8434490000	0.1312546824
0.8441620000	0.1331661754
0.8448750000	0.1351249751
0.8455880000	0.1371277834
0.8463010000	0.1391787273
0.8470140000	0.1412800773
0.8477270000	0.1434325753
0.8484400000	0.1456355288
0.8491530000	0.1478991114
0.8498660000	0.1502174050
0.8505790000	0.1525918634
0.8512920000	0.1548378934
0.8520050000	0.1573348093
0.8527180000	0.1598949250
0.8534300000	0.1625193695
0.8541430000	0.1652167622
0.8548560000	0.1679863320
0.8555690000	0.1708290413
0.8562820000	0.1737533768
0.8569950000	0.1767549598
0.8577080000	0.1798361961
0.8584210000	0.1830088198
0.8591340000	0.1862652744
0.8598470000	0.1896107594
0.8605600000	0.1930611774
0.8612730000	0.1966123953
0.8619860000	0.2002625891
0.8626990000	0.2037520622
0.8634120000	0.2076137523
0.8641250000	0.2115966119
0.8648380000	0.2156958442
0.8655510000	0.2199241633
0.8662640000	0.2242821978
0.8669770000	0.2287789778
0.8676900000	0.2334226374
0.8684030000	0.2382114016
0.8691160000	0.2431576857
0.8698290000	0.2482614044
0.8705420000	0.2535352797
0.8712540000	0.2589830543
0.8719670000	0.2646161487
0.8726800000	0.2704517342
0.8733930000	0.2764782036
0.8741060000	0.2823136551
0.8748190000	0.2887684269
0.8755320000	0.2954553790
0.8762450000	0.3023741868
0.8769580000	0.3095556315
0.8776710000	0.3170041745
0.8783840000	0.3247316973
0.8790970000	0.3327642654
0.8798100000	0.3411022635
0.8805230000	0.3497672903
0.8812360000	0.3587743548
0.8819490000	0.3681474901
0.8826620000	0.3778959468
0.8833750000	0.3880468057
0.8840880000	0.3986299463
0.8848010000	0.4096576258
0.8855140000	0.4211668445
0.8862270000	0.4324956255
0.8869400000	0.4450189277
0.8876530000	0.4580976820
0.8883650000	0.4717803844
0.8890780000	0.4861112364
0.8897910000	0.5011047589
0.8905040000	0.5168062382
0.8912170000	0.5332992155
0.8919300000	0.5506074219
0.8926430000	0.5687833115
0.8933560000	0.5878916185
0.8940690000	0.6079922129
0.8947820000	0.6291493899
0.8954950000	0.6514643543
0.8962080000	0.6750138169
0.8969210000	0.6998545704
0.8976340000	0.7261291727
0.8983470000	0.7526018766
0.8990600000	0.7820164632
0.8997730000	0.8131800112
0.9004860000	0.8462747030
0.9011990000	0.8814747204
0.9019120000	0.9189290302
0.9026250000	0.9588371455
0.9033380000	1.0014739455
0.9040510000	1.0470051756
0.9047640000	1.0957567357
0.9054760000	1.1480216639
0.9061890000	1.2041505287
0.9069020000	1.2645130933
0.9076150000	1.3295702071
0.9083280000	1.3998246335
0.9090410000	1.4758268379
0.9097540000	1.5581635650
0.9104670000	1.6442458626
0.9111800000	1.7414872328
0.9118930000	1.8476368715
0.9126060000	1.9637149560
0.9133190000	2.0911316385
0.9140320000	2.2313790379
0.9147450000	2.3861935065
0.9154580000	2.5575945595
0.9161710000	2.7481378412
0.9168840000	2.9606555732
0.9175970000	3.1986225707
0.9183100000	3.4661615597
0.9190230000	3.7684791475
0.9197360000	4.1115473390
0.9204490000	4.5028793513
0.9211620000	4.9520595718
0.9218750000	5.4706446620
0.9225880000	6.0728324186
0.9233000000	6.7596574550
0.9240130000	7.5878336695
0.9247260000	8.5722345727
0.9254390000	9.7517950403
0.9261520000	11.1792087608
0.9268650000	12.9235724282
0.9275780000	15.0762677683
0.9282910000	17.7592051878
0.9290040000	21.1349314296
0.9297170000	25.4114894334
0.9304300000	30.8403540740
0.9311430000	37.6927808576
0.9318560000	46.1408226818
0.9325690000	56.0082856689
0.9332820000	66.3266281556
0.9339950000	74.9545432916
0.9347080000	79.0509275669
0.9354210000	76.9020173845
0.9361340000	69.4312317198
0.9368470000	59.5347251099
0.9375600000	49.3032429825
0.9382730000	40.2956402441
0.9389860000	32.8958564909
0.9396990000	27.0071717129
0.9404110000	22.3716301729
0.9411240000	18.7232372535
0.9418370000	15.8340301776
0.9425500000	13.5270973672
0.9432630000	11.6668825171
0.9439760000	10.1522436944
0.9446890000	8.9070420111
0.9454020000	7.8740609545
0.9461150000	7.0098887507
0.9468280000	6.2813766325
0.9475410000	5.6631633512
0.9482540000	5.1355075765
0.9489670000	4.6829115872
0.9496800000	4.2933387289
0.9503930000	3.9561598387
0.9511060000	3.6658518499
0.9518190000	3.4157674544
0.9525320000	3.2014113047
0.9532450000	3.0195252740
0.9539580000	2.8679268282
0.9546710000	2.7453098193
0.9553840000	2.6512301240
0.9560970000	2.5860487886
0.9568100000	2.5503295966
0.9575230000	2.5441797319
0.9582350000	2.5655743811
0.9589480000	2.6076221322
0.9596610000	2.6554587136
0.9603740000	2.6852301800
0.9610870000	2.6695141397
0.9618000000	2.5902371489
0.9625130000	2.4496976207
0.9632260000	2.2684604430
0.9639390000	2.0715663456
0.9646520000	1.8818424458
0.9653650000	1.7091830848
0.9660780000	1.5573297638
0.9667910000	1.4259503831
0.9675040000	1.3128413796
0.9682170000	1.2152994519
0.9689300000	1.1307047397
0.9696430000	1.0568682123
0.9703560000	0.9919323638
0.9710690000	0.9343712821
0.9717820000	0.8829541196
0.9724950000	0.8367355019
0.9732080000	0.7949212495
0.9739210000	0.7568882710
0.9746340000	0.7220895397
0.9753460000	0.6901385611
0.9760590000	0.6606568925
0.9767720000	0.6333661184
0.9774850000	0.6080035035
0.9781980000	0.5843699298
0.9789110000	0.5616881248
0.9796240000	0.5410191253
0.9803370000	0.5215986465
0.9810500000	0.5033296262
0.9817630000	0.4861019268
0.9824760000	0.4698426378
0.9831890000	0.4544610314
0.9839020000	0.4398890676
0.9846150000	0.4260716532
0.9853280000	0.4129457710
0.9860410000	0.4004562355
0.9867540000	0.3885683903
0.9874670000	0.3772359045
0.9881800000	0.3664252508
0.9888930000	0.3560990301
0.9896060000	0.3462217697
0.9903190000	0.3367826367
0.9910320000	0.3277449691
0.9917450000	0.3190821669
0.9924570000	0.3107708780
0.9931700000	0.3024186160
0.9938830000	0.2947653797
0.9945960000	0.2874178796
0.9953090000	0.2803461186
0.9960220000	0.2735398334
0.9967350000	0.2670002017
0.9974480000	0.2606932066
0.9981610000	0.2546164280
0.9988740000	0.2487547661
0.9995870000	0.2431049996
1.0003000000	0.2376539701
1.0010100000	0.2323897572
1.0017300000	0.2273015029
1.0024400000	0.2223849636
1.0031500000	0.2176313793
1.0038600000	0.2130344461
1.0045800000	0.2085830015
1.0052900000	0.2042782349
1.0060000000	0.2001134788
1.0067200000	0.1960739223
1.0074300000	0.1921601730
1.0081400000	0.1883654928
1.0088600000	0.1844405229
1.0095700000	0.1808749848
1.0102800000	0.1774152618
1.0109900000	0.1740537302
1.0117100000	0.1707885222
1.0124200000	0.1676229075
1.0131300000	0.1645463754
1.0138500000	0.1615562352
1.0145600000	0.1586496333
1.0152700000	0.1558272322
1.0159900000	0.1530768636
1.0167000000	0.1504034008
1.0174100000	0.1478018018
1.0181200000	0.1452678238
1.0188400000	0.1428027565
1.0195500000	0.1404016285
1.0202600000	0.1380635494
1.0209800000	0.1357849212
1.0216900000	0.1335641773
1.0224000000	0.1314010413
1.0231100000	0.1292912350
1.0238300000	0.1272334780
1.0245400000	0.1250583259
1.0252500000	0.1231023662
1.0259700000	0.1211942758
1.0266800000	0.1193309423
1.0273900000	0.1175123515
1.0281100000	0.1157372184
1.0288200000	0.1140041707
1.0295300000	0.1123108259
1.0302400000	0.1106558950
1.0309600000	0.1090403830
1.0316700000	0.1074636084
1.0323800000	0.1059219834
1.0331000000	0.1044142533
1.0338100000	0.1029399128
1.0345200000	0.1014987277
1.0352400000	0.1000904874
1.0359500000	0.0987113499
1.0366600000	0.0973612936
1.0373700000	0.0960428428
1.0380900000	0.0947521901
1.0388000000	0.0934879958
1.0395100000	0.0922498502
1.0402300000	0.0910390425
1.0409400000	0.0897346106
1.0416500000	0.0885731427
1.0423600000	0.0874369695
1.0430800000	0.0863230919
1.0437900000	0.0852311797
1.0445000000	0.0841621414
1.0452200000	0.0831162522
1.0459300000	0.0820897911
1.0466400000	0.0810843098
1.0473600000	0.0800982778
1.0480700000	0.0791319591
1.0487800000	0.0781830739
1.0494900000	0.0772531071
1.0502100000	0.0763412651
1.0509200000	0.0754473565
1.0516300000	0.0745710667
1.0523500000	0.0737114749
1.0530600000	0.0728675982
1.0537700000	0.0720393740
1.0544800000	0.0712255918
1.0552000000	0.0704286123
1.0559100000	0.0696473817
1.0566200000	0.0688767895
1.0573400000	0.0680410264
1.0580500000	0.0672996195
1.0587600000	0.0665721413
1.0594800000	0.0658578518
1.0601900000	0.0651552070
1.0609000000	0.0644656046
1.0616100000	0.0637883869
1.0623300000	0.0631228943
1.0630400000	0.0624701483
1.0637500000	0.0618275854
1.0644700000	0.0611967589
1.0651800000	0.0605757863
1.0658900000	0.0599669889
1.0666100000	0.0593686288
1.0673200000	0.0587780387
1.0680300000	0.0581990520
1.0687400000	0.0576299629
1.0694600000	0.0570688324
1.0701700000	0.0565159648
1.0708800000	0.0559717693
1.0716000000	0.0554388257
1.0723100000	0.0549134492
1.0730200000	0.0543960631
1.0737300000	0.0538854692
1.0744500000	0.0533821054
1.0751600000	0.0528308563
1.0758700000	0.0523403543
1.0765900000	0.0518568862
1.0773000000	0.0513796937
1.0780100000	0.0509069697
1.0787300000	0.0504386629
1.0794400000	0.0499756351
1.0801500000	0.0495137298
1.0808600000	0.0490527695
1.0815800000	0.0485926755
1.0822900000	0.0481327848
1.0830000000	0.0476708628
1.0837200000	0.0472036658
1.0844300000	0.0467313416
1.0851400000	0.0462430162
1.0858600000	0.0457359334
1.0865700000	0.0452006788
1.0872800000	0.0446276677
1.0879900000	0.0440025119
1.0887100000	0.0433110429
1.0894200000	0.0425323806
1.0901300000	0.0416465079
1.0908500000	0.0406257920
1.0915600000	0.0394644312
1.0922700000	0.0381293153
1.0929800000	0.0367440283
1.0937000000	0.0354123434
1.0944100000	0.0343754788
1.0951200000	0.0339841398
1.0958400000	0.0345316226
1.0965500000	0.0360612036
1.0972600000	0.0382264415
1.0979800000	0.0404360009
1.0986900000	0.0421557060
1.0994000000	0.0431776665
1.1001100000	0.0435459004
1.1008300000	0.0434478148
1.1015400000	0.0430565761
1.1022500000	0.0425195186
1.1029700000	0.0419353019
1.1036800000	0.0413498590
1.1043900000	0.0407886430
1.1051100000	0.0402635450
1.1058200000	0.0397753438
1.1065300000	0.0393249535
1.1072400000	0.0389086113
1.1079600000	0.0385220939
1.1086700000	0.0381624277
1.1093800000	0.0378263964
1.1101000000	0.0375068811
1.1108100000	0.0372075441
1.1115200000	0.0369236100
1.1122300000	0.0366527119
1.1129500000	0.0363934635
1.1136600000	0.0361474352
1.1143700000	0.0359091656
1.1150900000	0.0356809121
1.1158000000	0.0354590417
1.1165100000	0.0352449989
1.1172300000	0.0350366129
1.1179400000	0.0348349434
1.1186500000	0.0346399241
1.1193600000	0.0344502543
1.1200800000	0.0342662032
1.1207900000	0.0340889579
1.1215000000	0.0339131249
1.1222200000	0.0337424029
1.1229300000	0.0335752290
1.1236400000	0.0334123843
1.1243500000	0.0332537786
1.1250700000	0.0330996157
1.1257800000	0.0329499889
1.1264900000	0.0328035622
1.1272100000	0.0326605328
1.1279200000	0.0325471507
1.1286300000	0.0324102833
1.1293500000	0.0322763075
1.1300600000	0.0321461315
1.1307700000	0.0320197197
1.1314800000	0.0318984800
1.1322000000	0.0317775704
1.1329100000	0.0316603305
1.1336200000	0.0315462856
1.1343400000	0.0314337393
1.1350500000	0.0313271663
1.1357600000	0.0312214094
1.1364800000	0.0311198619
1.1371900000	0.0310212359
1.1379000000	0.0309271139
1.1386100000	0.0308347923
1.1393300000	0.0307462865
1.1400400000	0.0306589478
1.1407500000	0.0305772096
1.1414700000	0.0304974057
1.1421800000	0.0304227630
1.1428900000	0.0303492735
1.1436000000	0.0302777754
1.1443200000	0.0302102059
1.1450300000	0.0301462284
1.1457400000	0.0300819391
1.1464600000	0.0300224441
1.1471700000	0.0300306162
1.1478800000	0.0299782026
1.1486000000	0.0299288604
1.1493100000	0.0298835158
1.1500200000	0.0298391834
1.1507300000	0.0297991970
1.1514500000	0.0297607183
1.1521600000	0.0297244054
1.1528700000	0.0296952858
1.1535900000	0.0296677048
1.1543000000	0.0296436977
1.1550100000	0.0296221433
1.1557300000	0.0296049376
1.1564400000	0.0295895476
1.1571500000	0.0295810993
1.1578600000	0.0295717624
1.1585800000	0.0295670442
1.1592900000	0.0295662030
1.1600000000	0.0295699338
1.1607200000	0.0295757893
1.1614300000	0.0295861679
1.1621400000	0.0295976044
1.1628500000	0.0296131165
1.1635700000	0.0296347305
1.1642800000	0.0296603000
1.1649900000	0.0296879679
1.1657100000	0.0297193797
1.1664200000	0.0298691328
1.1671300000	0.0299069967
1.1678500000	0.0299454708
1.1685600000	0.0299898741
1.1692700000	0.0300335196
1.1699800000	0.0300822917
1.1707000000	0.0301321688
1.1714100000	0.0301892018
1.1721200000	0.0302451196
1.1728400000	0.0303054673
1.1735500000	0.0303671965
1.1742600000	0.0304308768
1.1749700000	0.0304959202
1.1756900000	0.0305643935
1.1764000000	0.0306327634
1.1771100000	0.0307056118
1.1778300000	0.0307779126
1.1785400000	0.0308472472
1.1792500000	0.0309171122
1.1799700000	0.0309843590
1.1806800000	0.0310510339
1.1813900000	0.0311084286
1.1821000000	0.0311539202
1.1828200000	0.0312013344
1.1835300000	0.0312370652
1.1842400000	0.0312598203
1.1849600000	0.0312731177
1.1856700000	0.0312647817
1.1863800000	0.0313434492
1.1871000000	0.0312819969
1.1878100000	0.0311904798
1.1885200000	0.0310617276
1.1892300000	0.0308870382
1.1899500000	0.0306714400
1.1906600000	0.0303858430
1.1913700000	0.0300443609
1.1920900000	0.0296081070
1.1928000000	0.0290789105
1.1935100000	0.0284430661
1.1942200000	0.0276769818
1.1949400000	0.0267450372
1.1956500000	0.0256283992
1.1963600000	0.0243026243
1.1970800000	0.0226991361
1.1977900000	0.0208055741
1.1985000000	0.0185393713
1.1992200000	0.0158294257
1.1999300000	0.0125777182
1.2006400000	0.0087010448
1.2013500000	0.0040563945
1.2020700000	0.0002715767
1.2213200000	0.0071838863
1.2220300000	0.2942865050
1.2227400000	0.4975955464
1.2234600000	0.6205202926
1.2241700000	0.6778812956
1.2248800000	0.6883123250
1.2256000000	0.6686444137
1.2263100000	0.6316023296
1.2270200000	0.5863460284
1.2277300000	0.5382547726
1.2284500000	0.5083517444
1.2291600000	0.4617980711
1.2298700000	0.4190533807
1.2305900000	0.3803166131
1.2313000000	0.3456305443
1.2320100000	0.3147669531
1.2327200000	0.2874116139
1.2334400000	0.2631352917
1.2341500000	0.2416743582
1.2348600000	0.2226995013
1.2355800000	0.2059491451
1.2362900000	0.1911657356
1.2370000000	0.1780292779
1.2377200000	0.1664179606
1.2384300000	0.1561292280
1.2391400000	0.1470313467
1.2398500000	0.1389791200
1.2405700000	0.1319231918
1.2412800000	0.1256877689
1.2419900000	0.1202204063
1.2427100000	0.1154538676
1.2434200000	0.1113394474
1.2441300000	0.1078349250
1.2448400000	0.1049150822
1.2455600000	0.1025472342
1.2462700000	0.1007074303
1.2469800000	0.0993927934
1.2477000000	0.0985978215
1.2484100000	0.0983418399
1.2491200000	0.0986584594
1.2498400000	0.0995591933
1.2505500000	0.1010951080
1.2512600000	0.1047825716
1.2519700000	0.1076885153
1.2526900000	0.1114360916
1.2534000000	0.1161324949
1.2541100000	0.1219023894
1.2548300000	0.1288697685
1.2555400000	0.1371799538
1.2562500000	0.1469636453
1.2569700000	0.1583474989
1.2576800000	0.1713661615
1.2583900000	0.1859496702
1.2591000000	0.2018018186
1.2598200000	0.2183063230
1.2605300000	0.2344618302
1.2612400000	0.2488397986
1.2619600000	0.2597476688
1.2626700000	0.2655733655
1.2633800000	0.2652428964
1.2640900000	0.2586061840
1.2648100000	0.2465011317
1.2655200000	0.2304554640
1.2662300000	0.2122159696
1.2669500000	0.1933395407
