# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2436784652
0.7193940000	0.2361073248
0.7201070000	0.2288887405
0.7208200000	0.2219963873
0.7215330000	0.2154036761
0.7222460000	0.2091122218
0.7229590000	0.2030881719
0.7236720000	0.1973313952
0.7243850000	0.1918224509
0.7250980000	0.1865452186
0.7258110000	0.1813961935
0.7265240000	0.1765402147
0.7272370000	0.1718795678
0.7279500000	0.1674104570
0.7286630000	0.1631120783
0.7293760000	0.1589800540
0.7300890000	0.1550041053
0.7308020000	0.1511755568
0.7315150000	0.1474948032
0.7322270000	0.1439540856
0.7329400000	0.1405403643
0.7336530000	0.1372437922
0.7343660000	0.1340719764
0.7350790000	0.1309546173
0.7357920000	0.1279987115
0.7365050000	0.1251469854
0.7372180000	0.1223926278
0.7379310000	0.1197290447
0.7386440000	0.1171439335
0.7393570000	0.1146579258
0.7400700000	0.1122517293
0.7407830000	0.1099208237
0.7414960000	0.1076645117
0.7422090000	0.1054805631
0.7429220000	0.1033661724
0.7436350000	0.1013156740
0.7443480000	0.0993277939
0.7450610000	0.0973700614
0.7457740000	0.0954992932
0.7464870000	0.0936857962
0.7472000000	0.0919206159
0.7479130000	0.0902149582
0.7486260000	0.0885580782
0.7493380000	0.0869519641
0.7500510000	0.0853861875
0.7507640000	0.0838683020
0.7514770000	0.0823904342
0.7521900000	0.0809555777
0.7529030000	0.0795622300
0.7536160000	0.0782065198
0.7543290000	0.0768844518
0.7550420000	0.0755764511
0.7557550000	0.0743206286
0.7564680000	0.0731035763
0.7571810000	0.0719174847
0.7578940000	0.0707658497
0.7586070000	0.0696406707
0.7593200000	0.0685443965
0.7600330000	0.0674746741
0.7607460000	0.0664327694
0.7614590000	0.0654233548
0.7621720000	0.0644356805
0.7628850000	0.0634684624
0.7635980000	0.0625271828
0.7643110000	0.0616032604
0.7650240000	0.0607026930
0.7657370000	0.0598261142
0.7664490000	0.0589751913
0.7671620000	0.0581423306
0.7678750000	0.0573282594
0.7685880000	0.0565348287
0.7693010000	0.0557606693
0.7700140000	0.0550030823
0.7707270000	0.0542635281
0.7714400000	0.0535449176
0.7721530000	0.0528372921
0.7728660000	0.0521419456
0.7735790000	0.0514682890
0.7742920000	0.0508072843
0.7750050000	0.0501666208
0.7757180000	0.0495380088
0.7764310000	0.0489216060
0.7771440000	0.0483205177
0.7778570000	0.0477300281
0.7785700000	0.0471566849
0.7792830000	0.0465920105
0.7799960000	0.0460404308
0.7807090000	0.0455018870
0.7814220000	0.0449749937
0.7821350000	0.0444536891
0.7828480000	0.0439495096
0.7835610000	0.0434534167
0.7842730000	0.0429713968
0.7849860000	0.0424996912
0.7856990000	0.0420358873
0.7864120000	0.0415951679
0.7871250000	0.0411514090
0.7878380000	0.0407159415
0.7885510000	0.0402926713
0.7892640000	0.0398759793
0.7899770000	0.0394689640
0.7906900000	0.0390692754
0.7914030000	0.0386715676
0.7921160000	0.0382915933
0.7928290000	0.0379173102
0.7935420000	0.0375497223
0.7942550000	0.0371904998
0.7949680000	0.0368438848
0.7956810000	0.0364981961
0.7963940000	0.0361608167
0.7971070000	0.0358330293
0.7978200000	0.0355367289
0.7985330000	0.0352224935
0.7992460000	0.0349133992
0.7999590000	0.0346125722
0.8006720000	0.0343114659
0.8013840000	0.0340221261
0.8020970000	0.0337377892
0.8028100000	0.0334622535
0.8035230000	0.0331910140
0.8042360000	0.0329299274
0.8049490000	0.0326724850
0.8056620000	0.0324205413
0.8063750000	0.0321749205
0.8070880000	0.0319337877
0.8078010000	0.0316986406
0.8085140000	0.0314675092
0.8092270000	0.0312881247
0.8099400000	0.0310623579
0.8106530000	0.0308435615
0.8113660000	0.0306343721
0.8120790000	0.0304301072
0.8127920000	0.0302290834
0.8135050000	0.0300372174
0.8142180000	0.0298491227
0.8149310000	0.0296644957
0.8156440000	0.0294892570
0.8163570000	0.0293162243
0.8170700000	0.0291515375
0.8177830000	0.0289887934
0.8184950000	0.0288309651
0.8192080000	0.0286806770
0.8199210000	0.0285304253
0.8206340000	0.0283896254
0.8213470000	0.0283204562
0.8220600000	0.0281903982
0.8227730000	0.0280644399
0.8234860000	0.0279477984
0.8241990000	0.0278328734
0.8249120000	0.0277277393
0.8256250000	0.0276252885
0.8263380000	0.0275259593
0.8270510000	0.0274355567
0.8277640000	0.0273550821
0.8284770000	0.0272768737
0.8291900000	0.0272009135
0.8299030000	0.0271252897
0.8306160000	0.0270647554
0.8313290000	0.0270117868
0.8320420000	0.0269602340
0.8327550000	0.0270108856
0.8334680000	0.0269749547
0.8341810000	0.0269476527
0.8348940000	0.0269308219
0.8356070000	0.0269174615
0.8363190000	0.0269045765
0.8370320000	0.0269103170
0.8377450000	0.0269122374
0.8384580000	0.0269209620
0.8391710000	0.0269539036
0.8398840000	0.0269682676
0.8405970000	0.0270123549
0.8413100000	0.0270595268
0.8420230000	0.0271150064
0.8427360000	0.0271850000
0.8434490000	0.0272603886
0.8441620000	0.0273450568
0.8448750000	0.0274431256
0.8455880000	0.0277123231
0.8463010000	0.0278304052
0.8470140000	0.0279647730
0.8477270000	0.0281087100
0.8484400000	0.0282626515
0.8491530000	0.0284295505
0.8498660000	0.0286056016
0.8505790000	0.0287862897
0.8512920000	0.0290100649
0.8520050000	0.0292378451
0.8527180000	0.0294796850
0.8534300000	0.0297433740
0.8541430000	0.0300104338
0.8548560000	0.0303258069
0.8555690000	0.0306428287
0.8562820000	0.0309860137
0.8569950000	0.0313420133
0.8577080000	0.0319508665
0.8584210000	0.0323600519
0.8591340000	0.0328017431
0.8598470000	0.0332786087
0.8605600000	0.0337951359
0.8612730000	0.0343280467
0.8619860000	0.0349596351
0.8626990000	0.0356658971
0.8634120000	0.0364565408
0.8641250000	0.0373877594
0.8648380000	0.0384951391
0.8655510000	0.0397690671
0.8662640000	0.0412959629
0.8669770000	0.0429715819
0.8676900000	0.0446346016
0.8684030000	0.0460700207
0.8691160000	0.0492277541
0.8698290000	0.0501648189
0.8705420000	0.0480384322
0.8712540000	0.0410111980
0.8719670000	0.0301169540
0.8726800000	0.0208614490
0.8733930000	0.0121453752
0.8741060000	0.0040438031
0.8826620000	0.0972209818
0.8833750000	0.3476564997
0.8840880000	0.4817515666
0.8848010000	0.5397868536
0.8855140000	0.5290146668
0.8862270000	0.4898603176
0.8869400000	0.4398724675
0.8876530000	0.3885933976
0.8883650000	0.3406498131
0.8890780000	0.2979290358
0.8897910000	0.2608263026
0.8905040000	0.2289205184
0.8912170000	0.2016599477
0.8919300000	0.1784807995
0.8926430000	0.1587761481
0.8933560000	0.1418671875
0.8940690000	0.1273590390
0.8947820000	0.1148939286
0.8954950000	0.1041094345
0.8962080000	0.0947717910
0.8969210000	0.0866301339
0.8976340000	0.0795115096
0.8983470000	0.0748979936
0.8990600000	0.0692501365
0.8997730000	0.0642475172
0.9004860000	0.0598037286
0.9011990000	0.0558487963
0.9019120000	0.0522932598
0.9026250000	0.0491110788
0.9033380000	0.0462438034
0.9040510000	0.0436642283
0.9047640000	0.0413231057
0.9054760000	0.0391969249
0.9061890000	0.0372663828
0.9069020000	0.0354947522
0.9076150000	0.0338772008
0.9083280000	0.0323946083
0.9090410000	0.0310324803
0.9097540000	0.0297835835
0.9104670000	0.0286249520
0.9111800000	0.0275561093
0.9118930000	0.0265619602
0.9126060000	0.0260667895
0.9133190000	0.0251950169
0.9140320000	0.0243780288
0.9147450000	0.0236172418
0.9154580000	0.0229153542
0.9161710000	0.0222488501
0.9168840000	0.0216253097
0.9175970000	0.0210415540
0.9183100000	0.0204959618
0.9190230000	0.0199810873
0.9197360000	0.0194905192
0.9204490000	0.0190352960
0.9211620000	0.0186067916
0.9218750000	0.0182028613
0.9225880000	0.0178203156
0.9233000000	0.0174554544
0.9240130000	0.0171135190
0.9247260000	0.0167850552
0.9254390000	0.0164742568
0.9261520000	0.0161789812
0.9268650000	0.0158994144
0.9275780000	0.0158028132
0.9282910000	0.0155437084
0.9290040000	0.0152946677
0.9297170000	0.0150566596
0.9304300000	0.0148334643
0.9311430000	0.0146162313
0.9318560000	0.0144062981
0.9325690000	0.0142088266
0.9332820000	0.0140211838
0.9339950000	0.0138400478
0.9347080000	0.0136667068
0.9354210000	0.0135008112
0.9361340000	0.0133423968
0.9368470000	0.0131903258
0.9375600000	0.0130428930
0.9382730000	0.0129012353
0.9389860000	0.0127654237
0.9396990000	0.0126354757
0.9404110000	0.0125094029
0.9411240000	0.0123883812
0.9418370000	0.0122720688
0.9425500000	0.0121609074
0.9432630000	0.0121371327
0.9439760000	0.0120301483
0.9446890000	0.0119251256
0.9454020000	0.0118261349
0.9461150000	0.0117310189
0.9468280000	0.0116384753
0.9475410000	0.0115491132
0.9482540000	0.0114624697
0.9489670000	0.0113797866
0.9496800000	0.0112990124
0.9503930000	0.0112211889
0.9511060000	0.0111465456
0.9518190000	0.0110744444
0.9525320000	0.0110047014
0.9532450000	0.0109370223
0.9539580000	0.0108714032
0.9546710000	0.0108081731
0.9553840000	0.0107473984
0.9560970000	0.0106877716
0.9568100000	0.0106306035
0.9575230000	0.0105748222
0.9582350000	0.0105205072
0.9589480000	0.0105176888
0.9596610000	0.0104664351
0.9603740000	0.0104165923
0.9610870000	0.0103686907
0.9618000000	0.0103230121
0.9625130000	0.0102784812
0.9632260000	0.0102351745
0.9639390000	0.0101935018
0.9646520000	0.0101536505
0.9653650000	0.0101145507
0.9660780000	0.0100771454
0.9667910000	0.0100412205
0.9675040000	0.0100066336
0.9682170000	0.0099737364
0.9689300000	0.0099415880
0.9696430000	0.0099106874
0.9703560000	0.0098808243
0.9710690000	0.0098523239
0.9717820000	0.0098247725
0.9724950000	0.0097984763
0.9732080000	0.0097734222
0.9739210000	0.0097494527
0.9746340000	0.0097268131
0.9753460000	0.0097350413
0.9760590000	0.0097136617
0.9767720000	0.0096933609
0.9774850000	0.0096740072
0.9781980000	0.0096559518
0.9789110000	0.0096387313
0.9796240000	0.0096223014
0.9803370000	0.0096070502
0.9810500000	0.0095926650
0.9817630000	0.0095794111
0.9824760000	0.0095669613
0.9831890000	0.0095554863
0.9839020000	0.0095448714
0.9846150000	0.0095351419
0.9853280000	0.0095262549
0.9860410000	0.0095177701
0.9867540000	0.0095100414
0.9874670000	0.0095029180
0.9881800000	0.0094966974
0.9888930000	0.0094905647
0.9896060000	0.0094848220
0.9903190000	0.0094791616
0.9910320000	0.0094734438
0.9917450000	0.0094674264
0.9924570000	0.0094792622
0.9931700000	0.0094707609
0.9938830000	0.0094605229
0.9945960000	0.0094477039
0.9953090000	0.0094313490
0.9960220000	0.0094098863
0.9967350000	0.0093819542
0.9974480000	0.0093450233
0.9981610000	0.0092966309
0.9988740000	0.0092342664
0.9995870000	0.0091541990
1.0003000000	0.0090503505
1.0010100000	0.0089319320
1.0017300000	0.0088038275
1.0024400000	0.0086861618
1.0031500000	0.0086148218
1.0038600000	0.0086383571
1.0045800000	0.0087992849
1.0052900000	0.0090978172
1.0060000000	0.0094776095
1.0067200000	0.0098501268
1.0074300000	0.0101451044
1.0081400000	0.0103374508
1.0088600000	0.0104431682
1.0095700000	0.0104899631
1.0102800000	0.0105165812
1.0109900000	0.0105170807
1.0117100000	0.0105161221
1.0124200000	0.0105196422
1.0131300000	0.0105308619
1.0138500000	0.0105502697
1.0145600000	0.0105782976
1.0152700000	0.0106155115
1.0159900000	0.0106592516
1.0167000000	0.0107106505
1.0174100000	0.0107690488
1.0181200000	0.0108344575
1.0188400000	0.0109065339
1.0195500000	0.0109852083
1.0202600000	0.0110707199
1.0209800000	0.0111629622
1.0216900000	0.0112622489
1.0224000000	0.0113687518
1.0231100000	0.0114829360
1.0238300000	0.0116051141
1.0245400000	0.0117357482
1.0252500000	0.0118754487
1.0259700000	0.0120248444
1.0266800000	0.0121846245
1.0273900000	0.0123556961
1.0281100000	0.0125483755
1.0288200000	0.0127445692
1.0295300000	0.0129551068
1.0302400000	0.0131812447
1.0309600000	0.0134241556
1.0316700000	0.0136862729
1.0323800000	0.0139690175
1.0331000000	0.0142745678
1.0338100000	0.0146054368
1.0345200000	0.0149643325
1.0352400000	0.0153545203
1.0359500000	0.0157795465
1.0366600000	0.0162437218
1.0373700000	0.0167517939
1.0380900000	0.0173094249
1.0388000000	0.0179230873
1.0395100000	0.0186005398
1.0402300000	0.0193507009
1.0409400000	0.0201840928
1.0416500000	0.0211132267
1.0423600000	0.0221529123
1.0430800000	0.0233207250
1.0437900000	0.0246378938
1.0445000000	0.0261300773
1.0452200000	0.0278279840
1.0459300000	0.0297689925
1.0466400000	0.0319973133
1.0473600000	0.0345814848
1.0480700000	0.0375672220
1.0487800000	0.0410472173
1.0494900000	0.0451213403
1.0502100000	0.0499088751
1.0509200000	0.0555495689
1.0516300000	0.0621999979
1.0523500000	0.0700236295
1.0530600000	0.0791639336
1.0537700000	0.0896933346
1.0544800000	0.1015235683
1.0552000000	0.1142723408
1.0559100000	0.1271087858
1.0566200000	0.1386704415
1.0573400000	0.1472042657
1.0580500000	0.1510533827
1.0587600000	0.1493467422
1.0594800000	0.1424396096
1.0601900000	0.1317343512
1.0609000000	0.1190392770
1.0616100000	0.1059426089
1.0623300000	0.0935154454
1.0630400000	0.0823207731
1.0637500000	0.0725479369
1.0644700000	0.0641740958
1.0651800000	0.0570692415
1.0658900000	0.0510665375
1.0666100000	0.0459949107
1.0673200000	0.0417083143
1.0680300000	0.0380714321
1.0687400000	0.0349735893
1.0694600000	0.0323232109
1.0701700000	0.0300452769
1.0708800000	0.0280784493
1.0716000000	0.0263725786
1.0723100000	0.0248866225
1.0730200000	0.0235868004
1.0737300000	0.0224453229
1.0744500000	0.0214391965
1.0751600000	0.0205493753
1.0758700000	0.0197597739
1.0765900000	0.0190571379
1.0773000000	0.0184301677
1.0780100000	0.0178693144
1.0787300000	0.0173664759
1.0794400000	0.0169148005
1.0801500000	0.0165083817
1.0808600000	0.0161420831
1.0815800000	0.0158114761
1.0822900000	0.0155127352
1.0830000000	0.0152427058
1.0837200000	0.0149984066
1.0844300000	0.0147755082
1.0851400000	0.0145741740
1.0858600000	0.0143936906
1.0865700000	0.0142322511
1.0872800000	0.0140849681
1.0879900000	0.0139564220
1.0887100000	0.0138422264
1.0894200000	0.0137411927
1.0901300000	0.0136522640
1.0908500000	0.0135744787
1.0915600000	0.0135070051
1.0922700000	0.0134491074
1.0929800000	0.0134000302
1.0937000000	0.0133592831
1.0944100000	0.0133261539
1.0951200000	0.0133002998
1.0958400000	0.0132812252
1.0965500000	0.0132687577
1.0972600000	0.0132621829
1.0979800000	0.0132613066
1.0986900000	0.0132658767
1.0994000000	0.0132756639
1.1001100000	0.0132903967
1.1008300000	0.0133098154
1.1015400000	0.0133337719
1.1022500000	0.0133620085
1.1029700000	0.0133945573
1.1036800000	0.0134311162
1.1043900000	0.0134716199
1.1051100000	0.0135158864
1.1058200000	0.0135638344
1.1065300000	0.0136154056
1.1072400000	0.0136647457
1.1079600000	0.0137232442
1.1086700000	0.0137851382
1.1093800000	0.0138504105
1.1101000000	0.0139189565
1.1108100000	0.0139906898
1.1115200000	0.0140657154
1.1122300000	0.0141439227
1.1129500000	0.0142252641
1.1136600000	0.0143101314
1.1143700000	0.0143976863
1.1150900000	0.0144885287
1.1158000000	0.0145824471
1.1165100000	0.0146795557
1.1172300000	0.0147797080
1.1179400000	0.0148831058
1.1186500000	0.0149896239
1.1193600000	0.0150992632
1.1200800000	0.0152121522
1.1207900000	0.0153283518
1.1215000000	0.0154478750
1.1222200000	0.0155706441
1.1229300000	0.0156966646
1.1236400000	0.0158262446
1.1243500000	0.0159592791
1.1250700000	0.0160957332
1.1257800000	0.0162357163
1.1264900000	0.0163792385
1.1272100000	0.0165263908
1.1279200000	0.0166667568
1.1286300000	0.0168213629
1.1293500000	0.0169796911
1.1300600000	0.0171421010
1.1307700000	0.0173089507
1.1314800000	0.0174792718
1.1322000000	0.0176538586
1.1329100000	0.0178328172
1.1336200000	0.0180161600
1.1343400000	0.0182038754
1.1350500000	0.0183963432
1.1357600000	0.0185932364
1.1364800000	0.0187951814
1.1371900000	0.0190017316
1.1379000000	0.0192135330
1.1386100000	0.0194305818
1.1393300000	0.0196527206
1.1400400000	0.0198804716
1.1407500000	0.0201137742
1.1414700000	0.0203528362
1.1421800000	0.0205978992
1.1428900000	0.0208490860
1.1436000000	0.0211064092
1.1443200000	0.0213700831
1.1450300000	0.0216405769
1.1457400000	0.0219178289
1.1464600000	0.0222019946
1.1471700000	0.0224934984
1.1478800000	0.0227923705
1.1486000000	0.0230986719
1.1493100000	0.0233937343
1.1500200000	0.0237161320
1.1507300000	0.0240467970
1.1514500000	0.0243863840
1.1521600000	0.0247349715
1.1528700000	0.0250925077
1.1535900000	0.0254597108
1.1543000000	0.0258371614
1.1550100000	0.0262248103
1.1557300000	0.0266229589
1.1564400000	0.0270322496
1.1571500000	0.0274527133
1.1578600000	0.0278851363
1.1585800000	0.0283296292
1.1592900000	0.0287866334
1.1600000000	0.0292570338
1.1607200000	0.0297411364
1.1614300000	0.0302391801
1.1621400000	0.0307517064
1.1628500000	0.0312796743
1.1635700000	0.0318238033
1.1642800000	0.0323842537
1.1649900000	0.0329617130
1.1657100000	0.0335570200
1.1664200000	0.0341705501
1.1671300000	0.0348039329
1.1678500000	0.0354585274
1.1685600000	0.0361324731
1.1692700000	0.0368286792
1.1699800000	0.0375471270
1.1707000000	0.0382893059
1.1714100000	0.0390563314
1.1721200000	0.0398037705
1.1728400000	0.0406226800
1.1735500000	0.0414696970
1.1742600000	0.0423464512
1.1749700000	0.0432537831
1.1756900000	0.0441929419
1.1764000000	0.0451661155
1.1771100000	0.0461753596
1.1778300000	0.0472218560
1.1785400000	0.0483073247
1.1792500000	0.0494339275
1.1799700000	0.0506030198
1.1806800000	0.0518180508
1.1813900000	0.0530802606
1.1821000000	0.0543927250
1.1828200000	0.0557582809
1.1835300000	0.0571797939
1.1842400000	0.0586597879
1.1849600000	0.0602014735
1.1856700000	0.0618084670
1.1863800000	0.0634855805
1.1871000000	0.0652391591
1.1878100000	0.0670675060
1.1885200000	0.0689775819
1.1892300000	0.0709749067
1.1899500000	0.0730649805
1.1906600000	0.0752537616
1.1913700000	0.0775477717
1.1920900000	0.0799522826
1.1928000000	0.0824749681
1.1935100000	0.0851251378
1.1942200000	0.0879093651
1.1949400000	0.0907041167
1.1956500000	0.0937830775
1.1963600000	0.0970285784
1.1970800000	0.1004509261
1.1977900000	0.1040636658
1.1985000000	0.1078819547
1.1992200000	0.1119186721
1.1999300000	0.1161943957
1.2006400000	0.1207278224
1.2013500000	0.1255384204
1.2020700000	0.1306497319
1.2027800000	0.1360871932
1.2034900000	0.1418786776
1.2042100000	0.1480550444
1.2049200000	0.1546515972
1.2056300000	0.1617062217
1.2063500000	0.1692636051
1.2070600000	0.1773805274
1.2077700000	0.1860920843
1.2084800000	0.1954691718
1.2092000000	0.2055790980
1.2099100000	0.2165025263
1.2106200000	0.2283249426
1.2113400000	0.2411481658
1.2120500000	0.2550871786
1.2127600000	0.2702670707
1.2134700000	0.2868386181
1.2141900000	0.3049817901
1.2149000000	0.3248922772
1.2156100000	0.3468010171
1.2163300000	0.3709739534
1.2170400000	0.3977259299
1.2177500000	0.4274351070
1.2184700000	0.4605233766
1.2191800000	0.4964308509
1.2198900000	0.5378330241
1.2206000000	0.5844685518
1.2213200000	0.6372040138
1.2220300000	0.6970995378
1.2227400000	0.7654142327
1.2234600000	0.8436636799
1.2241700000	0.9337139379
1.2248800000	1.0378407980
1.2256000000	1.1587513107
1.2263100000	1.2997001068
1.2270200000	1.4645753678
1.2277300000	1.6580265552
1.2284500000	1.8848990483
1.2291600000	2.1506843699
1.2298700000	2.4602153988
1.2305900000	2.8164120084
1.2313000000	3.2178918593
1.2320100000	3.6550492295
1.2327200000	4.1054365000
1.2334400000	4.5302605446
1.2341500000	4.8759282042
1.2348600000	5.0851572712
1.2355800000	5.1166463197
1.2362900000	4.9634812764
1.2370000000	4.6564794697
1.2377200000	4.2500114930
1.2384300000	3.8009793891
1.2391400000	3.3541433997
1.2398500000	2.9374924225
1.2405700000	2.5645830330
1.2412800000	2.2392222634
1.2419900000	1.9595334905
1.2427100000	1.7210372738
1.2434200000	1.5184093088
1.2441300000	1.3463742609
1.2448400000	1.2015811638
1.2455600000	1.0767505660
1.2462700000	0.9701643409
1.2469800000	0.8788324087
1.2477000000	0.8001927090
1.2484100000	0.7320437341
1.2491200000	0.6724414465
1.2498400000	0.6196847459
1.2505500000	0.5723567955
1.2512600000	0.5293837246
1.2519700000	0.4900578084
1.2526900000	0.4539681485
1.2534000000	0.4209018671
1.2541100000	0.3907067192
1.2548300000	0.3632262924
1.2555400000	0.3382845218
